151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8
153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29
153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79,153.79
154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28
154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78,154.78
155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26
156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76
157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25,157.25
157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75
158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24,158.24
158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74
159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23,159.23
159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73,159.73
160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21
161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71
162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2,162.2
162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7,162.7
163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19,163.19
163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69,163.69
164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18
164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68
165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17
165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67
166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16,166.16
166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66,166.66
167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15
167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65
168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14
168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64
169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13
169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63,169.63
170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12
170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62
171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11
171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61,171.61
172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1
172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6,172.6
173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09
173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59
174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08,174.08
174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58
175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07
175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57
176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06
176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56,176.56
177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05
177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55,177.55
178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04
178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54
179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03
179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53,179.53
180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02
180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52
181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01,181.01
181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51,181.51
182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182
182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5
182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99
183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49,183.49
183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98,183.98
184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48,184.48
184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97,184.97
185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47,185.47
185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97,185.97
186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46,186.46
186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96,186.96
187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95,187.95
188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44
188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94,188.94
189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43
189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93,189.93
190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42
190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92
191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41
191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91,191.91
192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4
192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9
193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39
193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89,193.89
194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38
194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88
195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37,195.37
195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87
196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36,196.36
196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86
197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35,197.35
197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85
198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34
198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84
199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33
199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83,199.83
200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32,200.32
200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82,200.82
201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31,201.31
201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81,201.81
202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3,202.3
202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8
203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29
203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79
204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28,204.28
204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78
205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27
205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77
206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26,206.26
206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76
207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25,207.25
207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75
208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24
208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74
209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23
209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73
210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22
210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72,210.72
211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21
