0.98738,0.98552,0.98435,0.98619,0.99381,0.99237,0.99094,0.98946,0.993,0.99683,0.99792,0.99467,0.99361,0.998,0.998,1.0032,0.99861,1.0006,1.0032,1.003,1.003,1.006,1.0034,1.0032,1.007,1.007,1.0071,1.007,1.007
0.98838,0.98819,0.984,0.984,0.99063,0.993,0.993,0.9916,0.993,0.99525,0.99634,0.993,0.99468,0.99896,0.998,1.0038,0.998,0.99806,1.0037,1.0036,1.003,1.006,1.0039,1.0052,1.0062,1.007,1.007,1.0073,1.007
0.98678,0.98937,0.98403,0.984,0.989,0.993,0.993,0.993,0.993,0.9941,0.99484,0.993,0.9961,0.99999,0.998,1.0023,0.998,1.0007,1.004,1.0039,1.003,1.0039,1.0053,1.0067,1.0041,1.007,1.007,1.0083,1.0092
0.98546,0.9899,0.98725,0.98502,0.989,0.9917,0.99281,0.993,0.993,0.99304,0.99378,0.99427,0.99768,0.99894,0.998,0.99915,1.0003,1.0031,1.004,1.0034,1.0035,1.003,1.0069,1.0046,1.0032,1.007,1.0081,1.009,1.0129
0.98438,0.98737,0.98993,0.9882,0.98933,0.99012,0.9912,0.9923,0.993,0.993,0.993,0.9969,0.998,0.998,0.998,0.998,1.0029,1.0036,1.0038,1.003,1.004,1.003,1.0051,1.0031,1.0038,1.0078,1.0087,1.009,1.0133
0.984,0.98421,0.9894,0.99,0.98986,0.99,0.99,0.99071,0.99183,0.99306,0.993,0.99708,0.998,0.998,0.99844,0.998,1.0035,1.0036,1.0032,1.003,1.004,1.0034,1.003,1.0036,1.0055,1.0089,1.0061,1.009,1.0123
0.984,0.984,0.98835,0.99,0.98846,0.99,0.99,0.99,0.99022,0.99411,0.99339,0.9955,0.99894,0.99822,0.99949,0.99877,1.0039,1.0015,1.0016,1.0032,1.004,1.0039,1.0035,1.0048,1.0081,1.009,1.004,1.009,1.0101
0.98482,0.98424,0.9857,0.99,0.98632,0.99,0.99,0.99,0.99227,0.995,0.99445,0.995,0.99999,0.99927,1,0.99982,1.0018,1,0.99892,1.0037,1.004,1.0024,1.004,1.0074,1.009,1.009,1.004,1.009,1.0074
0.98589,0.98745,0.98439,0.99,0.986,0.99,0.99,0.9918,0.99495,0.995,0.995,0.995,0.99739,0.9992,1,1,1,1,1,1.004,1.0034,1.0003,1.004,1.0079,1.009,1.0065,1.0047,1.009,1.0079
0.986,0.9896,0.98547,0.99,0.986,0.99,0.99,0.99444,0.995,0.99428,0.995,0.9971,0.995,0.99657,1,1,1,1.0008,1.0032,1.004,1.0013,1.0018,1.004,1.0053,1.0072,1.004,1.0073,1.009,1.0089
0.986,0.98748,0.98759,0.99,0.98812,0.99,0.99,0.995,0.99479,0.99163,0.995,0.99973,0.995,0.995,1,1,1,1.0029,1.004,1.0029,1.0008,1.0039,1.004,1.004,1.0045,1.004,1.009,1.009,1.0099
0.986,0.98617,0.99078,0.98829,0.99,0.99,0.99,0.995,0.99211,0.99103,0.995,0.99764,0.99555,0.995,0.99812,1,1,1.004,1.004,1.0008,1.0029,1.004,1.004,1.004,1.004,1.0043,1.009,1.009,1.011
0.986,0.9867,0.99033,0.98618,0.99,0.99,0.99,0.99267,0.99,0.99368,0.995,0.99501,0.99818,0.99665,0.99549,1,1.0002,1.004,1.0027,1,1.004,1.0039,1.004,1.004,1.004,1.0069,1.009,1.009,1.011
0.986,0.987,0.98768,0.986,0.99,0.99,0.99,0.99,0.99,0.99554,0.995,0.99607,0.99951,0.9998,0.99586,1.0001,1.0007,1.0028,1.0011,1,1.004,1.0024,1.0044,1.004,1.004,1.009,1.009,1.009,1.0109
0.98556,0.987,0.9866,0.98612,0.99,0.99,0.99,0.99108,0.99119,0.99659,0.99584,0.997,0.99794,1.001,0.99693,1.0006,1.001,1.0007,1.001,1.0023,1.0029,1.0014,1.0054,1.0047,1.004,1.009,1.009,1.009,1.0099
0.98394,0.98517,0.98606,0.98826,0.98946,0.99,0.99087,0.992,0.99492,0.99537,0.99691,0.997,0.997,1.001,0.99896,1.001,1.001,1.0004,1.001,1.0054,1.0008,1.004,1.006,1.0057,1.005,1.0086,1.009,1.009,1.009
0.98389,0.98195,0.986,0.98973,0.98786,0.98899,0.99195,0.992,0.997,0.99272,0.997,0.99677,0.997,0.99873,1.001,1.001,1.0007,1.0009,1.0026,1.006,1.0003,1.0058,1.006,1.006,1.0062,1.007,1.0081,1.009,1.009
0.98604,0.98328,0.986,0.98814,0.987,0.98739,0.992,0.99175,0.997,0.99122,0.99695,0.9957,0.99645,0.99558,1.0005,1.0003,1.0002,1.001,1.0041,1.006,1.0009,1.0047,1.0043,1.006,1.0088,1.006,1.0065,1.0099,1.0092
0.987,0.9865,0.98654,0.987,0.987,0.987,0.992,0.99069,0.9956,0.99016,0.99427,0.99535,0.9954,0.99586,0.9998,0.99822,1.0003,1.001,1.0052,1.0036,1.0029,1.0035,1.0012,1.006,1.0106,1.006,1.006,1.011,1.0103
0.987,0.987,0.987,0.987,0.98795,0.987,0.992,0.99038,0.99293,0.99311,0.992,0.9964,0.99567,0.99693,0.99822,0.997,1.0009,1.0005,1.0055,1.001,1.0056,1.0019,1.002,1.006,1.008,1.0072,1.006,1.011,1.011
0.98556,0.987,0.987,0.987,0.98955,0.98935,0.992,0.99144,0.992,0.99687,0.992,0.99585,0.99673,0.997,0.997,0.997,1.001,1,1.0028,1.001,1.006,1.001,1.0051,1.006,1.006,1.0098,1.008,1.0108,1.011
0.98341,0.98493,0.987,0.987,0.98886,0.99196,0.992,0.992,0.992,0.997,0.99267,0.99319,0.99739,0.997,0.997,0.99813,1.001,1.0005,1.001,1.001,1.006,1.001,1.0067,1.006,1.006,1.0096,1.0106,1.0082,1.011
0.983,0.98322,0.987,0.987,0.98726,0.98928,0.992,0.992,0.992,0.99684,0.99532,0.99344,0.99792,0.997,0.99773,1.0002,1.001,1.0011,1.001,1.001,1.0036,1.0023,1.0078,1.006,1.006,1.007,1.011,1.0062,1.011
0.983,0.98537,0.98742,0.987,0.9879,0.987,0.992,0.992,0.992,0.9942,0.997,0.9961,0.99755,0.99708,0.99983,1.001,1.001,1.0021,1.0014,1.0012,1.001,1.005,1.0051,1.006,1.006,1.006,1.011,1.0072,1.0112
0.98351,0.987,0.98849,0.987,0.98898,0.987,0.99132,0.992,0.99296,0.99219,0.997,0.99735,0.99702,0.99761,1.0003,1.001,0.99953,1.003,1.0025,1.0023,1.001,1.0066,1.0014,1.006,1.0064,1.006,1.0086,1.0084,1.0118
0.98395,0.987,0.98762,0.987,0.989,0.988,0.98972,0.99275,0.99399,0.99325,0.99573,0.99788,0.997,0.99787,0.99872,0.99945,0.998,1.003,1.003,1.0027,1.0011,1.0077,1.0034,1.0055,1.0075,1.0068,1.006,1.0099,1.0109
0.98342,0.98642,0.98493,0.98787,0.9889,0.9917,0.98842,0.99382,0.99294,0.994,0.99307,0.99639,0.99691,0.99733,0.998,0.99735,0.998,1.0027,1.003,1.0016,1.0022,1.0062,1.006,1.0029,1.008,1.0078,1.0071,1.011,1.0088
0.983,0.98481,0.98365,0.98894,0.98782,0.99295,0.98734,0.99176,0.992,0.994,0.99264,0.99425,0.99533,0.997,0.998,0.99745,0.99823,1.0017,1.0024,1.001,1.003,1.0036,1.007,1.0021,1.008,1.008,1.008,1.011,1.0074
0.983,0.984,0.98311,0.989,0.987,0.99029,0.98879,0.98912,0.992,0.994,0.9937,0.994,0.99437,0.997,0.998,0.99798,0.99981,1.0002,1.0013,1.001,1.003,1.003,1.0078,1.0057,1.0059,1.008,1.008,1.0104,1.0063
0.9832,0.984,0.9847,0.98883,0.987,0.989,0.99146,0.989,0.99161,0.994,0.994,0.994,0.99648,0.99725,0.998,1.0005,1.001,0.99814,1.001,1.0015,1.003,1.003,1.0052,1.008,1.0022,1.008,1.008,1.0088,1.0079
0.98373,0.984,0.98685,0.98615,0.98738,0.989,0.99071,0.98924,0.99003,0.994,0.994,0.994,0.998,0.99778,0.998,1.0029,1.001,0.99724,1.001,1.0026,1.003,1.003,1.003,1.008,1.0035,1.008,1.008,1.008,1.0105
0.984,0.984,0.988,0.984,0.98846,0.989,0.98913,0.99188,0.989,0.994,0.994,0.99426,0.998,0.998,0.998,1.0002,1.0008,0.99777,1.0027,1.003,1.003,1.003,1.003,1.0068,1.0072,1.008,1.0086,1.008,1.0122
0.984,0.984,0.98892,0.984,0.98953,0.989,0.98999,0.99345,0.989,0.994,0.994,0.9964,0.99716,0.998,0.998,0.998,1.0003,1.0001,1.0048,1.003,1.003,1.003,1.003,1.0041,1.0084,1.008,1.0107,1.008,1.0138
0.98469,0.984,0.98731,0.98491,0.99059,0.989,0.991,0.9908,0.99058,0.994,0.994,0.998,0.99503,0.99692,0.998,0.998,1,1.0038,1.0027,1.0037,1.003,1.003,1.003,1.0036,1.0089,1.008,1.0112,1.008,1.0117
0.98577,0.984,0.986,0.9876,0.98936,0.989,0.991,0.989,0.99378,0.994,0.99403,0.998,0.994,0.99532,0.998,0.99828,1,1.005,1,1.0048,1.003,1.003,1.003,1.0046,1.0063,1.0076,1.0092,1.0083,1.0091
0.986,0.98406,0.986,0.9895,0.98667,0.989,0.99081,0.989,0.995,0.994,0.99456,0.99729,0.994,0.99716,0.998,0.99933,1.0009,1.005,0.99896,1.005,1.0036,1.003,1.003,1.005,1.0031,1.005,1.0073,1.0089,1.0085
0.986,0.98513,0.98565,0.99057,0.98721,0.98896,0.98974,0.99048,0.995,0.99259,0.995,0.99517,0.99434,0.99979,0.998,1,1.0025,1.0022,0.99827,1.005,1.0047,1.003,1.0035,1.005,1.0055,1.0038,1.0057,1.011,1.0081
0.98501,0.986,0.98458,0.98939,0.98882,0.98735,0.98933,0.99367,0.99262,0.991,0.995,0.99424,0.99487,0.99903,0.9977,1,1.0013,0.99848,1.0009,1.0041,1.005,1.0033,1.0045,1.0042,1.0081,1.0069,1.0064,1.0136,1.0102
0.9839,0.986,0.9845,0.98671,0.98994,0.98643,0.99039,0.99374,0.98945,0.991,0.995,0.99477,0.995,0.99797,0.99611,0.99949,0.99864,0.99891,1.0032,1.003,1.005,1.0043,1.005,1.0031,1.0091,1.009,1.009,1.0114,1.0119
0.98229,0.98493,0.98557,0.98521,0.99098,0.98912,0.991,0.99162,0.98992,0.99124,0.995,0.995,0.995,0.99636,0.99584,0.99844,0.99881,0.99999,1.0043,1.0015,1.0021,1.005,1.005,1.0057,1.0097,1.009,1.01,1.0083,1.0108
0.981,0.98171,0.98438,0.98413,0.98829,0.991,0.991,0.991,0.991,0.99285,0.995,0.995,0.995,0.995,0.9985,0.99706,0.99987,1.0026,1.005,1,0.99838,1.005,1.005,1.0089,1.007,1.0081,1.01,1.0085,1.01
0.981,0.98026,0.98169,0.98494,0.986,0.991,0.991,0.991,0.99314,0.99414,0.995,0.995,0.995,0.995,1,0.99547,1.0009,1.0048,1.005,1,0.99894,1.0038,1.005,1.009,1.005,1.006,1.01,1.009,1.01
0.981,0.9808,0.981,0.98596,0.986,0.98988,0.991,0.991,0.99475,0.99467,0.995,0.995,0.99764,0.995,1,0.99758,1.002,1.0021,1.004,1.0005,1.0001,1.0011,1.005,1.0089,1.005,1.0064,1.01,1.0101,1.01
0.981,0.981,0.981,0.98328,0.986,0.98719,0.98915,0.991,0.99261,0.99459,0.995,0.995,0.99973,0.995,0.99917,1.0013,1.001,1.0002,1.0013,1.0031,1.0037,1.0006,1.005,1.0068,1.0053,1.009,1.01,1.0107,1.01
0.97993,0.981,0.98342,0.981,0.986,0.986,0.98646,0.98842,0.99062,0.99353,0.99358,0.995,0.9971,0.99539,0.99757,1.0011,1,1.0013,1.0005,1.0053,1.0069,1.0017,1.005,1.0051,1.0064,1.01,1.01,1.0076,1.0102
0.97776,0.981,0.98589,0.981,0.98486,0.986,0.986,0.98611,0.98901,0.99246,0.99147,0.99304,0.99478,0.99646,0.997,1.0001,1,1.0017,1.0016,1.0064,1.0058,1.0031,1.005,1.0062,1.0066,1.01,1.0086,1.0054,1.0107
0.97844,0.981,0.98321,0.98217,0.98217,0.98675,0.986,0.98718,0.9876,0.99138,0.991,0.99105,0.99371,0.9983,0.997,0.99758,0.99969,1.0006,1.002,1.006,1.0044,1.0047,1.006,1.007,1.0055,1.0089,1.007,1.0075,1.011
0.9806,0.982,0.98119,0.98593,0.98161,0.98782,0.98704,0.98774,0.98653,0.991,0.991,0.99213,0.99372,1.001,0.99821,0.99514,0.99809,1,1.002,1.0033,1.0018,1.005,1.007,1.007,1.005,1.0073,1.0086,1.0093,1.011
0.98188,0.983,0.98227,0.98679,0.9827,0.98486,0.98789,0.98667,0.98737,0.991,0.99198,0.993,0.99584,0.99975,0.99981,0.99889,0.99783,1,1.002,1.002,1.0003,1.005,1.007,1.0061,1.005,1.007,1.01,1.0103,1.011
0.98295,0.983,0.983,0.9841,0.98416,0.9811,0.98681,0.986,0.99006,0.98977,0.99291,0.993,0.99603,0.99606,0.99768,1.0016,1.0005,1.0005,1.002,1.002,1.0014,1.0036,1.0066,1.0035,1.0057,1.007,1.01,1.011,1.011
0.98095,0.983,0.983,0.98235,0.98578,0.981,0.986,0.986,0.9917,0.98816,0.99022,0.993,0.99391,0.99347,0.99505,0.99896,1.002,1.0016,1.0042,1.002,1.002,1.002,1.004,1.002,1.0067,1.007,1.0098,1.011,1.011
0.97925,0.983,0.983,0.98127,0.98369,0.9815,0.986,0.98656,0.99276,0.988,0.98847,0.993,0.993,0.99132,0.99394,0.99645,1.002,1.0003,1.0068,1.002,1.002,1.002,1.002,1.002,1.007,1.007,1.0088,1.011,1.011
0.98143,0.9822,0.983,0.9818,0.981,0.98526,0.98641,0.98763,0.99093,0.988,0.99115,0.993,0.993,0.99189,0.99326,0.9943,0.99951,0.99769,1.0046,1.0001,1.002,1.002,1.002,1.0034,1.007,1.007,1.008,1.011,1.011
0.983,0.98002,0.983,0.98288,0.98208,0.988,0.98749,0.988,0.98825,0.988,0.993,0.993,0.993,0.99297,0.9954,0.99383,0.99472,0.997,1.0019,0.99747,1.002,1.002,1.002,1.0061,1.0074,1.007,1.008,1.0099,1.011
0.983,0.98012,0.983,0.98395,0.9836,0.988,0.98659,0.988,0.988,0.988,0.993,0.99149,0.993,0.993,0.99648,0.99595,0.993,0.997,0.99929,0.99917,1.002,1.0015,1.002,1.007,1.008,1.007,1.0078,1.0078,1.011
0.9821,0.9823,0.983,0.98507,0.98736,0.98844,0.98391,0.988,0.988,0.988,0.99184,0.9888,0.993,0.99306,0.99435,0.997,0.993,0.997,0.997,1.0019,1.002,0.99883,1.002,1.007,1.008,1.007,1.0073,1.0073,1.011
0.97993,0.983,0.983,0.98669,0.9892,0.98952,0.98373,0.988,0.988,0.988,0.98916,0.98989,0.993,0.99358,0.993,0.997,0.99468,0.997,0.997,1.002,1.0008,0.99734,1.002,1.005,1.008,1.007,1.007,1.0079,1.0091
0.98022,0.983,0.983,0.9875,0.98651,0.98852,0.98481,0.989,0.9882,0.988,0.988,0.99257,0.993,0.994,0.993,0.99565,0.99679,0.99803,0.997,1.0019,0.99922,0.99841,1.0026,1.0024,1.0048,1.0065,1.007,1.008,1.007
0.9824,0.983,0.983,0.98482,0.98453,0.98584,0.98721,0.99,0.98927,0.98947,0.988,0.993,0.993,0.994,0.99327,0.99353,0.997,0.999,0.997,0.9992,0.999,1.0002,1.0037,0.99979,1.0017,1.005,1.007,1.008,1.0075
0.98378,0.983,0.983,0.98335,0.98344,0.98426,0.98989,0.99,0.99,0.9927,0.98876,0.993,0.993,0.9938,0.9938,0.9934,0.99702,0.999,0.997,0.99717,0.999,1.0028,1.0022,0.99711,0.99902,1.004,1.007,1.0076,1.008
0.98486,0.98405,0.98325,0.98443,0.98524,0.98317,0.98897,0.98977,0.99,0.994,0.98984,0.99145,0.99312,0.99327,0.994,0.99394,0.99809,0.99877,0.997,0.99824,0.99795,1.0034,0.99952,0.99801,0.99787,1.004,1.006,1.007,1.008
0.98262,0.985,0.98432,0.985,0.989,0.98619,0.98811,0.9887,0.9895,0.994,0.99,0.99,0.99366,0.99326,0.994,0.99638,0.99863,0.9977,0.99754,0.999,0.9971,1.0024,0.99815,0.99921,1.0016,1.0035,1.0044,1.0055,1.008
0.98007,0.985,0.985,0.985,0.98803,0.98995,0.98918,0.98838,0.98843,0.99247,0.99,0.99,0.99325,0.9938,0.994,0.99898,0.99595,0.99735,0.9986,0.999,0.99816,1.001,0.99708,1.0019,1.004,1.0024,1.004,1.004,1.008
0.98276,0.985,0.985,0.985,0.98534,0.98735,0.99,0.98945,0.98865,0.99032,0.99212,0.99051,0.9911,0.994,0.994,0.9963,0.994,0.99842,0.99733,0.99795,0.999,0.99937,0.99797,1.004,1.004,1.0026,1.004,1.004,1.008
0.985,0.985,0.985,0.985,0.985,0.985,0.99,0.99053,0.98972,0.99,0.994,0.99266,0.99,0.994,0.994,0.994,0.994,0.99782,0.99468,0.9953,0.999,0.999,0.999,1.004,1.0028,1.0037,1.004,1.0043,1.008
0.985,0.98386,0.985,0.985,0.98509,0.985,0.98899,0.9916,0.9908,0.99,0.994,0.994,0.99,0.99241,0.994,0.994,0.99504,0.99516,0.994,0.994,0.9981,0.999,0.999,1.0032,1.0002,1.0048,1.004,1.0064,1.0072
0.985,0.98114,0.98573,0.985,0.98777,0.98607,0.9863,0.99133,0.99187,0.99,0.99348,0.994,0.99135,0.99026,0.994,0.994,0.9977,0.994,0.994,0.994,0.99543,0.999,0.999,1.0005,1.0005,1.0058,1.005,1.0075,1.0051
0.985,0.98155,0.98681,0.985,0.98954,0.98983,0.98555,0.99025,0.99106,0.99014,0.99133,0.99294,0.9935,0.99189,0.99414,0.994,0.99762,0.994,0.99724,0.99576,0.99449,0.99899,0.999,0.999,1.0032,1.0029,1.0059,1.0054,1.004
0.98552,0.98427,0.98611,0.9853,0.98685,0.99155,0.98664,0.98794,0.99,0.99121,0.99041,0.99079,0.994,0.994,0.99521,0.99441,0.99496,0.99665,1.001,0.99841,0.99556,0.99738,0.9993,0.999,1.004,0.99923,1.0049,1.004,1.004
0.98659,0.98579,0.98504,0.98906,0.98533,0.99047,0.98881,0.98525,0.99,0.99171,0.99149,0.99068,0.994,0.994,0.99572,0.99549,0.99468,1.0004,0.99993,0.99982,0.99694,0.996,1.0004,0.99956,1.004,1.0015,1.0035,1.004,1.004
0.98529,0.98686,0.985,0.99142,0.98642,0.98849,0.9915,0.98599,0.99017,0.99064,0.992,0.99176,0.99305,0.99385,0.99466,0.996,0.99576,0.99883,0.999,1.0009,0.99854,0.996,1.001,1.0006,1.0027,1.0041,1.0008,1.0045,1.004
0.98259,0.987,0.98513,0.98873,0.98826,0.98581,0.99113,0.98717,0.99124,0.99,0.992,0.992,0.99205,0.99278,0.994,0.996,0.996,0.99615,0.999,1,0.999,0.99643,1.001,1.001,1.0012,1.0051,1.0001,1.0055,1.0047
0.9841,0.987,0.98621,0.987,0.99095,0.98575,0.99005,0.98986,0.99121,0.99,0.99129,0.992,0.9942,0.99259,0.994,0.99531,0.996,0.99499,0.99863,0.99897,0.999,0.99803,1.001,1.001,1.001,1.0056,1.0038,1.006,1.0058
0.98684,0.987,0.987,0.987,0.99037,0.98685,0.98744,0.992,0.98852,0.99059,0.99022,0.992,0.996,0.99474,0.99455,0.99424,0.996,0.99422,0.99704,0.99629,0.99989,0.999,1.001,1.001,1.001,1.0029,1.006,1.006,1.006
0.987,0.987,0.987,0.987,0.98768,0.98931,0.9851,0.992,0.987,0.99166,0.99,0.99211,0.996,0.996,0.99562,0.994,0.996,0.9969,0.996,0.99414,1.0009,0.999,1.001,1.001,1.001,1.001,1.006,1.006,1.006
0.98678,0.987,0.987,0.987,0.987,0.99199,0.98619,0.992,0.987,0.992,0.99,0.99426,0.9954,0.996,0.99461,0.994,0.996,0.99889,0.996,0.99522,0.99851,1.0001,1.001,1.001,1.001,1.001,1.0046,1.006,1.006
0.98405,0.987,0.987,0.987,0.987,0.98932,0.98794,0.992,0.98859,0.992,0.99151,0.996,0.99325,0.99486,0.99246,0.99593,0.996,0.99837,0.99729,0.99699,0.996,1.0022,1.001,1.001,1.001,1.001,1.002,1.004,1.006
0.98264,0.987,0.98762,0.987,0.987,0.987,0.9917,0.992,0.99128,0.992,0.99304,0.996,0.992,0.99271,0.99369,0.998,0.996,0.998,0.99995,1.0007,0.996,1.003,1.001,1.001,1.001,1.001,1.001,1.0013,1.006
0.98534,0.98574,0.9887,0.987,0.987,0.987,0.994,0.992,0.992,0.992,0.99358,0.99534,0.992,0.99344,0.99583,0.998,0.996,0.998,1,1.003,0.99655,1.003,1.001,1.001,1.001,1.001,1.001,1.001,1.006
0.987,0.98302,0.989,0.987,0.987,0.98811,0.994,0.99034,0.992,0.99304,0.99377,0.99319,0.992,0.99559,0.99697,0.9975,0.996,0.99752,0.99844,1.003,0.99922,1.0003,1.001,1.001,1.001,1.001,1.003,1.001,1.006
0.987,0.98442,0.989,0.987,0.98776,0.99187,0.99202,0.98765,0.992,0.994,0.99269,0.992,0.992,0.99687,0.99791,0.99428,0.996,0.99646,0.998,1.0011,1.0013,0.99653,1.001,1.001,1.001,1.001,1.0057,1.0037,1.0061
0.98612,0.9882,0.98808,0.9873,0.99153,0.99283,0.98826,0.987,0.99201,0.994,0.992,0.992,0.99275,0.99793,0.99576,0.99263,0.996,0.996,0.998,0.99738,1.0024,0.996,1.0007,1.001,1.001,1.001,1.0065,1.0061,1.0067
0.98449,0.989,0.987,0.98998,0.99308,0.99015,0.987,0.987,0.99309,0.99374,0.992,0.99263,0.99382,0.996,0.99419,0.99478,0.996,0.996,0.99937,0.996,1.0018,0.996,0.99803,1.0014,1.001,1.0018,1.007,1.0066,1.0062
0.98587,0.989,0.987,0.9916,0.99039,0.98838,0.987,0.99045,0.994,0.99267,0.99253,0.9937,0.9958,0.99393,0.99527,0.996,0.996,0.996,1.001,0.996,0.99918,0.99863,0.99625,1.0024,1.0016,1.0029,1.0049,1.0065,1.0041
0.9886,0.988,0.98717,0.98999,0.98847,0.98729,0.9901,0.994,0.994,0.99139,0.9936,0.994,0.99795,0.99285,0.99634,0.996,0.99671,0.996,0.9984,0.99682,0.9974,1.0008,0.99732,1.0017,1.0027,1.003,1.0029,1.0044,1.0025
0.98808,0.98709,0.98825,0.989,0.98739,0.98975,0.99386,0.994,0.994,0.98978,0.994,0.994,0.99697,0.99222,0.99741,0.99541,0.99779,0.9969,0.99611,0.99788,0.99632,0.99921,0.99899,0.99908,1.003,1.003,1.0018,1.003,1.0014
0.98701,0.98817,0.989,0.989,0.98941,0.99352,0.994,0.994,0.994,0.989,0.994,0.99307,0.9959,0.9933,0.99706,0.99433,0.998,0.99797,0.99719,0.998,0.99674,0.998,1.0017,0.99736,1.003,1.0019,1.0012,1.003,1.0016
0.98807,0.989,0.989,0.989,0.99317,0.99166,0.99372,0.994,0.99286,0.989,0.99317,0.992,0.99482,0.994,0.99491,0.99548,0.998,0.998,0.998,0.998,0.99781,0.998,1.0017,0.99628,1.003,1.0011,1.0023,1.003,1.0027
0.989,0.989,0.989,0.989,0.99191,0.989,0.99104,0.9931,0.99017,0.99082,0.9921,0.99308,0.994,0.994,0.994,0.99763,0.99602,0.998,0.998,0.998,0.998,0.998,0.99904,0.99872,1.003,1.0022,1.003,1.003,1.0045
0.989,0.989,0.989,0.989,0.98922,0.989,0.989,0.99042,0.989,0.99351,0.99298,0.994,0.994,0.99504,0.994,0.998,0.99413,0.998,0.998,0.998,0.998,0.998,0.998,1.0025,1.003,1.0032,1.003,1.003,1.0067
0.989,0.989,0.98966,0.989,0.989,0.98945,0.989,0.989,0.989,0.994,0.99403,0.994,0.994,0.99719,0.994,0.998,0.99628,0.998,0.998,0.998,0.998,0.998,0.998,1.003,1.0028,1.0043,1.003,1.003,1.007
0.989,0.98957,0.99073,0.989,0.98908,0.99214,0.99008,0.989,0.99094,0.994,0.99456,0.994,0.994,0.998,0.994,0.99647,0.998,0.998,0.99854,0.998,0.99808,0.998,1,1.003,1.0001,1.0046,1.003,1.003,1.007
0.98948,0.99066,0.99017,0.989,0.99016,0.99317,0.99276,0.9907,0.99363,0.994,0.9949,0.994,0.99427,0.998,0.99584,0.99495,0.998,0.998,0.9996,0.998,0.99916,0.99966,1.0026,1.0004,0.998,1.0036,1.0036,1.003,1.006
0.99056,0.99027,0.98909,0.99008,0.99077,0.99049,0.99429,0.99338,0.994,0.99405,0.99436,0.99422,0.99481,0.99601,0.99798,0.99442,0.99749,0.998,0.99933,0.998,0.99977,1.0023,1.0007,0.9981,0.998,1.003,1.0047,1.003,1.0049
0.98938,0.98919,0.989,0.991,0.98969,0.98948,0.99483,0.994,0.994,0.99459,0.994,0.99476,0.99465,0.99332,0.998,0.99448,0.99588,0.99851,0.99826,0.998,0.9987,1.0018,0.99805,0.99918,0.99893,1.003,1.0025,1.003,1.0039
0.98668,0.989,0.98905,0.991,0.99001,0.99057,0.99281,0.994,0.99454,0.99487,0.994,0.995,0.99411,0.99395,0.99776,0.99663,0.99573,0.99958,0.998,0.998,0.998,1.0002,0.998,1.0006,1.0016,1.0021,0.99872,1.004,1.003
0.98723,0.989,0.99013,0.9907,0.99269,0.9923,0.98959,0.99253,0.995,0.99434,0.99425,0.995,0.994,0.995,0.99561,0.99839,0.99735,0.99837,0.998,0.998,0.998,0.9972,0.99813,1.0033,1.0023,1.0005,0.998,1.0049,1.003
0.98885,0.99005,0.991,0.98961,0.99317,0.99445,0.989,0.991,0.995,0.994,0.99479,0.99463,0.994,0.995,0.99413,0.99945,0.998,0.99569,0.99659,0.9987,0.99851,0.99402,0.9992,1.0037,1.0007,0.99925,0.998,1.0039,1.0033
0.989,0.991,0.991,0.99018,0.99156,0.995,0.989,0.991,0.9941,0.994,0.995,0.99409,0.9945,0.99492,0.99467,0.99871,0.998,0.9962,0.99504,0.99978,0.99957,0.99617,1,0.99995,1,0.99818,1.0015,1.003,1.0044
0.98905,0.991,0.991,0.99287,0.991,0.995,0.99215,0.99144,0.99088,0.99427,0.995,0.994,0.995,0.99438,0.995,0.99602,0.99685,0.99781,0.99773,1,1,0.99816,1,0.998,1,1.0002,1.005,1.003,1.005
0.99014,0.991,0.991,0.99307,0.991,0.99215,0.99475,0.99359,0.989,0.99481,0.995,0.994,0.995,0.994,0.995,0.99467,0.99524,0.998,0.99984,1,1,0.99923,1,0.998,1.0019,1.0029,1.005,1.0033,1.005
0.991,0.991,0.99209,0.99145,0.99274,0.989,0.9926,0.995,0.989,0.9936,0.995,0.99452,0.995,0.994,0.995,0.99413,0.995,0.998,0.99878,0.99755,1,1,1,0.99864,1.0046,1.004,1.005,1.0044,1.005
0.991,0.991,0.99424,0.991,0.99489,0.989,0.991,0.995,0.99086,0.99146,0.995,0.995,0.995,0.99423,0.995,0.994,0.995,0.99639,0.99741,0.99514,1,1,1,0.99971,1.0028,1.0048,1.005,1.0039,1.005
0.991,0.991,0.99361,0.991,0.99296,0.98958,0.991,0.99396,0.99408,0.991,0.99496,0.995,0.995,0.99477,0.995,0.994,0.99766,0.995,0.99526,0.99782,0.99772,1,1,1,1.0001,1.0022,1.0042,1.0012,1.0033
0.991,0.991,0.99146,0.991,0.991,0.99281,0.99189,0.99181,0.995,0.991,0.99281,0.995,0.995,0.995,0.995,0.99689,1,0.995,0.99533,1,0.99503,1,1,1,1,1,1.0015,1,1.0006
0.991,0.991,0.991,0.991,0.991,0.99466,0.99404,0.991,0.995,0.99304,0.991,0.995,0.995,0.995,0.995,1,1,0.99575,0.99855,1,0.99765,1,1,1,1,1,1,1,1
0.991,0.991,0.991,0.991,0.991,0.99358,0.995,0.991,0.995,0.995,0.991,0.995,0.995,0.995,0.995,1,0.99933,0.99844,1.0006,0.99917,1,1,1,1,1,1,1,1.0018,1
