105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05
105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43,105.43
105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81,105.81
106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18
106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56
106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94
107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31
107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44,108.44
108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82
109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2
109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57
109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95
110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33,110.33
110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83
112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21
112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59
112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96,112.96
113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34,113.34
113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72
114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09,114.09
114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47,114.47
114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85,114.85
115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22,115.22
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98
116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35,116.35
116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73,116.73
117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11
117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48
117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86,117.86
118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24
118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61
118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99
119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87
121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25
121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63
122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38
122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76
123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26
124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64
125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39
125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15
126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52
126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9
127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65
128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03
128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16
129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54
129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91
130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29
130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67,130.67
131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04
131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42
131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8
132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17
132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55
132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93
133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3
133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68
134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06,134.06
134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43
134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81
135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19,135.19
135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56
135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94
136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32
136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45
137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82
138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95
139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33,139.33
139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71
140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08
140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46
140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84
141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21
141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59
141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97
142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34
142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72
143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1,143.1
143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47
143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85
144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23,144.23
144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6
144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98
145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35,145.35
145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73
146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11,146.11
146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48
146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86,146.86
147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24,147.24
147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61
147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99
148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37
148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74,148.74
149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12
149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5
149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87,149.87
150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25
