69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485
69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9
70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315,70.315
70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73
71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145,71.145
71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561
71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976,71.976
72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391,72.391
72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806
73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221,73.221
73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637,73.637
74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052,74.052
74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467,74.467
74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882
75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298,75.298
75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713,75.713
76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128,76.128
76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543,76.543
76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958,76.958
77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374,77.374
77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789,77.789
78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204
78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619,78.619
79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034,79.034
79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45,79.45
79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865,79.865
80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28,80.28
80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695,80.695
81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11,81.11
81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526,81.526
81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941,81.941
82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356,82.356
82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771,82.771
83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187,83.187
83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602,83.602
84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017,84.017
84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432,84.432
84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847,84.847
85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263,85.263
85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678,85.678
86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093,86.093
86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508,86.508
86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923,86.923
87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339,87.339
87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754,87.754
88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169,88.169
88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584,88.584
88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999,88.999
89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415,89.415
89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83
90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245,90.245
90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66,90.66
91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076,91.076
91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491
91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906,91.906
92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321,92.321
92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736,92.736
93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152,93.152
93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567,93.567
93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982,93.982
94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397,94.397
94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812,94.812
95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228,95.228
95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643,95.643
96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058,96.058
96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473,96.473
96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888,96.888
97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304,97.304
97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719,97.719
98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134,98.134
98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549,98.549
98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964,98.964
99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38
99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795,99.795
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63
101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04,101.04
101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29
102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7
103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12
103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53
103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95
104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36
104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78
105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19
105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61
106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02
106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44
106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85
107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27,107.27
107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68
108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1
108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51
108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93,108.93
109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34
109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76,109.76
