93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42
93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823,93.823
94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227,94.227
94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63
95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033
95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437,95.437
95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84,95.84
96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244,96.244
96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647,96.647
97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05,97.05
97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454,97.454
97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857,97.857
98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261,98.261
98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664,98.664
99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068,99.068
99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471,99.471
99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874,99.874
100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28
100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68
101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89
102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29
102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7,102.7
103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91
104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31
104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72
105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12
105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52
105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93
106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33
106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73
107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14
107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54,107.54
107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94
108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35
108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75
109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15
109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56
109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96
110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36,110.36
110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77,110.77
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57
111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98,111.98
112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38
112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78
113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19
113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59
113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8
115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2,115.2
115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61
116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01
116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41
116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82
117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22
117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62,117.62
118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03
118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43,118.43
118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83,118.83
119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24
119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85
121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26
121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66
122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06
122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47
122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27
123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68
124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08
124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48
124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1,126.1
126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31
127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71
128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11
128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52
128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92
129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32,129.32
129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73
130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13,130.13
130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53,130.53
130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94
131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34
131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74
132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15,132.15
132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55,132.55
132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95
133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36
133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76,133.76
134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16,134.16
134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57
134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97
135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37,135.37
135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78,135.78
136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18
136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59,136.59
136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99
137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39
137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2,138.2
138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6
139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01,139.01
139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41
139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81
140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22
140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62,140.62
141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02
141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43
