1140.3,1106.4,1071.8,1036.6,1001,965.16,929.44,894.09,859.34,825.54,793.03,762.19,733.44,707.21,684.09,664.41,648.52,636.09,630.11,629.25,629.16,630.28,632.48,634.76,636.75,638.37,639.63,640.46,640.84
1140.3,1106.4,1071.8,1036.6,1001,965.26,929.61,894.3,859.62,825.9,793.46,762.7,734.01,707.93,684.89,665.29,649.51,637.2,631.33,630.5,630.47,631.71,634.03,636.33,638.47,640.22,641.58,642.51,643.04
1140.2,1106.4,1071.7,1036.6,1001.1,965.37,929.77,894.52,859.9,826.25,793.9,763.21,734.6,708.65,685.68,666.18,650.5,638.3,632.56,631.75,631.78,633.14,635.6,637.92,640.17,642.07,643.54,644.59,645.24
1140.2,1106.3,1071.7,1036.6,1001.1,965.47,929.94,894.75,860.18,826.63,794.34,763.73,735.19,709.34,686.45,667.07,651.48,639.41,633.78,633,633.11,634.57,637.21,639.52,641.89,643.89,645.51,646.68,647.4
1140.1,1106.3,1071.7,1036.6,1001.1,965.58,930.11,894.97,860.48,826.99,794.77,764.26,735.78,710.04,687.25,667.96,652.48,640.54,635.01,634.25,634.42,636.01,638.81,641.15,643.63,645.73,647.47,648.78,649.63
1140,1106.2,1071.7,1036.6,1001.2,965.69,930.28,895.18,860.77,827.35,795.21,764.78,736.4,710.71,688.03,668.83,653.47,641.66,636.23,635.51,635.75,637.45,640.38,642.87,645.36,647.61,649.45,650.86,651.84
1140,1106.2,1071.6,1036.6,1001.3,965.81,930.44,895.41,861.08,827.72,795.66,765.33,737.03,711.38,688.82,669.71,654.46,642.76,637.46,636.76,637.06,638.88,641.95,644.61,647.08,649.49,651.45,652.96,654.03
1139.9,1106.1,1071.6,1036.6,1001.3,965.92,930.59,895.63,861.39,828.09,796.1,765.86,737.66,712.03,689.58,670.59,655.43,643.88,638.7,638.02,638.38,640.33,643.53,646.39,648.83,651.34,653.43,655.06,656.26
1139.8,1106,1071.6,1036.6,1001.4,966.03,930.75,895.86,861.68,828.46,796.56,766.4,738.3,712.67,690.33,671.47,656.42,645.01,639.94,639.29,639.71,641.77,645.13,648.14,650.62,653.24,655.42,657.2,658.51
1139.7,1106,1071.6,1036.7,1001.5,966.14,930.93,896.09,861.98,828.82,797.02,766.94,738.92,713.42,691.08,672.33,657.41,646.12,641.17,640.56,641.06,643.2,646.75,649.89,652.48,655.14,657.46,659.34,660.75
1139.6,1105.9,1071.5,1036.7,1001.5,966.26,931.11,896.33,862.28,829.18,797.49,767.48,739.54,714.17,691.82,673.17,658.39,647.26,642.41,641.83,642.37,644.67,648.37,651.67,654.37,657.05,659.5,661.48,663
1139.6,1105.8,1071.5,1036.7,1001.6,966.37,931.27,896.57,862.58,829.55,797.95,768.02,740.18,714.92,692.59,674.02,659.36,648.39,643.66,643.09,643.72,646.14,649.99,653.45,656.31,658.96,661.55,663.64,665.29
1139.4,1105.8,1071.5,1036.7,1001.6,966.48,931.43,896.8,862.87,829.91,798.4,768.55,740.8,715.66,693.4,674.84,660.32,649.52,644.92,644.35,645.06,647.61,651.58,655.2,658.27,660.91,663.6,665.81,667.58
1139.4,1105.7,1071.5,1036.7,1001.7,966.6,931.59,897.04,863.16,830.29,798.85,769.06,741.45,716.42,694.26,675.68,661.28,650.65,646.15,645.62,646.42,649.07,653.19,657,660.24,662.92,665.68,667.98,669.87
1139.3,1105.7,1071.5,1036.8,1001.8,966.71,931.77,897.27,863.43,830.67,799.3,769.56,742.09,717.15,695.12,676.52,662.21,651.79,647.41,646.89,647.75,650.55,654.87,658.81,662.2,665,667.79,670.22,672.17
1139.3,1105.6,1071.4,1036.8,1001.9,966.82,931.94,897.5,863.73,831.05,799.72,770.06,742.71,717.87,695.96,677.58,663.14,652.89,648.67,648.14,649.1,652.04,656.52,660.66,664.2,667.11,669.88,672.48,674.54
1139.1,1105.6,1071.4,1036.8,1001.9,966.93,932.12,897.72,864.03,831.42,800.11,770.57,743.33,718.59,696.82,678.69,664.12,654.01,649.92,649.4,650.46,653.54,658.14,662.47,666.22,669.29,672.01,674.69,676.88
1139.1,1105.5,1071.4,1036.8,1002,967.05,932.29,897.93,864.33,831.78,800.46,771.05,743.93,719.28,697.67,679.8,665.34,655.13,651.16,650.66,651.81,655.01,659.82,664.26,668.2,671.46,674.18,676.97,679.22
1139,1105.5,1071.4,1036.9,1002.1,967.17,932.47,898.16,864.63,832.12,800.89,771.52,744.51,719.97,698.53,680.71,666.68,656.21,652.4,651.9,653.15,656.52,661.48,666.12,670.21,673.6,676.41,679.23,681.64
1138.9,1105.4,1071.4,1036.9,1002.1,967.3,932.63,898.38,864.92,832.47,801.36,772.09,745.11,720.67,699.33,681.5,667.64,657.36,653.63,653.23,654.54,658.04,663.16,667.96,672.24,675.8,678.71,681.53,684.06
1138.8,1105.4,1071.4,1036.9,1002.2,967.42,932.79,898.61,865.2,832.82,801.84,772.67,745.71,721.37,700.13,682.35,668.59,658.64,654.93,654.56,655.92,659.54,664.82,669.81,674.27,678.03,681.09,683.86,686.49
1138.7,1105.4,1071.4,1037,1002.3,967.54,932.95,898.83,865.48,833.18,802.31,773.23,746.35,722.07,700.92,683.22,669.56,659.8,656.25,655.92,657.32,661.05,666.52,671.65,676.3,680.26,683.49,686.22,688.96
1138.7,1105.3,1071.4,1037,1002.4,967.65,933.11,899.05,865.76,833.55,802.78,773.77,746.98,722.79,701.71,684.11,670.57,660.9,657.53,657.32,658.72,662.58,668.22,673.55,678.35,682.51,685.9,688.69,691.46
1138.6,1105.3,1071.4,1037,1002.4,967.76,933.28,899.26,866.04,833.91,803.21,774.3,747.61,723.5,702.51,684.99,671.58,661.98,658.8,658.72,660.16,664.1,669.91,675.46,680.46,684.78,688.35,691.2,694.01
1138.5,1105.3,1071.4,1037.1,1002.5,967.89,933.45,899.51,866.31,834.28,803.66,774.83,748.23,724.21,703.3,685.9,672.59,663.1,660.06,660.1,661.59,665.64,671.64,677.35,682.57,687.1,690.8,693.8,696.57
1138.5,1105.3,1071.4,1037.1,1002.6,968.01,933.63,899.77,866.62,834.65,804.1,775.37,748.84,724.92,704.1,686.79,673.59,664.24,661.33,661.46,663.03,667.21,673.41,679.27,684.67,689.38,693.3,696.42,699.15
1138.4,1105.2,1071.4,1037.2,1002.7,968.14,933.82,899.99,866.93,835.02,804.55,775.91,749.46,725.64,704.91,687.71,674.62,665.38,662.62,662.84,664.45,668.76,675.16,681.23,686.81,691.67,695.8,699.1,701.78
1138.4,1105.2,1071.4,1037.2,1002.7,968.26,934,900.24,867.25,835.39,804.99,776.44,750.08,726.35,705.71,688.63,675.64,666.51,663.91,664.22,665.89,670.35,676.89,683.17,688.95,694.06,698.3,701.78,704.52
1138.3,1105.1,1071.4,1037.2,1002.8,968.39,934.19,900.49,867.57,835.78,805.45,776.97,750.69,727.07,706.53,689.54,676.66,667.67,665.21,665.59,667.34,671.95,678.67,685.13,691.13,696.41,700.87,704.51,707.34
1138.2,1105.1,1071.4,1037.2,1002.9,968.52,934.37,900.74,867.89,836.17,805.9,777.51,751.3,727.78,707.34,690.46,677.68,668.85,666.53,666.96,668.8,673.54,680.46,687.14,693.31,698.8,703.47,707.3,710.26
1138.2,1105.1,1071.4,1037.3,1003,968.65,934.56,900.99,868.2,836.56,806.37,778.05,751.92,728.5,708.15,691.39,678.72,670.04,667.84,668.35,670.26,675.15,682.29,689.16,695.49,701.18,706.07,710.09,713.21
1138.2,1105,1071.4,1037.3,1003,968.77,934.74,901.24,868.51,836.95,806.83,778.58,752.54,729.21,708.95,692.33,679.76,671.22,669.17,669.74,671.72,676.75,684.11,691.17,697.72,703.59,708.68,712.87,716.17
1138.1,1105,1071.4,1037.4,1003.1,968.9,934.92,901.48,868.83,837.33,807.29,779.13,753.17,729.93,709.76,693.25,680.8,672.43,670.5,671.12,673.2,678.39,685.95,693.21,699.92,706.11,711.36,715.74,719.18
1138,1105,1071.4,1037.4,1003.2,969.03,935.1,901.72,869.14,837.71,807.74,779.67,753.8,730.66,710.58,694.19,681.84,673.64,671.86,672.49,674.67,680.03,687.79,695.27,702.25,708.59,714.08,718.63,722.23
1138,1105,1071.4,1037.4,1003.3,969.16,935.29,901.96,869.46,838.09,808.21,780.2,754.44,731.39,711.4,695.14,682.89,674.86,673.22,673.89,676.15,681.66,689.61,697.33,704.56,711.08,716.81,721.57,725.34
1137.9,1104.9,1071.4,1037.5,1003.4,969.3,935.47,902.2,869.78,838.48,808.68,780.74,755.07,732.11,712.23,696.08,683.93,676.08,674.57,675.29,677.64,683.32,691.46,699.41,706.84,713.6,719.5,724.49,728.5
1137.9,1104.9,1071.4,1037.5,1003.4,969.45,935.67,902.45,870.09,838.86,809.14,781.28,755.7,732.82,713.07,697.05,684.99,677.32,675.96,676.7,679.14,684.99,693.33,701.5,709.15,716.16,722.32,727.45,731.64
1137.8,1104.9,1071.4,1037.5,1003.6,969.59,935.88,902.73,870.42,839.26,809.61,781.82,756.34,733.53,713.91,698,686.05,678.56,677.34,678.08,680.63,686.67,695.26,703.58,711.46,718.7,725.14,730.51,734.85
1137.8,1104.9,1071.4,1037.6,1003.6,969.73,936.12,902.99,870.74,839.64,810.08,782.37,756.98,734.25,714.74,698.91,687.06,679.78,678.71,679.48,682.15,688.35,697.16,705.7,713.77,721.23,727.93,733.61,738.13
1137.8,1104.8,1071.4,1037.6,1003.7,969.87,936.33,903.27,871.07,840.04,810.56,782.92,757.61,734.98,715.58,699.85,688.09,681.01,680.1,680.89,683.66,690.02,699.04,707.81,716.1,723.81,730.75,736.66,741.44
1137.7,1104.7,1071.4,1037.7,1003.8,970.02,936.5,903.53,871.4,840.44,811.03,783.48,758.25,735.72,716.41,700.79,689.17,682.22,681.5,682.29,685.16,691.72,700.93,709.91,718.45,726.44,733.56,739.7,744.76
1137.6,1104.7,1071.4,1037.8,1003.9,970.16,936.69,903.79,871.73,840.84,811.49,784.03,758.89,736.45,717.24,701.72,690.29,683.44,682.9,683.72,686.69,693.43,702.83,712.03,720.86,729.08,736.44,742.78,748.06
1137.6,1104.7,1071.4,1037.8,1004,970.3,936.87,904.06,872.05,841.24,811.96,784.58,759.52,737.19,718.08,702.66,691.45,684.71,684.28,685.18,688.23,695.09,704.7,714.15,723.22,731.69,739.33,745.9,751.39
1137.5,1104.7,1071.4,1037.8,1004.1,970.43,937.07,904.32,872.37,841.65,812.42,785.13,760.16,737.93,718.92,703.6,692.55,685.96,685.69,686.65,689.76,696.79,706.62,716.27,725.57,734.26,742.18,749,754.76
1137.5,1104.7,1071.4,1037.9,1004.2,970.57,937.28,904.56,872.69,842.04,812.89,785.69,760.79,738.66,719.74,704.55,693.64,687.19,687.1,688.13,691.32,698.5,708.54,718.4,727.94,736.87,745.08,752.16,758.16
1137.4,1104.7,1071.4,1037.9,1004.3,970.71,937.49,904.81,873.02,842.44,813.35,786.24,761.41,739.4,720.58,705.5,694.73,688.42,688.48,689.64,692.88,700.22,710.47,720.55,730.28,739.45,747.91,755.29,761.62
1137.4,1104.6,1071.5,1038,1004.4,970.85,937.69,905.06,873.35,842.83,813.83,786.8,762.04,740.14,721.41,706.47,695.82,689.64,689.89,691.14,694.46,701.91,712.42,722.7,732.67,742.08,750.75,758.44,765.04
1137.3,1104.6,1071.5,1038,1004.5,971.01,937.89,905.31,873.68,843.21,814.3,787.35,762.68,740.88,722.25,707.44,696.91,690.91,691.31,692.65,696.01,703.64,714.33,724.81,735.02,744.72,753.64,761.64,768.48
1137.2,1104.6,1071.5,1038.1,1004.6,971.16,938.08,905.58,874.01,843.59,814.78,787.88,763.31,741.63,723.08,708.42,698,692.17,692.73,694.12,697.59,705.37,716.24,726.95,737.37,747.32,756.55,764.81,771.92
1137.2,1104.6,1071.5,1038.1,1004.7,971.32,938.27,905.84,874.32,843.98,815.26,788.41,763.94,742.36,723.91,709.39,699.1,693.44,694.14,695.6,699.16,707.09,718.17,729.1,739.71,749.95,759.5,768.03,775.39
1137.1,1104.6,1071.5,1038.2,1004.8,971.46,938.45,906.11,874.64,844.39,815.73,788.92,764.55,743.07,724.76,710.37,700.2,694.71,695.58,697.1,700.74,708.82,720.09,731.25,742.11,752.56,762.35,771.23,778.92
1137.1,1104.6,1071.5,1038.2,1004.9,971.59,938.66,906.37,874.95,844.79,816.19,789.4,765.13,743.76,725.61,711.36,701.28,696.01,697.03,698.57,702.31,710.56,722.03,733.42,744.53,755.2,765.23,774.37,782.41
1137.1,1104.6,1071.5,1038.3,1005,971.73,938.85,906.63,875.27,845.19,816.65,789.92,765.68,744.46,726.46,712.35,702.38,697.32,698.48,700.04,703.89,712.3,723.97,735.57,746.89,757.85,768.1,777.53,785.88
1137,1104.5,1071.6,1038.4,1005.1,971.89,939.04,906.88,875.61,845.59,817.13,790.46,766.33,745.17,727.32,713.33,703.48,698.61,699.95,701.51,705.47,714.06,725.93,737.72,749.29,760.48,771.02,780.69,789.3
1137,1104.5,1071.6,1038.4,1005.2,972.04,939.25,907.13,875.93,846,817.6,791.12,767.03,745.94,728.19,714.28,704.53,699.91,701.38,702.99,707.06,715.78,727.88,739.87,751.64,763.1,773.95,783.86,792.78
1136.9,1104.5,1071.6,1038.5,1005.2,972.21,939.47,907.39,876.27,846.39,818.09,791.76,767.8,746.73,729.06,715.24,705.6,701.18,702.85,704.46,708.63,717.53,729.8,741.99,753.98,765.65,776.8,787.08,796.28
1136.9,1104.5,1071.6,1038.6,1005.4,972.37,939.7,907.68,876.61,846.8,818.59,792.37,768.53,747.55,729.95,716.23,706.76,702.48,704.31,705.94,710.22,719.28,731.71,744.14,756.33,768.26,779.69,790.28,799.84
1136.8,1104.5,1071.7,1038.6,1005.5,972.51,939.93,907.96,876.96,847.21,819.1,792.96,769.23,748.37,730.84,717.24,707.96,703.79,705.77,707.45,711.79,720.99,733.65,746.28,758.69,770.83,782.53,793.39,803.34
1136.8,1104.5,1071.7,1038.7,1005.6,972.67,940.15,908.24,877.31,847.63,819.6,793.55,769.92,749.17,731.75,718.25,709.19,705.12,707.24,708.96,713.38,722.73,735.59,748.38,761.05,773.44,785.37,796.51,806.76
1136.8,1104.5,1071.7,1038.7,1005.7,972.84,940.36,908.52,877.66,848.06,820.11,794.14,770.63,749.95,732.66,719.28,710.35,706.44,708.71,710.48,714.97,724.47,737.51,750.52,763.39,775.99,788.17,799.63,810.1
1136.8,1104.4,1071.7,1038.8,1005.8,973,940.56,908.82,878,848.48,820.6,794.72,771.31,750.73,733.57,720.29,711.52,707.72,710.17,712.03,716.58,726.2,739.41,752.64,765.67,778.55,790.97,802.74,813.49
1136.7,1104.4,1071.8,1038.9,1005.9,973.16,940.77,909.1,878.34,848.91,821.09,795.31,771.99,751.53,734.47,721.3,712.67,709,711.62,713.58,718.18,727.93,741.31,754.73,767.98,781.04,793.73,805.8,816.86
1136.7,1104.4,1071.8,1038.9,1006,973.31,941,909.38,878.68,849.33,821.59,795.9,772.66,752.31,735.37,722.32,713.82,710.29,713.08,715.13,719.79,729.66,743.22,756.79,770.25,783.51,796.48,808.82,820.29
1136.6,1104.4,1071.8,1039,1006.2,973.47,941.24,909.66,879.04,849.75,822.07,796.48,773.32,753.09,736.26,723.33,714.98,711.6,714.54,716.68,721.39,731.39,745.11,758.86,772.5,786,799.22,811.86,823.67
1136.6,1104.4,1071.8,1039.1,1006.2,973.63,941.46,909.93,879.4,850.17,822.55,797.06,773.99,753.87,737.15,724.37,716.13,712.91,716,718.21,723,733.09,746.98,760.93,774.76,788.48,801.9,814.81,826.96
1136.6,1104.4,1071.9,1039.1,1006.3,973.8,941.68,910.21,879.76,850.57,823.05,797.65,774.64,754.65,738.01,725.4,717.28,714.22,717.46,719.74,724.59,734.82,748.88,762.96,776.98,790.93,804.58,817.74,830.17
1136.5,1104.4,1071.9,1039.2,1006.5,973.97,941.88,910.5,880.11,850.96,823.55,798.22,775.31,755.43,738.89,726.42,718.43,715.54,718.94,721.27,726.19,736.55,750.76,765.01,779.24,793.36,807.23,820.67,833.33
1136.4,1104.4,1071.9,1039.3,1006.6,974.13,942.09,910.8,880.44,851.36,824.04,798.76,775.99,756.22,739.78,727.44,719.6,716.9,720.41,722.78,727.78,738.27,752.65,767.07,781.49,795.79,809.89,823.57,836.52
1136.4,1104.4,1072,1039.3,1006.7,974.29,942.31,911.08,880.71,851.74,824.51,799.3,776.66,756.97,740.66,728.46,720.73,718.23,721.91,724.31,729.38,739.99,754.53,769.13,783.68,798.21,812.52,826.4,839.67
1136.3,1104.4,1072,1039.4,1006.9,974.44,942.54,911.34,881.03,852.11,824.96,799.84,777.3,757.71,741.54,729.49,721.85,719.57,723.39,725.82,730.96,741.72,756.42,771.14,785.9,800.58,815.12,829.24,842.81
1136.3,1104.4,1072,1039.5,1006.9,974.61,942.76,911.61,881.38,852.5,825.4,800.39,777.95,758.42,742.44,730.47,722.93,720.94,724.87,727.32,732.55,743.44,758.29,773.2,788.11,802.97,817.69,832.1,845.98
1136.3,1104.3,1072.1,1039.6,1007,974.78,942.98,911.89,881.79,852.95,825.9,800.95,778.58,759.17,743.33,731.27,724.02,722.27,726.36,728.82,734.14,745.17,760.17,775.24,790.32,805.35,820.25,834.96,849.08
1136.2,1104.3,1072.1,1039.6,1007.1,974.95,943.19,912.18,882.18,853.46,826.48,801.55,779.22,759.94,744.19,732.24,725.1,723.61,727.84,730.32,735.72,746.89,762.05,777.29,792.53,807.7,822.84,837.74,852.09
1136.2,1104.3,1072.1,1039.7,1007.3,975.12,943.41,912.46,882.54,853.93,827.07,802.23,779.91,760.67,745.05,733.43,726.36,724.95,729.36,731.85,737.33,748.61,763.93,779.33,794.69,810.07,825.42,840.46,855.09
1136.1,1104.3,1072.2,1039.8,1007.4,975.28,943.63,912.76,882.9,854.39,827.63,802.89,780.7,761.5,745.93,734.51,727.69,726.29,730.84,733.37,738.93,750.37,765.81,781.38,796.89,812.45,827.94,843.2,858.08
1136.1,1104.3,1072.2,1039.8,1007.5,975.45,943.86,913.06,883.25,854.86,828.18,803.53,781.5,762.41,746.82,735.6,728.93,727.63,732.32,734.9,740.53,752.1,767.7,783.43,799.1,814.79,830.45,845.9,861.09
1136.1,1104.3,1072.2,1039.9,1007.6,975.62,944.1,913.35,883.6,855.33,828.72,804.17,782.32,763.39,747.77,736.67,730.15,728.97,733.79,736.44,742.14,753.84,769.6,785.48,801.32,817.16,832.98,848.67,864.08
1136.1,1104.3,1072.2,1040,1007.8,975.79,944.35,913.64,883.98,855.79,829.22,804.81,783.08,764.28,748.88,737.77,731.34,730.33,735.29,738.01,743.77,755.57,771.51,787.54,803.53,819.55,835.56,851.46,867.04
1136,1104.3,1072.3,1040.1,1007.9,975.98,944.6,913.92,884.36,856.22,829.73,805.46,783.79,765.09,749.93,738.88,732.54,731.66,736.77,739.58,745.4,757.34,773.41,789.61,805.76,821.95,838.14,854.2,870.04
1136,1104.3,1072.3,1040.1,1008,976.18,944.83,914.2,884.74,856.64,830.24,806.08,784.47,765.84,750.96,740.01,733.75,733,738.27,741.16,747.03,759.1,775.34,791.7,808,824.34,840.69,856.95,872.95
1136,1104.4,1072.4,1040.2,1008.2,976.38,945.04,914.5,885.1,857.03,830.75,806.64,785.1,766.6,751.85,741.1,734.96,734.33,739.77,742.76,748.66,760.87,777.29,793.8,810.25,826.77,843.27,859.67,875.9
1136,1104.3,1072.4,1040.3,1008.3,976.55,945.25,914.81,885.47,857.45,831.26,807,785.81,767.4,752.74,742.13,736.16,735.67,741.26,744.34,750.33,762.65,779.24,795.92,812.55,829.23,845.86,862.44,878.85
1136,1104.3,1072.4,1040.4,1008.4,976.71,945.48,915.11,885.79,857.86,831.73,807.57,786.62,768.29,753.65,743.17,737.35,737,742.77,745.93,751.99,764.45,781.23,798.06,814.83,831.68,848.49,865.23,881.86
1136,1104.3,1072.4,1040.5,1008.5,976.86,945.72,915.39,886.11,858.26,832.19,808.34,787.32,769.2,754.58,744.22,738.54,738.33,744.28,747.56,753.66,766.26,783.23,800.23,817.17,834.18,851.12,868.06,884.89
1135.9,1104.3,1072.5,1040.6,1008.7,977.03,945.95,915.65,886.41,858.69,832.65,808.98,788,769.96,755.52,745.29,739.73,739.68,745.77,749.17,755.35,768.1,785.26,802.43,819.52,836.7,853.84,870.96,887.92
1135.9,1104.3,1072.5,1040.7,1008.8,977.22,946.17,915.89,886.8,859.13,833.21,809.6,788.73,770.76,756.47,746.33,740.93,741.04,747.3,750.8,757.04,769.98,787.33,804.7,821.92,839.3,856.58,873.86,890.99
1135.9,1104.3,1072.6,1040.7,1008.9,977.4,946.37,916.22,887.2,859.66,833.79,810.21,789.42,771.58,757.4,747.39,742.11,742.38,748.85,752.43,758.77,771.85,789.46,806.99,824.39,841.92,859.38,876.77,894.08
1135.9,1104.3,1072.6,1040.8,1009,977.58,946.64,916.56,887.63,860.22,834.41,810.81,790.07,772.38,758.31,748.43,743.31,743.73,750.39,754.1,760.52,773.77,791.58,809.32,826.92,844.59,862.21,879.75,897.27
1135.9,1104.3,1072.6,1040.8,1009.1,977.77,946.92,916.91,888.05,860.8,835.08,811.37,790.71,773.17,759.21,749.47,744.5,745.08,751.94,755.77,762.3,775.71,793.77,811.71,829.52,847.32,865.05,882.82,900.46
1135.8,1104.3,1072.7,1040.9,1009.3,977.98,947.21,917.24,888.46,861.26,835.73,812.11,791.38,773.92,760.1,750.51,745.7,746.45,753.52,757.46,764.07,777.71,796.03,814.16,832.2,850.1,868.06,885.92,903.77
1135.7,1104.4,1072.7,1041,1009.4,978.21,947.46,917.56,888.88,861.7,836.21,812.85,792.21,774.75,760.99,751.53,746.87,747.83,755.12,759.17,765.9,779.78,798.3,816.75,834.87,853.01,871.12,889.15,907.19
1135.7,1104.4,1072.7,1041.1,1009.6,978.4,947.71,917.87,889.27,862.11,836.7,813.58,793.04,775.64,761.96,752.56,748.06,749.24,756.72,760.95,767.76,781.85,800.69,819.33,837.69,856.05,874.27,892.52,910.61
1135.7,1104.4,1072.8,1041.2,1009.7,978.59,947.95,918.17,889.64,862.51,837.22,814.26,793.86,776.57,762.98,753.65,749.26,750.78,758.35,762.72,769.64,784.02,803.13,822.04,840.63,859.2,877.56,895.91,914.19
1135.6,1104.3,1072.9,1041.3,1009.9,978.81,948.19,918.43,889.93,862.89,837.76,814.93,794.66,777.52,764.04,754.77,750.43,752.3,760.01,764.56,771.62,786.24,805.7,824.86,843.72,862.5,880.93,899.43,917.83
1135.6,1104.4,1072.9,1041.4,1010,979,948.43,918.75,890.19,863.41,838.32,815.57,795.45,778.45,765.1,755.98,751.7,753.84,761.73,766.43,773.62,788.59,808.36,827.84,847,865.81,884.56,903.08,921.65
1135.6,1104.4,1073,1041.5,1010.1,979.19,948.68,919.08,890.66,863.94,839.03,816.24,796.24,779.38,766.15,757.19,753.07,755.42,763.46,768.33,775.71,791.02,811.16,831.06,850.36,869.41,888.27,906.96,925.61
1135.5,1104.4,1073,1041.5,1010.3,979.38,948.91,919.39,891.13,864.42,839.67,816.93,797.03,780.3,767.21,758.4,754.44,757.02,765.27,770.31,777.9,793.52,814.26,834.3,853.97,873.17,892.18,911.04,929.84
1135.5,1104.4,1073,1041.6,1010.4,979.57,949.13,919.72,891.57,864.89,840.2,817.64,797.83,781.2,768.27,759.6,755.83,758.64,767.09,772.37,780.16,796.29,817.41,837.89,857.72,877.18,896.37,915.3,934.23
1135.5,1104.4,1073.1,1041.8,1010.6,979.8,949.37,920.06,892,865.38,840.76,818.36,798.63,782.12,769.33,760.81,757.25,760.28,769.01,774.54,782.56,799.11,820.86,841.64,861.8,881.49,900.81,919.86,938.75
1135.5,1104.5,1073.2,1041.8,1010.7,980,949.62,920.44,892.4,865.87,841.34,819.03,799.43,783.05,770.39,762.03,758.66,761.97,771.07,776.77,785.03,802.26,824.44,845.74,866.26,886.11,905.64,924.6,943.77
1135.5,1104.5,1073.3,1041.9,1010.9,980.19,949.97,920.81,892.78,866.36,841.93,819.72,800.25,783.97,771.45,763.24,760.09,763.71,773.25,779.14,787.82,805.54,828.46,850.24,871,891.22,910.61,929.88,948.88
1135.4,1104.5,1073.4,1042,1011,980.41,950.31,921.07,893.16,866.85,842.51,820.4,801.06,784.89,772.53,764.47,761.55,765.5,775.56,781.7,790.65,809.11,833.03,855.16,876.35,896.48,916.21,935.45,954.49
1135.4,1104.5,1073.4,1042.2,1011.2,980.62,950.59,921.38,893.57,867.35,843.07,821.09,801.88,785.82,773.6,765.71,763,767.38,777.88,784.35,793.77,813.17,838.01,860.93,881.98,902.56,922.1,941.48,960.52
1135.4,1104.5,1073.4,1042.2,1011.4,980.84,950.88,921.76,893.97,867.86,843.65,821.77,802.7,786.74,774.69,766.96,764.52,769.26,780.47,787.32,797.21,817.58,843.63,866.95,888.74,908.98,928.83,947.99,966.87
1135.4,1104.6,1073.4,1042.4,1011.5,981.06,951.16,922.12,894.36,868.36,844.25,822.47,803.51,787.67,775.78,768.22,766.06,771.28,783.19,790.42,801,822.85,849.46,873.96,895.96,916.46,936.18,955.14,974.01
1135.4,1104.6,1073.5,1042.5,1011.7,981.26,951.46,922.46,894.76,868.87,844.85,823.19,804.32,788.62,776.87,769.49,767.65,773.39,786.21,794.13,805.46,828.37,856.87,881.5,904.21,924.79,944.16,963.23,981.59
1135.4,1104.6,1073.6,1042.6,1011.8,981.48,951.75,922.82,895.17,869.36,845.45,823.9,805.13,789.57,777.96,770.75,769.28,775.69,789.57,798.1,810.15,835.29,864.9,891.06,913.63,933.97,953.47,971.67,990.21
1135.4,1104.7,1073.7,1042.8,1012,981.71,952.01,923.17,895.61,869.87,846.06,824.62,805.95,790.57,779.05,772.01,770.96,778.15,793.18,802.71,816.02,842.81,875.04,901.84,924.53,944.86,963.38,981.73,999.29
1135.4,1104.7,1073.8,1042.9,1012.2,981.94,952.27,923.52,896.05,870.39,846.66,825.36,806.79,791.61,780.06,773.26,772.69,780.81,797.46,807.99,822.42,852.28,886.74,913.89,937.33,956.6,975.26,992.34,1010
1135.3,1104.7,1073.8,1043,1012.4,982.14,952.52,923.85,896.5,870.91,847.27,826.09,807.65,792.61,781,774.98,774.5,783.91,802.07,814.1,830.72,863.72,900.3,928.92,950.89,970.99,987.84,1005,1021.3
1135.4,1104.7,1073.9,1043.1,1012.5,982.34,952.81,924.16,896.99,871.43,847.9,826.83,808.53,793.61,782.32,776.9,776.82,787.13,808,821.82,840.18,877.4,918.14,945.75,969.51,986.27,1003.5,1018.9,1034
1135.3,1104.8,1073.9,1043.2,1012.7,982.58,953.09,924.57,897.48,871.96,848.52,827.56,809.4,794.71,783.76,778.39,779.19,791.21,814.34,830.19,852.1,895.49,938,968.91,988.9,1006.2,1020.5,1035,1048.2
1135.3,1104.8,1074.1,1043.4,1012.9,982.82,953.39,924.97,898.03,872.51,849.19,828.32,810.3,795.83,785.33,779.99,781.78,795.54,822.63,841.03,865.83,915.52,966.14,993.04,1015.6,1027.5,1041.6,1052.8,1064
1135.4,1104.9,1074.2,1043.4,1013.1,983.06,953.7,925.3,898.51,873.05,849.87,829.11,811.21,796.99,786.9,782.34,784.64,801.11,831.54,852.15,881.41,941.1,996.61,1028.5,1044.2,1054.3,1065,1072.9,1082.3
1135.4,1104.9,1074.2,1043.6,1013.2,983.3,954.04,925.7,898.83,873.6,850.53,829.9,812.18,798.16,788.51,784.71,788.28,807.11,841.6,865.65,898.93,968.27,1037.9,1066.4,1081.8,1085,1092,1096.4,1102
1135.4,1104.9,1074.3,1043.7,1013.4,983.53,954.37,926.16,899.26,874.14,851.17,830.71,813.16,799.35,790.18,787.18,792.17,814.05,852.61,879.31,916.97,998.18,1080.1,1115.3,1122.8,1122.2,1123.1,1122.2,1125.5
