0.91646,0.92,0.92826,0.9324,0.9358,0.93797,0.946,0.94746,0.95071,0.954,0.959,0.96333,0.96924,0.972,0.976,0.97849,0.985,0.98779,0.994,0.99403,0.99513,1,1.002,1.002,1.0099,1.0158,1.0172,1.0203,1.024
0.916,0.92,0.93089,0.93149,0.93864,0.93727,0.94418,0.94634,0.95063,0.954,0.959,0.96415,0.96979,0.972,0.976,0.97619,0.985,0.98564,0.99248,0.996,0.99406,1,1.002,1.0046,1.0109,1.0169,1.0162,1.0208,1.024
0.916,0.92084,0.92857,0.92918,0.93726,0.939,0.94206,0.94681,0.95232,0.95449,0.959,0.96583,0.96865,0.972,0.97569,0.97893,0.98499,0.98763,0.98983,0.996,0.99501,0.99948,1.002,1.0069,1.01,1.0179,1.0168,1.0218,1.0251
0.92362,0.9226,0.92623,0.92791,0.93207,0.94,0.94319,0.94794,0.95233,0.95616,0.9588,0.966,0.96645,0.97142,0.97461,0.98076,0.98392,0.99139,0.9901,0.99519,0.99594,0.99737,1.0018,1.0059,1.009,1.0161,1.0179,1.022,1.0266
0.93119,0.92711,0.92389,0.92786,0.931,0.94,0.94366,0.948,0.9512,0.95645,0.95769,0.96578,0.966,0.97032,0.97474,0.97968,0.98316,0.9911,0.99171,0.99306,0.99489,0.996,1.0007,1.0048,1.0079,1.0141,1.0189,1.022,1.0262
0.93638,0.93251,0.92632,0.93196,0.93133,0.93923,0.94252,0.9481,0.951,0.95532,0.95808,0.96298,0.966,0.97078,0.97638,0.979,0.98425,0.99005,0.99288,0.99253,0.994,0.996,1.0002,1.0038,1.007,1.013,1.0199,1.0233,1.0252
0.93786,0.93886,0.93164,0.936,0.93536,0.93808,0.942,0.94867,0.951,0.9562,0.96089,0.96115,0.96873,0.97188,0.977,0.979,0.985,0.98739,0.99393,0.9936,0.994,0.99625,1.0007,1.0039,1.007,1.012,1.0181,1.0248,1.025
0.93551,0.9422,0.93791,0.94004,0.939,0.93961,0.942,0.94805,0.951,0.95789,0.962,0.96171,0.97051,0.97151,0.977,0.98045,0.985,0.98517,0.993,0.99499,0.99448,0.99678,1.001,1.0076,1.0073,1.0131,1.016,1.0241,1.025
0.93639,0.93989,0.94334,0.94319,0.94188,0.9418,0.94339,0.94577,0.95068,0.9559,0.962,0.96281,0.96772,0.97108,0.97614,0.98317,0.98476,0.98678,0.99211,0.99659,0.99606,0.99763,1.001,1.0096,1.0089,1.014,1.017,1.0231,1.0259
0.93792,0.93865,0.94507,0.94605,0.94653,0.94583,0.94514,0.945,0.94954,0.954,0.96018,0.9645,0.966,0.9722,0.97504,0.98208,0.98422,0.98826,0.99372,0.9962,0.99655,0.9987,1.001,1.0086,1.0103,1.014,1.0179,1.0205,1.0269
0.93676,0.93806,0.9468,0.94778,0.9523,0.94982,0.94802,0.945,0.94989,0.954,0.95797,0.965,0.966,0.973,0.97394,0.97939,0.98336,0.98934,0.99445,0.99513,0.99548,0.999,1.001,1.0068,1.0113,1.0138,1.0169,1.018,1.0261
0.93663,0.9406,0.94853,0.94934,0.953,0.95382,0.95127,0.95226,0.95161,0.95513,0.95684,0.965,0.96632,0.973,0.97323,0.97853,0.98227,0.99,0.99177,0.99265,0.995,0.999,1.0013,1.0042,1.0112,1.0127,1.0162,1.0196,1.0251
0.93841,0.943,0.94816,0.95049,0.95286,0.95541,0.95526,0.95947,0.95601,0.95794,0.95643,0.96246,0.96688,0.97202,0.97489,0.97804,0.98282,0.99,0.98927,0.99002,0.995,0.9972,1.0019,1.003,1.0091,1.0125,1.0178,1.0211,1.0265
0.94054,0.943,0.94701,0.951,0.95171,0.95597,0.95797,0.96228,0.96109,0.95972,0.95813,0.96021,0.967,0.96979,0.976,0.97914,0.98392,0.98971,0.98711,0.99167,0.99426,0.99506,1.002,1.003,1.0085,1.014,1.019,1.0221,1.028
0.94289,0.943,0.94641,0.951,0.95257,0.9571,0.95967,0.96465,0.96672,0.96085,0.96291,0.9619,0.967,0.97009,0.976,0.98035,0.98553,0.98916,0.98786,0.99328,0.99319,0.99604,1.002,1.0041,1.0096,1.0146,1.019,1.0228,1.028
0.94245,0.943,0.946,0.9491,0.9566,0.958,0.96139,0.96636,0.971,0.96686,0.97078,0.96495,0.967,0.97175,0.97486,0.982,0.98681,0.98826,0.99167,0.99488,0.99433,0.99694,1.002,1.0057,1.0109,1.0135,1.0187,1.0218,1.0279
0.94171,0.9457,0.946,0.94731,0.95653,0.958,0.963,0.967,0.971,0.9731,0.97379,0.97058,0.96834,0.97247,0.97263,0.98192,0.98461,0.98716,0.99475,0.99516,0.99597,0.99641,1.002,1.0064,1.0125,1.013,1.0176,1.021,1.0269
0.94053,0.94886,0.94701,0.95079,0.95424,0.958,0.963,0.967,0.96996,0.97422,0.97491,0.97581,0.97509,0.97317,0.97398,0.97917,0.983,0.987,0.99743,0.99244,0.996,0.99626,1.002,1.0069,1.0123,1.013,1.0176,1.021,1.0259
0.94,0.94596,0.94875,0.953,0.95188,0.958,0.96333,0.96601,0.96771,0.97484,0.975,0.98084,0.98062,0.97654,0.97678,0.97768,0.983,0.98705,0.99453,0.99175,0.99587,0.99734,1.0022,1.007,1.0112,1.0136,1.0192,1.0215,1.0248
0.94,0.944,0.949,0.953,0.95075,0.95926,0.96446,0.965,0.96777,0.97427,0.97523,0.982,0.98446,0.98079,0.98166,0.97712,0.98251,0.98866,0.99023,0.99338,0.99478,0.99865,1.0038,1.007,1.0102,1.0147,1.0187,1.0231,1.024
0.94153,0.944,0.94917,0.95224,0.95478,0.96095,0.96469,0.965,0.96892,0.97342,0.97689,0.982,0.98468,0.98738,0.98647,0.98309,0.98141,0.98979,0.99,0.99468,0.99429,1.0003,1.0044,1.007,1.0091,1.0146,1.0161,1.0236,1.024
0.943,0.94629,0.95033,0.95108,0.95726,0.96044,0.96412,0.96481,0.97057,0.9723,0.97819,0.97986,0.98245,0.99051,0.99032,0.9908,0.98451,0.9887,0.99034,0.99576,0.99538,0.99952,1.0023,1.0068,1.009,1.0141,1.0159,1.0226,1.0243
0.943,0.94977,0.95074,0.95261,0.95784,0.95973,0.9622,0.96424,0.97165,0.97324,0.97876,0.97848,0.98335,0.98941,0.993,0.99414,0.99004,0.98941,0.99303,0.99433,0.99577,0.99682,1.001,1.0058,1.009,1.014,1.0175,1.0215,1.0253
0.94385,0.94779,0.95016,0.954,0.958,0.95857,0.96005,0.96501,0.96936,0.97496,0.979,0.9813,0.985,0.98829,0.993,0.99693,0.99675,0.99325,0.99609,0.99214,0.99523,0.99714,1.001,1.0047,1.009,1.014,1.0187,1.0205,1.0258
0.94562,0.946,0.95,0.954,0.958,0.95889,0.9612,0.96674,0.96868,0.975,0.979,0.98366,0.9861,0.98719,0.99379,0.99638,1.0039,0.9977,0.99993,0.99714,0.99726,0.99876,1.0016,1.0036,1.0089,1.013,1.0198,1.0209,1.0253
0.94553,0.946,0.95005,0.95487,0.958,0.96064,0.96254,0.967,0.97039,0.97454,0.979,0.98533,0.98689,0.987,0.99544,0.99651,1.0035,1.0026,1.0037,1.0026,1.0011,1.0023,1.0027,1.0037,1.0084,1.012,1.0196,1.0225,1.0255
0.94489,0.94796,0.95182,0.95663,0.95831,0.961,0.96427,0.96728,0.97026,0.97225,0.97899,0.98466,0.98633,0.98705,0.99528,0.99816,1.003,1.0051,1.0075,1.0074,1.0049,1.006,1.0053,1.0053,1.0083,1.0131,1.0191,1.023,1.0265
0.9437,0.9515,0.95281,0.95513,0.95948,0.961,0.966,0.97016,0.96913,0.97225,0.97843,0.98241,0.98509,0.9887,0.99418,0.999,1.003,1.0068,1.0083,1.0105,1.0086,1.0087,1.0085,1.0082,1.0094,1.0143,1.0166,1.023,1.0258
0.94404,0.94946,0.95222,0.95314,0.96,0.961,0.96773,0.972,0.97053,0.97511,0.97774,0.982,0.98284,0.99039,0.99211,0.999,1.003,1.0065,1.0073,1.0083,1.0115,1.0112,1.0118,1.0119,1.0123,1.0159,1.014,1.0214,1.0237
0.94643,0.947,0.95274,0.95492,0.96,0.96159,0.968,0.972,0.97225,0.976,0.9766,0.98207,0.98446,0.99206,0.99006,0.99827,1.003,1.006,1.0082,1.0077,1.0141,1.0129,1.015,1.0164,1.0177,1.0174,1.0156,1.0192,1.024
0.947,0.947,0.95392,0.95669,0.958,0.96332,0.96775,0.9706,0.97395,0.976,0.97787,0.98375,0.9884,0.99203,0.99172,0.99717,1.0014,1.006,1.0099,1.0093,1.0157,1.014,1.0166,1.0213,1.0227,1.0191,1.0181,1.0199,1.0256
0.94708,0.94789,0.954,0.95844,0.95623,0.96364,0.96545,0.9683,0.9741,0.976,0.98187,0.98471,0.9904,0.98981,0.9934,0.9984,0.99814,1.006,1.011,1.0106,1.0165,1.014,1.0182,1.0234,1.0274,1.0216,1.0255,1.021,1.0268
0.94827,0.94966,0.954,0.957,0.95801,0.96306,0.96422,0.9675,0.97179,0.9762,0.983,0.98358,0.99176,0.99007,0.99508,1,0.99808,1.006,1.0119,1.0117,1.0138,1.0135,1.0198,1.0249,1.0275,1.0253,1.0314,1.0264,1.0278
0.94804,0.94951,0.954,0.95404,0.95952,0.96403,0.9648,0.96724,0.97252,0.97733,0.983,0.98191,0.9867,0.99176,0.996,1,0.99976,1.0062,1.0097,1.012,1.0112,1.0124,1.0207,1.0229,1.0254,1.0284,1.033,1.0315,1.0307
0.94564,0.94925,0.95367,0.95575,0.96069,0.96489,0.965,0.969,0.97482,0.978,0.97875,0.97963,0.98346,0.99294,0.996,0.99975,1.0014,1.0067,1.0084,1.012,1.009,1.013,1.0196,1.0212,1.0233,1.0311,1.0336,1.0363,1.0339
0.945,0.95106,0.95308,0.95752,0.96057,0.96431,0.965,0.97049,0.97448,0.978,0.97532,0.98023,0.98516,0.99397,0.9953,0.99864,1.003,1.0079,1.01,1.0115,1.0088,1.0146,1.0181,1.0228,1.0212,1.033,1.0326,1.0399,1.0396
0.94548,0.952,0.95249,0.9593,0.96,0.964,0.965,0.97164,0.9738,0.978,0.97705,0.98195,0.98687,0.99341,0.99418,0.99777,1.0042,1.0095,1.0117,1.011,1.0105,1.0162,1.016,1.0238,1.0245,1.0346,1.0328,1.0394,1.045
0.95143,0.952,0.95247,0.95857,0.96,0.964,0.96542,0.97041,0.97263,0.978,0.97878,0.98364,0.98856,0.99237,0.99353,0.99721,1.005,1.008,1.0133,1.0104,1.0121,1.0179,1.0159,1.0227,1.0279,1.033,1.0343,1.039,1.045
0.954,0.952,0.95487,0.95621,0.96,0.964,0.96717,0.96805,0.97331,0.97746,0.98049,0.98536,0.989,0.99012,0.99311,0.997,1.005,1.0053,1.0128,1.01,1.0138,1.016,1.0175,1.022,1.0269,1.0304,1.035,1.039,1.0448
0.95161,0.95224,0.95693,0.95762,0.96,0.96396,0.9689,0.97026,0.97619,0.97723,0.9818,0.98707,0.989,0.989,0.9948,0.997,1.0032,1.005,1.0106,1.01,1.0121,1.0141,1.0192,1.022,1.0259,1.03,1.035,1.039,1.0432
0.9492,0.95405,0.9587,0.95943,0.96116,0.96337,0.97066,0.97185,0.97617,0.97838,0.98296,0.988,0.99065,0.989,0.996,0.997,0.99873,1.0052,1.0092,1.0104,1.01,1.0152,1.0208,1.0228,1.0254,1.03,1.0357,1.039,1.0422
0.94717,0.95473,0.9585,0.96121,0.96294,0.96367,0.97053,0.97127,0.97502,0.97873,0.98463,0.988,0.9913,0.99026,0.996,0.99697,0.99804,1.0068,1.0081,1.0115,1.0111,1.016,1.021,1.0245,1.0262,1.0316,1.0368,1.0385,1.0433
0.94899,0.95413,0.95762,0.96066,0.96471,0.96544,0.97,0.97069,0.97442,0.97816,0.98553,0.98642,0.98787,0.99194,0.996,0.99641,0.99972,1.0078,1.0096,1.0129,1.0123,1.016,1.021,1.0243,1.03,1.0327,1.0366,1.0374,1.044
0.95081,0.954,0.95523,0.95828,0.96535,0.966,0.97,0.97009,0.974,0.978,0.98322,0.98412,0.986,0.99089,0.996,0.99692,1.0014,1.0073,1.011,1.0146,1.014,1.0149,1.0199,1.0232,1.031,1.03,1.036,1.0367,1.044
0.95263,0.95427,0.9549,0.958,0.96299,0.966,0.97,0.97199,0.974,0.97803,0.98091,0.98455,0.986,0.99037,0.99641,1.0003,1.0031,1.006,1.011,1.0133,1.0142,1.0121,1.0186,1.0212,1.0288,1.028,1.034,1.0361,1.0431
0.953,0.95607,0.95672,0.95839,0.96166,0.966,0.97,0.97393,0.97497,0.97976,0.97861,0.985,0.9876,0.99208,0.99697,1.002,1.0048,1.0037,1.0103,1.0111,1.012,1.012,1.0164,1.0191,1.0274,1.028,1.032,1.0372,1.041
0.953,0.95671,0.957,0.96019,0.96105,0.96582,0.96959,0.97335,0.97673,0.98033,0.97927,0.985,0.9899,0.993,0.99485,1.002,1.006,1.0041,1.0081,1.0105,1.0107,1.0136,1.0156,1.0206,1.0263,1.0284,1.032,1.0388,1.0397
0.953,0.9561,0.957,0.96199,0.96479,0.96523,0.969,0.97275,0.97847,0.97799,0.98104,0.985,0.98946,0.993,0.993,0.99998,1.006,1.0058,1.0078,1.0102,1.0101,1.014,1.0173,1.0223,1.0244,1.0295,1.0318,1.0399,1.0392
0.95269,0.956,0.957,0.96378,0.968,0.96612,0.96841,0.97216,0.97968,0.977,0.98277,0.985,0.98888,0.993,0.993,0.99717,1.005,1.007,1.0095,1.0119,1.0113,1.014,1.0189,1.0239,1.0222,1.0297,1.0307,1.041,1.0397
0.95209,0.956,0.95892,0.964,0.968,0.9679,0.968,0.972,0.97733,0.977,0.984,0.98629,0.98831,0.993,0.99375,0.99862,1.0027,1.0078,1.0092,1.013,1.0129,1.0156,1.0205,1.0243,1.022,1.0292,1.0305,1.0389,1.0408
0.9536,0.956,0.9625,0.96387,0.96636,0.96967,0.968,0.97206,0.976,0.98004,0.984,0.98799,0.98881,0.99246,0.99546,1,1.0024,1.0055,1.0081,1.013,1.013,1.017,1.0194,1.0221,1.0223,1.029,1.0322,1.0367,1.041
0.95542,0.95568,0.96091,0.96327,0.96335,0.97039,0.97066,0.97383,0.976,0.983,0.984,0.98742,0.99054,0.99189,0.99716,1,1.0029,1.004,1.0095,1.0115,1.0132,1.017,1.0172,1.021,1.0255,1.029,1.0338,1.0346,1.041
0.95724,0.95507,0.959,0.9617,0.963,0.96799,0.9748,0.975,0.9773,0.983,0.984,0.98635,0.991,0.99132,0.99888,0.99977,1.003,1.004,1.011,1.0087,1.0143,1.0159,1.016,1.021,1.0274,1.0285,1.0354,1.0334,1.0405
0.95658,0.95665,0.959,0.95927,0.96357,0.967,0.97444,0.975,0.97899,0.98201,0.98351,0.98401,0.991,0.99178,0.99691,0.9992,1.003,1.0049,1.011,1.0076,1.0148,1.0125,1.015,1.0206,1.0252,1.028,1.0357,1.0351,1.0401
0.95411,0.958,0.96003,0.96116,0.96598,0.967,0.97337,0.975,0.9784,0.97967,0.98292,0.98433,0.9887,0.99351,0.995,1.0001,1.003,1.0066,1.0103,1.007,1.0142,1.0119,1.015,1.0201,1.024,1.0297,1.0351,1.0367,1.0417
0.954,0.958,0.96185,0.96386,0.96769,0.96862,0.97097,0.975,0.978,0.97858,0.98234,0.98666,0.98746,0.994,0.995,1.0018,1.0028,1.0083,1.008,1.0086,1.0127,1.0136,1.0155,1.0209,1.024,1.031,1.0333,1.0383,1.0426
0.9546,0.95912,0.96144,0.96744,0.96888,0.97045,0.97,0.97614,0.978,0.97805,0.98274,0.98995,0.9892,0.994,0.99652,0.99994,1.0022,1.01,1.0088,1.01,1.0105,1.014,1.0172,1.022,1.0257,1.031,1.0311,1.0378,1.0405
0.95645,0.96098,0.961,0.96622,0.96682,0.97225,0.97,0.977,0.97762,0.97982,0.98452,0.99246,0.99095,0.994,0.99993,0.99824,1.0031,1.0094,1.0122,1.01,1.01,1.014,1.0189,1.022,1.0284,1.03,1.031,1.0356,1.0383
0.957,0.961,0.961,0.96136,0.965,0.97164,0.97164,0.977,0.97703,0.981,0.985,0.98782,0.99268,0.99386,0.99942,0.99997,1.0048,1.0085,1.0113,1.0107,1.01,1.0135,1.0205,1.0219,1.0273,1.0273,1.0311,1.0362,1.0362
0.95681,0.96018,0.961,0.961,0.965,0.96923,0.97346,0.977,0.977,0.981,0.98497,0.985,0.99107,0.99328,0.99712,1.001,1.003,1.0062,1.009,1.0124,1.0117,1.013,1.0194,1.0213,1.0251,1.0257,1.0322,1.0378,1.0358
0.95436,0.95771,0.961,0.96227,0.9661,0.9668,0.97526,0.977,0.977,0.981,0.9826,0.985,0.989,0.9927,0.99481,1.001,1.001,1.005,1.009,1.0126,1.0129,1.013,1.0172,1.0208,1.0229,1.0252,1.0328,1.0371,1.0374
0.95498,0.957,0.96282,0.96652,0.96792,0.96657,0.97458,0.97645,0.977,0.981,0.98157,0.98623,0.989,0.99212,0.99337,0.9995,1.001,1.005,1.0094,1.0121,1.0123,1.013,1.0165,1.0202,1.0213,1.0262,1.0323,1.036,1.0387
0.95934,0.95716,0.964,0.968,0.968,0.97264,0.9722,0.97586,0.97769,0.98269,0.98335,0.988,0.98946,0.99385,0.99512,0.9972,1.0022,1.0062,1.0111,1.012,1.012,1.013,1.016,1.02,1.023,1.0279,1.032,1.0338,1.0398
0.9637,0.95903,0.964,0.96799,0.96856,0.975,0.972,0.97526,0.9789,0.98384,0.98512,0.988,0.99063,0.99616,0.99687,1.0002,1.0057,1.0079,1.0109,1.012,1.012,1.0151,1.016,1.02,1.0246,1.028,1.032,1.032,1.0413
0.96742,0.96293,0.964,0.96555,0.97038,0.975,0.97249,0.975,0.979,0.98325,0.9869,0.98854,0.991,0.99789,0.9986,1.0026,1.0056,1.0075,1.0087,1.012,1.012,1.0185,1.0166,1.0214,1.0263,1.0279,1.0317,1.032,1.0429
0.96927,0.96911,0.9645,0.96492,0.9694,0.971,0.97429,0.975,0.979,0.98265,0.987,0.99029,0.991,0.99736,0.999,1.0003,1.0033,1.0073,1.0092,1.0118,1.012,1.0171,1.0183,1.0229,1.0257,1.0274,1.0311,1.0326,1.0409
0.97372,0.97365,0.96878,0.96738,0.96703,0.96854,0.975,0.97719,0.979,0.98206,0.987,0.99065,0.991,0.99269,0.999,0.999,1.003,1.009,1.0109,1.0113,1.0115,1.0148,1.019,1.0206,1.0235,1.0275,1.0305,1.0343,1.0388
0.97983,0.97798,0.97399,0.97074,0.96951,0.97038,0.975,0.97885,0.98003,0.98414,0.987,0.99006,0.99149,0.991,0.999,0.999,1.0033,1.01,1.0105,1.0107,1.0113,1.0125,1.019,1.019,1.023,1.0292,1.03,1.0359,1.0366
0.98413,0.98223,0.98006,0.97465,0.97334,0.97262,0.975,0.97825,0.98183,0.986,0.98667,0.99,0.99326,0.991,0.99805,1.0003,1.005,1.01,1.01,1.0101,1.013,1.0115,1.0186,1.019,1.023,1.03,1.03,1.0376,1.0355
0.98838,0.98613,0.98407,0.98084,0.97941,0.97512,0.97555,0.97694,0.982,0.986,0.98608,0.98949,0.994,0.99269,0.99513,1.002,1.0051,1.0084,1.01,1.01,1.0131,1.0132,1.018,1.0207,1.0247,1.03,1.03,1.0364,1.0371
0.99263,0.98977,0.98784,0.98598,0.98414,0.98119,0.97737,0.97512,0.982,0.98336,0.98549,0.98712,0.994,0.99443,0.99508,1.0014,1.0027,1.0061,1.0108,1.0101,1.0108,1.015,1.0174,1.0241,1.0259,1.0296,1.03,1.0342,1.0377
0.99811,0.99625,0.99208,0.99019,0.98854,0.98632,0.98078,0.97898,0.982,0.97859,0.985,0.98693,0.99142,0.9962,0.99685,1.001,1.0016,1.006,1.0125,1.0118,1.0096,1.0167,1.0165,1.0234,1.0253,1.0291,1.0307,1.0335,1.0372
1.0041,1.0022,0.99733,0.99591,0.99449,0.98992,0.98504,0.98371,0.98304,0.98012,0.985,0.98874,0.98932,0.99797,0.99912,1.001,1.001,1.0059,1.0114,1.0128,1.009,1.0165,1.0148,1.0211,1.0248,1.027,1.0324,1.0332,1.038
1.0083,1.0064,1.0033,1.002,0.99954,0.99399,0.99098,0.98969,0.98486,0.98294,0.985,0.99052,0.99111,0.99972,1.0005,1.001,1.0049,1.0053,1.0091,1.0122,1.0127,1.0158,1.0149,1.0189,1.0242,1.025,1.0316,1.0348,1.0397
1.0132,1.0118,1.0115,1.0079,1.0031,0.99846,0.99705,0.99426,0.98883,0.98712,0.985,0.99171,0.99321,0.99802,0.99817,1.001,1.008,1.0059,1.009,1.011,1.016,1.0117,1.0166,1.0173,1.024,1.025,1.0294,1.036,1.04
1.0192,1.0177,1.0187,1.0129,1.0076,1.0067,1.003,0.99782,0.99354,0.99238,0.98857,0.98992,0.99558,0.99566,0.99671,1.0005,1.008,1.0076,1.0089,1.0093,1.016,1.0103,1.0183,1.019,1.024,1.0256,1.0304,1.036,1.04
1.0251,1.0236,1.0223,1.0172,1.0125,1.0135,1.009,1.0037,0.99954,0.99834,0.99316,0.989,0.99406,0.99329,0.99612,0.99965,1.0056,1.008,1.0083,1.0105,1.014,1.0143,1.02,1.02,1.024,1.0273,1.0321,1.0348,1.0377
1.031,1.0285,1.0253,1.0227,1.0184,1.0177,1.0149,1.0098,1.0055,1.0043,0.99918,0.989,0.99231,0.992,0.9979,0.99728,1.0009,1.008,1.0089,1.0119,1.0094,1.017,1.0194,1.02,1.0238,1.0277,1.0337,1.0326,1.036
1.0328,1.0303,1.0276,1.0287,1.025,1.0214,1.0214,1.0163,1.0114,1.0098,1.0054,0.99602,0.99472,0.992,1,0.99789,1,1.0074,1.0106,1.0114,1.0092,1.0187,1.0184,1.0212,1.0215,1.0271,1.0339,1.0304,1.036
1.036,1.0345,1.035,1.0352,1.0327,1.0249,1.0277,1.0225,1.0173,1.014,1.0119,1.0045,0.99872,0.99711,1,1.002,1.0002,1.007,1.011,1.011,1.011,1.0152,1.0161,1.0229,1.0206,1.027,1.0294,1.0281,1.0358
1.042,1.0404,1.0426,1.0405,1.0396,1.0308,1.0335,1.0283,1.0236,1.0199,1.0179,1.0144,1.0046,1.0036,1.0007,1.0048,1.002,1.007,1.0109,1.011,1.011,1.0112,1.015,1.0225,1.0223,1.027,1.027,1.0296,1.0352
1.051,1.0484,1.0461,1.044,1.0459,1.038,1.038,1.0342,1.0318,1.0275,1.0234,1.0216,1.0105,1.0095,1.0025,1.007,1.0039,1.0055,1.0086,1.0121,1.011,1.0129,1.015,1.0216,1.024,1.027,1.027,1.0313,1.0347
1.0617,1.0563,1.0499,1.0496,1.0494,1.0485,1.0415,1.04,1.038,1.0323,1.0269,1.0251,1.0166,1.0147,1.0086,1.0064,1.0063,1.0032,1.0076,1.0139,1.011,1.014,1.0163,1.0193,1.0257,1.0269,1.027,1.033,1.0341
1.0637,1.0627,1.054,1.0561,1.0538,1.0563,1.0476,1.0458,1.042,1.0365,1.0316,1.0303,1.0247,1.0188,1.0162,1.0084,1.0099,1.0067,1.0094,1.0118,1.0129,1.014,1.0181,1.018,1.0241,1.0263,1.027,1.0346,1.034
1.0665,1.0689,1.063,1.0636,1.0602,1.0621,1.0539,1.0519,1.0475,1.0429,1.0381,1.0361,1.0321,1.0252,1.0227,1.0149,1.014,1.0109,1.0115,1.0105,1.0163,1.0125,1.0198,1.018,1.0221,1.0257,1.0281,1.0363,1.0341
1.0724,1.0748,1.0733,1.0702,1.0663,1.0645,1.0596,1.0582,1.0533,1.0498,1.0468,1.0425,1.0379,1.0328,1.0289,1.0224,1.0175,1.015,1.0138,1.0129,1.0156,1.0102,1.0203,1.0192,1.0239,1.0252,1.029,1.0356,1.0358
1.0797,1.0787,1.079,1.0743,1.072,1.0666,1.0654,1.0641,1.0612,1.0572,1.0566,1.0486,1.0451,1.0409,1.0346,1.0305,1.0223,1.019,1.0156,1.0149,1.0142,1.0122,1.018,1.0209,1.025,1.0263,1.029,1.0334,1.0375
1.0878,1.0825,1.0842,1.0793,1.0763,1.0724,1.0712,1.0699,1.068,1.0635,1.0624,1.0544,1.0532,1.0485,1.0418,1.038,1.0305,1.0231,1.0186,1.0166,1.0159,1.0153,1.016,1.021,1.025,1.028,1.029,1.0311,1.0392
1.0924,1.0889,1.0883,1.085,1.0807,1.079,1.0784,1.0757,1.0715,1.0693,1.0683,1.0613,1.0611,1.0548,1.0498,1.0451,1.0396,1.0317,1.0268,1.0234,1.0208,1.0212,1.0143,1.0205,1.0236,1.0263,1.029,1.0291,1.0389
1.0971,1.0965,1.0945,1.0913,1.0882,1.0871,1.0864,1.0813,1.0774,1.0769,1.0745,1.0693,1.0685,1.0608,1.0579,1.0508,1.0492,1.0413,1.0358,1.0316,1.0307,1.0272,1.0211,1.0182,1.0213,1.025,1.0301,1.0308,1.0366
1.1053,1.1063,1.102,1.0978,1.0953,1.0951,1.0922,1.087,1.0854,1.0848,1.0805,1.0773,1.0719,1.0665,1.0656,1.0575,1.0543,1.047,1.0454,1.0395,1.0381,1.0336,1.0292,1.021,1.0225,1.025,1.0318,1.032,1.036
1.1135,1.114,1.11,1.1059,1.1016,1.1031,1.0983,1.0938,1.0933,1.0909,1.0861,1.0851,1.0769,1.0721,1.0712,1.0655,1.0583,1.0527,1.0493,1.0468,1.0444,1.0394,1.0372,1.0292,1.0245,1.0259,1.032,1.032,1.036
1.1215,1.1203,1.1175,1.1131,1.1089,1.109,1.1063,1.1018,1.1011,1.0962,1.0918,1.0884,1.0848,1.0777,1.0768,1.0734,1.0641,1.0584,1.051,1.0525,1.0501,1.0452,1.0433,1.0373,1.0286,1.0276,1.0317,1.0329,1.036
1.1284,1.1246,1.1215,1.1188,1.117,1.1145,1.1133,1.1084,1.105,1.0995,1.0974,1.0925,1.0928,1.0871,1.0824,1.0813,1.0711,1.0665,1.0589,1.0591,1.0568,1.0548,1.0468,1.0451,1.0352,1.0312,1.0293,1.0347,1.0356
1.1347,1.1289,1.1264,1.1245,1.1249,1.1185,1.1189,1.1146,1.1099,1.1055,1.105,1.0987,1.1005,1.096,1.0892,1.0871,1.0811,1.0766,1.0676,1.0664,1.0686,1.064,1.0542,1.0491,1.0454,1.0354,1.0306,1.035,1.0333
1.1411,1.1347,1.1327,1.1302,1.1325,1.1238,1.1249,1.1224,1.1178,1.1133,1.1126,1.1071,1.1052,1.1016,1.097,1.0926,1.0888,1.0849,1.0793,1.0742,1.0781,1.0718,1.0638,1.0545,1.0527,1.0433,1.037,1.0352,1.0328
1.1478,1.1416,1.14,1.1399,1.1382,1.1318,1.1311,1.1301,1.1257,1.1211,1.1181,1.1182,1.1091,1.1073,1.1045,1.0981,1.0944,1.0927,1.0884,1.0821,1.0837,1.0786,1.0719,1.0641,1.0583,1.0513,1.0455,1.0392,1.0345
1.1559,1.1503,1.148,1.1496,1.1447,1.141,1.1388,1.1373,1.1334,1.1289,1.1244,1.1256,1.1164,1.1134,1.1116,1.1044,1.1026,1.0983,1.0939,1.0899,1.0892,1.0842,1.0795,1.0736,1.0639,1.0592,1.0551,1.0445,1.0395
1.164,1.1601,1.1559,1.1558,1.1525,1.1512,1.1463,1.1434,1.1397,1.1368,1.1322,1.1311,1.1236,1.1214,1.1177,1.1122,1.1121,1.1038,1.0994,1.0976,1.0947,1.0913,1.0855,1.083,1.0702,1.0675,1.0626,1.0524,1.0457
1.172,1.1703,1.1641,1.1618,1.1582,1.1575,1.1502,1.1473,1.1453,1.1445,1.14,1.1372,1.1313,1.1307,1.124,1.12,1.118,1.1093,1.1049,1.1053,1.1032,1.099,1.093,1.0902,1.0818,1.0764,1.0697,1.0611,1.0551
1.1804,1.1764,1.1725,1.1675,1.1621,1.1631,1.1557,1.1534,1.1527,1.1522,1.1477,1.1433,1.139,1.1371,1.1317,1.1275,1.1235,1.116,1.1122,1.1129,1.1126,1.1081,1.104,1.0962,1.0923,1.0845,1.0752,1.0707,1.0642
