820.48,794.43,768.36,742.28,716.38,690.59,665.14,640.21,616.11,592.88,570.78,550.58,531.79,515.5,502.53,492.82,487.98,490.36,500.27,505.65,509.9,522.36,541.73,558.08,571.44,582.31,590.66,596.73,600.93
820.71,794.66,768.6,742.49,716.63,690.87,665.41,640.5,616.49,593.23,571.26,551.08,532.28,516.49,503.23,493.68,489.29,492.11,502.19,507.56,512.13,524.99,544.92,561.72,575.55,586.78,595.37,601.67,606.06
820.95,794.89,768.84,742.75,716.89,691.12,665.65,640.87,616.82,593.66,571.78,551.32,532.91,517.02,503.93,494.85,490.63,493.94,504.82,509.61,514.35,527.55,548.18,565.46,579.73,591.28,600.14,606.73,611.29
821.19,795.15,769.08,743.06,717.16,691.4,666.04,641.21,617.19,594.1,572.18,551.91,533.71,517.53,504.97,495.96,492.05,495.51,507.05,511.88,516.13,530.07,551.36,569.33,583.95,595.85,605.03,611.91,616.64
821.42,795.42,769.33,743.35,717.43,691.73,666.38,641.54,617.54,594.52,572.65,552.48,534.15,518.04,505.93,497.03,493.26,496.94,508.52,513.92,517.94,532.3,554.5,573.12,588.28,600.52,610.05,617.17,622.04
821.66,795.66,769.6,743.62,717.68,692.06,666.69,641.87,617.87,594.94,573.26,553.02,534.76,519.02,506.81,497.94,494.48,498.67,510.2,515.81,520.2,534.31,557.49,576.86,592.65,605.28,615.18,622.53,627.56
821.91,795.91,769.86,743.9,717.94,692.39,667,642.23,618.32,595.34,573.72,553.4,535.5,519.87,507.28,499,496.03,500.32,512.01,517.81,522.43,536.57,560.34,580.5,597,610.14,620.39,628.01,633.25
822.15,796.18,770.12,744.19,718.28,692.72,667.35,642.68,618.72,595.7,574.3,554.15,536.13,520.65,508.28,500.46,497.36,501.86,513.95,519.78,524.57,538.95,563.03,584.09,601.25,614.98,625.57,633.45,638.98
822.39,796.45,770.4,744.48,718.64,693.05,667.74,643.07,619.1,596.25,574.8,554.83,536.76,521.45,509.6,501.4,498.5,503.5,515.94,521.86,526.69,541.2,565.64,587.53,605.53,619.8,630.83,639.06,644.8
822.64,796.72,770.72,744.77,718.97,693.37,668.16,643.49,619.57,596.8,575.23,555.51,537.46,522.36,510.54,502.28,500.05,505.25,517.74,523.89,528.86,543.46,568.17,590.69,609.64,624.6,636.03,644.71,650.64
822.92,796.98,770.99,745.09,719.3,693.69,668.58,643.86,620.1,597.27,575.65,556.29,538.29,523.23,511.42,503.79,501.54,506.87,519.63,525.84,530.91,545.74,570.69,593.87,613.6,629.31,641.31,650.49,656.69
823.2,797.27,771.27,745.42,719.63,694.02,669.01,644.28,620.6,597.75,576.36,556.79,539.23,523.94,512.38,505.13,502.68,508.49,521.56,527.86,532.93,547.99,573.18,596.82,617.34,633.88,646.58,656.15,662.6
823.48,797.54,771.57,745.73,719.99,694.39,669.4,644.76,621.05,598.15,577.05,557.36,539.8,524.95,513.71,506.36,504.2,510.07,523.53,529.9,535.06,550.18,575.6,599.7,621.14,638.42,651.83,661.89,668.7
823.76,797.84,771.87,746.05,720.32,694.77,669.81,645.27,621.55,598.89,577.63,557.96,540.55,526.01,514.53,507.22,505.85,511.54,525.56,531.92,537.19,552.36,578.02,602.49,624.63,642.82,657.01,667.48,674.8
824.04,798.13,772.16,746.4,720.68,695.14,670.22,645.77,621.99,599.54,578.16,558.65,541.63,527.03,515.46,508.79,507.47,513.08,528.14,533.99,539.25,554.6,580.45,605.26,627.97,647.08,662.04,673.09,681.07
824.32,798.44,772.46,746.72,721.05,695.52,670.64,646.27,622.49,600.13,578.76,559.61,542.28,527.96,516.79,510.33,508.79,515.58,530.2,536.24,541.24,556.77,582.88,607.97,631.17,651.11,667,678.84,687.19
824.6,798.76,772.78,747.06,721.43,695.93,671.09,646.76,623.07,600.68,579.44,560.35,542.94,528.9,517.95,511.38,510.13,517.52,531.51,538.19,543.19,558.92,585.25,610.67,634.34,655.02,671.81,684.4,693.3
824.88,799.08,773.12,747.39,721.8,696.37,671.54,647.27,623.68,601.25,580.29,560.97,543.85,529.87,519.2,512.74,512,518.94,533.71,540.08,545.59,561.01,587.64,613.29,637.42,658.78,676.43,689.93,699.43
825.15,799.37,773.47,747.76,722.17,696.79,672.06,647.78,624.28,601.8,581.09,561.6,544.95,530.79,520.34,514.2,513.56,520.86,536.15,542.37,547.88,563.31,590.04,615.92,640.44,662.49,680.92,695.2,705.53
825.45,799.66,773.81,748.13,722.56,697.22,672.57,648.31,624.89,602.35,581.79,562.41,546,531.65,521.36,515.73,515.07,522.78,538.73,544.63,549.92,565.85,592.42,618.53,643.38,665.96,685.29,700.42,711.48
825.75,799.97,774.14,748.51,722.96,697.65,673.03,648.87,625.51,603.07,582.45,563.43,546.84,532.9,522.84,516.92,516.62,524.76,540.35,546.86,551.87,568.03,594.81,621.09,646.25,669.4,689.48,705.37,717.33
826.05,800.3,774.49,748.87,723.36,698.1,673.49,649.34,626.11,603.81,583.12,564.37,547.52,534.1,523.88,518.32,518.56,526.44,541.87,548.83,554.03,570.14,597.27,623.67,649.14,672.73,693.51,710.38,723.15
826.36,800.63,774.83,749.25,723.76,698.56,674.04,649.88,626.68,604.56,583.8,565.3,548.56,535.27,525.11,519.91,520.16,528.45,544.7,550.97,556.52,572.24,599.7,626.27,651.98,676.03,697.45,715.13,728.69
826.66,800.95,775.18,749.64,724.18,699.01,674.58,650.45,627.23,605.3,584.49,566.19,549.72,536.33,526.6,521.57,521.6,530.65,546.57,553.35,558.65,574.75,602.09,628.84,654.79,679.21,701.3,719.87,734.35
826.96,801.26,775.56,750.04,724.6,699.47,675.07,651,627.8,606,585.33,567.04,550.86,537.32,528.05,522.66,523.45,532.49,548.3,555.31,560.91,577.14,604.54,631.5,657.58,682.38,705,724.33,739.65
827.27,801.58,775.92,750.44,725.02,699.94,675.55,651.45,628.54,606.72,586.21,567.87,551.97,538.46,529.36,524.47,525.43,534.46,550.98,557.5,563.36,579.33,606.99,634.1,660.41,685.53,708.5,728.63,744.77
827.58,801.92,776.28,750.81,725.41,700.44,676.08,652.03,629.25,607.45,587.12,568.73,553.06,539.95,530.61,526.29,527,536.43,552.77,559.92,565.51,581.79,609.44,636.69,663.2,688.61,712.07,732.84,749.71
827.91,802.25,776.65,751.2,725.82,700.94,676.64,652.63,630,608.19,588.02,569.63,554.15,541.35,531.88,527.89,528.59,538.49,554.68,561.8,567.78,584.27,611.96,639.33,666.02,691.66,715.52,736.9,754.61
828.21,802.59,777.01,751.63,726.23,701.44,677.23,653.25,630.81,608.99,588.86,570.52,555.22,542.7,533.3,529.32,530.79,540.34,557.04,564.02,570.19,586.51,614.46,641.95,668.84,694.72,719,740.93,759.37
828.52,802.91,777.38,752.04,726.69,701.93,677.75,653.86,631.48,609.82,589.75,571.55,556.3,544.03,535.03,530.74,532.88,542.49,559.81,566.47,572.4,589.01,616.95,644.6,671.61,697.75,722.39,744.84,764.05
828.83,803.24,777.78,752.44,727.17,702.42,678.27,654.47,632.13,610.67,590.68,572.61,557.35,545.3,536.69,532.32,534.69,544.67,561.76,568.9,574.57,591.47,619.48,647.21,674.4,700.72,725.7,748.7,768.52
829.14,803.57,778.16,752.84,727.65,702.95,678.81,655.08,632.86,611.5,591.62,573.69,558.46,546.61,538.34,534.23,536.34,546.78,563.71,570.96,576.88,593.77,622,649.84,677.13,703.7,729.05,752.38,772.88
829.46,803.91,778.52,753.23,728.07,703.51,679.39,655.7,633.64,612.35,592.59,574.79,559.59,547.95,539.97,536.23,538.05,548.85,566.42,573.36,579.49,596.02,624.5,652.46,679.88,706.7,732.31,756.13,777.16
829.79,804.27,778.89,753.64,728.49,704.07,679.98,656.32,634.39,613.19,593.48,575.88,560.76,549.27,541.56,538.14,540.07,550.64,568.37,575.78,581.83,598.61,626.98,655.1,682.71,709.62,735.56,759.74,781.38
830.11,804.63,779.3,754.05,728.94,704.61,680.54,656.94,635.13,613.97,594.36,577.02,561.94,550.61,543.13,540.02,542.35,553.04,570.48,577.78,584.31,601.23,629.53,657.74,685.43,712.59,738.75,763.34,785.59
830.43,804.97,779.71,754.45,729.41,705.14,681.05,657.61,635.89,614.84,595.39,578.21,563.21,551.99,544.71,541.95,544.56,555.6,572.87,580.46,586.93,603.7,632.18,660.37,688.16,715.51,741.87,766.91,789.65
830.76,805.33,780.1,754.85,729.9,705.67,681.51,658.36,636.69,615.94,596.59,579.4,564.59,553.44,546.4,543.89,546.8,558.12,575.6,583.19,589.5,606.55,634.85,662.97,690.92,718.44,744.98,770.34,793.66
831.09,805.7,780.48,755.31,730.39,706.21,682.17,659.13,637.49,616.92,597.62,580.63,566.02,554.95,548.12,545.88,549.17,560.72,578.38,585.93,592.2,609.34,637.61,665.69,693.65,721.24,748.1,773.74,797.46
831.43,806.05,780.87,755.8,730.9,706.77,682.94,659.88,638.31,617.84,598.68,582,567.57,556.5,549.93,548.01,551.53,563.4,581.28,588.88,595.12,612.22,640.45,668.5,696.39,724.05,751.16,777.1,801.24
831.79,806.4,781.26,756.27,731.43,707.33,683.63,660.6,639.12,618.78,599.72,583.46,569.14,558.15,551.81,550.19,554.02,566.26,584.41,591.95,598.18,615.28,643.41,671.3,699.18,726.87,754.14,780.43,804.95
832.15,806.77,781.68,756.73,731.95,707.89,684.29,661.34,639.95,619.9,600.75,584.94,570.82,559.92,553.96,552.64,556.79,569.43,587.9,595.5,601.52,618.6,646.63,674.22,702.04,729.76,757.06,783.66,808.52
832.5,807.17,782.1,757.18,732.44,708.46,684.93,662.09,640.83,620.91,602.03,586.41,572.7,561.92,556.29,555.41,559.93,572.88,591.71,599.43,605.36,622.48,650.13,677.34,704.95,732.61,760.02,786.73,812.13
832.84,807.57,782.54,757.66,732.94,709.04,685.59,662.83,641.77,621.94,603.42,587.98,574.79,564.23,558.89,558.54,563.62,577.01,596.25,603.99,609.89,626.96,653.99,680.71,708.01,735.49,762.99,789.88,815.55
833.18,807.99,782.99,758.12,733.47,709.65,686.28,663.61,642.73,623.04,604.87,589.61,576.91,566.82,561.68,562.25,568.07,582.24,601.94,609.4,615.35,632.2,658.36,684.37,711.13,738.49,765.95,792.96,818.94
833.52,808.35,783.44,758.58,734.01,710.27,686.96,664.4,643.73,624.16,605.99,591.35,579.17,569.67,564.86,566.54,573.83,588.84,609.29,616.35,622.16,638.5,663.37,688.25,714.47,741.51,768.84,795.99,822.28
833.87,808.71,783.84,759,734.57,710.9,687.67,665.21,644.77,625.28,607.22,593.29,581.39,572.73,568.34,571.41,581.07,597.72,619.21,626.11,630.91,646.57,669.48,692.92,718.11,744.65,771.79,799.02,825.48
834.23,809.08,784.27,759.43,735.13,711.52,688.41,666.09,645.81,626.45,608.6,595.22,583.57,575.93,571.88,576.73,589.24,609.23,632.85,639.9,642.82,657.83,677.23,698.22,722.23,748.05,774.89,802.02,828.61
834.59,809.47,784.73,759.9,735.71,712.15,689.13,666.98,646.84,627.72,610.09,596.95,585.65,579.34,575.86,582.48,598.05,624,653.23,659.77,661.61,673.48,687.18,704.67,726.92,751.67,778.07,805.05,831.7
834.96,809.86,785.18,760.48,736.31,712.8,689.88,667.88,647.91,629.01,611.66,598.74,587.92,582.71,580.66,588.63,607.7,640.46,681.73,687.89,690,695.88,700.08,712.47,732.06,755.56,781.37,808.14,834.86
835.34,810.26,785.64,760.95,736.9,713.49,690.62,668.84,649,630.34,613.29,600.76,591,586.06,585.57,594.87,617.5,658.14,714.11,726.66,728.51,728.1,717.37,722.49,738.39,760.09,784.92,811.25,837.89
835.72,810.66,786.1,761.39,737.49,714.18,691.37,669.83,650.14,631.71,614.94,602.9,594.3,589.36,590.51,601.47,627.32,674.99,745.49,766.46,774.27,781.21,744.15,735.92,746.39,765.18,788.79,814.54,840.95
836.1,811.07,786.58,761.95,738.07,714.87,692.12,670.83,651.26,633.11,616.62,605.43,597.35,592.85,595.49,607.97,637.06,690.78,773.62,803.33,821.86,851.95,782.89,753.54,756.33,771.2,793.06,817.98,844.08
836.48,811.48,787.06,762.5,738.75,715.56,692.83,671.84,652.42,634.51,618.38,607.86,600.45,596.67,600.35,614.59,646.54,705.36,794.35,832.99,859.09,922.72,841,777.24,768.34,778.33,797.93,821.6,847.39
836.87,811.91,787.53,763.05,739.4,716.25,693.55,672.9,653.61,635.97,620.15,610.12,603.36,600.45,605.36,621.29,655.73,719.06,812.72,852.67,885.32,987,924.25,808.9,784.36,787.09,803.47,825.66,850.66
837.27,812.35,788,763.6,740.02,716.95,694.38,673.98,654.8,637.41,622.02,612.42,606.09,604.25,610.34,628.05,664.69,731.9,828.26,869.02,903.67,1022.8,1041.6,860.79,806.44,798.53,810.33,830.24,854.27
837.65,812.78,788.48,764.15,740.66,717.69,695.27,675.06,655.99,638.83,623.95,614.78,609,607.32,615.41,634.63,673.68,743.49,841.51,882.27,917.56,1038.4,1148.8,938.01,837.02,812.7,818.29,835.38,858.23
838.04,813.23,788.97,764.7,741.29,718.46,696.23,676.14,657.27,640.21,625.93,617.16,611.92,610.95,620.39,641.28,681.94,754.01,853.1,893.92,928.89,1046.8,1224.1,1039.1,877.03,831.06,828.1,841.42,862.38
838.43,813.67,789.46,765.26,741.92,719.27,697.2,677.26,658.57,641.56,628.04,619.63,615.07,614.98,625.92,647.65,690.16,764.18,863.63,903.9,938.63,1051.6,1264.7,1167.9,929.72,853.98,840.27,848.36,867.1
838.83,814.12,789.96,765.82,742.6,720.08,698.14,678.37,659.91,642.86,630.31,622.17,618.21,618.52,632.72,653.92,698.08,773.66,872.84,912.38,946.82,1054.8,1271.8,1289.7,1009.2,886.62,856.54,857.26,872.66
839.23,814.58,790.47,766.39,743.29,720.88,699.07,679.51,661.25,644.4,632.61,624.68,621.36,622.07,638.7,659.87,705.53,782.16,881.2,920.21,953.9,1057.4,1267.6,1371.7,1108.9,929.13,876.94,867.74,879.07
839.63,815.05,791.01,766.96,744,721.69,700.03,680.67,662.59,646.09,635.01,627.31,624.53,625.86,644.03,666.55,712.65,790.21,888.72,927.22,960.37,1059.7,1260.5,1421.1,1219.6,985.61,902.12,880.3,886.5
840.05,815.51,791.55,767.52,744.73,722.51,701.02,681.83,663.91,648.02,637.38,629.98,627.67,629.9,648.73,673.62,719.57,798.08,895.73,933.42,966.04,1061.9,1253,1440.3,1327.4,1054.5,933.26,896.04,895.34
840.48,815.98,792.09,768.09,745.48,723.32,702.01,683.03,665.23,649.92,639.86,632.63,630.71,633.93,653.45,681.35,726.11,805.37,902.29,939.16,971.22,1063.9,1246.4,1438.5,1411.4,1143.8,975.8,917.2,906.73
840.91,816.46,792.63,768.66,746.23,724.11,703.05,684.23,666.59,651.77,642.16,634.85,633.71,637.98,658.05,687.86,732.18,812.08,908.21,944.48,975.72,1065.7,1240.6,1431.1,1464.5,1241.2,1030.4,942.79,920.15
841.35,816.95,793.2,769.26,747.01,724.9,704.1,685.41,667.97,653.68,644.27,637.2,636.61,642.06,662.66,693.94,737.72,818.53,913.64,949.41,980.07,1067.3,1235.5,1421.5,1497.3,1337.2,1094.5,974.62,936.25
841.8,817.44,793.78,769.91,747.78,725.7,705.17,686.63,669.34,655.63,646.4,639.88,639.63,646.11,667.25,699.48,742.88,824.54,918.91,953.89,984.07,1068.9,1231.1,1410.2,1514.3,1420.8,1169.6,1013.3,956.29
842.25,817.93,794.37,770.58,748.55,726.54,706.24,687.87,670.68,657.56,648.52,642.34,643.08,650.18,671.69,704.75,749.09,830.12,923.67,958.13,987.82,1070.3,1227.2,1399.2,1517.6,1477.4,1256.4,1063.3,981.94
842.68,818.43,794.95,771.28,749.34,727.39,707.34,689.17,671.97,659.52,650.67,644.73,646.7,654.29,676.25,709.92,755.26,835.58,928.27,962.15,991.23,1071.7,1223.8,1389.5,1515.3,1516.6,1337.7,1123.5,1012.9
843.14,818.92,795.52,771.99,750.12,728.23,708.44,690.49,673.28,661.51,652.84,647.18,650.35,658.35,680.78,714.86,761.2,840.9,932.65,965.78,994.47,1073.1,1220.5,1380.5,1510,1543.4,1410.9,1189.4,1049.6
843.59,819.43,796.1,772.7,750.89,729.08,709.56,691.83,674.71,663.53,654.98,649.65,653.38,662.47,685.07,719.61,766.72,845.9,936.74,969.38,997.47,1074.3,1217.7,1372.1,1502.9,1559.3,1471.7,1261.1,1094.2
844.05,819.94,796.69,773.37,751.65,729.91,710.69,693.13,676.42,665.59,657.15,652.16,656.52,667.74,689.22,724.45,772.13,850.72,940.68,972.75,1000.2,1075.4,1215.1,1364.9,1494.8,1565.9,1515.7,1334.1,1147.2
844.51,820.46,797.27,774.03,752.52,730.72,711.84,694.47,678.16,667.71,659.26,654.68,659.74,672.42,692.85,729.12,777.13,855.37,944.52,975.95,1002.9,1076.6,1212.8,1358.2,1487.1,1568.2,1548.1,1401.4,1205.9
844.98,820.99,797.87,774.7,753.41,731.77,712.97,695.76,679.89,669.8,661.27,657.16,662.95,676.15,696.58,733.62,781.89,859.83,948.12,978.99,1005.5,1077.6,1210.7,1351.8,1479.2,1567.6,1570.9,1458.8,1267.5
845.44,821.53,798.49,775.36,754.2,732.89,714.15,697.07,681.65,671.83,663.17,659.79,666.26,679.78,700.57,738.09,786.63,864.11,951.48,981.98,1008,1078.7,1208.8,1346,1471.4,1564.8,1587.3,1508.9,1331.8
845.93,822.07,799.09,776.03,754.98,733.96,715.34,698.33,683.43,673.74,664.98,662.74,669.48,683.36,704.2,742.62,791.16,868.37,954.72,984.73,1010.4,1079.7,1207,1340.7,1464.2,1560.2,1595.8,1544.2,1394.7
846.39,822.61,799.71,776.71,755.78,734.99,716.55,699.61,685.2,675.57,666.99,666.08,672.68,686.86,707.68,747.23,795.61,872.47,957.86,987.41,1012.7,1080.7,1205.3,1336,1457.3,1555,1601.4,1570.7,1450
846.86,823.16,800.34,777.41,756.62,735.72,717.72,700.79,686.95,677.47,669.03,669.63,675.89,690.25,711.47,751.8,800.05,876.37,960.85,990.01,1014.8,1081.6,1203.8,1331.4,1450.6,1549.4,1604.3,1590.7,1499.7
847.33,823.75,800.98,778.13,757.46,736.5,718.89,701.95,688.7,679.32,671.02,673.04,678.96,693.61,715.26,756.06,804.52,880.27,963.73,992.5,1017,1082.6,1202.3,1327,1444.5,1543.6,1604.7,1604.9,1539.5
847.8,824.31,801.62,778.86,758.32,737.6,720.14,703,690.49,681.15,673.19,676.04,682.06,696.82,719.16,760.11,808.89,883.89,966.54,994.93,1019,1083.5,1201,1323.1,1438.8,1537.8,1603.3,1613.9,1567.2
848.27,824.92,802.27,779.59,759.2,738.71,721.48,704.32,692.27,682.98,675.59,678.92,684.73,700.09,723.01,763.98,813.23,887.41,969.19,997.24,1021,1084.4,1199.8,1319.4,1433.1,1532.1,1601.1,1620,1588.9
848.74,825.52,802.92,780.36,760.07,739.82,722.75,706.02,694.06,684.8,678,681.44,687.21,703.2,726.89,767.83,817.52,890.72,971.78,999.44,1022.9,1085.4,1198.7,1315.9,1427.7,1526.7,1598.3,1623.9,1604.9
849.21,826.14,803.57,781.13,760.99,740.93,723.92,707.57,695.82,686.63,680.41,684.03,689.36,706.37,730.74,771.61,821.62,893.86,974.31,1001.6,1024.9,1086.3,1197.6,1312.5,1422.9,1521.4,1594.9,1625.4,1615.9
849.7,826.74,804.23,781.93,761.87,742.02,725.1,708.99,697.4,688.46,682.86,686.64,692.19,709.84,734.52,775.29,825.54,896.95,976.78,1003.7,1026.6,1087.2,1196.7,1309.3,1418.2,1516.1,1591.2,1625.6,1623.6
850.2,827.39,804.87,782.76,762.77,743.08,726.28,710.54,698.93,690.29,685.26,689.26,695.47,713.87,738.14,778.95,829.13,899.99,979.14,1005.7,1028.3,1088.1,1195.8,1306.5,1413.7,1511,1587.3,1625,1629.6
850.7,828.06,805.45,783.64,763.66,744.15,727.48,712.2,700.65,692.12,687.69,691.8,698.51,718.04,741.34,782.55,832.68,903.02,981.49,1007.7,1030,1089,1195,1303.7,1409.4,1506.3,1582.3,1623.5,1634
851.21,828.68,806.04,784.56,764.56,745.24,728.7,713.83,702.41,694.03,690.12,694.36,701.49,721.13,744.34,786.08,836.17,906.04,983.74,1009.7,1031.7,1089.8,1194.2,1301.1,1405.4,1501.7,1577.1,1621.5,1636.7
851.72,829.29,806.7,785.5,765.48,746.31,729.92,715.4,704.02,695.97,692.47,696.97,704.36,724.21,748.72,789.5,839.46,908.95,985.95,1011.5,1033.3,1090.6,1193.4,1298.6,1401.6,1497.2,1572.1,1619,1638.6
852.25,829.89,807.36,786.49,766.41,747.38,731.15,716.91,705.65,698.19,694.87,699.5,707.17,727.29,753.09,792.82,842.73,911.9,988.08,1013.4,1034.9,1091.4,1192.7,1296.3,1398,1492.9,1567.4,1616.3,1639.8
852.8,830.5,808.04,787.43,767.33,748.43,732.4,718.43,707.28,700.41,697.19,702,709.9,730.3,756.9,796.1,846,914.73,990.13,1015.2,1036.4,1092.2,1192,1294.1,1394.4,1488.8,1562.7,1613.3,1640.1
853.39,831.11,808.72,788.28,768.15,749.5,733.66,719.97,708.9,702.54,699.41,704.47,712.66,733.3,760.56,799.27,849.15,917.5,992.17,1016.9,1037.9,1093,1191.4,1292,1391.2,1484.8,1558,1610.2,1639.9
853.98,831.72,809.42,789.1,768.93,750.54,734.92,721.46,710.57,704.63,701.57,706.99,715.4,736.31,763.88,802.33,852.32,920.17,994.16,1018.6,1039.4,1093.8,1190.9,1289.9,1388,1481.1,1553.5,1607.1,1639.3
854.61,832.33,810.15,789.9,769.69,751.59,736.19,722.96,712.19,706.66,703.68,709.48,718.07,739.31,767.1,805.3,855.5,922.7,996.1,1020.3,1040.8,1094.5,1190.4,1288,1385,1477.5,1549.3,1603.9,1638.4
855.26,832.95,810.89,790.7,770.44,753,737.48,724.45,713.89,708.69,705.79,711.97,720.77,742.27,770.27,808.25,858.69,925.25,997.99,1022,1042.3,1095.3,1189.9,1286.2,1382,1474,1545.2,1600.7,1637.2
855.89,833.56,811.63,791.52,771.36,754.45,738.75,725.93,715.55,710.71,707.89,714.48,723.48,745.22,773.28,811.3,861.89,927.61,999.89,1023.6,1043.7,1096.1,1189.4,1284.4,1379.3,1470.1,1541.1,1597.5,1635.7
856.48,834.16,812.4,792.34,772.44,755.77,739.94,727.39,717.23,712.71,709.97,717.01,726.2,748.16,776.27,814.24,865,930.02,1001.7,1025.1,1045,1096.9,1188.9,1282.8,1376.6,1466.2,1537.2,1594.3,1634.1
857.09,834.76,813.2,793.2,773.48,757.08,740.97,728.89,718.92,714.66,712.04,719.49,728.97,751.01,779.2,817.25,867.9,932.51,1003.4,1026.7,1046.5,1097.6,1188.6,1281.3,1374.1,1462.4,1533.4,1591.2,1632.3
857.65,835.37,814.01,794.03,774.51,758.21,742.02,730.4,720.62,716.62,714.12,721.94,731.77,753.84,782.14,820.18,870.77,934.94,1005.3,1028.2,1047.7,1098.4,1188.2,1279.7,1371.6,1458.8,1529.8,1588,1630.5
858.24,835.96,814.85,794.87,775.55,759.31,743.1,731.99,722.27,718.58,716.18,724.38,734.59,756.73,785.05,823.16,873.47,937.42,1006.9,1029.7,1049,1099.1,1187.9,1278.4,1369.3,1455.3,1526.1,1585.1,1628.6
858.82,836.57,815.67,795.73,776.61,760.43,744.2,733.63,723.91,720.55,718.21,726.82,737.34,759.52,787.94,826.04,876.2,939.77,1008.7,1031.1,1050.2,1099.9,1187.6,1276.9,1367,1452,1522.7,1582.2,1626.7
859.4,837.18,816.5,796.59,777.65,761.56,745.78,735.27,725.54,722.5,720.38,729.25,740.15,762.29,790.76,828.9,878.84,942.1,1010.3,1032.6,1051.5,1100.6,1187.3,1275.6,1364.8,1448.8,1519.4,1579.3,1624.7
859.98,837.81,817.34,797.44,778.72,762.7,747.37,736.91,727.06,724.42,722.66,731.61,742.87,765.02,793.57,831.68,881.41,944.37,1012,1034.1,1052.7,1101.4,1187.1,1274.4,1362.8,1445.6,1516.1,1576.5,1622.7
860.57,838.46,818.17,798.27,779.78,763.84,748.79,738.49,728.51,726.35,724.92,733.96,745.55,767.69,796.38,834.4,883.95,946.58,1013.6,1035.5,1054,1102.1,1186.9,1273.2,1360.8,1442.7,1513,1573.7,1620.1
861.16,839.12,818.98,799.11,780.87,764.96,750.19,739.95,730.26,728.27,727.15,736.3,748.15,770.32,799.15,837.13,886.45,948.7,1015.3,1036.9,1055.2,1102.8,1186.7,1272.1,1358.9,1439.7,1510,1571,1617.3
861.75,839.78,819.78,799.96,781.95,766.09,751.56,741.38,732.11,730.2,729.4,738.64,750.8,772.93,801.91,839.8,888.95,950.8,1016.8,1038.3,1056.5,1103.5,1186.5,1271,1357,1436.9,1507,1568.3,1614.6
862.34,840.43,820.57,800.83,783.03,767.24,752.93,742.83,734.01,732.09,731.7,740.97,753.37,775.49,804.65,842.43,891.35,952.87,1018.3,1039.7,1057.7,1104.2,1186.4,1270,1355.3,1434.2,1504.2,1565.8,1611.9
862.93,841.09,821.37,801.68,784.12,768.39,754.32,744.3,735.96,733.97,734.04,743.25,755.91,778.07,807.33,844.96,893.72,954.91,1019.9,1041,1058.9,1105,1186.3,1269,1353.6,1431.6,1501.4,1563.2,1609.1
863.52,841.75,822.17,802.52,785.2,769.52,755.71,745.82,737.87,735.86,736.36,745.51,758.39,780.6,809.99,847.51,896.07,956.94,1021.3,1042.2,1059.9,1105.6,1186.1,1268,1352,1429,1498.7,1560.7,1606.5
864.11,842.4,822.97,803.37,786.26,770.69,757.1,747.33,739.7,737.76,738.64,747.76,760.87,783.15,812.64,849.99,898.42,958.89,1022.7,1043.5,1061,1106.4,1186,1267.1,1350.5,1426.6,1496.2,1558.3,1604
864.7,843.06,823.77,804.21,787.36,771.85,758.5,748.84,741.53,739.67,740.93,749.97,763.41,785.64,815.23,852.46,900.73,960.83,1024.2,1044.8,1062.1,1107.1,1185.9,1266.3,1349.1,1424.2,1493.6,1556,1601.4
865.29,843.72,824.58,805.05,788.45,772.99,759.88,750.36,743.27,741.55,743.2,752.18,765.88,788.1,817.76,854.88,902.97,962.74,1025.6,1046,1063.2,1107.8,1185.6,1265.4,1347.8,1421.9,1491.3,1553.7,1598.9
865.88,844.37,825.38,805.9,789.55,774.13,761.28,751.87,744.97,743.42,745.43,754.38,768.35,790.5,820.28,857.24,905.19,964.66,1026.9,1047.2,1064.3,1108.5,1185.5,1264.6,1346.2,1419.7,1488.9,1551.1,1596.5
866.47,845.03,826.18,806.74,790.65,775.27,762.69,753.39,746.64,745.31,747.61,756.54,770.76,792.94,822.78,859.64,907.39,966.48,1028.3,1048.4,1065.3,1109.1,1185.4,1264.2,1344.5,1417.5,1486.6,1548.5,1594.1
867.06,845.69,826.98,807.58,791.75,776.41,764.09,754.93,748.31,747.2,749.7,758.66,773.22,795.29,825.24,861.97,909.57,968.35,1029.7,1049.6,1066.4,1109.7,1185.5,1263.7,1342.8,1415.4,1484.5,1545.6,1591.7
867.65,846.35,827.78,808.43,792.85,777.55,765.49,756.47,749.99,749.09,751.78,760.76,775.63,797.63,827.68,864.21,911.73,970.15,1031.1,1050.9,1067.5,1110.5,1185.5,1263.2,1341.2,1413.4,1482.4,1542.9,1589.5
868.24,847,828.58,809.27,793.94,778.69,766.89,758.02,751.67,751.02,753.78,762.88,778.03,799.9,830.11,866.48,913.81,971.94,1032.4,1052.1,1068.6,1111.1,1185.5,1262.6,1339.5,1411.4,1480.4,1540.2,1587.3
868.83,847.66,829.38,810.11,795.04,779.83,768.29,759.56,753.36,752.92,755.76,765,780.41,802.22,832.5,868.75,915.89,973.66,1033.7,1053.2,1069.6,1111.8,1185.5,1261.5,1337.8,1409.6,1478.6,1537.5,1585
869.42,848.32,830.18,810.96,796.14,780.98,769.69,761.1,755.04,754.83,757.67,767.17,782.77,804.45,834.89,870.96,917.93,975.42,1035,1054.3,1070.6,1112.5,1185.6,1260.7,1336.3,1407.9,1476.8,1535,1582.9
