25525,24888,24272,23683,23114,22566,22030,21512,21011,20516,20037,19565,19105,18647,18199,17760,17321,16838,16435,16307,16112,15775,15353,14931,14510,14095,13684,13273,12868
25737,25093,24472,23868,23286,22729,22188,21660,21153,20654,20171,19692,19229,18766,18315,17873,17430,16950,16540,16414,16220,15880,15455,15032,14610,14194,13781,13369,12963
25957,25298,24664,24053,23464,22894,22349,21819,21301,20795,20308,19821,19353,18886,18431,17986,17540,17063,16644,16518,16325,15981,15556,15134,14711,14293,13880,13466,13057
26186,25514,24866,24246,23642,23071,22515,21978,21450,20941,20444,19953,19480,19015,18552,18099,17656,17174,16755,16624,16430,16084,15659,15240,14813,14392,13976,13563,13153
26418,25734,25076,24447,23834,23244,22683,22134,21607,21089,20580,20090,19610,19140,18677,18215,17774,17282,16864,16735,16538,16193,15764,15344,14914,14495,14075,13661,13250
26640,25949,25287,24648,24026,23428,22856,22300,21763,21235,20725,20233,19744,19267,18806,18339,17893,17395,16979,16847,16649,16302,15870,15447,15016,14600,14174,13759,13346
26875,26177,25504,24848,24223,23617,23033,22466,21923,21388,20873,20374,19881,19395,18931,18461,18011,17510,17091,16959,16759,16411,15977,15553,15119,14702,14277,13857,13443
27116,26412,25727,25060,24420,23805,23218,22640,22085,21546,21021,20518,20019,19529,19058,18583,18130,17625,17206,17072,16870,16520,16086,15657,15226,14804,14381,13955,13542
27364,26648,25946,25270,24630,23997,23403,22816,22252,21709,21178,20662,20159,19668,19188,18711,18252,17743,17319,17186,16986,16629,16194,15762,15329,14908,14482,14058,13644
27608,26888,26181,25493,24836,24201,23587,22997,22425,21868,21336,20810,20299,19807,19320,18844,18373,17866,17439,17302,17104,16740,16303,15869,15437,15011,14583,14159,13743
27855,27121,26414,25721,25049,24406,23780,23182,22599,22036,21490,20963,20442,19945,19459,18976,18499,17990,17558,17422,17219,16857,16417,15975,15546,15116,14687,14260,13841
28110,27365,26644,25949,25273,24612,23978,23370,22780,22206,21650,21118,20595,20087,19597,19102,18630,18118,17674,17544,17332,16974,16531,16084,15656,15224,14794,14361,13940
28367,27621,26888,26180,25491,24816,24178,23562,22965,22387,21820,21279,20748,20235,19731,19240,18761,18245,17795,17666,17451,17092,16645,16197,15767,15332,14901,14466,14044
28629,27871,27135,26416,25715,25037,24385,23760,23150,22561,21994,21444,20903,20381,19874,19377,18893,18372,17925,17789,17571,17211,16760,16313,15876,15441,15008,14572,14150
28884,28125,27381,26657,25947,25266,24599,23960,23346,22743,22164,21612,21064,20533,20025,19523,19027,18500,18053,17912,17699,17329,16877,16432,15987,15549,15116,14678,14255
29150,28382,27633,26899,26187,25488,24818,24161,23537,22927,22341,21774,21229,20693,20173,19665,19164,18629,18180,18039,17828,17451,16998,16548,16100,15660,15222,14783,14358
29417,28641,27879,27145,26420,25712,25033,24373,23733,23115,22525,21947,21397,20854,20322,19805,19309,18767,18311,18164,17957,17578,17122,16662,16212,15768,15331,14891,14461
29687,28905,28131,27391,26658,25950,25254,24587,23937,23317,22713,22125,21564,21016,20478,19955,19452,18905,18444,18296,18089,17707,17244,16781,16328,15884,15444,15003,14567
29962,29166,28392,27644,26899,26188,25485,24806,24147,23514,22898,22310,21731,21181,20634,20107,19598,19042,18580,18431,18219,17836,17368,16903,16447,15999,15557,15116,14676
30231,29433,28658,27906,27147,26429,25715,25032,24361,23719,23091,22491,21910,21347,20796,20267,19748,19185,18717,18570,18352,17969,17493,17028,16569,16115,15673,15228,14786
30507,29700,28925,28161,27401,26670,25947,25255,24577,23926,23287,22678,22094,21519,20962,20424,19896,19334,18855,18711,18487,18103,17621,17155,16693,16231,15786,15340,14899
30786,29979,29192,28420,27659,26916,26189,25482,24804,24134,23490,22871,22279,21696,21130,20583,20053,19483,18998,18850,18627,18236,17753,17281,16816,16353,15903,15457,15014
31058,30253,29457,28679,27912,27162,26435,25719,25031,24352,23700,23069,22465,21874,21305,20748,20213,19628,19143,18995,18770,18369,17888,17407,16938,16477,16024,15573,15130
31339,30532,29729,28944,28172,27421,26680,25959,25252,24569,23910,23273,22655,22053,21479,20914,20371,19780,19291,19139,18912,18511,18022,17542,17067,16601,16145,15693,15247
31621,30811,30007,29219,28440,27676,26925,26195,25483,24790,24127,23477,22851,22239,21658,21085,20534,19939,19443,19290,19059,18655,18160,17679,17199,16725,16268,15811,15362
31908,31094,30286,29488,28700,27932,27176,26437,25721,25015,24345,23682,23047,22435,21840,21263,20700,20102,19601,19440,19210,18803,18304,17813,17330,16855,16392,15929,15479
32195,31372,30558,29758,28974,28199,27434,26691,25960,25247,24566,23895,23249,22631,22023,21438,20873,20265,19758,19598,19359,18951,18448,17948,17461,16987,16513,16049,15595
32477,31655,30835,30033,29241,28463,27693,26940,26205,25485,24790,24110,23456,22832,22215,21614,21048,20428,19913,19756,19515,19098,18589,18091,17599,17119,16643,16174,15715
32764,31937,31117,30312,29512,28719,27952,27190,26452,25731,25027,24332,23669,23031,22410,21800,21226,20597,20076,19919,19677,19250,18731,18231,17735,17255,16773,16303,15833
33051,32224,31400,30585,29787,28987,28215,27446,26698,25974,25258,24561,23886,23231,22605,21995,21407,20770,20242,20082,19836,19403,18882,18376,17875,17391,16904,16432,15960
33345,32518,31686,30872,30061,29265,28476,27707,26950,26220,25489,24791,24107,23443,22803,22190,21589,20950,20415,20248,19999,19567,19038,18524,18019,17527,17036,16558,16091
33637,32804,31969,31155,30336,29536,28745,27974,27205,26464,25730,25023,24333,23658,23010,22382,21775,21127,20584,20416,20168,19730,19197,18671,18168,17663,17176,16690,16217
33931,33095,32261,31438,30610,29812,29017,28236,27464,26708,25979,25259,24561,23878,23228,22586,21968,21313,20758,20591,20339,19894,19351,18820,18314,17802,17314,16827,16345
34215,33379,32547,31723,30900,30090,29293,28505,27723,26967,26228,25501,24790,24103,23440,22789,22156,21498,20939,20769,20514,20062,19510,18977,18461,17948,17455,16964,16478
34510,33668,32834,32010,31182,30372,29564,28769,27983,27226,26472,25741,25023,24330,23652,22997,22356,21690,21121,20950,20690,20232,19674,19136,18612,18094,17596,17102,16609
34807,33963,33129,32290,31469,30648,29838,29034,28252,27485,26726,25984,25262,24557,23870,23208,22560,21883,21303,21132,20869,20408,19846,19300,18772,18243,17741,17239,16742
35105,34259,33420,32578,31750,30927,30121,29313,28519,27738,26985,26232,25506,24787,24097,23426,22771,22077,21491,21316,21050,20587,20021,19463,18931,18396,17887,17380,16879
35397,34549,33712,32870,32036,31211,30396,29592,28790,28008,27238,26485,25749,25028,24326,23646,22983,22275,21684,21505,21238,20769,20192,19627,19086,18554,18036,17521,17024
35697,34848,34008,33158,32322,31495,30673,29869,29067,28275,27505,26744,25994,25271,24563,23871,23195,22481,21886,21702,21433,20951,20370,19800,19255,18715,18184,17666,17167
35989,35147,34302,33451,32610,31780,30963,30145,29346,28548,27769,26999,26245,25515,24798,24098,23417,22687,22089,21900,21621,21141,20552,19976,19421,18876,18339,17817,17310
36286,35440,34588,33745,32906,32068,31245,30427,29617,28818,28038,27254,26496,25758,25033,24327,23644,22901,22293,22103,21817,21331,20739,20152,19591,19040,18496,17970,17456
36584,35732,34880,34035,33196,32361,31533,30710,29892,29092,28305,27519,26754,26006,25276,24563,23872,23122,22500,22310,22020,21526,20923,20330,19761,19205,18656,18129,17602
36883,36031,35180,34331,33488,32652,31819,30991,30179,29364,28570,27784,27020,26256,25525,24802,24095,23345,22712,22519,22223,21727,21111,20512,19936,19374,18824,18286,17754
37186,36324,35475,34631,33784,32941,32105,31276,30459,29647,28846,28055,27280,26516,25770,25042,24327,23569,22927,22730,22432,21927,21301,20701,20113,19544,18990,18444,17910
37483,36623,35773,34923,34072,33237,32393,31563,30737,29924,29119,28326,27543,26777,26014,25287,24567,23796,23151,22948,22646,22137,21503,20893,20298,19720,19160,18605,18071
37784,36923,36072,35215,34366,33530,32690,31852,31024,30207,29396,28596,27807,27033,26275,25532,24805,24032,23374,23171,22872,22347,21707,21086,20482,19896,19331,18770,18232
38083,37224,36368,35508,34665,33821,32979,32144,31309,30488,29671,28872,28076,27293,26529,25784,25050,24262,23600,23397,23095,22558,21904,21277,20675,20073,19501,18940,18394
38378,37519,36662,35802,34966,34117,33266,32427,31602,30778,29952,29146,28354,27559,26790,26042,25294,24497,23831,23625,23313,22771,22117,21479,20866,20258,19683,19111,18557
38683,37822,36965,36101,35258,34410,33560,32717,31880,31060,30237,29419,28622,27830,27054,26294,25543,24739,24060,23854,23536,22990,22333,21682,21061,20446,19866,19283,18725
38989,38123,37261,36404,35551,34699,33848,33013,32175,31346,30519,29697,28892,28099,27317,26550,25799,24986,24301,24087,23769,23216,22548,21889,21262,20636,20048,19462,18900
39291,38425,37559,36707,35848,34991,34147,33309,32465,31629,30801,29979,29173,28370,27587,26806,26047,25227,24537,24323,24003,23442,22766,22108,21464,20838,20233,19644,19071
39594,38720,37862,37007,36149,35290,34442,33605,32754,31921,31089,30266,29459,28640,27853,27073,26310,25482,24778,24565,24249,23676,22989,22320,21667,21036,20421,19826,19245
39897,39024,38163,37305,36449,35588,34742,33893,33041,32209,31376,30549,29739,28921,28122,27341,26571,25736,25031,24809,24490,23909,23218,22538,21877,21233,20615,20011,19427
40197,39331,38465,37601,36744,35887,35037,34188,33337,32501,31664,30842,30011,29204,28395,27606,26835,25992,25282,25064,24731,24151,23451,22763,22087,21442,20813,20203,19609
40505,39639,38768,37902,37047,36185,35336,34485,33639,32797,31952,31128,30293,29487,28671,27881,27092,26249,25534,25312,24972,24392,23685,22989,22307,21652,21015,20395,19796
40815,39943,39070,38203,37342,36475,35635,34777,33931,33088,32246,31412,30586,29762,28949,28149,27356,26512,25790,25566,25220,24635,23918,23220,22528,21864,21223,20590,19985
41120,40241,39380,38505,37641,36776,35934,35069,34218,33381,32530,31702,30865,30044,29231,28419,27625,26776,26046,25822,25473,24884,24156,23450,22758,22087,21432,20787,20175
41416,40550,39683,38803,37950,37085,36226,35368,34521,33668,32829,31984,31152,30334,29507,28702,27903,27034,26301,26078,25732,25132,24405,23686,22983,22305,21637,20993,20370
41725,40858,39981,39113,38249,37387,36520,35673,34820,33965,33128,32277,31445,30614,29794,28981,28175,27309,26567,26335,25995,25386,24651,23921,23215,22532,21854,21207,20571
42036,41157,40284,39422,38547,37689,36825,35964,35112,34261,33418,32570,31735,30902,30075,29259,28450,27573,26838,26597,26256,25641,24896,24168,23449,22757,22072,21414,20772
42348,41465,40594,39721,38849,37984,37126,36265,35408,34554,33711,32861,32026,31187,30361,29541,28729,27847,27105,26868,26514,25902,25146,24411,23687,22987,22291,21621,20974
42657,41773,40904,40019,39159,38283,37427,36564,35705,34852,34003,33154,32322,31483,30647,29820,29012,28122,27371,27132,26784,26165,25396,24659,23923,23225,22516,21841,21187
42963,42080,41206,40329,39462,38589,37728,36864,36010,35151,34300,33453,32610,31776,30935,30104,29289,28398,27639,27407,27049,26427,25659,24907,24170,23457,22748,22065,21399
43267,42393,41512,40635,39760,38887,38030,37166,36306,35450,34600,33743,32906,32064,31222,30390,29572,28679,27907,27680,27318,26695,25921,25167,24418,23696,22984,22290,21621
43578,42699,41820,40940,40064,39189,38329,37467,36601,35752,34897,34041,33196,32345,31512,30676,29855,28962,28189,27955,27595,26955,26191,25421,24667,23940,23222,22519,21843
43886,43003,42129,41244,40373,39494,38634,37768,36902,36047,35190,34339,33487,32637,31806,30967,30134,29237,28466,28230,27871,27226,26456,25681,24922,24187,23454,22752,22064
44192,43312,42436,41552,40675,39798,38933,38070,37204,36349,35488,34631,33787,32931,32098,31262,30426,29523,28747,28510,28141,27502,26717,25940,25182,24429,23704,22988,22291
44500,43624,42741,41866,40983,40108,39234,38369,37504,36645,35779,34932,34079,33234,32392,31551,30719,29804,29024,28782,28419,27779,26981,26208,25435,24677,23947,23226,22522
44813,43927,43046,42172,41286,40418,39543,38677,37806,36942,36082,35236,34376,33530,32685,31841,31004,30086,29307,29062,28700,28056,27251,26472,25690,24936,24193,23465,22759
45127,44235,43360,42478,41594,40722,39845,38978,38108,37244,36387,35531,34673,33822,32981,32131,31293,30379,29598,29348,28979,28329,27526,26740,25960,25190,24439,23704,22990
45441,44546,43673,42782,41907,41022,40153,39281,38413,37542,36682,35824,34966,34116,33268,32431,31586,30664,29877,29634,29261,28612,27799,27008,26230,25453,24691,23954,23222
45754,44859,43981,43091,42214,41331,40462,39584,38712,37849,36982,36119,35269,34415,33565,32719,31882,30949,30167,29920,29548,28887,28082,27281,26498,25714,24954,24204,23472
46064,45173,44289,43400,42513,41639,40769,39887,39018,38154,37285,36428,35566,34714,33864,33013,32167,31238,30452,30201,29835,29172,28364,27559,26766,25974,25214,24452,23721
46372,45487,44597,43716,42825,41953,41069,40197,39322,38456,37593,36725,35868,35004,34163,33306,32456,31533,30749,30486,30124,29458,28643,27835,27034,26240,25468,24706,23968
46682,45798,44906,44024,43135,42260,41373,40507,39630,38757,37894,37022,36166,35303,34461,33604,32756,31827,31038,30783,30406,29744,28922,28109,27305,26510,25730,24969,24214
46996,46116,45220,44333,43449,42569,41686,40809,39932,39060,38192,37328,36468,35608,34755,33900,33051,32125,31322,31072,30698,30030,29202,28390,27584,26785,25998,25234,24474
47312,46427,45532,44641,43760,42881,41990,41111,40241,39365,38497,37636,36769,35905,35048,34192,33349,32415,31609,31367,30987,30316,29488,28669,27856,27060,26266,25496,24730
47627,46737,45843,44946,44068,43184,42302,41424,40548,39674,38797,37940,37072,36206,35351,34495,33641,32709,31904,31660,31274,30608,29771,28948,28136,27334,26540,25759,24985
47936,47047,46158,45258,44376,43495,42614,41728,40848,39984,39101,38237,37375,36508,35646,34790,33931,33002,32203,31946,31568,30897,30063,29236,28415,27613,26811,26025,25246
48255,47362,46471,45577,44687,43803,42921,42036,41152,40287,39409,38535,37679,36809,35945,35090,34232,33299,32491,32244,31864,31191,30357,29526,28699,27885,27084,26296,25505
48569,47678,46786,45887,45003,44114,43230,42348,41466,40587,39718,38838,37978,37115,36254,35388,34537,33598,32790,32536,32156,31478,30649,29814,28985,28162,27363,26564,25773
48886,47990,47093,46197,45315,44428,43539,42660,41770,40888,40021,39144,38275,37413,36553,35691,34837,33896,33086,32828,32442,31775,30937,30099,29271,28447,27635,26839,26041
49200,48302,47409,46509,45624,44735,43847,42962,42082,41198,40329,39454,38576,37714,36847,35993,35129,34195,33378,33121,32738,32066,31228,30383,29561,28728,27917,27112,26309
49513,48615,47724,46825,45935,45048,44161,43270,42393,41507,40635,39757,38880,38016,37151,36294,35430,34487,33676,33414,33039,32361,31516,30673,29846,29014,28203,27386,26589
49830,48927,48036,47141,46251,45366,44475,43590,42703,41815,40948,40065,39188,38314,37451,36588,35727,34788,33975,33712,33337,32653,31803,30967,30135,29299,28483,27670,26862
50142,49244,48348,47451,46562,45676,44785,43901,43011,42127,41255,40372,39498,38617,37758,36889,36023,35083,34267,34009,33628,32949,32100,31262,30425,29588,28760,27951,27139
50458,49561,48660,47768,46872,45987,45092,44209,43320,42439,41553,40685,39805,38923,38062,37191,36331,35378,34561,34312,33927,33247,32396,31554,30712,29877,29053,28233,27419
50777,49876,48977,48082,47186,46299,45408,44521,43635,42747,41861,40991,40108,39233,38363,37495,36635,35679,34865,34615,34225,33539,32689,31854,31004,30166,29344,28519,27698
51096,50197,49300,48398,47505,46615,45721,44827,43936,43055,42173,41297,40420,39543,38666,37794,36930,35981,35167,34910,34521,33837,32988,32146,31299,30456,29629,28797,27977
51415,50511,49614,48716,47820,46925,46031,45137,44248,43368,42482,41597,40728,39844,38967,38100,37240,36282,35468,35205,34822,34128,33286,32439,31587,30743,29918,29081,28262
51734,50826,49923,49025,48137,47238,46338,45447,44567,43683,42790,41906,41034,40158,39275,38404,37542,36580,35769,35505,35127,34425,33584,32731,31879,31038,30200,29364,28548
52046,51145,50241,49342,48449,47551,46654,45760,44878,43990,43099,42218,41337,40464,39579,38710,37840,36886,36071,35807,35424,34733,33876,33025,32171,31330,30492,29660,28826
52361,51461,50557,49657,48764,47863,46969,46078,45183,44302,43407,42526,41639,40770,39892,39014,38141,37187,36375,36108,35719,35038,34178,33326,32465,31630,30788,29950,29116
52676,51775,50869,49978,49077,48179,47284,46389,45496,44608,43721,42834,41952,41080,40201,39314,38445,37493,36676,36407,36021,35331,34476,33618,32764,31922,31081,30231,29401
52996,52093,51186,50292,49389,48497,47596,46705,45812,44919,44032,43142,42266,41384,40507,39623,38753,37796,36974,36713,36328,35633,34777,33915,33063,32214,31373,30526,29684
53317,52408,51502,50607,49708,48814,47911,47019,46127,45236,44341,43454,42570,41695,40812,39931,39056,38100,37272,37018,36628,35934,35078,34217,33363,32512,31665,30820,29980
53638,52726,51825,50926,50025,49130,48228,47339,46443,45547,44652,43768,42878,41997,41117,40243,39362,38403,37580,37318,36927,36239,35379,34515,33664,32808,31965,31113,30276
53950,53047,52142,51246,50338,49439,48545,47652,46757,45859,44969,44074,43187,42303,41429,40549,39671,38707,37888,37622,37233,36539,35681,34817,33959,33101,32260,31406,30564
54267,53363,52457,51561,50649,49753,48857,47964,47068,46175,45281,44388,43501,42616,41736,40853,39980,39017,38185,37926,37537,36838,35973,35112,34254,33405,32552,31698,30856
54584,53679,52778,51874,50967,50078,49170,48277,47385,46485,45591,44705,43813,42930,42042,41163,40286,39319,38493,38229,37841,37144,36274,35411,34551,33700,32849,31990,31149
54902,53998,53098,52189,51291,50394,49490,48593,47696,46798,45907,45015,44128,43239,42358,41474,40591,39625,38802,38532,38144,37448,36577,35714,34854,33999,33148,32288,31448
55219,54316,53411,52507,51607,50708,49806,48902,48009,47111,46222,45326,44438,43548,42667,41778,40897,39931,39108,38842,38446,37752,36881,36011,35149,34298,33442,32583,31741
55545,54635,53731,52828,51931,51027,50119,49218,48327,47423,46536,45634,44749,43866,42976,42089,41208,40237,39412,39145,38753,38056,37185,36317,35454,34593,33735,32878,32031
55864,54957,54057,53144,52247,51342,50438,49538,48644,47740,46854,45946,45065,44176,43290,42402,41514,40546,39718,39450,39058,38363,37489,36622,35762,34894,34030,33181,32327
56179,55276,54374,53461,52554,51655,50757,49852,48955,48058,47166,46259,45381,44486,43599,42710,41821,40858,40024,39756,39365,38667,37793,36923,36065,35194,34332,33476,32625
56493,55593,54691,53780,52870,51970,51076,50168,49264,48373,47479,46578,45695,44796,43909,43023,42137,41162,40331,40062,39671,38971,38094,37227,36363,35498,34633,33771,32923
56815,55914,55000,54097,53187,52289,51387,50483,49581,48685,47791,46892,46004,45107,44221,43337,42446,41473,40643,40371,39977,39276,38402,37530,36660,35798,34934,34077,33218
57138,56232,55319,54416,53512,52609,51707,50800,49908,49006,48100,47212,46316,45420,44531,43649,42753,41781,40950,40683,40285,39582,38711,37834,36964,36103,35240,34379,33521
57462,56551,55645,54739,53830,52925,52028,51120,50228,49319,48415,47530,46625,45736,44841,43955,43061,42089,41258,40995,40597,39888,39012,38137,37268,36401,35541,34673,33817
57779,56867,55960,55061,54155,53242,52343,51436,50538,49633,48737,47846,46942,46056,45152,44265,43370,42397,41567,41298,40903,40196,39318,38442,37572,36702,35843,34974,34118
58098,57182,56274,55379,54472,53561,52660,51756,50857,49949,49052,48156,47256,46369,45467,44578,43680,42709,41876,41606,41212,40503,39628,38748,37879,37005,36148,35276,34420
58418,57509,56596,55695,54781,53878,52985,52078,51168,50269,49371,48475,47570,46681,45782,44894,43999,43023,42184,41916,41521,40809,39940,39055,38181,37309,36447,35574,34721
58738,57828,56919,56014,55103,54198,53302,52394,51483,50586,49690,48795,47887,46993,46098,45209,44310,43334,42493,42230,41829,41124,40246,39361,38495,37614,36751,35873,35020
59055,58144,57237,56332,55417,54520,53619,52711,51799,50906,50009,49109,48205,47305,46415,45525,44626,43652,42804,42541,42137,41437,40545,39673,38799,37920,37051,36180,35314
59369,58460,57558,56648,55736,54842,53936,53027,52120,51225,50319,49423,48519,47618,46727,45833,44940,43956,43108,42849,42448,41741,40855,39983,39099,38229,37350,36488,35617
59686,58784,57879,56962,56062,55160,54253,53342,52441,51541,50638,49739,48833,47934,47042,46140,45249,44264,43418,43166,42761,42055,41173,40284,39407,38538,37651,36792,35922
60004,59102,58199,57284,56386,55476,54570,53659,52760,51860,50949,50053,49147,48255,47359,46460,45561,44579,43730,43477,43079,42369,41485,40595,39719,38839,37960,37088,36226
60325,59426,58519,57610,56702,55795,54884,53979,53073,52175,51265,50364,49461,48569,47670,46773,45872,44895,44047,43787,43391,42678,41794,40904,40022,39141,38274,37391,36530
60647,59744,58836,57925,57018,56113,55198,54301,53390,52492,51589,50679,49780,48882,47986,47090,46188,45211,44363,44098,43702,42982,42102,41213,40334,39452,38580,37695,36833
60965,60064,59150,58241,57339,56432,55517,54623,53708,52808,51908,51000,50099,49201,48300,47406,46506,45530,44678,44408,44012,43294,42415,41527,40643,39760,38886,38002,37131
61290,60386,59467,58566,57660,56750,55843,54941,54030,53128,52222,51320,50415,49520,48622,47717,46820,45845,44986,44717,44322,43604,42719,41829,40948,40068,39192,38316,37438
61616,60707,59785,58883,57980,57065,56167,55257,54352,53449,52541,51637,50738,49834,48936,48033,47132,46157,45301,45027,44633,43915,43026,42140,41262,40380,39498,38622,37747
61942,61029,60106,59207,58296,57382,56483,55576,54674,53764,52854,51953,51054,50145,49251,48347,47452,46469,45616,45341,44946,44230,43339,42454,41573,40683,39802,38928,38053
62269,61350,60428,59525,58612,57702,56799,55895,54988,54082,53171,52270,51369,50461,49569,48663,47767,46781,45933,45658,45259,44546,43649,42765,41873,40992,40114,39234,38359
62595,61672,60749,59842,58931,58022,57121,56213,55306,54405,53489,52593,51683,50781,49880,48982,48077,47093,46245,45973,45575,44862,43962,43082,42186,41301,40422,39539,38665
62921,61993,61071,60159,59251,58347,57442,56531,55625,54722,53811,52912,52002,51101,50197,49301,48394,47408,46557,46285,45887,45174,44278,43393,42499,41615,40727,39847,38971
63247,62315,61392,60476,59576,58672,57762,56846,55949,55038,54133,53230,52315,51419,50519,49621,48713,47729,46870,46602,46200,45480,44594,43704,42813,41929,41035,40159,39277
63573,62636,61714,60793,59900,58989,58077,57163,56264,55357,54455,53541,52635,51734,50835,49934,49031,48043,47189,46919,46515,45799,44902,44014,43128,42243,41348,40462,39587
63899,62958,62035,61110,60225,59306,58394,57483,56580,55676,54769,53856,52952,52051,51152,50244,49342,48357,47505,47237,46833,46119,45222,44323,43438,42550,41661,40771,39892
64225,63279,62357,61427,60550,59623,58714,57804,56902,55995,55088,54179,53271,52374,51472,50565,49661,48671,47819,47546,47150,46426,45534,44633,43748,42854,41967,41081,40204
64551,63601,62679,61744,60875,59940,59034,58129,57223,56315,55406,54501,53593,52694,51791,50882,49978,48986,48141,47861,47460,46736,45846,44947,44058,43165,42281,41395,40516
64878,63923,63000,62061,61200,60257,59354,58454,57543,56636,55722,54825,53913,53011,52103,51202,50300,49306,48455,48183,47773,47058,46159,45264,44370,43484,42592,41703,40824
65204,64244,63322,62377,61525,60574,59674,58778,57858,56953,56045,55147,54228,53328,52416,51516,50616,49623,48769,48502,48096,47381,46477,45579,44691,43799,42903,42014,41132
65530,64566,63643,62694,61850,60891,59994,59103,58175,57273,56361,55461,54550,53645,52736,51839,50933,49939,49080,48819,48409,47694,46794,45892,44998,44115,43217,42325,41441
65856,64887,63965,63011,62174,61208,60314,59428,58495,57593,56683,55776,54869,53963,53060,52158,51254,50254,49399,49132,48723,48008,47108,46208,45314,44427,43531,42643,41753
66182,65209,64286,63328,62499,61525,60635,59753,58815,57913,57004,56093,55188,54288,53381,52475,51574,50574,49722,49448,49035,48322,47423,46525,45631,44741,43840,42953,42062
66508,65530,64608,63645,62824,61842,60955,60078,59135,58233,57324,56412,55511,54609,53694,52792,51892,50896,50038,49761,49355,48635,47741,46843,45947,45057,44154,43264,42378
66834,65852,64929,63962,63149,62159,61275,60403,59455,58553,57644,56735,55835,54928,54010,53109,52206,51212,50354,50081,49677,48948,48055,47152,46259,45369,44470,43574,42688
67160,66173,65251,64279,63474,62475,61595,60728,59776,58874,57965,57059,56150,55242,54331,53426,52523,51529,50669,50402,49993,49268,48369,47465,46572,45681,44782,43888,42998
67487,66495,65572,64596,63799,62792,61915,61052,60096,59194,58285,57382,56466,55557,54650,53745,52839,51845,50982,50716,50308,49590,48690,47780,46890,45990,45094,44205,43312
67813,66816,65894,64913,64124,63109,62235,61377,60416,59514,58605,57706,56781,55878,54969,54069,53155,52160,51301,51027,50625,49905,49008,48099,47208,46306,45406,44519,43628
68139,67138,66215,65230,64448,63426,62555,61702,60736,59834,58925,58029,57097,56198,55293,54387,53475,52477,51615,51344,50943,50221,49326,48418,47522,46615,45720,44829,43935
68465,67459,66537,65547,64773,63743,62876,62027,61056,60154,59245,58353,57412,56513,55616,54701,53791,52797,51935,51665,51260,50538,49638,48737,47836,46933,46037,45144,44252
68791,67781,66858,65864,65098,64060,63196,62352,61376,60474,59565,58676,57728,56829,55940,55016,54112,53119,52252,51986,51583,50859,49957,49055,48150,47255,46351,45461,44571
69117,68102,67180,66181,65423,64377,63516,62677,61696,60794,59885,59000,58043,57144,56263,55336,54431,53437,52570,52304,51900,51176,50278,49371,48461,47570,46664,45774,44883
69443,68424,67501,66498,65748,64694,63836,63002,62017,61115,60206,59323,58358,57460,56587,55659,54750,53751,52892,52623,52217,51489,50587,49686,48778,47889,46979,46086,45195
69769,68745,67823,66814,66073,65011,64156,63326,62337,61435,60526,59647,58674,57775,56910,55983,55069,54071,53215,52945,52534,51806,50901,50002,49102,48208,47293,46400,45510
70095,69067,68144,67131,66398,65328,64476,63651,62657,61755,60846,59970,58989,58090,57234,56306,55387,54394,53535,53264,52851,52128,51218,50320,49418,48524,47611,46722,45823
70422,69388,68466,67448,66722,65645,64796,63976,62977,62075,61166,60294,59305,58406,57557,56630,55706,54713,53850,53581,53172,52447,51543,50640,49734,48838,47930,47036,46131
70748,69710,68788,67765,67047,65962,65117,64301,63297,62395,61486,60617,59620,58721,57881,56953,56025,55032,54169,53902,53496,52766,51861,50957,50050,49153,48249,47350,46445
71074,70032,69109,68082,67372,66279,65437,64626,63617,62715,61806,60941,59936,59037,58204,57277,56343,55350,54487,54220,53815,53083,52178,51273,50362,49468,48568,47664,46766
71400,70353,69431,68399,67697,66596,65757,64951,63937,63035,62126,61264,60251,59352,58528,57600,56662,55669,54806,54539,54134,53402,52500,51592,50682,49789,48884,47981,47082
71726,70675,69752,68716,68022,66913,66077,65275,64258,63356,62447,61588,60567,59668,58851,57924,56981,55988,55125,54858,54452,53716,52822,51909,50999,50109,49200,48302,47400
72052,70996,70074,69033,68347,67229,66397,65600,64578,63676,62767,61912,60882,59983,59175,58248,57299,56306,55443,55176,54771,54030,53144,52229,51324,50426,49515,48616,47719
72378,71318,70395,69350,68672,67546,66717,65925,64898,63996,63087,62235,61197,60299,59498,58571,57618,56625,55762,55495,55090,54344,53459,52547,51642,50742,49831,48929,48038
72704,71639,70717,69667,68996,67863,67038,66250,65218,64316,63407,62559,61513,60614,59822,58895,57937,56944,56081,55814,55408,54658,53773,52861,51959,51059,50151,49249,48350
73031,71961,71038,69984,69321,68180,67358,66575,65538,64636,63727,62882,61828,60929,60146,59218,58256,57262,56399,56132,55727,54972,54087,53178,52281,51373,50472,49570,48665
73357,72282,71360,70301,69646,68497,67678,66900,65858,64956,64047,63206,62144,61245,60469,59542,58574,57581,56718,56451,56046,55286,54401,53500,52603,51690,50789,49891,48989
73683,72604,71681,70618,69971,68814,67998,67225,66178,65276,64367,63529,62459,61560,60793,59865,58893,57900,57037,56770,56364,55600,54715,53822,52925,52010,51106,50207,49305
74009,72925,72003,70935,70296,69131,68318,67549,66499,65597,64688,63853,62775,61876,61116,60189,59212,58219,57355,57089,56683,55913,55028,54144,53247,52328,51423,50523,49620
