16607,16268,15930,15592,15254,14916,14579,14245,13911,13577,13233,12899,12566,12230,11894,11556,11221,10847,10529,10431,10140,9739,9403.9,9069.3,8734,8399.5,8065.2,7770.6,7491.4
16656,16320,15982,15644,15305,14967,14630,14292,13956,13622,13280,12944,12610,12277,11944,11600,11267,10892,10578,10481,10189,9788.1,9452.8,9118.1,8783.1,8446.8,8113.7,7808.1,7528.8
16703,16367,16032,15696,15357,15020,14682,14343,14006,13668,13331,12994,12657,12321,11988,11647,11312,10942,10627,10527,10238,9837.2,9501.9,9166.6,8831.4,8489.7,8158.3,7845.5,7566.2
16754,16415,16078,15747,15409,15071,14733,14395,14057,13719,13382,13045,12708,12370,12034,11698,11361,10992,10677,10571,10287,9886.3,9550.9,9215.7,8875.2,8535.1,8201.1,7882.9,7603.6
16807,16467,16128,15798,15461,15123,14784,14446,14108,13770,13433,13096,12758,12421,12084,11747,11411,11041,10722,10619,10337,9935.4,9594.5,9261.6,8918.7,8583.8,8248.1,7921.8,7641
16860,16520,16181,15845,15509,15174,14835,14497,14160,13821,13484,13146,12808,12472,12134,11797,11461,11091,10767,10669,10386,9980.7,9639.2,9304.9,8967.7,8631.9,8297,7964.9,7682.5
16912,16572,16233,15894,15555,15225,14887,14548,14211,13873,13534,13197,12859,12522,12185,11847,11510,11141,10816,10718,10436,10024,9688.3,9352.1,9016.6,8680.5,8346.1,8010.4,7725.3
16965,16626,16286,15946,15607,15276,14939,14600,14262,13924,13585,13247,12910,12572,12235,11897,11560,11191,10866,10767,10485,10073,9737.4,9401.2,9064.9,8729.6,8394.2,8058.5,7763.3
17018,16678,16338,15998,15659,15322,14990,14652,14313,13975,13637,13298,12961,12622,12285,11947,11610,11241,10916,10816,10534,10123,9786.6,9449.5,9114.1,8778.1,8442.3,8107.2,7800.7
17070,16730,16390,16050,15710,15374,15042,14703,14365,14025,13687,13349,13011,12673,12335,11998,11660,11290,10965,10867,10584,10172,9835.7,9498.5,9162.8,8826.2,8490.7,8155.7,7838.2
17123,16783,16443,16103,15765,15432,15095,14755,14416,14077,13738,13400,13061,12723,12386,12048,11710,11340,11014,10916,10634,10222,9884.8,9547.6,9211.4,8875.1,8539.5,8203.8,7877.2
17176,16836,16495,16157,15824,15485,15146,14806,14467,14128,13789,13451,13112,12773,12436,12098,11760,11390,11068,10965,10683,10277,9937.7,9597.5,9260.5,8924.2,8587.6,8251.9,7919.9
17229,16889,16548,16215,15877,15537,15198,14858,14518,14179,13841,13501,13163,12825,12486,12148,11810,11440,11123,11015,10732,10329,9992.2,9652,9312.9,8972.7,8636.1,8300.8,7964.3
17282,16941,16607,16270,15929,15589,15250,14910,14570,14230,13891,13553,13213,12875,12537,12198,11862,11490,11174,11069,10781,10379,10042,9704.9,9366.7,9027.2,8688.1,8349,8012.4
17335,16999,16663,16322,15981,15641,15302,14961,14624,14282,13948,13606,13264,12932,12590,12248,11917,11543,11223,11124,10831,10428,10091,9754.1,9416.9,9080.6,8742,8402.4,8063.3
17394,17057,16716,16375,16034,15694,15358,15014,14681,14338,14003,13662,13321,12986,12646,12304,11971,11598,11273,11174,10883,10478,10140,9803.2,9466,9129.4,8791.9,8455.4,8117.3
17451,17110,16769,16428,16086,15750,15415,15071,14734,14395,14055,13715,13376,13037,12698,12359,12021,11649,11324,11224,10938,10531,10191,9852.3,9515.1,9177.5,8840.7,8504.3,8167.6
17505,17167,16822,16487,16142,15807,15466,15126,14786,14446,14106,13767,13426,13088,12749,12410,12071,11700,11380,11274,10990,10586,10245,9904.9,9564.7,9226.1,8894.3,8554.1,8215.8
17561,17225,16881,16543,16200,15860,15519,15178,14838,14499,14157,13823,13479,13138,12805,12462,12121,11755,11433,11326,11039,10637,10298,9959.5,9619.1,9278,8947.8,8608.2,8267.6
17620,17279,16938,16595,16254,15914,15571,15235,14890,14556,14213,13879,13536,13194,12860,12518,12176,11810,11482,11381,11094,10687,10347,10010,9672.8,9332.6,8996.2,8659.5,8321.9
17675,17334,16991,16652,16307,15972,15627,15293,14947,14610,14270,13930,13590,13250,12910,12570,12232,11860,11536,11436,11149,10741,10400,10059,9727.3,9386.4,9045.9,8708.1,8371
17729,17393,17047,16711,16366,16027,15685,15345,15006,14662,14327,13983,13640,13306,12963,12621,12287,11911,11592,11491,11199,10794,10454,10113,9779.7,9440.7,9100.5,8760.2,8419.1
17789,17449,17106,16764,16424,16079,15743,15398,15063,14718,14383,14040,13696,13361,13019,12676,12342,11967,11646,11543,11250,10844,10509,10168,9828.8,9490.7,9154.7,8814.1,8472.5
17848,17503,17164,16819,16482,16136,15801,15455,15121,14776,14434,14097,13753,13412,13076,12732,12392,12023,11702,11593,11305,10896,10564,10222,9881.1,9539.8,9208.6,8867.6,8527.1
17908,17560,17224,16878,16540,16195,15859,15514,15178,14833,14489,14154,13810,13466,13133,12788,12445,12079,11752,11648,11360,10951,10619,10277,9935.6,9594.4,9260.8,8921.9,8581.4
17967,17620,17283,16937,16600,16254,15917,15572,15231,14890,14547,14212,13867,13523,13190,12844,12501,12135,11803,11704,11416,11007,10673,10332,9990.2,9648.8,9309.4,8976.4,8634.9
18027,17679,17342,16996,16658,16312,15976,15629,15284,14948,14603,14269,13924,13579,13245,12901,12558,12191,11859,11758,11471,11062,10723,10387,10045,9702.5,9361.2,9030,8688.3
18087,17739,17401,17055,16717,16370,16034,15687,15342,15006,14660,14326,13981,13636,13301,12958,12614,12247,11915,11814,11527,11116,10774,10442,10099,9757,9415.8,9083.5,8741.8
18147,17798,17461,17113,16776,16429,16092,15745,15400,15063,14718,14383,14038,13693,13358,13014,12670,12303,11971,11870,11581,11172,10829,10497,10154,9811.6,9470.4,9138.1,8795.8
18207,17858,17520,17172,16835,16488,16150,15803,15458,15121,14775,14439,14095,13750,13414,13070,12726,12358,12026,11926,11637,11228,10887,10552,10208,9866.2,9524,9192.4,8850.4
18266,17917,17579,17231,16894,16546,16208,15862,15521,15179,14833,14497,14152,13806,13471,13126,12782,12414,12082,11981,11693,11283,10947,10606,10263,9920.8,9583.3,9246.2,8904.2
18327,17977,17638,17291,16953,16604,16267,15920,15583,15237,14893,14554,14209,13865,13528,13182,12840,12471,12143,12041,11748,11338,11005,10661,10318,9978.9,9643,9300.7,8957.7
18386,18039,17698,17355,17012,16663,16326,15978,15641,15294,14957,14611,14267,13928,13585,13240,12902,12526,12204,12102,11804,11396,11060,10717,10376,10039,9697.6,9354.8,9012
18446,18106,17757,17419,17071,16726,16384,16043,15700,15352,15016,14670,14331,13987,13642,13303,12961,12582,12259,12160,11862,11457,11115,10772,10436,10094,9752.2,9408.8,9066.6
18506,18167,17818,17478,17133,16790,16442,16106,15758,15414,15073,14727,14391,14044,13704,13362,13017,12639,12315,12215,11923,11514,11170,10833,10493,10149,9806.4,9466.8,9120.1
18571,18227,17884,17538,17198,16851,16503,16164,15820,15478,15131,14787,14447,14102,13765,13419,13074,12695,12372,12271,11981,11570,11230,10892,10548,10205,9862.3,9526.8,9180.1
18637,18293,17947,17597,17258,16910,16567,16222,15884,15537,15191,14850,14505,14159,13822,13476,13130,12758,12430,12329,12037,11630,11290,10947,10603,10260,9922.3,9581.7,9239.2
18697,18357,18007,17662,17318,16975,16629,16280,15942,15596,15255,14910,14563,14222,13881,13533,13192,12817,12492,12390,12097,11691,11346,11005,10657,10320,9979.4,9636.1,9293.5
18760,18417,18071,17727,17383,17038,16688,16345,16002,15660,15314,14967,14626,14285,13944,13595,13254,12874,12553,12449,12158,11746,11404,11066,10718,10378,10034,9695.7,9348.7
18827,18482,18137,17793,17446,17097,16753,16409,16066,15721,15372,15031,14689,14347,14002,13656,13317,12933,12615,12505,12214,11803,11464,11122,10778,10433,10092,9755.2,9407.9
18893,18547,18196,17856,17506,17159,16817,16473,16127,15779,15435,15094,14752,14407,14059,13719,13376,12995,12671,12565,12271,11864,11522,11177,10839,10491,10152,9809.8,9468
18959,18608,18258,17916,17570,17225,16881,16538,16186,15842,15500,15157,14812,14464,14122,13781,13432,13058,12728,12626,12333,11925,11578,11238,10897,10551,10212,9865.8,9528
19020,18671,18325,17980,17635,17290,16946,16603,16249,15906,15564,15221,14869,14526,14186,13844,13493,13119,12790,12689,12395,11987,11637,11298,10953,10611,10274,9925.4,9588
19084,18737,18391,18046,17701,17356,17011,16664,16313,15970,15628,15285,14932,14590,14248,13903,13556,13182,12852,12750,12456,12048,11698,11360,11010,10671,10334,9984.7,9647.2
19151,18804,18457,18112,17766,17421,17076,16722,16378,16034,15692,15348,14996,14654,14311,13960,13619,13243,12914,12812,12518,12109,11760,11421,11071,10733,10394,10045,9706.9
19218,18871,18523,18178,17832,17487,17142,16788,16443,16098,15756,15412,15060,14717,14374,14022,13681,13305,12976,12874,12580,12171,11821,11481,11132,10793,10454,10105,9767
19285,18938,18590,18244,17897,17552,17207,16852,16508,16163,15820,15476,15122,14779,14436,14085,13743,13367,13038,12936,12641,12232,11882,11542,11193,10854,10514,10166,9827
19352,19004,18657,18310,17964,17618,17273,16916,16573,16228,15884,15540,15186,14843,14500,14154,13805,13430,13100,12998,12702,12294,11944,11604,11259,10914,10574,10226,9887
19419,19070,18723,18376,18029,17683,17337,16986,16637,16293,15948,15604,15253,14907,14564,14221,13868,13492,13163,13060,12764,12356,12005,11664,11324,10975,10635,10286,9947
19486,19137,18791,18443,18095,17749,17402,17057,16707,16357,16012,15668,15323,14970,14627,14284,13934,13554,13225,13122,12828,12417,12069,11725,11385,11035,10695,10346,10007
19559,19206,18864,18512,18161,17814,17468,17123,16776,16421,16076,15732,15388,15035,14690,14347,14003,13617,13289,13184,12895,12479,12136,11786,11447,11096,10756,10407,10067
19630,19279,18934,18585,18231,17881,17535,17187,16841,16488,16141,15796,15452,15104,14757,14410,14067,13680,13356,13253,12960,12541,12199,11849,11508,11160,10816,10472,10127
19698,19348,19000,18653,18304,17952,17602,17253,16906,16559,16210,15861,15515,15171,14826,14473,14130,13748,13421,13319,13022,12606,12260,11915,11568,11226,10877,10536,10187
19771,19417,19067,18718,18371,18022,17673,17322,16972,16626,16279,15931,15581,15235,14890,14536,14192,13814,13484,13381,13085,12673,12323,11980,11629,11288,10938,10597,10251
19844,19490,19135,18785,18439,18088,17741,17393,17042,16691,16344,15998,15651,15303,14954,14604,14257,13877,13551,13446,13146,12735,12385,12042,11694,11349,11004,10660,10316
19911,19561,19208,18855,18511,18159,17807,17459,17112,16762,16412,16063,15717,15371,15023,14674,14326,13943,13619,13515,13214,12798,12452,12106,11760,11415,11070,10725,10377
19981,19628,19281,18928,18579,18231,17878,17526,17177,16833,16482,16131,15781,15436,15090,14743,14395,14012,13681,13579,13283,12865,12519,12173,11827,11481,11136,10787,10437
20056,19699,19354,19001,18647,18297,17950,17597,17245,16904,16553,16201,15852,15501,15154,14808,14463,14075,13744,13640,13350,12933,12587,12240,11894,11541,11200,10848,10502
20125,19773,19423,19073,18719,18366,18022,17669,17317,16970,16623,16271,15922,15571,15222,14872,14527,14139,13813,13708,13416,13001,12650,12307,11955,11605,11261,10913,10568
20194,19847,19492,19146,18792,18438,18090,17741,17388,17036,16687,16342,15992,15641,15291,14941,14592,14208,13881,13777,13478,13066,12712,12368,12018,11672,11326,10980,10635
20267,19922,19565,19217,18865,18510,18156,17813,17460,17107,16755,16413,16062,15711,15360,15011,14661,14276,13949,13845,13544,13127,12779,12432,12084,11738,11391,11046,10700
20342,19995,19638,19284,18938,18583,18229,17884,17531,17178,16826,16481,16133,15781,15430,15079,14729,14345,14018,13913,13612,13194,12846,12499,12151,11804,11458,11112,10766
20416,20069,19713,19357,19011,18655,18301,17956,17603,17249,16898,16545,16203,15851,15500,15149,14799,14413,14087,13982,13680,13262,12913,12565,12218,11871,11525,11179,10832
20490,20143,19786,19432,19084,18728,18373,18029,17675,17321,16968,16621,16273,15921,15570,15218,14868,14482,14156,14051,13748,13330,12981,12633,12285,11938,11592,11244,10898
20567,20217,19859,19511,19157,18801,18446,18101,17747,17392,17039,16696,16344,15992,15640,15288,14937,14552,14224,14120,13817,13399,13048,12700,12353,12005,11657,11310,10963
20647,20291,19933,19586,19230,18873,18519,18173,17818,17464,17112,16767,16413,16061,15709,15357,15005,14621,14292,14188,13887,13473,13120,12768,12420,12073,11724,11376,11030
20722,20365,20013,19659,19303,18947,18596,18246,17890,17538,17190,16837,16484,16132,15779,15427,15077,14696,14361,14257,13961,13544,13194,12841,12488,12145,11794,11443,11097
20797,20438,20091,19733,19378,19026,18673,18317,17965,17616,17263,16909,16556,16203,15855,15499,15152,14769,14430,14326,14032,13612,13262,12914,12561,12215,11866,11514,11163
20872,20515,20165,19809,19457,19102,18745,18392,18043,17689,17335,16979,16626,16278,15929,15574,15225,14838,14504,14397,14101,13680,13330,12981,12632,12283,11934,11586,11234
20950,20595,20242,19888,19533,19176,18822,18470,18115,17761,17406,17051,16703,16352,16000,15647,15295,14906,14578,14471,14170,13748,13398,13050,12699,12350,12001,11652,11305
21031,20671,20321,19964,19606,19252,18900,18544,18189,17838,17478,17129,16777,16423,16070,15717,15369,14976,14647,14541,14239,13822,13467,13123,12770,12417,12067,11720,11370
21106,20747,20396,20038,19685,19330,18973,18617,18266,17914,17555,17203,16849,16497,16140,15791,15443,15051,14718,14611,14313,13895,13541,13194,12843,12489,12136,11792,11440
21181,20827,20472,20117,19762,19403,19048,18696,18341,17985,17633,17274,16923,16574,16216,15867,15513,15127,14793,14686,14388,13963,13615,13262,12911,12561,12209,11863,11512
21262,20907,20552,20197,19835,19480,19128,18775,18414,18062,17710,17349,17000,16646,16292,15943,15585,15201,14864,14760,14462,14035,13689,13334,12979,12634,12281,11930,11581
21344,20989,20634,20277,19914,19559,19207,18853,18491,18139,17782,17427,17076,16717,16368,16017,15661,15274,14933,14835,14533,14110,13759,13408,13051,12706,12353,12000,11647
21425,21069,20713,20353,19993,19639,19284,18926,18569,18217,17855,17504,17154,16793,16443,16087,15736,15344,15008,14907,14602,14184,13827,13481,13125,12774,12426,12072,11718
21506,21149,20794,20427,20072,19719,19364,19000,18648,18295,17933,17582,17231,16870,16520,16161,15812,15417,15082,14976,14676,14258,13901,13555,13199,12844,12498,12144,11790
21588,21230,20874,20507,20151,19798,19443,19079,18725,18373,18011,17659,17308,16946,16597,16237,15888,15493,15157,15049,14751,14332,13975,13629,13272,12917,12571,12217,11863
21669,21311,20955,20588,20232,19877,19522,19159,18804,18452,18088,17736,17384,17022,16673,16312,15963,15568,15232,15124,14825,14406,14049,13702,13346,12990,12645,12289,11935
21750,21392,21036,20668,20313,19956,19601,19236,18883,18529,18166,17814,17462,17100,16749,16388,16039,15643,15308,15199,14900,14481,14123,13775,13419,13064,12717,12362,12008
21832,21473,21115,20755,20393,20037,19680,19321,18962,18608,18246,17891,17539,17177,16826,16465,16115,15718,15386,15276,14974,14555,14197,13849,13493,13138,12791,12436,12080
21913,21555,21196,20839,20480,20116,19760,19405,19041,18686,18329,17969,17616,17257,16902,16544,16190,15797,15466,15358,15053,14629,14275,13923,13565,13211,12863,12508,12153
21999,21636,21277,20919,20562,20195,19839,19484,19122,18764,18409,18047,17694,17339,16979,16627,16267,15879,15543,15436,15135,14703,14355,13997,13640,13290,12936,12581,12229
22086,21722,21359,21000,20642,20279,19919,19563,19207,18846,18488,18129,17771,17418,17056,16704,16343,15957,15619,15510,15211,14779,14429,14071,13720,13367,13010,12656,12306
22169,21808,21446,21082,20723,20365,20004,19642,19286,18931,18566,18212,17854,17495,17138,16781,16425,16033,15694,15586,15285,14860,14503,14145,13797,13440,13086,12734,12380
22253,21890,21531,21168,20805,20446,20088,19728,19366,19010,18646,18290,17936,17572,17219,16857,16504,16115,15772,15662,15359,14938,14578,14222,13872,13516,13165,12809,12453
22340,21975,21612,21252,20892,20528,20169,19811,19451,19091,18730,18371,18013,17652,17296,16937,16581,16194,15853,15744,15438,15013,14656,14301,13949,13595,13238,12882,12531
22424,22063,21698,21333,20975,20614,20251,19890,19533,19176,18815,18454,18095,17736,17377,17019,16662,16269,15930,15825,15519,15091,14737,14382,14029,13670,13312,12960,12607
22507,22145,21785,21420,21055,20702,20337,19975,19612,19256,18899,18537,18179,17819,17460,17101,16744,16350,16007,15907,15599,15172,14816,14462,14104,13745,13391,13037,12680
22596,22229,21872,21507,21142,20786,20422,20060,19697,19336,18979,18622,18257,17902,17544,17184,16827,16432,16088,15984,15681,15251,14898,14537,14178,13824,13470,13110,12756
22683,22316,21957,21595,21230,20866,20508,20146,19782,19421,19059,18701,18336,17979,17624,17261,16907,16514,16170,16060,15756,15333,14972,14612,14258,13904,13549,13185,12834
22772,22405,22039,21682,21316,20950,20588,20232,19868,19506,19143,18781,18420,18059,17702,17340,16984,16594,16251,16141,15834,15408,15047,14693,14338,13983,13626,13264,12912
22862,22493,22126,21769,21403,21038,20671,20318,19953,19591,19228,18865,18505,18143,17782,17422,17063,16670,16333,16223,15915,15485,15129,14773,14417,14062,13700,13344,12990
22951,22582,22213,21857,21490,21125,20758,20405,20040,19677,19313,18950,18589,18227,17866,17506,17146,16750,16416,16305,15997,15566,15209,14853,14497,14142,13778,13424,13070
23039,22669,22302,21944,21577,21211,20845,20490,20125,19762,19398,19035,18674,18311,17949,17589,17229,16833,16497,16387,16078,15647,15290,14935,14578,14221,13857,13503,13148
23128,22758,22390,22031,21665,21298,20934,20576,20210,19847,19482,19120,18757,18394,18034,17672,17312,16914,16579,16469,16161,15729,15372,15015,14658,14303,13937,13582,13226
23216,22847,22478,22119,21752,21385,21028,20664,20297,19933,19568,19204,18841,18482,18117,17757,17395,16999,16661,16550,16244,15815,15452,15096,14738,14382,14018,13661,13306
23305,22935,22573,22207,21839,21473,21114,20749,20383,20018,19653,19290,18929,18572,18203,17847,17480,17087,16743,16633,16331,15902,15533,15176,14819,14462,14104,13741,13385
23395,23025,22663,22295,21929,21565,21201,20835,20468,20103,19738,19378,19019,18658,18293,17932,17569,17173,16826,16715,16416,15983,15616,15256,14899,14542,14186,13820,13464
23486,23118,22752,22382,22023,21655,21289,20922,20555,20190,19829,19469,19105,18742,18377,18016,17654,17256,16908,16800,16498,16065,15704,15340,14979,14621,14266,13903,13544
23581,23211,22841,22472,22111,21743,21376,21008,20643,20282,19919,19554,19191,18826,18462,18101,17737,17339,16991,16889,16582,16146,15788,15427,15064,14702,14346,13988,13626
23672,23300,22932,22566,22200,21830,21462,21100,20736,20372,20006,19639,19275,18912,18546,18186,17821,17422,17080,16974,16663,16232,15869,15509,15150,14788,14426,14069,13712
23762,23394,23028,22657,22287,21919,21555,21191,20822,20457,20095,19724,19363,19003,18633,18275,17907,17511,17166,17056,16751,16321,15956,15591,15231,14874,14512,14149,13791
23858,23488,23118,22746,22379,22014,21646,21278,20911,20549,20186,19815,19454,19089,18724,18362,17996,17598,17249,17143,16836,16402,16042,15678,15313,14954,14596,14234,13873
23950,23578,23207,22841,22474,22108,21734,21369,21005,20638,20272,19906,19538,19174,18815,18446,18085,17681,17335,17231,16919,16486,16124,15764,15400,15037,14676,14318,13958
24039,23671,23302,22936,22568,22201,21826,21462,21097,20724,20360,19997,19625,19265,18904,18535,18176,17769,17424,17314,17006,16574,16208,15845,15488,15123,14759,14399,14040
24137,23767,23398,23030,22660,22288,21920,21555,21190,20816,20453,20086,19717,19357,18989,18624,18259,17858,17513,17400,17095,16659,16295,15930,15575,15209,14846,14482,14120
24233,23863,23493,23119,22747,22380,22013,21647,21277,20908,20544,20172,19808,19447,19076,18715,18345,17948,17603,17489,17182,16741,16382,16017,15658,15296,14932,14568,14204
24329,23959,23589,23210,22840,22474,22107,21741,21365,21001,20637,20263,19900,19533,19166,18802,18435,18037,17692,17578,17272,16828,16471,16105,15738,15383,15018,14655,14290
24424,24055,23685,23306,22936,22570,22202,21835,21459,21095,20730,20355,19991,19619,19257,18885,18525,18126,17778,17668,17361,16917,16560,16192,15825,15469,15104,14740,14375
24520,24151,23779,23401,23032,22664,22296,21928,21552,21187,20823,20448,20084,19710,19348,18976,18614,18216,17861,17757,17450,17006,16648,16281,15913,15549,15191,14826,14462
24617,24246,23875,23495,23128,22758,22389,22022,21646,21278,20915,20539,20175,19802,19440,19067,18704,18307,17950,17846,17538,17094,16735,16368,16000,15633,15278,14913,14547
24716,24342,23971,23591,23222,22852,22484,22116,21739,21372,21006,20632,20268,19893,19530,19157,18795,18396,18041,17935,17627,17182,16823,16456,16088,15721,15365,15000,14633
24811,24440,24067,23690,23317,22948,22578,22211,21833,21466,21100,20725,20360,19989,19621,19253,18885,18485,18136,18025,17717,17271,16913,16544,16176,15812,15451,15085,14719
24907,24536,24162,23791,23415,23043,22672,22304,21927,21559,21192,20819,20451,20086,19712,19348,18976,18576,18228,18115,17806,17361,17000,16632,16263,15905,15538,15172,14807
25003,24632,24258,23887,23517,23140,22767,22398,22026,21653,21285,20918,20543,20178,19803,19440,19068,18667,18319,18205,17895,17456,17090,16719,16352,15992,15626,15259,14893
25101,24727,24355,23983,23611,23242,22860,22492,22124,21746,21379,21011,20635,20270,19895,19531,19159,18757,18408,18294,17984,17547,17178,16810,16445,16080,15713,15346,14984
25204,24826,24457,24079,23707,23336,22956,22587,22217,21842,21472,21105,20734,20362,19990,19623,19250,18848,18497,18384,18074,17637,17266,16904,16537,16168,15802,15439,15075
25306,24928,24558,24179,23803,23431,23057,22681,22313,21942,21567,21198,20830,20455,20087,19718,19347,18939,18588,18480,18164,17726,17356,16994,16624,16259,15896,15529,15162
25402,25027,24654,24282,23904,23527,23155,22781,22407,22037,21667,21293,20923,20548,20181,19815,19440,19036,18681,18574,18260,17815,17448,17083,16717,16352,15985,15617,15252
25507,25125,24755,24378,24005,23628,23250,22879,22507,22132,21761,21393,21020,20646,20274,19907,19532,19129,18778,18665,18353,17911,17543,17172,16811,16442,16072,15708,15345
25607,25228,24857,24478,24100,23727,23351,22974,22603,22232,21856,21487,21118,20741,20372,20001,19629,19221,18868,18758,18443,18004,17632,17261,16898,16531,16165,15801,15433
25705,25332,24955,24580,24201,23823,23453,23076,22699,22331,21956,21581,21211,20832,20466,20098,19724,19318,18961,18855,18537,18093,17724,17357,16989,16625,16257,15889,15519
25809,25437,25054,24677,24303,23923,23554,23176,22798,22431,22056,21681,21305,20932,20559,20191,19815,19414,19057,18950,18634,18186,17819,17452,17085,16717,16346,15978,15612
25914,25535,25158,24777,24405,24026,23651,23277,22898,22525,22155,21780,21405,21031,20657,20283,19912,19511,19154,19046,18731,18284,17914,17547,17176,16805,16436,16071,15703
26017,25635,25261,24879,24504,24128,23748,23379,22999,22623,22249,21880,21505,21130,20755,20381,20009,19602,19251,19136,18824,18379,18010,17642,17264,16896,16529,16164,15791
26121,25738,25364,24983,24601,24230,23849,23479,23099,22724,22345,21973,21603,21229,20854,20480,20107,19694,19347,19230,18914,18475,18105,17735,17359,16991,16622,16257,15882
26226,25842,25468,25086,24704,24332,23951,23574,23202,22824,22447,22070,21703,21327,20954,20579,20204,19792,19444,19327,19008,18571,18200,17824,17453,17086,16717,16352,15975
26331,25946,25565,25189,24807,24434,24053,23673,23304,22924,22547,22170,21802,21425,21051,20677,20302,19889,19542,19424,19106,18666,18297,17917,17547,17180,16811,16445,16068
26431,26050,25668,25293,24910,24537,24155,23776,23405,23025,22647,22269,21902,21525,21150,20774,20401,19987,19639,19521,19203,18763,18388,18013,17643,17274,16906,16540,16161
26533,26157,25779,25397,25012,24639,24257,23877,23506,23125,22748,22369,22002,21625,21250,20872,20498,20086,19737,19619,19301,18859,18478,18109,17738,17369,17000,16633,16255
26637,26261,25880,25500,25118,24741,24360,23981,23607,23227,22848,22470,22102,21725,21348,20972,20597,20184,19834,19716,19397,18956,18580,18205,17833,17464,17095,16726,16349
26747,26366,25982,25604,25227,24845,24462,24090,23709,23329,22950,22575,22202,21824,21447,21070,20695,20281,19932,19814,19494,19052,18680,18306,17929,17559,17190,16821,16444
26857,26471,26093,25709,25333,24949,24568,24193,23811,23432,23051,22680,22301,21924,21547,21170,20793,20382,20029,19911,19593,19150,18777,18404,18025,17654,17284,16916,16542
26960,26575,26200,25814,25437,25052,24677,24295,23913,23532,23154,22781,22401,22024,21646,21269,20892,20488,20127,20011,19696,19247,18874,18501,18124,17750,17379,17011,16641
27069,26685,26303,25921,25540,25156,24780,24397,24018,23638,23262,22882,22502,22125,21749,21368,20993,20585,20224,20115,19796,19343,18970,18599,18225,17848,17474,17105,16735
27178,26796,26412,26029,25643,25259,24885,24499,24126,23744,23363,22983,22606,22231,21854,21472,21099,20683,20322,20214,19894,19443,19067,18694,18323,17950,17573,17199,16829
27286,26904,26520,26132,25749,25367,24988,24605,24230,23847,23466,23091,22712,22333,21954,21575,21200,20781,20423,20312,19991,19546,19165,18791,18419,18045,17674,17298,16923
27395,27011,26631,26239,25857,25477,25095,24715,24332,23951,23574,23196,22814,22433,22054,21675,21299,20886,20527,20417,20090,19645,19269,18890,18521,18142,17770,17399,17022
27502,27120,26738,26348,25966,25584,25204,24820,24436,24054,23680,23297,22916,22539,22154,21778,21403,20989,20628,20518,20194,19743,19368,18992,18620,18244,17867,17494,17123
27616,27226,26845,26462,26074,25693,25313,24923,24541,24161,23783,23403,23023,22645,22259,21884,21506,21088,20726,20615,20298,19845,19464,19093,18716,18343,17968,17591,17217
27726,27340,26953,26572,26180,25801,25420,25031,24649,24270,23891,23510,23127,22744,22366,21984,21605,21189,20831,20720,20403,19946,19568,19196,18818,18438,18066,17690,17314
27832,27453,27065,26678,26290,25907,25528,25138,24757,24378,23994,23611,23231,22851,22474,22086,21711,21294,20937,20823,20500,20045,19671,19293,18918,18539,18161,17792,17415
27948,27565,27177,26789,26404,26016,25634,25245,24863,24486,24095,23715,23338,22958,22575,22192,21817,21400,21041,20922,20601,20148,19775,19394,19015,18642,18262,17895,17516
28065,27677,27289,26902,26516,26128,25742,25357,24971,24592,24203,23823,23446,23058,22678,22298,21922,21504,21141,21024,20706,20251,19873,19496,19115,18744,18365,17990,17618
28175,27790,27400,27014,26626,26240,25855,25469,25083,24698,24312,23929,23552,23163,22786,22406,22023,21602,21240,21128,20809,20355,19972,19599,19218,18846,18467,18087,17719
28286,27901,27511,27124,26738,26352,25965,25580,25191,24809,24424,24038,23656,23269,22892,22512,22125,21707,21345,21234,20915,20458,20076,19703,19322,18949,18569,18188,17818
28398,28014,27622,27236,26849,26462,26076,25685,25296,24918,24529,24150,23762,23381,22998,22618,22231,21814,21452,21340,21020,20564,20180,19806,19423,19045,18670,18291,17913
28513,28130,27736,27346,26958,26573,26186,25792,25404,25023,24636,24257,23868,23491,23103,22724,22337,21920,21559,21446,21122,20668,20285,19910,19527,19144,18771,18393,18012
28629,28240,27852,27458,27068,26683,26296,25907,25516,25130,24745,24362,23977,23596,23210,22828,22443,22026,21664,21552,21222,20773,20388,20013,19631,19248,18875,18494,18114
28745,28352,27967,27574,27180,26798,26405,26020,25632,25240,24855,24472,24087,23704,23321,22937,22555,22130,21769,21656,21333,20878,20492,20117,19734,19355,18979,18596,18222
28863,28472,28081,27689,27294,26912,26520,26130,25745,25356,24965,24580,24196,23813,23430,23047,22662,22239,21873,21760,21440,20984,20596,20221,19838,19463,19081,18698,18328
28984,28589,28196,27803,27409,27026,26634,26245,25853,25468,25080,24689,24305,23923,23540,23157,22766,22348,21982,21868,21545,21088,20702,20327,19942,19566,19184,18801,18429
29097,28704,28312,27916,27523,27141,26749,26358,25967,25577,25193,24802,24414,24033,23649,23265,22872,22458,22091,21978,21650,21193,20807,20432,20047,19670,19287,18903,18532
29212,28823,28431,28031,27642,27255,26862,26471,26080,25689,25300,24917,24526,24141,23757,23372,22981,22568,22201,22082,21753,21298,20916,20535,20154,19775,19390,19012,18633
29331,28941,28550,28150,27761,27368,26975,26584,26193,25802,25411,25031,24642,24253,23865,23481,23095,22676,22311,22188,21862,21407,21023,20639,20264,19879,19494,19120,18737
