653.09,643.17,633.73,624.76,616.24,608.23,600.81,593.98,587.78,582.29,577.53,573.58,570.46,568.3,567.03,566.78,567.71,570.29,573.72,575.06,578.47,584.45,590.49,596.17,601.38,606.16,610.42,614.18,617.49
653.78,643.9,634.52,625.6,617.1,609.16,601.81,595.04,588.94,583.52,578.85,574.98,571.97,569.94,568.79,568.68,569.73,572.47,576.08,577.46,580.99,587.22,593.43,599.33,604.67,609.65,614.09,618.06,621.42
654.46,644.64,635.31,626.44,617.99,610.12,602.82,596.12,590.09,584.75,580.19,576.41,573.5,571.54,570.54,570.58,571.78,574.7,578.46,579.92,583.57,589.99,596.44,602.53,608.09,613.18,617.85,621.93,625.46
655.14,645.39,636.09,627.28,618.89,611.09,603.82,597.21,591.28,586,581.53,577.83,575.06,573.19,572.33,572.52,573.86,576.96,580.9,582.4,586.2,592.83,599.49,605.77,611.53,616.82,621.61,625.87,629.57
655.84,646.14,636.9,628.13,619.81,612.03,604.86,598.33,592.44,587.27,582.88,579.29,576.62,574.88,574.13,574.46,575.95,579.26,583.39,584.95,588.9,595.72,602.6,609.1,615.05,620.5,625.46,629.87,633.76
656.57,646.9,637.72,628.97,620.74,613.02,605.9,599.46,593.62,588.56,584.25,580.77,578.2,576.57,575.98,576.45,578.09,581.59,585.92,587.55,591.59,598.71,605.8,612.51,618.61,624.27,629.42,633.99,637.99
657.3,647.69,638.54,629.83,621.66,614.03,606.97,600.59,594.83,589.87,585.65,582.28,579.82,578.28,577.83,578.44,580.27,583.97,588.49,590.19,594.37,601.74,609.03,615.98,622.28,628.13,633.48,638.2,642.34
658.04,648.48,639.36,630.72,622.62,615.02,608.05,601.73,596.07,591.18,587.06,583.81,581.46,580.02,579.73,580.48,582.47,586.39,591.11,592.87,597.22,604.78,612.35,619.5,626.03,632.09,637.56,642.52,646.81
658.78,649.27,640.19,631.63,623.57,616.02,609.14,602.89,597.32,592.52,588.49,585.35,583.11,581.85,581.66,582.56,584.74,588.85,593.77,595.6,600.13,607.93,615.72,623.06,629.83,636.09,641.8,646.84,651.33
659.53,650.05,641.06,632.55,624.52,617.07,610.26,604.05,598.59,593.87,589.93,586.91,584.78,583.72,583.63,584.71,587.04,591.39,596.5,598.4,603.08,611.13,619.16,626.77,633.77,640.2,646.08,651.31,655.93
660.29,650.86,641.93,633.44,625.48,618.12,611.38,605.24,599.88,595.25,591.41,588.49,586.48,585.59,585.66,586.86,589.37,593.93,599.27,601.24,606.1,614.4,622.69,630.57,637.77,644.45,650.43,655.89,660.72
661.06,651.7,642.8,634.34,626.47,619.16,612.47,606.45,601.18,596.62,592.91,590.1,588.22,587.43,587.65,589.08,591.73,596.56,602.1,604.14,609.17,617.77,626.37,634.41,641.85,648.73,654.96,660.59,665.61
661.84,652.53,643.64,635.28,627.45,620.2,613.58,607.68,602.49,598.03,594.43,591.71,590,589.3,589.69,591.32,594.19,599.24,604.99,607.1,612.32,621.22,630.11,638.34,646.03,653.16,659.65,665.37,670.56
662.65,653.35,644.52,636.23,628.43,621.25,614.79,608.96,603.84,599.47,595.98,593.37,591.78,591.22,591.77,593.57,596.71,601.98,607.96,610.16,615.55,624.74,633.85,642.44,650.32,657.67,664.34,670.3,675.61
663.4,654.15,645.43,637.17,629.45,622.41,616,610.21,605.19,600.93,597.56,595.07,593.57,593.15,593.89,595.88,599.26,604.8,611.02,613.29,618.87,628.33,637.73,646.59,654.75,662.36,669.1,675.3,680.81
664.2,655.01,646.33,638.1,630.51,623.55,617.19,611.53,606.56,602.41,599.15,596.78,595.42,595.16,596.07,598.28,601.85,607.65,614.15,616.47,622.25,632.05,641.79,650.87,659.3,667.08,674.15,680.51,686.12
665.05,655.88,647.23,639.07,631.59,624.7,618.51,612.83,607.9,603.92,600.76,598.52,597.31,597.19,598.3,600.73,604.52,610.58,617.32,619.76,625.73,635.86,645.9,655.3,664.01,671.95,679.24,685.83,691.61
665.87,656.76,648.14,640.1,632.67,625.89,619.74,614.09,609.34,605.41,602.37,600.29,599.25,599.32,600.63,603.26,607.26,613.58,620.58,623.1,629.32,639.77,650.13,659.81,668.74,676.99,684.54,691.22,697.28
666.7,657.67,649.1,641.12,633.78,627.08,620.95,615.47,610.83,606.95,604.04,602.11,601.25,601.51,602.98,605.81,610.05,616.66,623.96,626.55,632.98,643.78,654.5,664.42,673.66,682.15,689.89,696.82,703.04
667.54,658.58,650.07,642.16,634.9,628.26,622.19,616.87,612.28,608.57,605.79,604.02,603.3,603.75,605.38,608.46,612.95,619.83,627.44,630.1,636.76,647.94,658.92,669.27,678.76,687.51,695.46,702.64,708.99
668.41,659.48,651.04,643.21,636.05,629.44,623.51,618.27,613.78,610.22,607.58,605.95,605.38,606.02,607.88,611.13,615.92,623.1,631.03,633.75,640.68,652.19,663.56,674.28,684.12,693.04,701.23,708.57,715.15
669.27,660.4,652.04,644.28,637.18,630.65,624.85,619.68,615.35,611.91,609.39,607.92,607.49,608.34,610.4,613.92,618.93,626.45,634.66,637.52,644.72,656.62,668.38,679.41,689.52,698.8,707.24,714.64,721.47
670.13,661.35,653.04,645.36,638.34,631.93,626.19,621.07,616.96,613.68,611.25,609.94,609.67,610.71,612.99,616.79,622.01,629.91,638.42,641.42,648.91,661.22,673.45,684.74,695.19,704.69,713.29,721.02,727.96
671.01,662.31,654.05,646.46,639.49,633.23,627.53,622.53,618.55,615.48,613.18,612.01,611.91,613.18,615.65,619.69,625.22,633.48,642.37,645.47,653.22,666.01,678.58,690.29,701,710.77,719.57,727.7,734.68
671.92,663.27,655.07,647.57,640.7,634.51,628.89,624.03,620.17,617.29,615.1,614.11,614.21,615.68,618.38,622.68,628.51,637.14,646.47,649.64,657.65,670.98,683.91,696.06,707.11,717.11,726.16,734.46,741.72
672.87,664.25,656.13,648.7,641.94,635.79,630.31,625.55,621.85,619.08,617.09,616.26,616.53,618.23,621.2,625.82,631.96,641.01,650.64,653.97,662.36,676.07,689.52,702.06,713.34,723.72,733.06,741.46,748.96
673.79,665.23,657.19,649.86,643.2,637.09,631.78,627.12,623.55,620.92,619.09,618.47,618.95,620.91,624.1,629.03,635.49,644.99,654.99,658.5,667.2,681.46,695.4,708.27,719.9,730.63,740.25,748.77,756.47
674.72,666.25,658.28,651.05,644.44,638.49,633.27,628.71,625.27,622.79,621.17,620.7,621.44,623.64,627.11,632.36,639.16,649.13,659.58,663.24,672.27,687.14,701.55,714.92,726.81,737.95,747.61,756.4,764.15
675.65,667.27,659.37,652.26,645.73,639.89,634.77,630.36,627.02,624.73,623.33,622.99,624.01,626.44,630.24,635.81,642.98,653.41,664.3,668.16,677.52,693,707.93,721.82,734.01,745.46,755.36,764.42,772.26
676.64,668.32,660.49,653.48,647.05,641.34,636.29,632.04,628.81,626.73,625.54,625.47,626.66,629.36,633.45,639.41,646.99,657.91,669.3,673.23,683.16,699.18,714.71,728.91,741.72,753.21,763.56,772.67,780.72
677.64,669.39,661.65,654.72,648.39,642.8,637.83,633.77,630.69,628.77,627.75,628.02,629.39,632.35,636.75,643.17,651.14,662.58,674.53,678.68,689,705.68,721.94,736.56,749.75,761.53,772.05,781.43,789.51
678.66,670.46,662.83,655.98,649.81,644.27,639.44,635.53,632.65,630.85,630.14,630.61,632.21,635.49,640.25,647.01,655.55,667.47,680.1,684.42,695.14,712.63,729.42,744.67,758.07,770.44,780.98,790.69,798.72
679.68,671.52,664.05,657.27,651.24,645.72,641.09,637.3,634.63,633,632.59,633.23,635.17,638.7,643.91,651.05,660.08,672.71,685.91,690.43,701.68,719.97,737.41,753.14,767.13,779.59,790.53,800.18,808.45
680.72,672.65,665.25,658.64,652.66,647.25,642.77,639.15,636.66,635.23,635.06,635.94,638.22,642.1,647.7,655.34,664.81,678.19,691.93,696.76,708.58,727.59,746.04,762.11,776.6,789.27,800.6,810.28,818.64
681.75,673.8,666.49,659.99,654.08,648.83,644.49,641.08,638.78,637.51,637.6,638.79,641.52,645.65,651.75,659.79,669.86,683.93,698.52,703.55,715.98,735.93,755,771.97,786.75,799.74,811.18,821,829.31
682.82,674.96,667.77,661.35,655.58,650.46,646.27,643.07,640.94,639.88,640.26,641.72,644.89,649.39,655.95,664.46,675.26,690.05,705.4,710.68,723.67,744.8,764.63,782.3,797.57,811.01,822.37,832.48,840.66
683.93,676.14,669.08,662.74,657.1,652.19,648.1,645.1,643.15,642.41,642.94,644.8,648.3,653.29,660.33,669.41,680.81,696.53,712.73,718.25,732.13,754.21,775.04,793.25,809.1,822.74,834.63,844.4,852.92
685.06,677.33,670.41,664.16,658.67,653.9,649.98,647.14,645.44,644.98,645.77,647.98,651.83,657.31,664.85,674.5,686.71,703.32,720.62,726.56,740.98,764.42,786.31,805.18,821.57,835.43,847.37,857.26,865.62
686.22,678.54,671.78,665.6,660.29,655.65,651.94,649.23,647.81,647.6,648.69,651.25,655.49,661.42,669.55,679.82,692.95,710.44,728.96,735.19,750.49,775.39,798.14,818.14,834.7,849.31,860.96,871.01,878.91
687.37,679.86,673.15,667.08,661.93,657.44,653.94,651.38,650.19,650.32,651.62,654.67,659.2,665.74,674.42,685.45,699.28,718.05,737.51,744.1,760.66,787.05,811.42,831.93,849.46,863.85,876.09,885.64,893.45
688.52,681.14,674.54,668.6,663.57,659.27,655.98,653.61,652.63,653.07,654.7,658.14,663.04,670.12,679.32,691.04,705.89,725.79,746.64,753.68,771.43,799.5,825.64,847.05,865.22,879.74,892.05,901.28,908.97
689.74,682.41,675.98,670.17,665.26,661.13,658.06,655.9,655.17,655.87,657.85,661.67,666.98,674.66,684.39,696.77,712.73,733.75,756.06,763.51,782.41,812.73,840.52,863.61,882.09,897.33,908.82,918.4,925.47
690.96,683.73,677.43,671.78,666.98,663.06,660.15,658.24,657.75,658.75,661.04,665.32,671.03,679.32,689.51,702.69,719.63,741.94,765.57,773.44,793.59,826.24,856.73,881.35,901,915.84,927.89,936.56,943.27
692.21,685.1,678.88,673.39,668.76,665.04,662.31,660.59,660.36,661.67,664.31,669.02,675.21,684.01,694.82,708.65,726.62,750,775.05,783.31,804.66,839.93,873.26,900.11,920.99,936.17,948.22,956.13,962.35
693.49,686.51,680.35,675.03,670.58,667.02,664.49,663,663.06,664.64,667.68,672.72,679.48,688.67,700.12,714.66,733.41,758.13,784.22,792.83,815.61,852.98,889.84,919.65,941.92,958.29,969.64,977.6,982.72
694.78,687.92,681.85,676.73,672.42,669.07,666.68,665.47,665.78,667.67,671.08,676.49,683.68,693.43,705.53,720.65,740.04,765.92,793.26,802.12,825.76,865.13,905.46,938.78,963.65,981.16,992.95,1000.2,1004.7
696.11,689.35,683.39,678.44,674.3,671.13,668.95,668,668.59,670.75,674.53,680.31,687.93,698.17,710.89,726.62,746.72,773.47,801.73,810.85,835.1,876.38,919.34,957.18,984.72,1004.5,1016.8,1024.1,1028.1
697.46,690.81,684.94,680.18,676.19,673.21,671.26,670.53,671.4,673.84,678.02,684.11,692.24,702.9,716.19,732.61,753.24,780.82,809.63,819.05,844,885.88,931.89,973.08,1005.4,1027.3,1041.2,1048.9,1052.3
698.8,692.29,686.53,681.94,678.1,675.36,673.58,673.09,674.27,677.01,681.52,687.95,696.49,707.58,721.4,738.35,759.69,787.8,817.3,826.94,851.91,894.45,941.74,987,1023.4,1049,1065.2,1073.7,1077.1
700.16,693.78,688.15,683.7,680.06,677.53,675.96,675.67,677.17,680.18,685.04,691.78,700.76,712.27,726.58,744.11,765.89,794.58,824.46,834.04,859.29,901.91,949.86,998.57,1038.7,1069.4,1087.4,1098.4,1102
701.52,695.3,689.8,685.5,682.03,679.72,678.35,678.29,680.06,683.35,688.56,695.63,705.02,716.91,731.62,749.76,771.86,801.15,831.06,840.87,866.2,908.42,956.79,1006.6,1051.8,1086.2,1108.5,1121.6,1126.6
702.91,696.83,691.45,687.31,684.05,681.91,680.74,680.92,682.94,686.56,692.13,699.44,709.2,721.42,736.6,755.11,777.69,807.22,837.47,847.41,872.37,914.51,962.26,1013.3,1061.2,1100.4,1126.6,1142.9,1149.9
704.33,698.38,693.14,689.16,686.07,684.11,683.18,683.59,685.9,689.77,695.63,703.24,713.36,725.93,741.43,760.48,783.32,813.11,843.4,853.29,878.25,920.01,967.11,1018.3,1068.2,1111.9,1141.7,1162.4,1171
705.75,699.95,694.85,691.03,688.14,686.33,685.63,686.22,688.84,692.96,699.15,707.02,717.5,730.34,746.29,765.69,788.71,818.71,849.01,858.91,883.79,924.98,971.49,1021.9,1073.7,1119.4,1154.7,1178.2,1190.7
707.21,701.54,696.59,692.89,690.22,688.58,688.1,688.9,691.79,696.18,702.63,710.8,721.52,734.74,751.21,770.71,794.03,824,854.41,864.27,888.79,929.64,975.21,1025,1076.7,1125.1,1163.6,1191.9,1207.5
708.69,703.15,698.34,694.79,692.31,690.84,690.6,691.61,694.72,699.42,706.09,714.62,725.45,739.21,756.03,775.62,799.02,829.2,859.39,869.21,893.55,933.95,978.65,1027.5,1079,1128.6,1170.4,1203,1222
710.21,704.78,700.11,696.72,694.4,693.1,693.09,694.34,697.65,702.62,709.53,718.32,729.38,743.55,760.66,780.35,803.79,834.12,864.17,873.98,898.06,937.94,981.7,1029.7,1080.6,1130.6,1175.8,1210.9,1234.5
711.75,706.45,701.93,698.64,696.52,695.37,695.57,697.05,700.6,705.82,712.92,721.97,733.25,747.8,765.16,785.04,808.44,838.75,868.79,878.5,902.31,941.74,984.58,1031.6,1081.6,1131.9,1178,1216.9,1242.9
713.35,708.15,703.75,700.59,698.65,697.68,698.06,699.75,703.53,709.01,716.3,725.59,737.13,751.91,769.41,789.68,812.91,843.22,873.04,882.72,906.39,945.12,987.39,1033.6,1082.3,1131.9,1179.3,1219.8,1249.5
714.84,709.86,705.59,702.56,700.79,699.98,700.58,702.47,706.43,712.16,719.68,729.18,740.97,755.96,773.63,793.97,817.29,847.39,877.17,886.79,910.17,948.42,990.08,1035.2,1082.9,1131.6,1179.2,1221.1,1254.4
716.33,711.56,707.43,704.52,702.93,702.3,703.08,705.18,709.35,715.29,722.98,732.75,744.75,759.88,777.68,798.2,821.59,851.49,881.11,890.66,913.77,951.52,992.47,1036.6,1083.2,1131.1,1178.4,1221.7,1256.9
717.9,713.26,709.3,706.49,705.06,704.64,705.57,707.87,712.26,718.42,726.27,736.23,748.45,763.73,781.67,802.27,825.71,855.44,884.87,894.4,917.26,954.36,994.71,1038,1083.5,1130.6,1177.4,1221.1,1258.5
719.49,714.95,711.17,708.46,707.2,706.98,708.09,710.56,715.14,721.51,729.55,739.69,752.09,767.51,785.54,806.17,829.71,859.26,888.48,897.97,920.5,957.15,996.76,1039.3,1083.9,1129.9,1176.2,1220.1,1258.8
721.08,716.65,713.02,710.45,709.33,709.3,710.6,713.26,718,724.56,732.78,743.11,755.65,771.24,789.3,810.04,833.52,863,891.9,901.32,923.62,959.77,998.76,1040.4,1084.2,1129.1,1174.7,1218.7,1258.2
722.68,718.35,714.88,712.45,711.5,711.63,713.08,715.94,720.85,727.59,735.98,746.45,759.21,774.82,793.01,813.74,837.2,866.54,895.22,904.61,926.58,962.26,1000.7,1041.6,1084.5,1128.6,1173.2,1216.8,1257.3
724.27,720.05,716.75,714.48,713.67,713.95,715.54,718.6,723.69,730.57,739.15,749.77,762.7,778.41,796.6,817.36,840.77,870,898.43,907.72,929.4,964.68,1002.4,1042.8,1084.7,1128,1171.8,1214.7,1255.2
725.89,721.78,718.63,716.49,715.83,716.3,718,721.24,726.51,733.56,742.25,753.02,766.12,781.91,800.14,820.9,844.21,873.35,901.49,910.7,932.2,966.92,1004.2,1043.7,1085,1127.5,1170.4,1212.6,1252.9
727.48,723.54,720.49,718.52,718,718.63,720.43,723.91,729.33,736.5,745.33,756.21,769.47,785.37,803.59,824.33,847.62,876.5,904.45,913.61,934.81,969.12,1005.8,1044.7,1085.2,1126.9,1169.1,1210.5,1250.5
729.13,725.3,722.37,720.56,720.15,720.92,722.86,726.55,732.09,739.39,748.38,759.37,772.75,788.72,806.97,827.7,850.84,879.64,907.28,916.33,937.35,971.22,1007.4,1045.7,1085.5,1126.4,1167.8,1208.6,1248.2
730.75,727.06,724.24,722.61,722.31,723.22,725.25,729.2,734.85,742.27,751.39,762.45,776.01,791.99,810.31,830.95,854.04,882.61,910.07,919.02,939.8,973.26,1009,1046.6,1085.7,1126,1166.6,1206.7,1245.8
732.39,728.84,726.09,724.63,724.43,725.5,727.68,731.85,737.58,745.11,754.34,765.55,779.14,795.23,813.51,834.12,857.11,885.51,912.75,921.6,942.17,975.23,1010.4,1047.5,1085.9,1125.5,1165.5,1205,1243.7
734.02,730.62,727.95,726.66,726.64,727.78,730.15,734.51,740.3,747.9,757.27,768.56,782.31,798.37,816.66,837.2,860.1,888.33,915.36,924.12,944.48,977.11,1011.8,1048.3,1086.2,1125.2,1164.5,1203.2,1241.6
735.67,732.39,729.78,728.66,728.81,730.02,732.62,737.14,742.94,750.67,760.2,771.56,785.37,801.5,819.72,840.23,863.02,891.05,917.89,926.55,946.68,978.96,1013.2,1049.1,1086.5,1124.8,1163.5,1201.7,1239.5
737.31,734.15,731.65,730.69,730.97,732.25,735.08,739.71,745.56,753.4,763.07,774.52,788.4,804.55,822.73,843.17,865.86,893.73,920.31,928.89,948.83,980.74,1014.6,1049.9,1086.7,1124.5,1162.6,1200.2,1237.6
738.96,735.91,733.53,732.71,733.1,734.47,737.49,742.25,748.11,756.13,765.95,777.42,791.36,807.52,825.72,846.02,868.61,896.3,922.71,931.2,950.91,982.46,1015.8,1050.7,1087.1,1124.1,1161.6,1198.9,1235.8
740.61,737.7,735.39,734.72,735.24,736.69,739.88,744.71,750.68,758.87,768.79,780.3,794.21,810.44,828.57,848.83,871.27,898.88,925.01,933.41,952.92,984.14,1017.1,1051.6,1087.3,1123.9,1160.9,1197.6,1234.1
742.28,739.44,737.25,736.72,737.36,738.89,742.25,747.2,753.28,761.57,771.58,783.17,797.05,813.29,831.44,851.48,873.94,901.36,927.26,935.57,954.88,985.76,1018.3,1052.3,1087.6,1123.7,1160.1,1196.5,1232.4
743.95,741.21,739.13,738.71,739.47,741.08,744.6,749.63,755.87,764.18,774.32,786.03,799.8,816.11,834.22,854.1,876.63,903.8,929.45,937.67,956.78,987.38,1019.5,1053.1,1087.9,1123.5,1159.4,1195.2,1230.7
745.63,742.94,741,740.71,741.57,743.28,746.95,752.07,758.38,766.77,776.99,788.82,802.56,818.8,836.97,856.76,879.2,906.19,931.57,939.72,958.67,988.91,1020.7,1053.9,1088.2,1123.3,1158.7,1194,1229.1
747.31,744.69,742.85,742.71,743.67,745.44,749.27,754.48,760.86,769.34,779.63,791.55,805.23,821.48,839.64,859.41,881.67,908.51,933.66,941.74,960.48,990.44,1021.8,1054.7,1088.5,1123.2,1158.1,1193,1227.7
748.97,746.45,744.7,744.71,745.74,747.62,751.55,756.89,763.31,771.9,782.3,794.2,807.86,824.11,842.26,862.06,884.05,910.79,935.67,943.71,962.27,991.91,1022.9,1055.5,1088.8,1123.1,1157.5,1192,1226.4
750.63,748.21,746.58,746.7,747.8,749.78,753.85,759.25,765.73,774.44,784.88,796.83,810.51,826.71,844.84,864.62,886.41,912.91,937.67,945.65,964.01,993.35,1023.9,1056.2,1089.1,1123,1157,1191.2,1225
752.3,749.96,748.45,748.69,749.85,751.91,756.15,761.61,768.14,776.97,787.46,799.37,813.16,829.26,847.35,867.09,888.76,915.01,939.6,947.51,965.72,994.71,1025.1,1056.8,1089.4,1122.9,1156.6,1190.3,1223.7
753.94,751.7,750.31,750.65,751.88,754.09,758.42,763.94,770.51,779.49,789.95,801.9,815.79,831.79,849.82,869.49,891.13,917.08,941.51,949.37,967.4,996.09,1026.3,1057.5,1089.8,1122.8,1156.1,1189.5,1222.4
755.61,753.44,752.16,752.61,753.9,756.25,760.67,766.23,772.85,781.93,792.47,804.33,818.37,834.31,852.21,871.88,893.39,919.14,943.35,951.15,969.03,997.47,1027.3,1058.2,1090.2,1122.7,1155.7,1188.7,1221.2
757.27,755.19,754.02,754.55,755.95,758.42,762.88,768.5,775.23,784.38,794.93,806.77,820.96,836.88,854.58,874.19,895.63,921.17,945.16,952.93,970.63,998.8,1028.3,1058.8,1090.5,1122.7,1155.3,1187.9,1220.1
758.92,756.93,755.87,756.49,757.95,760.55,765.1,770.73,777.64,786.81,797.34,809.18,823.5,839.48,856.77,876.54,897.82,923.15,946.94,954.65,972.19,1000.1,1029.3,1059.5,1090.8,1122.7,1155,1187.2,1219.1
760.58,758.68,757.71,758.42,759.96,762.65,767.32,772.96,779.98,789.22,799.71,811.61,825.98,841.84,858.98,878.87,899.94,925.1,948.68,956.36,973.72,1001.4,1030.2,1060.3,1091.2,1122.7,1154.7,1186.5,1218.3
762.23,760.43,759.55,760.35,761.96,764.77,769.49,775.18,782.31,791.57,802.06,814.08,828.4,844.13,861.41,881.15,902,927.01,950.42,958.04,975.24,1002.7,1031.3,1061.1,1091.6,1122.7,1154.4,1185.9,1217.5
763.87,762.16,761.38,762.26,763.95,766.85,771.64,777.39,784.62,793.9,804.35,816.5,830.76,846.36,863.81,883.29,903.97,928.89,952.1,959.69,976.76,1003.9,1032.3,1061.8,1091.9,1122.8,1154.1,1185.4,1216.6
765.51,763.88,763.2,764.17,765.95,768.93,773.77,779.58,786.91,796.2,806.63,818.86,833.07,848.55,866.08,885.41,905.86,930.78,953.78,961.31,978.23,1005.1,1033.3,1062.4,1092.3,1122.9,1153.9,1184.8,1215.7
767.14,765.6,765.02,766.05,767.92,770.99,775.9,781.75,789.16,798.5,808.87,821.18,835.38,850.73,868.32,887.5,907.84,932.68,955.39,962.91,979.7,1006.4,1034.2,1063.1,1092.7,1123,1153.6,1184.3,1214.9
768.78,767.33,766.82,767.92,769.88,773.03,778.01,783.91,791.38,800.73,811.13,823.47,837.61,852.89,870.47,889.55,909.88,934.5,956.98,964.51,981.13,1007.5,1035.1,1063.7,1093.1,1123.1,1153.4,1183.9,1214.1
770.41,769.05,768.61,769.8,771.83,775.04,780.09,786.04,793.57,802.95,813.34,825.74,839.82,855.01,872.63,891.53,911.83,936.27,958.57,966.07,982.53,1008.7,1036,1064.3,1093.5,1123.2,1153.2,1183.5,1213.4
772.05,770.76,770.41,771.66,773.76,777.04,782.16,788.18,795.75,805.13,815.59,827.97,842.01,857.15,874.72,893.48,913.71,938.04,960.16,967.62,983.92,1009.9,1037,1065.1,1094,1123.3,1153,1183,1212.8
773.67,772.47,772.2,773.51,775.69,779.04,784.19,790.27,797.92,807.32,817.74,830.19,844.17,859.24,876.78,895.41,915.56,939.79,961.73,969.12,985.29,1011,1037.9,1065.7,1094.4,1123.5,1152.9,1182.7,1212.1
775.28,774.19,773.98,775.35,777.61,781.02,786.22,792.37,800.04,809.46,819.9,832.34,846.3,861.33,878.8,897.34,917.4,941.47,963.28,970.62,986.63,1012.1,1038.8,1066.4,1094.8,1123.6,1152.8,1182.3,1211.5
776.88,775.87,775.75,777.19,779.54,782.98,788.24,794.44,802.14,811.58,822.05,834.48,848.41,863.39,880.81,899.24,919.21,943.15,964.78,972.07,987.96,1013.3,1039.7,1067.1,1095.2,1123.8,1152.8,1181.8,1211
778.5,777.55,777.52,779.01,781.44,784.91,790.25,796.51,804.21,813.7,824.18,836.59,850.49,865.42,882.76,901.11,920.98,944.78,966.25,973.49,989.28,1014.4,1040.6,1067.7,1095.6,1124,1152.8,1181.5,1210.4
780.12,779.23,779.28,780.81,783.31,786.87,792.25,798.55,806.27,815.78,826.28,838.7,852.55,867.43,884.74,902.95,922.72,946.39,967.7,974.91,990.58,1015.5,1041.5,1068.4,1096,1124.2,1152.7,1181.2,1209.8
781.75,780.91,781.06,782.62,785.17,788.76,794.21,800.59,808.32,817.86,828.37,840.75,854.6,869.43,886.66,904.81,924.45,947.98,969.15,976.31,991.85,1016.6,1042.4,1069.1,1096.4,1124.4,1152.6,1181,1209.4
783.37,782.57,782.84,784.44,787.03,790.65,796.15,802.61,810.34,819.93,830.43,842.79,856.6,871.41,888.57,906.62,926.17,949.54,970.56,977.67,993.11,1017.7,1043.2,1069.8,1096.9,1124.6,1152.6,1180.8,1208.9
784.98,784.2,784.61,786.27,788.88,792.6,798.09,804.61,812.32,821.96,832.48,844.79,858.59,873.36,890.44,908.42,927.85,951.09,971.98,979.03,994.35,1018.7,1044.1,1070.4,1097.3,1124.9,1152.6,1180.6,1208.4
786.58,785.86,786.37,788.07,790.72,794.58,800,806.62,814.28,823.98,834.53,846.79,860.55,875.3,892.3,910.18,929.53,952.61,973.37,980.37,995.59,1019.8,1044.9,1071.1,1097.8,1125.1,1152.6,1180.4,1208
788.18,787.49,788.12,789.87,792.49,796.56,801.89,808.6,816.27,825.97,836.53,848.77,862.52,877.22,894.12,911.94,931.16,954.11,974.75,981.69,996.82,1020.9,1045.8,1071.8,1098.2,1125.4,1152.7,1180.2,1207.6
789.78,789.12,789.84,791.66,794.24,798.5,803.78,810.59,818.26,827.94,838.54,850.72,864.44,879.12,895.93,913.67,932.79,955.61,976.11,983.01,998.04,1022,1046.6,1072.5,1098.7,1125.6,1152.7,1180,1207.3
791.36,790.75,791.56,793.42,796.02,800.48,805.66,812.55,820.23,829.89,840.53,852.65,866.35,880.99,897.74,915.39,934.38,957.09,977.45,984.3,999.23,1023,1047.5,1073.2,1099.2,1125.8,1152.8,1179.8,1207
792.93,792.37,793.26,795.19,797.84,802.36,807.52,814.51,822.21,831.84,842.49,854.52,868.26,882.84,899.51,917.08,935.98,958.54,978.79,985.59,1000.4,1023.9,1048.4,1073.8,1099.6,1126.1,1152.8,1179.7,1206.7
794.48,793.99,794.95,796.91,799.65,804.21,809.37,816.45,824.19,833.72,844.43,856.41,870.13,884.67,901.25,918.76,937.55,959.98,980.11,986.86,1001.6,1025,1049.2,1074.5,1100.1,1126.3,1152.9,1179.6,1206.5
796.04,795.62,796.62,798.62,801.44,806.05,811.21,818.3,826.13,835.63,846.34,858.27,871.98,886.49,902.98,920.41,939.11,961.4,981.42,988.13,1002.8,1026,1050,1075.1,1100.5,1126.6,1153,1179.5,1206.2
797.6,797.24,798.28,800.34,803.2,807.85,813.05,820.15,828.04,837.51,848.24,860.1,873.81,888.28,904.68,922.04,940.64,962.81,982.71,989.37,1003.9,1027,1050.9,1075.8,1101,1126.9,1153.1,1179.5,1206
799.14,798.87,799.93,802.05,804.95,809.65,814.88,821.98,829.94,839.36,850.11,861.94,875.61,890.03,906.37,923.65,942.16,964.2,983.98,990.61,1005,1028,1051.7,1076.4,1101.5,1127.2,1153.3,1179.4,1205.7
800.68,800.49,801.58,803.75,806.67,811.42,816.71,823.81,831.79,841.21,851.97,863.74,877.4,891.79,908.04,925.24,943.66,965.58,985.23,991.83,1006.2,1029,1052.5,1077.1,1102,1127.5,1153.4,1179.4,1205.5
802.22,802.11,803.2,805.45,808.4,813.18,818.51,825.63,833.64,843.04,853.82,865.55,879.17,893.51,909.71,926.83,945.14,966.96,986.48,993.04,1007.3,1029.9,1053.4,1077.8,1102.5,1127.8,1153.6,1179.4,1205.2
803.74,803.73,804.84,807.14,810.11,814.94,820.31,827.41,835.48,844.87,855.63,867.34,880.95,895.21,911.34,928.4,946.62,968.31,987.73,994.26,1008.4,1030.9,1054.2,1078.4,1102.9,1128.1,1153.7,1179.3,1205
805.27,805.35,806.43,808.83,811.83,816.66,822.12,829.2,837.31,846.67,857.44,869.11,882.68,896.88,912.96,929.94,948.09,969.63,988.95,995.43,1009.5,1031.9,1055,1079,1103.4,1128.5,1153.8,1179.3,1204.8
806.79,806.95,808.02,810.5,813.54,818.39,823.92,830.97,839.12,848.46,859.22,870.88,884.41,898.54,914.57,931.45,949.53,970.95,990.18,996.61,1010.6,1032.8,1055.9,1079.7,1103.9,1128.7,1154,1179.4,1204.7
