16812,16465,16116,15767,15420,15074,14728,14383,14036,13687,13339,12995,12652,12307,11957,11615,11271,10888,10560,10458,10355,10129,9789.5,9440.3,9101.3,8772.2,8497.8,8220.1,7939.2
16880,16530,16181,15833,15486,15139,14792,14447,14100,13755,13402,13058,12714,12370,12018,11676,11334,10948,10620,10518,10415,10189,9849.1,9502.4,9160.1,8825.6,8549.1,8267.5,7986.2
16951,16597,16252,15899,15551,15206,14857,14511,14165,13818,13465,13120,12775,12432,12085,11736,11395,11012,10680,10578,10475,10253,9908.3,9567,9218.8,8879.9,8596.7,8314.5,8033.3
17024,16670,16324,15971,15618,15277,14925,14574,14229,13882,13534,13186,12838,12494,12151,11798,11456,11078,10745,10642,10538,10318,9967.8,9627.7,9277.6,8938.6,8643.8,8362.4,8080.4
17091,16739,16390,16040,15689,15344,14995,14644,14292,13945,13600,13253,12905,12556,12213,11862,11516,11140,10810,10708,10604,10378,10030,9686.4,9341.4,8997,8691.4,8409.6,8127.6
17158,16806,16456,16106,15757,15408,15061,14713,14362,14012,13663,13317,12973,12619,12274,11928,11581,11201,10870,10768,10665,10440,10095,9750.3,9405.1,9055,8738.9,8456.7,8175.5
17225,16877,16522,16177,15822,15474,15126,14777,14430,14081,13731,13381,13034,12682,12336,11991,11648,11262,10933,10829,10725,10505,10157,9814.6,9464,9115.9,8786.6,8509.7,8224
17297,16950,16594,16248,15894,15540,15197,14844,14494,14146,13800,13449,13099,12749,12401,12053,11710,11323,10998,10894,10791,10568,10216,9875,9525,9180,8842.4,8561.8,8276.3
17370,17017,16667,16314,15966,15611,15264,14914,14562,14210,13864,13518,13167,12818,12469,12120,11772,11389,11064,10961,10857,10628,10280,9934,9589,9244,8901.1,8609,8329
17444,17086,16740,16383,16038,15683,15329,14985,14632,14279,13928,13586,13235,12886,12537,12187,11838,11455,11130,11026,10922,10691,10346,9998.3,9653.6,9308.1,8964.4,8657.8,8381.9
17519,17160,16813,16455,16110,15754,15400,15055,14702,14349,13998,13652,13304,12953,12604,12254,11905,11521,11197,11092,10988,10757,10410,10064,9718.5,9372.2,9028.5,8711.2,8431.8
17593,17233,16886,16529,16181,15826,15471,15126,14772,14419,14066,13715,13372,13021,12671,12321,11973,11588,11262,11158,11054,10822,10475,10129,9782.6,9437.3,9091.3,8764.3,8479.4
17666,17308,16959,16602,16253,15898,15542,15197,14843,14489,14135,13784,13442,13090,12739,12388,12040,11655,11328,11225,11120,10889,10541,10194,9847.4,9501.6,9155.4,8817,8530.5
17741,17381,17032,16674,16327,15970,15613,15268,14913,14559,14205,13852,13510,13158,12807,12457,12106,11722,11395,11291,11186,10955,10606,10259,9912.9,9565.7,9219.5,8874.5,8583.2
17815,17454,17106,16747,16399,16042,15684,15339,14983,14628,14276,13928,13579,13226,12874,12524,12173,11789,11462,11357,11252,11020,10672,10324,9977.3,9631.1,9283.6,8938.6,8635.6
17890,17528,17179,16820,16470,16113,15761,15410,15053,14699,14351,14001,13648,13295,12943,12591,12240,11855,11528,11423,11318,11086,10738,10390,10041,9695.2,9347.7,9002.7,8688.7
17965,17607,17252,16899,16543,16186,15838,15480,15126,14775,14425,14071,13717,13363,13015,12659,12314,11923,11595,11490,11385,11155,10804,10459,10107,9759.2,9411.7,9066,8742.1
18040,17687,17326,16977,16617,16260,15910,15554,15203,14850,14495,14140,13786,13437,13090,12733,12385,11996,11663,11558,11451,11226,10872,10530,10177,9824.7,9476.4,9129.6,8794.6
18118,17762,17402,17050,16692,16338,15985,15631,15278,14920,14569,14209,13859,13511,13158,12805,12453,12066,11736,11630,11523,11295,10943,10596,10248,9895.2,9543.8,9193.7,8851.6
18199,17841,17483,17127,16772,16416,16062,15705,15348,14996,14644,14284,13935,13580,13228,12873,12524,12133,11805,11699,11593,11361,11014,10662,10313,9963.2,9613.2,9261.7,8910.3
18281,17921,17563,17206,16851,16495,16136,15776,15424,15072,14715,14360,14010,13649,13302,12944,12597,12204,11871,11766,11660,11430,11086,10733,10379,10029,9682.6,9331.2,8979.7
18360,18002,17644,17286,16928,16568,16209,15855,15501,15143,14786,14435,14083,13724,13376,13017,12669,12277,11943,11836,11729,11503,11153,10803,10450,10096,9753,9400.6,9049.1
18435,18081,17724,17365,17002,16643,16287,15933,15578,15215,14863,14511,14153,13800,13450,13091,12743,12349,12016,11909,11802,11575,11220,10874,10520,10167,9819.8,9470,9118.6
18514,18156,17801,17439,17079,16721,16366,16010,15655,15292,14940,14587,14226,13875,13521,13165,12812,12423,12088,11981,11874,11647,11292,10945,10591,10237,9884.1,9539.5,9188
18597,18236,17876,17517,17158,16800,16444,16089,15733,15369,15016,14663,14301,13950,13589,13239,12880,12496,12161,12054,11947,11720,11363,11017,10662,10307,9957.9,9610.2,9257.4
18679,18319,17963,17598,17238,16880,16523,16167,15812,15447,15093,14740,14376,14024,13669,13313,12960,12569,12234,12126,12019,11792,11434,11088,10733,10378,10034,9679.6,9326.8
18765,18408,18049,17684,17320,16961,16602,16244,15889,15530,15169,14815,14453,14100,13749,13388,13038,12643,12307,12199,12092,11863,11510,11160,10804,10449,10103,9749.1,9396.3
18854,18493,18130,17769,17406,17042,16680,16323,15967,15612,15246,14891,14534,14176,13824,13465,13112,12719,12379,12272,12170,11936,11588,11232,10875,10525,10174,9819,9465.7
18937,18574,18211,17850,17490,17128,16763,16402,16044,15689,15325,14968,14613,14251,13899,13545,13186,12798,12456,12347,12246,12009,11662,11304,10952,10601,10245,9889.9,9535.1
19021,18657,18293,17931,17570,17210,16848,16485,16123,15767,15409,15048,14690,14331,13974,13622,13260,12873,12535,12427,12319,12086,11733,11381,11028,10671,10317,9960.1,9609
19103,18741,18382,18014,17657,17290,16928,16570,16207,15844,15488,15131,14771,14412,14054,13696,13339,12947,12609,12502,12396,12164,11810,11457,11100,10744,10393,10033,9684.2
19191,18830,18467,18102,17741,17376,17009,16648,16290,15927,15566,15209,14852,14494,14134,13775,13418,13027,12683,12575,12475,12237,11888,11528,11173,10820,10467,10108,9759
19280,18913,18548,18189,17822,17459,17095,16730,16375,16011,15649,15287,14928,14574,14209,13855,13493,13104,12763,12653,12550,12312,11960,11602,11249,10894,10537,10185,9833.7
19371,18998,18636,18276,17907,17540,17182,16815,16457,16096,15733,15370,15007,14650,14287,13930,13570,13178,12843,12732,12623,12390,12035,11680,11326,10966,10612,10260,9905
19462,19088,18725,18358,17994,17627,17267,16900,16536,16179,15816,15453,15089,14729,14369,14009,13651,13255,12921,12811,12700,12468,12114,11758,11405,11041,10688,10336,9974.7
19552,19177,18815,18442,18082,17713,17354,16986,16619,16264,15899,15536,15173,14811,14450,14090,13731,13336,13001,12890,12780,12547,12192,11836,11481,11117,10765,10412,10050
19643,19267,18905,18531,18169,17800,17440,17072,16705,16349,15985,15620,15256,14895,14532,14172,13812,13416,13080,12970,12860,12625,12270,11914,11559,11195,10841,10489,10126
19733,19357,18993,18619,18258,17886,17526,17158,16790,16433,16068,15703,15338,14977,14613,14253,13893,13495,13160,13050,12940,12705,12348,11992,11637,11272,10918,10565,10201
19824,19451,19083,18710,18346,17974,17614,17244,16879,16519,16152,15787,15422,15060,14698,14341,13974,13581,13240,13130,13019,12784,12427,12070,11715,11355,10994,10641,10279
19914,19548,19172,18805,18434,18068,17701,17334,16970,16604,16237,15873,15505,15144,14785,14425,14061,13667,13320,13209,13103,12864,12507,12149,11792,11436,11071,10718,10361
20006,19638,19263,18896,18523,18160,17788,17426,17058,16690,16326,15964,15592,15232,14870,14508,14145,13748,13399,13290,13188,12950,12586,12228,11870,11514,11150,10794,10440
20097,19729,19359,18987,18617,18248,17878,17513,17145,16780,16417,16050,15682,15317,14952,14590,14226,13828,13480,13375,13269,13034,12670,12308,11948,11592,11233,10873,10516
20193,19819,19451,19083,18711,18341,17972,17604,17238,16870,16502,16135,15766,15401,15039,14671,14312,13909,13565,13459,13349,13113,12756,12392,12028,11669,11313,10955,10596
20292,19916,19541,19175,18806,18433,18060,17698,17326,16956,16589,16225,15852,15490,15128,14760,14399,13994,13651,13539,13434,13196,12840,12476,12113,11750,11390,11034,10678
20390,20014,19638,19266,18898,18522,18150,17785,17414,17046,16680,16313,15942,15580,15211,14847,14481,14080,13737,13623,13520,13282,12921,12560,12197,11834,11472,11111,10755
20489,20113,19737,19362,18988,18614,18245,17875,17507,17138,16772,16397,16032,15669,15296,14936,14565,14167,13824,13710,13606,13367,13001,12644,12281,11917,11554,11194,10832
20587,20209,19833,19458,19084,18710,18339,17969,17599,17230,16863,16486,16122,15758,15385,15023,14653,14255,13910,13796,13694,13453,13086,12729,12366,12001,11637,11276,10914
20686,20308,19931,19554,19180,18806,18433,18063,17692,17323,16955,16577,16212,15848,15474,15112,14741,14342,13996,13883,13780,13540,13171,12815,12449,12084,11721,11359,10996
20785,20407,20028,19652,19276,18901,18528,18156,17785,17416,17046,16669,16303,15939,15564,15200,14828,14429,14083,13970,13865,13626,13257,12900,12533,12168,11805,11441,11079
20885,20505,20125,19748,19372,18997,18623,18250,17879,17507,17140,16764,16394,16028,15653,15289,14917,14517,14170,14056,13952,13712,13344,12985,12619,12253,11888,11523,11164
20984,20604,20224,19846,19471,19099,18717,18349,17973,17601,17231,16862,16485,16119,15745,15379,15006,14604,14258,14144,14040,13798,13436,13071,12703,12337,11972,11609,11252
21083,20702,20324,19948,19574,19198,18819,18450,18070,17695,17323,16955,16576,16210,15841,15468,15101,14693,14345,14235,14126,13884,13525,13156,12788,12421,12058,11698,11336
21185,20806,20428,20051,19671,19293,18918,18543,18170,17791,17415,17047,16674,16300,15933,15557,15192,14787,14434,14328,14213,13975,13610,13242,12873,12511,12148,11784,11419
21292,20910,20528,20148,19771,19391,19014,18640,18264,17891,17513,17139,16769,16397,16023,15651,15281,14878,14527,14416,14304,14067,13696,13327,12964,12600,12233,11868,11505
21394,21008,20628,20249,19873,19489,19115,18741,18360,17984,17613,17234,16861,16491,16120,15747,15376,14967,14618,14505,14398,14155,13784,13418,13053,12689,12318,11956,11594
21496,21112,20733,20354,19973,19592,19218,18839,18462,18081,17713,17334,16956,16583,16213,15843,15471,15061,14706,14598,14485,14244,13875,13510,13144,12780,12407,12045,11678
21602,21220,20838,20460,20071,19696,19320,18936,18562,18181,17809,17433,17054,16679,16304,15939,15566,15156,14800,14692,14576,14338,13968,13602,13236,12865,12496,12134,11762
21709,21326,20943,20565,20176,19799,19418,19038,18664,18283,17903,17532,17152,16777,16399,16035,15662,15251,14894,14786,14669,14431,14062,13694,13328,12951,12586,12223,11850
21817,21434,21050,20670,20281,19901,19516,19139,18765,18383,18001,17630,17251,16874,16497,16127,15757,15345,14989,14881,14762,14524,14155,13786,13416,13042,12677,12313,11940
21925,21539,21156,20775,20384,20004,19625,19242,18866,18483,18101,17730,17350,16972,16595,16218,15854,15440,15083,14975,14857,14619,14248,13878,13502,13133,12768,12403,12030
22033,21647,21264,20880,20489,20109,19731,19345,18968,18583,18201,17830,17449,17070,16695,16320,15950,15536,15177,15068,14950,14712,14341,13970,13596,13224,12859,12493,12119
22144,21753,21370,20986,20599,20214,19835,19447,19069,18685,18305,17928,17549,17169,16799,16421,16045,15631,15272,15164,15046,14805,14435,14064,13694,13316,12950,12583,12208
22258,21863,21475,21093,20710,20323,19938,19550,19172,18787,18412,18028,17648,17268,16898,16519,16141,15726,15367,15259,15146,14903,14528,14157,13786,13409,13041,12674,12303
22367,21978,21584,21198,20815,20432,20040,19659,19274,18891,18514,18128,17750,17374,16995,16616,16237,15824,15469,15355,15245,15003,14625,14250,13879,13506,13133,12765,12398
22478,22087,21697,21304,20924,20537,20145,19766,19383,18998,18617,18236,17857,17474,17093,16715,16340,15926,15568,15449,15340,15099,14725,14347,13972,13603,13230,12856,12488
22594,22197,21807,21417,21035,20646,20256,19869,19489,19101,18725,18340,17955,17573,17195,16819,16442,16026,15663,15550,15440,15195,14819,14446,14069,13695,13325,12953,12580
22703,22312,21916,21531,21141,20758,20368,19980,19592,19206,18828,18440,18057,17679,17300,16919,16538,16122,15763,15651,15541,15294,14915,14542,14167,13792,13416,13047,12675
22815,22426,22029,21644,21251,20863,20478,20089,19700,19315,18930,18545,18163,17783,17404,17017,16639,16223,15864,15754,15636,15393,15015,14636,14265,13889,13512,13138,12769
22931,22542,22144,21758,21363,20971,20589,20199,19811,19424,19038,18654,18270,17890,17507,17120,16743,16327,15966,15851,15734,15488,15115,14735,14364,13986,13609,13233,12861
23049,22658,22258,21871,21477,21083,20698,20309,19920,19533,19146,18762,18378,17996,17606,17224,16846,16430,16070,15947,15836,15588,15216,14835,14464,14085,13708,13330,12956
23165,22775,22375,21986,21589,21195,20803,20420,20031,19642,19255,18870,18484,18101,17710,17329,16950,16533,16172,16049,15937,15690,15317,14935,14564,14184,13805,13427,13052
23282,22891,22490,22100,21703,21308,20920,20532,20140,19752,19364,18977,18592,18209,17815,17433,17054,16636,16275,16154,16041,15792,15418,15036,14663,14283,13904,13526,13149
23400,23007,22605,22215,21817,21422,21036,20644,20252,19862,19473,19085,18699,18315,17927,17539,17158,16738,16377,16263,16144,15897,15520,15135,14762,14382,14002,13623,13247
23522,23124,22721,22330,21932,21543,21149,20754,20364,19971,19582,19193,18806,18421,18037,17645,17263,16842,16479,16368,16248,16004,15621,15236,14863,14483,14101,13725,13350
23645,23240,22842,22447,22047,21658,21262,20867,20474,20083,19691,19302,18914,18528,18143,17752,17367,16947,16583,16470,16356,16109,15722,15340,14964,14582,14204,13828,13451
23763,23358,22963,22566,22166,21772,21375,20984,20592,20201,19802,19416,19022,18638,18250,17864,17476,17056,16686,16574,16462,16210,15828,15447,15064,14687,14309,13928,13548
23886,23480,23080,22686,22286,21890,21495,21101,20705,20312,19920,19529,19136,18751,18358,17972,17587,17165,16795,16680,16566,16312,15937,15550,15164,14791,14408,14027,13649
24009,23605,23201,22802,22401,22009,21611,21213,20817,20426,20032,19638,19251,18860,18472,18079,17694,17270,16904,16790,16674,16419,16038,15652,15269,14891,14509,14132,13754
24126,23729,23326,22923,22523,22124,21726,21331,20935,20543,20143,19755,19366,18970,18581,18192,17799,17378,17008,16895,16781,16529,16143,15759,15376,14995,14615,14235,13853
24253,23846,23451,23046,22644,22245,21845,21449,21053,20655,20260,19870,19477,19085,18687,18304,17912,17490,17114,17000,16885,16639,16251,15866,15483,15101,14718,14334,13953
24379,23972,23566,23170,22766,22366,21966,21569,21174,20770,20378,19985,19587,19199,18801,18417,18024,17602,17226,17110,16994,16749,16361,15975,15591,15208,14818,14437,14057
24505,24096,23688,23292,22888,22487,22088,21688,21285,20888,20494,20101,19703,19314,18916,18532,18137,17712,17336,17220,17106,16858,16471,16085,15698,15315,14924,14541,14161
24630,24221,23813,23417,23011,22610,22209,21809,21405,21007,20611,20218,19818,19427,19031,18645,18249,17823,17448,17332,17215,16968,16580,16193,15807,15422,15029,14648,14266
24757,24348,23945,23541,23135,22733,22331,21931,21531,21125,20729,20335,19933,19544,19146,18759,18362,17936,17559,17442,17325,17078,16688,16302,15915,15530,15134,14754,14373
24884,24477,24074,23666,23258,22854,22452,22050,21650,21243,20847,20453,20049,19660,19260,18874,18476,18048,17672,17554,17437,17190,16798,16409,16022,15637,15245,14860,14478
25012,24610,24199,23791,23382,22978,22573,22171,21772,21370,20965,20572,20171,19776,19375,18987,18589,18161,17782,17665,17548,17300,16908,16518,16132,15744,15358,14967,14582
25146,24736,24326,23916,23509,23105,22697,22293,21893,21492,21088,20689,20293,19891,19496,19101,18702,18273,17901,17782,17662,17410,17018,16628,16241,15852,15466,15080,14690
25279,24864,24457,24047,23641,23233,22821,22419,22014,21612,21214,20809,20411,20008,19616,19215,18822,18386,18017,17900,17781,17521,17130,16738,16350,15961,15574,15187,14802
25407,24993,24586,24175,23767,23357,22950,22546,22137,21731,21333,20934,20531,20132,19731,19331,18939,18504,18130,18012,17895,17634,17243,16854,16457,16071,15681,15294,14911
25545,25127,24713,24301,23894,23485,23072,22669,22265,21855,21458,21052,20656,20252,19851,19453,19053,18623,18247,18126,18006,17752,17361,16967,16573,16187,15791,15407,15016
25676,25256,24848,24435,24026,23615,23200,22796,22386,21981,21582,21174,20775,20368,19974,19575,19175,18737,18365,18245,18125,17869,17474,17079,16689,16295,15906,15518,15129
25805,25389,24979,24569,24151,23740,23332,22925,22512,22109,21701,21302,20895,20492,20090,19697,19294,18855,18477,18360,18241,17988,17585,17194,16805,16406,16020,15626,15238
25941,25524,25108,24700,24279,23870,23462,23055,22640,22237,21827,21429,21020,20614,20210,19812,19409,18976,18594,18474,18353,18102,17703,17310,16917,16522,16133,15737,15346
26081,25660,25243,24828,24413,24001,23592,23180,22769,22365,21953,21550,21145,20739,20333,19930,19530,19096,18715,18593,18472,18216,17820,17427,17027,16637,16242,15853,15457
26217,25799,25376,24962,24546,24133,23724,23305,22899,22494,22081,21669,21271,20864,20458,20054,19652,19217,18834,18714,18593,18335,17938,17544,17143,16752,16354,15968,15570
26351,25938,25514,25096,24682,24268,23854,23434,23027,22622,22209,21797,21397,20989,20583,20179,19774,19339,18955,18834,18713,18453,18057,17662,17260,16868,16469,16081,15685
26490,26077,25654,25231,24816,24402,23987,23572,23157,22750,22337,21928,21522,21114,20705,20300,19895,19460,19076,18954,18833,18572,18176,17781,17377,16985,16590,16196,15799
26630,26213,25792,25369,24947,24533,24121,23707,23286,22879,22466,22061,21651,21238,20830,20424,20021,19582,19197,19075,18955,18693,18294,17900,17501,17102,16711,16310,15912
26774,26350,25928,25506,25085,24667,24253,23841,23417,23009,22599,22189,21777,21364,20958,20554,20149,19705,19319,19196,19081,18816,18415,18017,17621,17218,16827,16426,16029
26916,26487,26067,25643,25223,24801,24385,23973,23550,23139,22732,22317,21904,21497,21089,20681,20275,19826,19441,19324,19205,18942,18536,18135,17738,17337,16943,16542,16150
27057,26628,26208,25780,25360,24939,24519,24106,23688,23271,22860,22445,22031,21628,21215,20806,20400,19950,19568,19450,19327,19064,18661,18255,17857,17461,17059,16660,16266
27199,26770,26350,25920,25503,25075,24655,24243,23827,23406,22991,22580,22164,21754,21345,20936,20522,20080,19694,19572,19448,19186,18784,18382,17976,17582,17183,16780,16382
27345,26909,26492,26062,25640,25216,24799,24373,23963,23545,23124,22711,22294,21886,21476,21066,20651,20204,19816,19699,19571,19314,18904,18504,18101,17699,17303,16902,16504
27488,27052,26632,26204,25774,25357,24937,24511,24098,23680,23261,22843,22426,22017,21604,21191,20782,20330,19942,19825,19702,19438,19032,18623,18226,17820,17420,17025,16622
27626,27200,26774,26347,25922,25499,25072,24655,24233,23815,23397,22979,22562,22146,21732,21320,20914,20460,20073,19947,19830,19560,19159,18750,18351,17945,17543,17141,16738
27777,27344,26918,26491,26066,25638,25213,24794,24368,23951,23534,23115,22697,22282,21865,21454,21045,20588,20203,20073,19957,19688,19286,18876,18471,18070,17666,17260,16860
27929,27491,27063,26630,26204,25777,25354,24933,24509,24084,23669,23250,22834,22414,22001,21587,21177,20720,20333,20205,20080,19817,19408,19002,18594,18195,17790,17385,16982
28077,27641,27207,26776,26348,25923,25498,25074,24649,24224,23803,23385,22969,22545,22135,21717,21302,20851,20462,20335,20207,19947,19532,19130,18721,18320,17913,17507,17104
28224,27784,27350,26926,26491,26069,25637,25212,24787,24362,23937,23524,23104,22685,22261,21847,21431,20983,20591,20465,20338,20075,19660,19258,18848,18445,18039,17632,17228
28370,27933,27496,27069,26634,26211,25776,25354,24931,24500,24075,23663,23238,22821,22401,21980,21566,21114,20723,20597,20468,20205,19791,19386,18974,18572,18164,17757,17351
28516,28086,27646,27214,26781,26354,25919,25499,25073,24642,24219,23801,23378,22954,22538,22119,21700,21249,20854,20727,20604,20334,19921,19514,19101,18699,18289,17882,17473
28666,28233,27800,27362,26929,26499,26067,25640,25209,24786,24361,23939,23516,23092,22670,22256,21835,21384,20986,20857,20738,20466,20056,19642,19230,18825,18416,18005,17599
28819,28382,27946,27515,27076,26647,26216,25784,25355,24929,24499,24077,23654,23230,22807,22387,21975,21516,21120,20991,20871,20597,20186,19771,19365,18952,18541,18130,17724
28969,28533,28094,27662,27226,26793,26361,25932,25503,25071,24645,24218,23799,23368,22946,22523,22113,21648,21251,21124,21006,20729,20318,19902,19494,19079,18667,18259,17854
29123,28686,28244,27805,27379,26941,26506,26079,25642,25212,24791,24359,23935,23510,23090,22661,22249,21783,21389,21258,21139,20866,20451,20039,19622,19211,18799,18392,17981
29276,28842,28395,27960,27529,27093,26654,26225,25787,25357,24932,24503,24073,23653,23228,22804,22387,21918,21527,21396,21276,21001,20585,20171,19750,19345,18929,18518,18106
29430,28996,28551,28115,27679,27243,26805,26371,25934,25504,25075,24648,24221,23794,23365,22946,22522,22054,21665,21533,21412,21133,20721,20301,19886,19473,19056,18645,18235
29587,29149,28704,28263,27829,27392,26955,26521,26084,25649,25221,24793,24363,23935,23506,23087,22658,22193,21800,21667,21547,21267,20852,20431,20022,19607,19190,18778,18367
29746,29302,28859,28414,27981,27540,27104,26671,26235,25798,25366,24940,24502,24077,23652,23228,22799,22334,21936,21804,21683,21406,20988,20568,20151,19742,19323,18912,18501
29904,29461,29012,28570,28134,27692,27251,26819,26385,25949,25513,25084,24647,24223,23796,23367,22940,22475,22077,21945,21823,21547,21131,20705,20285,19871,19453,19045,18633
30060,29619,29166,28728,28287,27844,27402,26966,26532,26099,25662,25229,24796,24367,23941,23507,23082,22615,22216,22085,21961,21686,21265,20846,20420,20004,19586,19174,18766
30221,29776,29325,28883,28439,27997,27556,27115,26683,26246,25813,25379,24946,24512,24086,23651,23226,22754,22356,22224,22101,21826,21403,20982,20561,20139,19721,19305,18894
30382,29931,29482,29040,28592,28152,27710,27268,26835,26393,25961,25527,25090,24660,24230,23795,23370,22898,22495,22368,22240,21965,21542,21115,20699,20279,19855,19440,19025
30543,30086,29640,29196,28747,28308,27860,27423,26988,26545,26108,25676,25234,24804,24373,23939,23513,23042,22638,22510,22379,22106,21679,21254,20831,20416,19992,19581,19159
30701,30244,29799,29351,28904,28463,28018,27579,27140,26698,26259,25823,25387,24947,24516,24084,23656,23185,22781,22648,22522,22244,21819,21397,20977,20556,20132,19718,19299
30859,30406,29959,29512,29065,28621,28173,27734,27292,26851,26411,25970,25535,25100,24664,24234,23799,23331,22924,22793,22665,22387,21963,21543,21118,20694,20272,19851,19436
31022,30569,30117,29673,29219,28776,28328,27889,27444,27001,26563,26121,25682,25250,24813,24380,23948,23480,23065,22943,22807,22530,22107,21679,21256,20832,20410,19988,19569
31185,30732,30280,29832,29374,28929,28487,28044,27599,27150,26714,26274,25834,25397,24965,24528,24095,23620,23207,23083,22952,22679,22250,21818,21396,20969,20547,20126,19704
31348,30895,30443,29993,29538,29088,28645,28201,27751,27305,26869,26424,25987,25548,25112,24679,24243,23765,23353,23226,23099,22821,22390,21960,21539,21108,20688,20262,19842
31513,31058,30606,30153,29704,29251,28803,28360,27906,27461,27024,26579,26143,25698,25262,24832,24394,23918,23500,23372,23245,22962,22534,22105,21681,21251,20832,20402,19985
31678,31219,30769,30316,29867,29414,28963,28518,28066,27620,27179,26732,26298,25853,25417,24981,24543,24066,23650,23521,23392,23109,22680,22252,21822,21392,20974,20543,20123
31843,31384,30929,30479,30028,29572,29118,28675,28223,27781,27331,26886,26453,26006,25567,25130,24694,24210,23803,23672,23536,23257,22827,22398,21963,21534,21114,20684,20257
32008,31552,31091,30638,30187,29731,29278,28832,28381,27939,27484,27045,26607,26160,25717,25282,24844,24359,23953,23816,23684,23408,22971,22543,22106,21680,21255,20829,20400
32176,31723,31256,30800,30347,29896,29441,28990,28539,28093,27643,27203,26761,26315,25871,25437,24993,24510,24102,23964,23835,23558,23121,22688,22254,21827,21401,20974,20546
32346,31887,31427,30966,30511,30061,29606,29151,28702,28252,27803,27357,26918,26467,26025,25592,25146,24663,24250,24113,23982,23707,23272,22832,22405,21971,21544,21112,20687
32513,32049,31597,31132,30681,30226,29771,29315,28865,28414,27966,27516,27073,26624,26182,25743,25299,24815,24397,24264,24133,23856,23421,22978,22551,22120,21688,21253,20828
32681,32221,31764,31302,30846,30389,29935,29480,29025,28575,28129,27679,27230,26780,26340,25895,25453,24969,24547,24418,24288,24005,23570,23133,22694,22267,21833,21405,20971
32853,32393,31931,31470,31008,30554,30098,29643,29189,28736,28288,27837,27387,26936,26497,26047,25607,25121,24701,24570,24440,24152,23717,23282,22845,22410,21976,21551,21114
33026,32563,32099,31637,31172,30721,30262,29808,29352,28897,28448,27991,27542,27096,26651,26203,25764,25274,24857,24721,24592,24307,23871,23430,22999,22558,22124,21693,21258
33195,32735,32267,31807,31339,30888,30426,29969,29516,29062,28608,28154,27701,27257,26809,26361,25918,25431,25014,24873,24743,24463,24023,23582,23146,22713,22273,21837,21407
33369,32904,32436,31979,31508,31055,30594,30132,29677,29226,28771,28319,27864,27416,26969,26524,26074,25586,25163,25028,24895,24612,24174,23733,23295,22859,22426,21985,21556
33541,33075,32610,32148,31680,31221,30761,30299,29841,29388,28934,28484,28029,27576,27128,26678,26230,25743,25317,25182,25050,24764,24325,23885,23447,23006,22574,22137,21703
33715,33250,32784,32317,31850,31386,30928,30465,30005,29550,29096,28645,28191,27738,27288,26833,26388,25897,25476,25341,25209,24920,24474,24039,23595,23157,22720,22289,21853
33887,33422,32950,32486,32022,31557,31097,30630,30172,29716,29262,28807,28353,27902,27451,26996,26548,26051,25633,25502,25368,25075,24628,24194,23747,23310,22870,22435,22005
34063,33593,33122,32659,32194,31732,31266,30799,30344,29887,29429,28971,28515,28064,27613,27158,26704,26214,25787,25654,25524,25229,24785,24348,23904,23466,23020,22588,22147
34239,33768,33301,32831,32368,31903,31435,30968,30514,30053,29593,29136,28676,28226,27775,27315,26864,26377,25945,25808,25677,25387,24943,24501,24057,23616,23176,22742,22295
34414,33944,33477,33006,32541,32069,31606,31141,30683,30219,29760,29300,28841,28387,27936,27479,27025,26535,26101,25966,25837,25547,25102,24655,24211,23764,23330,22891,22451
34591,34117,33651,33182,32712,32244,31779,31315,30852,30388,29923,29466,29008,28553,28095,27646,27187,26694,26266,26129,25994,25703,25262,24810,24366,23924,23484,23040,22603
34774,34293,33824,33355,32883,32420,31950,31487,31019,30553,30091,29635,29174,28717,28259,27809,27352,26856,26427,26292,26155,25864,25419,24967,24525,24081,23636,23194,22751
34953,34477,33999,33531,33058,32591,32121,31661,31187,30724,30266,29804,29338,28886,28424,27968,27517,27015,26586,26453,26317,26025,25575,25127,24682,24233,23789,23350,22908
35129,34659,34179,33704,33238,32762,32295,31828,31358,30898,30435,29970,29506,29054,28591,28131,27677,27176,26748,26612,26477,26185,25736,25289,24838,24390,23945,23508,23067
35308,34836,34360,33881,33414,32935,32469,32000,31533,31069,30601,30139,29673,29215,28760,28296,27842,27342,26908,26776,26638,26345,25898,25450,24994,24552,24104,23664,23218
35489,35012,34538,34061,33586,33112,32644,32176,31709,31240,30770,30310,29841,29381,28929,28465,28011,27506,27069,26942,26804,26508,26058,25609,25150,24710,24260,23820,23370
35674,35191,34713,34243,33764,33290,32817,32352,31885,31411,30941,30481,30014,29554,29095,28633,28175,27667,27235,27106,26969,26672,26218,25767,25310,24866,24417,23976,23526
35858,35372,34895,34423,33946,33468,32994,32524,32058,31583,31116,30652,30185,29725,29261,28798,28339,27832,27404,27269,27132,26836,26382,25929,25474,25027,24576,24132,23682
36039,35556,35080,34602,34127,33648,33169,32698,32231,31755,31289,30824,30358,29896,29426,28966,28505,27999,27570,27433,27296,26999,26546,26092,25639,25186,24738,24293,23838
36218,35741,35260,34781,34306,33827,33351,32873,32404,31930,31462,30998,30534,30067,29597,29139,28670,28167,27735,27598,27460,27163,26709,26255,25803,25349,24897,24451,23995
36403,35924,35440,34961,34485,34006,33531,33052,32578,32108,31638,31172,30701,30236,29769,29311,28841,28340,27904,27763,27625,27327,26871,26416,25966,25512,25059,24609,24156
