790.69,771.72,753.6,736.67,720.81,706.58,694.59,685.71,679.69,677.47,682.28,692.37,709.23,738.55,773.94,821.13,880.81,957.61,1031.9,1056.3,1076.8,1128,1213.7,1298.2,1377.2,1446.5,1505.7,1554.4,1592.8
790.94,771.97,754.11,737.13,721.36,707.26,695.36,686.68,680.95,678.9,684.02,694.49,711.38,740.98,776.77,823.92,883.34,959.54,1033.1,1057.4,1077.7,1128.3,1213.2,1296.7,1375.1,1444,1503.1,1552,1590.8
791.24,772.26,754.65,737.43,721.99,707.95,696.12,687.69,682.22,680.32,685.77,696.62,713.48,743.24,779.78,826.7,885.79,961.37,1034.3,1058.4,1078.5,1128.6,1212.7,1295.4,1373.1,1441.7,1500.7,1549.6,1588.8
791.54,772.59,755.01,737.79,722.69,708.72,696.89,688.7,683.51,681.75,687.5,698.75,715.77,745.55,782.85,829.47,888.08,963.19,1035.5,1059.4,1079.4,1128.9,1212.1,1294.1,1371.1,1439.4,1498.3,1547.3,1586.8
791.79,772.94,755.35,738.27,723.21,709.5,697.65,689.74,684.8,683.18,689.26,700.87,718.13,747.89,785.65,832.26,890.31,965.02,1036.8,1060.4,1080.2,1129.2,1211.6,1292.9,1369.2,1437.1,1495.9,1545.1,1584.8
792.03,773.32,755.65,738.73,723.7,710.3,698.42,690.78,686.09,684.62,691.05,703,720.62,750.25,788.38,835.05,892.39,966.82,1038,1061.4,1080.9,1129.5,1211.2,1291.7,1367.3,1435,1493.6,1542.9,1582.8
792.2,773.69,755.97,739.16,724.27,711.06,699.18,691.83,687.39,686.09,692.85,705.08,723.03,752.62,790.96,837.68,894.48,968.56,1039.1,1062.3,1081.7,1129.8,1210.7,1290.5,1365.6,1432.8,1491.3,1540.7,1580.9
792.43,774.06,756.32,739.61,724.83,711.74,700.1,692.88,688.69,687.55,694.66,707.13,725.35,754.98,793.5,840.22,896.55,970.27,1040.3,1063.3,1082.4,1130.1,1210.3,1289.4,1363.8,1430.6,1489.1,1538.6,1579
792.73,774.39,756.71,740.05,725.4,712.44,701.05,693.94,689.98,689.04,696.5,709.13,727.6,757.37,795.93,842.61,898.6,971.92,1041.4,1064.1,1083.1,1130.4,1209.9,1288.3,1362.1,1428.6,1486.9,1536.5,1577.1
793.04,774.71,757.19,740.54,725.96,713.15,701.99,694.98,691.26,690.61,698.3,711.12,729.77,759.8,798.28,844.94,900.67,973.55,1042.5,1065,1083.8,1130.7,1209.4,1287.3,1360.4,1426.7,1484.7,1534.4,1575.3
793.37,775.03,757.66,741.05,726.54,713.88,702.91,696.01,692.6,692.19,700.11,713.07,732.04,762.22,800.57,847.12,902.73,975.17,1043.5,1065.9,1084.6,1131,1209.1,1286.3,1358.8,1424.7,1482.7,1532.5,1573.5
793.67,775.35,758.09,741.62,727.12,714.62,703.85,697.06,693.91,693.79,701.84,715.13,734.32,764.67,802.72,849.27,904.77,976.71,1044.6,1066.8,1085.3,1131.3,1208.7,1285.4,1357.1,1422.7,1480.6,1530.4,1571.8
793.97,775.67,758.52,742.18,727.73,715.39,704.79,698.09,695.23,695.41,703.54,717.36,736.8,767.13,804.78,851.32,906.81,978.26,1045.6,1067.6,1086,1131.6,1208.3,1284.4,1355.6,1420.9,1478.6,1528.6,1570.1
794.26,775.99,758.94,742.74,728.32,716.15,705.74,699.14,696.55,697.05,705.19,719.39,739.28,769.58,806.69,853.39,908.82,979.75,1046.6,1068.5,1086.6,1132,1208,1283.5,1354.1,1419,1476.6,1526.7,1568.4
794.56,776.33,759.37,743.28,728.92,716.92,706.7,700.18,697.85,698.71,706.83,721.21,740.97,771.88,808.57,855.46,910.74,981.22,1047.5,1069.2,1087.4,1132.2,1207.7,1282.5,1352.7,1417.3,1474.7,1524.8,1566.8
794.86,776.66,759.81,743.82,729.53,717.69,707.64,701.23,699.15,700.37,708.43,723.09,742.74,773.97,811.23,857.61,912.65,982.64,1048.5,1070.1,1088,1132.5,1207.4,1281.6,1351.2,1415.5,1472.8,1523.1,1565.2
795.17,777,760.25,744.36,730.15,718.47,708.59,702.29,700.45,701.96,710.05,725.01,745.27,775.93,813.92,859.9,914.41,984.06,1049.5,1070.8,1088.7,1132.8,1207,1280.6,1349.8,1413.8,1471,1521.3,1563.3
795.48,777.36,760.7,744.89,730.78,719.27,709.55,703.38,701.78,703.57,711.66,726.94,747.75,777.8,816.24,862.18,916.14,985.45,1050.4,1071.6,1089.3,1133.1,1206.7,1279.8,1348.5,1412.2,1469.3,1519.7,1561.4
795.8,777.72,761.14,745.44,731.41,720.08,710.51,704.46,703.11,705.16,713.28,728.87,750.02,779.69,818.53,864.44,917.78,986.8,1051.4,1072.4,1089.9,1133.4,1206.5,1278.9,1347.2,1410.6,1467.6,1518.1,1559.3
796.12,778.08,761.59,746,732.04,720.86,711.46,705.54,704.43,706.73,714.94,730.78,752.26,781.6,820.67,866.6,919.46,988.13,1052.2,1073.1,1090.5,1133.7,1206.2,1278.1,1345.9,1409,1466,1516.5,1557.4
796.45,778.44,762.04,746.54,732.7,721.66,712.39,706.65,705.74,708.27,716.61,732.7,754.39,783.53,822.79,868.7,921.3,989.45,1053.2,1073.9,1091.1,1134,1205.9,1277.3,1344.6,1407.5,1464.4,1514.8,1555.6
796.78,778.81,762.49,747.1,733.37,722.45,713.32,707.79,707.05,709.8,718.28,734.57,756.47,785.48,824.83,870.71,923.14,990.75,1054,1074.6,1091.7,1134.2,1205.7,1276.5,1343.4,1405.9,1462.8,1512.9,1553.8
797.1,779.19,762.95,747.66,734.05,723.25,714.25,708.92,708.36,711.28,719.95,736.45,758.52,787.44,826.87,872.7,924.91,992.03,1055,1075.3,1092.4,1134.5,1205.4,1275.8,1342.2,1404.5,1461.3,1511,1552
797.44,779.58,763.4,748.21,734.77,724.04,715.17,710.1,709.67,712.74,721.62,738.27,760.52,789.4,828.85,874.62,926.64,993.29,1055.8,1076,1092.9,1134.8,1205.2,1275,1341.1,1403.1,1459.7,1509.2,1550.3
797.77,779.98,763.86,748.77,735.5,724.83,716.06,711.3,710.99,714.17,723.3,740.09,762.48,791.35,830.82,876.53,928.33,994.53,1056.6,1076.7,1093.5,1135.1,1205,1274.3,1340,1401.7,1458.2,1507.4,1548.6
798.09,780.38,764.32,749.33,736.22,725.62,716.95,712.58,712.31,715.57,724.99,741.87,764.4,793.3,832.74,878.37,929.99,995.76,1057.5,1077.4,1094.1,1135.4,1204.8,1273.6,1339,1400.3,1456.8,1505.7,1547
798.41,780.78,764.82,749.87,736.95,726.41,717.8,713.87,713.63,716.94,726.69,743.63,766.3,795.23,834.64,880.18,931.6,996.96,1058.3,1078.1,1094.7,1135.7,1204.6,1272.9,1337.9,1399,1455.3,1504.1,1545.6
798.72,781.19,765.32,750.43,737.67,727.22,718.62,715.21,714.8,718.37,728.39,745.32,768.2,797.13,836.51,881.98,933.19,998.16,1059.1,1078.8,1095.3,1136,1204.4,1272.3,1336.9,1397.7,1453.9,1502.5,1544
799.04,781.6,765.83,750.96,738.4,728.07,719.59,716.53,715.9,720.27,730.12,747.02,770.09,799.11,838.38,883.75,934.76,999.33,1059.9,1079.5,1095.8,1136.2,1204.3,1271.7,1335.9,1396.4,1452.5,1500.8,1542.5
799.37,782.01,766.34,751.47,739.12,728.94,720.62,717.81,717.16,722.16,731.87,748.62,772.05,801.05,840.21,885.49,936.33,1000.5,1060.7,1080.1,1096.3,1136.5,1204.1,1271,1335,1395.2,1451.1,1499.3,1541.1
799.7,782.43,766.86,751.99,739.84,729.79,721.7,719.07,718.51,723.91,733.82,750.22,774.08,803.1,842.01,887.25,937.88,1001.6,1061.5,1080.8,1096.9,1136.8,1203.9,1270.4,1333.9,1394,1449.7,1497.8,1539.6
800.04,782.86,767.38,752.55,740.56,730.64,722.8,720.19,719.75,725.62,735.92,752.15,776.14,805.17,843.79,888.97,939.41,1002.8,1062.3,1081.4,1097.4,1137.1,1203.8,1269.8,1333,1392.8,1448.4,1496.3,1538.1
800.39,783.29,767.88,753.11,741.29,731.47,723.91,721.32,720.94,727.05,737.79,754.05,778.21,807.25,845.55,890.67,940.91,1003.9,1063.1,1082.1,1098,1137.4,1203.6,1269.3,1332.1,1391.6,1447.1,1494.8,1536.7
800.73,783.73,768.38,753.66,742.01,732.3,725.03,722.4,722.13,728.47,739.46,755.62,780.16,809.3,847.28,892.35,942.4,1005,1063.8,1082.7,1098.5,1137.6,1203.5,1268.8,1331.2,1390.5,1445.8,1493.3,1535.3
801.07,784.2,768.87,754.22,742.74,733.12,726.11,723.51,723.33,730,741.06,757.2,782.02,811.34,849.01,894.02,943.87,1006,1064.6,1083.4,1099,1137.9,1203.4,1268.2,1330.4,1389.4,1444.5,1491.9,1533.8
801.41,784.67,769.34,754.84,743.49,733.94,727.17,724.6,724.51,731.51,742.59,758.85,783.81,813.36,850.74,895.64,945.32,1007.1,1065.3,1084,1099.6,1138.2,1203.2,1267.7,1329.5,1388.3,1443.2,1490.5,1532.5
801.74,785.13,769.81,755.46,744.27,734.73,728.23,725.7,725.68,733.07,744.09,760.53,785.55,815.19,852.47,897.26,946.75,1008.2,1066,1084.6,1100.1,1138.5,1203.1,1267.2,1328.7,1387.3,1442,1489.2,1531.2
802.08,785.6,770.28,756.13,745.06,735.54,729.28,726.87,726.92,734.63,745.57,762.27,787.29,817,854.17,898.83,948.15,1009.2,1066.7,1085.2,1100.6,1138.8,1203,1266.7,1327.9,1386.2,1440.7,1487.9,1529.9
802.41,786.06,770.78,756.79,745.83,736.28,730.33,728.03,728.25,736.16,747.04,764.03,789,818.65,855.86,900.39,949.52,1010.2,1067.5,1085.9,1101.1,1139.1,1202.9,1266.2,1327.1,1385.2,1439.4,1486.6,1528.6
802.73,786.51,771.31,757.45,746.61,737.02,731.37,729.19,729.62,737.69,748.47,765.82,790.68,820.29,857.53,901.9,950.87,1011.3,1068.2,1086.5,1101.7,1139.4,1202.8,1265.8,1326.3,1384.2,1438.3,1485.3,1527.4
803.04,786.96,771.82,758.12,747.37,737.84,732.4,730.35,731.07,739.17,749.82,767.58,792.3,821.83,859.19,903.4,952.18,1012.3,1068.8,1087,1102.2,1139.7,1202.7,1265.3,1325.5,1383.3,1437,1484,1526.1
803.38,787.41,772.33,758.78,748.12,738.67,733.43,731.49,732.51,740.63,750.97,769.2,793.88,823.36,860.85,904.88,953.47,1013.3,1069.5,1087.6,1102.7,1140,1202.6,1264.8,1324.8,1382.3,1435.7,1482.6,1524.9
803.81,787.86,772.84,759.44,748.86,739.5,734.46,732.65,733.92,742.09,752.19,770.79,795.33,824.87,862.51,906.33,954.73,1014.3,1070.3,1088.2,1103.1,1140.2,1202.6,1264.4,1324.1,1381.3,1434.3,1481.2,1523.8
804.22,788.31,773.35,760.12,749.6,740.32,735.48,733.77,735.3,743.54,753.59,772.58,796.82,826.36,864.12,907.77,955.98,1015.3,1071,1088.8,1103.6,1140.5,1202.5,1263.9,1323.3,1380.4,1433,1479.7,1522.8
804.65,788.76,773.86,760.82,750.33,741.14,736.49,734.87,736.53,744.85,755.05,774.44,798.49,827.92,865.73,909.2,957.22,1016.2,1071.7,1089.4,1104.2,1140.7,1202.4,1263.5,1322.6,1379.5,1431.8,1478.4,1521.8
805.06,789.23,774.38,761.51,751.05,741.94,737.5,735.97,737.74,746.11,756.98,776.13,800.17,829.52,867.27,910.62,958.45,1017.2,1072.3,1089.9,1104.7,1141,1202.3,1263.1,1322,1378.6,1430.5,1477.3,1520.6
805.46,789.69,774.89,762.21,751.78,742.8,738.52,737.07,738.96,747.39,758.92,777.69,802.06,831.26,868.84,912.04,959.67,1018.3,1072.9,1090.5,1105.1,1141.3,1202.3,1262.7,1321.3,1377.7,1429.5,1476.2,1519.3
805.86,790.16,775.4,762.92,752.5,743.7,739.55,738.17,740.18,748.69,760.6,779.17,803.96,833.13,870.35,913.46,960.9,1019.2,1073.5,1091.1,1105.6,1141.6,1202.2,1262.4,1320.6,1376.8,1428.5,1475.1,1518
806.25,790.63,775.93,763.62,753.21,744.62,740.59,739.24,741.42,749.99,762.25,780.58,805.61,834.96,871.86,914.86,962.11,1020,1074.2,1091.6,1106.1,1141.9,1202.2,1262,1319.9,1375.9,1427.4,1474,1516.7
806.65,791.11,776.46,764.32,753.91,745.62,741.7,740.31,742.66,751.28,763.79,781.98,807.25,836.73,873.31,916.26,963.32,1021,1074.9,1092.1,1106.6,1142.2,1202.1,1261.7,1319.4,1375.1,1426.5,1472.9,1515.5
807.04,791.59,776.99,765.01,754.64,746.6,742.81,741.4,744.07,752.59,765.31,783.36,808.83,838.48,874.75,917.65,964.53,1021.9,1075.5,1092.7,1107,1142.5,1202.1,1261.3,1318.8,1374.2,1425.5,1471.8,1514.3
807.43,792.1,777.53,765.7,755.37,747.6,743.96,742.49,745.54,753.94,766.84,784.74,810.39,840.15,876.16,919.03,965.75,1022.8,1076.2,1093.2,1107.5,1142.7,1202,1261,1318.2,1373.4,1424.5,1470.8,1513.1
807.83,792.6,778.09,766.38,756.14,748.59,745.14,743.7,747.19,755.3,768.36,786.01,811.91,841.81,877.55,920.37,966.94,1023.7,1076.8,1093.8,1108,1143,1202,1260.7,1317.6,1372.5,1423.5,1469.7,1511.9
808.23,793.1,778.65,767.06,756.96,749.59,746.21,744.91,749,756.6,769.92,787.3,813.43,843.45,878.92,921.73,968.12,1024.5,1077.4,1094.3,1108.4,1143.3,1202,1260.4,1317,1371.7,1422.6,1468.6,1510.8
808.62,793.6,779.23,767.74,757.76,750.6,747.13,745.96,750.59,757.91,771.52,789.08,814.94,845.07,880.27,923.05,969.3,1025.3,1078,1094.8,1108.9,1143.6,1202,1260,1316.4,1370.9,1421.7,1467.6,1509.7
809.01,794.1,779.81,768.41,758.55,751.53,748.05,746.98,751.79,758.95,773.13,790.87,816.42,846.66,881.61,924.36,970.46,1026.2,1078.6,1095.3,1109.4,1143.8,1202,1259.7,1315.9,1370.2,1420.8,1466.5,1508.6
809.42,794.61,780.39,769.08,759.33,752.43,749.03,748.04,753,759.95,774.78,792.6,817.9,848.26,882.92,925.64,971.61,1027.1,1079.2,1095.9,1109.8,1144.1,1201.9,1259.5,1315.3,1369.5,1419.9,1465.5,1507.5
809.82,795.11,780.98,769.75,760.13,753.33,750.02,749.11,754.23,761.18,776.41,794.31,819.32,849.82,884.25,926.92,972.76,1027.9,1079.9,1096.4,1110.2,1144.4,1201.9,1259.2,1314.8,1368.7,1419,1464.6,1506.4
810.22,795.62,781.58,770.43,760.93,754.24,751.01,750.19,755.47,762.56,777.84,795.95,820.76,851.36,885.66,928.19,973.89,1028.7,1080.5,1096.9,1110.6,1144.7,1201.9,1258.9,1314.2,1368,1418.1,1463.6,1505.4
810.62,796.12,782.18,771.1,761.72,755.14,752.01,751.29,756.71,763.94,779.24,797.55,822.19,852.88,887.09,929.45,975.01,1029.5,1081,1097.4,1111.1,1144.9,1201.9,1258.6,1313.8,1367.3,1417.2,1462.6,1504.4
811.04,796.63,782.79,771.78,762.52,756.01,753.01,752.39,757.95,765.31,780.63,799.11,823.61,854.37,888.51,930.7,976.11,1030.4,1081.7,1098,1111.5,1145.2,1201.9,1258.4,1313.2,1366.6,1416.3,1461.7,1503.4
811.45,797.14,783.39,772.45,763.32,756.9,754.02,753.51,759.21,766.68,782.03,800.58,825.06,855.84,889.93,931.92,977.18,1031.2,1082.3,1098.4,1112,1145.5,1201.9,1258.1,1312.8,1365.9,1415.5,1460.8,1502.4
811.86,797.64,784,773.13,764.13,757.79,755.04,754.64,760.48,767.95,783.43,802.06,826.51,857.24,891.28,933.13,978.26,1032,1082.8,1099,1112.4,1145.9,1202,1257.9,1312.3,1365.3,1414.7,1459.9,1501.5
812.28,798.14,784.62,773.82,764.94,758.68,756.07,755.77,761.73,769.22,784.82,803.45,827.98,858.64,892.61,934.31,979.3,1032.8,1083.4,1099.5,1112.9,1146.1,1202,1257.7,1311.8,1364.7,1413.8,1459,1500.5
812.7,798.64,785.23,774.52,765.73,759.57,757.1,756.89,762.95,770.42,786.21,804.83,829.48,859.96,893.89,935.52,980.32,1033.6,1084,1100,1113.3,1146.4,1202,1257.4,1311.4,1364.1,1412.9,1458.1,1499.6
813.13,799.15,785.84,775.22,766.52,760.45,758.13,758.01,764.16,771.6,787.63,806.1,830.98,861.26,895.12,936.69,981.33,1034.4,1084.6,1100.5,1113.8,1146.7,1202,1257.2,1311,1363.5,1412,1457.2,1498.7
813.56,799.66,786.45,775.91,767.32,761.33,759.16,759.13,765.35,772.82,789.05,807.35,832.48,862.45,896.36,937.86,982.31,1035.3,1085.2,1101,1114.2,1146.9,1202,1257,1310.6,1362.9,1411.1,1456.4,1497.9
814,800.17,787.07,776.62,768.11,762.21,760.19,760.25,766.56,774.08,790.65,808.49,833.99,863.59,897.72,939.01,983.3,1036.1,1085.7,1101.5,1114.7,1147.3,1202.1,1256.7,1310.2,1362.1,1410.2,1455.5,1497.2
814.44,800.68,787.69,777.32,768.91,763.09,761.2,761.32,767.76,775.38,792.24,809.53,835.57,864.68,899.08,940.15,984.26,1036.8,1086.2,1102,1115.1,1147.6,1202.1,1256.5,1309.9,1361.3,1409.4,1454.8,1496.4
814.89,801.2,788.3,778.03,769.71,763.97,762.2,762.38,768.97,776.81,793.46,810.7,837.14,865.72,900.38,941.28,985.22,1037.6,1086.9,1102.5,1115.5,1147.8,1202.2,1256.3,1309.6,1360.6,1408.5,1454.1,1495.2
815.36,801.72,788.92,778.73,770.52,764.85,763.21,763.44,770.17,778.21,794.52,812.45,838.5,866.85,901.67,942.38,986.17,1038.4,1087.4,1102.9,1116,1148.1,1202.2,1256.1,1309.3,1359.9,1407.8,1453.4,1494.1
815.79,802.24,789.53,779.42,771.32,765.73,764.22,764.49,771.33,779.65,795.66,814.23,839.77,868.57,902.9,943.49,987.12,1039.2,1087.9,1103.4,1116.4,1148.4,1202.2,1256,1308.8,1359.2,1407.1,1452.5,1493
816.22,802.77,790.14,780.11,772.13,766.62,765.23,765.53,772.5,781.09,796.92,815.83,841,870.31,904.08,944.63,988.08,1039.9,1088.5,1103.9,1116.8,1148.7,1202.3,1255.8,1308.3,1358.6,1406.6,1451.6,1492
816.67,803.3,790.76,780.81,772.93,767.51,766.24,766.58,773.65,782.5,798.18,817.4,842.12,871.82,905.29,945.75,989.04,1040.6,1089,1104.4,1117.3,1149,1202.3,1255.6,1307.8,1358,1406.2,1450.4,1491.1
817.13,803.84,791.37,781.52,773.72,768.41,767.25,767.63,774.8,783.88,799.42,818.89,843.25,873.26,906.6,946.87,990,1041.4,1089.6,1104.9,1117.6,1149.2,1202.3,1255.4,1307.3,1357.5,1405.6,1449.3,1490.3
817.6,804.38,791.98,782.22,774.52,769.29,768.25,768.69,775.96,785.24,800.67,820.3,844.41,874.65,907.91,947.98,990.98,1042.1,1090.1,1105.4,1118,1149.5,1202.4,1255.2,1306.9,1357,1404.8,1448.4,1489.6
818.07,804.93,792.59,782.93,775.31,770.18,769.24,769.77,777.12,786.55,801.92,821.69,845.58,875.97,909.22,949.07,991.96,1042.8,1090.7,1105.8,1118.5,1149.8,1202.4,1254.9,1306.5,1356.6,1404,1447.6,1489
818.54,805.48,793.17,783.65,776.1,771.08,770.23,770.87,778.27,787.85,803.16,823.03,846.75,877.28,910.54,950.12,992.91,1043.5,1091.2,1106.2,1118.9,1150.1,1202.5,1254.7,1306,1356.2,1403.3,1446.9,1488.3
819.02,806.04,793.76,784.38,776.88,772,771.22,771.97,779.41,789.11,804.4,824.37,847.94,878.54,911.82,951.18,993.87,1044.2,1091.7,1106.7,1119.3,1150.3,1202.6,1254.5,1305.7,1355.7,1402.4,1446.3,1487.3
819.49,806.6,794.33,785.1,777.65,772.95,772.19,773.11,780.56,790.36,805.63,825.68,849.14,879.8,913.07,952.22,994.82,1045,1092.2,1107.2,1119.7,1150.6,1202.7,1254.4,1305.3,1355,1401.7,1445.7,1486.3
819.97,807.15,794.89,785.82,778.42,773.9,773.17,774.27,781.7,791.58,806.88,826.97,850.33,881.03,914.3,953.24,995.76,1045.7,1092.7,1107.6,1120.1,1150.9,1202.7,1254.2,1305.1,1354.2,1401,1445.2,1485.2
820.46,807.71,795.47,786.56,779.17,774.89,774.13,775.44,782.84,792.77,808.09,828.26,851.53,882.26,915.5,954.26,996.68,1046.4,1093.2,1108.1,1120.5,1151.1,1202.7,1254,1305.1,1353.7,1400.4,1444.8,1484.2
820.95,808.28,796.05,787.29,779.92,775.87,775.1,776.74,783.95,793.95,809.31,829.52,852.74,883.47,916.72,955.28,997.57,1047.1,1093.8,1108.6,1120.9,1151.4,1202.8,1254,1304.9,1353,1399.9,1443.8,1483.3
821.43,808.84,796.64,788.01,780.67,776.86,776.02,778.03,785.04,795.04,810.5,830.78,853.94,884.66,917.89,956.29,998.48,1047.8,1094.3,1109.1,1121.3,1151.7,1202.9,1254,1304.3,1352.6,1399.5,1442.8,1482.6
821.91,809.4,797.23,788.73,781.4,777.86,776.81,779.38,786.12,796.14,811.66,832.03,855.17,885.85,919.07,957.29,999.37,1048.5,1094.8,1109.5,1121.7,1152,1203,1253.9,1303.8,1352.3,1398.8,1442,1481.9
822.4,809.96,797.83,789.46,782.14,778.87,777.61,780.78,787.07,797.46,812.83,833.29,856.44,887.01,920.23,958.29,1000.3,1049.3,1095.3,1109.9,1122.1,1152.2,1203,1253.8,1303.5,1352,1398.1,1441.4,1481.5
822.88,810.52,798.43,790.19,782.89,779.89,778.51,782.12,788.01,798.95,813.79,834.57,857.74,888.17,921.38,959.27,1001.2,1049.9,1095.8,1110.3,1122.5,1152.6,1203.1,1253.6,1303.2,1351.6,1397.3,1440.7,1481.1
823.36,811.08,799.05,790.93,783.65,780.91,779.45,783.28,788.97,800.43,814.75,835.88,859.09,889.32,922.56,960.24,1002,1050.6,1096.3,1110.8,1122.9,1152.8,1203.2,1253.5,1303,1351.2,1396.5,1440.1,1480.2
823.84,811.64,799.67,791.67,784.42,781.81,780.4,784.43,789.95,801.82,815.95,837.19,860.44,890.45,923.71,961.19,1002.9,1051.3,1096.8,1111.2,1123.3,1153.1,1203.3,1253.4,1302.8,1350.7,1395.9,1439.6,1479.3
824.32,812.19,800.3,792.42,785.2,782.69,781.35,785.46,790.97,803.2,817.31,838.47,861.79,891.56,924.87,962.13,1003.7,1052,1097.3,1111.7,1123.7,1153.3,1203.3,1253.3,1302.6,1350.1,1395.4,1438.8,1478.4
824.8,812.75,800.92,793.16,786.01,783.56,782.31,786.43,792.23,804.43,818.68,839.75,863.14,892.66,926.01,963.07,1004.6,1052.7,1097.9,1112.1,1124.1,1153.6,1203.4,1253.2,1302.2,1349.6,1395,1438.1,1477.5
825.28,813.3,801.55,793.88,786.82,784.43,783.29,787.41,793.5,805.57,820.1,840.93,864.49,893.77,927.14,963.98,1005.4,1053.4,1098.4,1112.6,1124.4,1153.9,1203.5,1253.1,1301.8,1349.2,1394.6,1437.4,1476.5
825.75,813.86,802.22,794.61,787.64,785.29,784.27,788.43,794.72,806.72,821.52,842.05,865.85,894.86,928.27,964.89,1006.3,1054.1,1098.9,1113,1124.8,1154.2,1203.5,1252.9,1301.4,1348.7,1394.2,1436.6,1475.9
826.23,814.42,802.89,795.34,788.46,786.17,785.27,789.43,795.91,807.82,822.84,843.15,867.2,895.94,929.37,965.79,1007.2,1054.7,1099.4,1113.5,1125.2,1154.5,1203.6,1252.7,1301.1,1348.2,1393.7,1435.8,1475.2
826.7,814.98,803.55,796.07,789.28,787.04,786.26,790.45,797.09,808.93,824.11,844.25,868.49,897.02,930.48,966.68,1008,1055.4,1099.8,1113.9,1125.6,1154.7,1203.7,1252.5,1300.8,1347.7,1393.1,1435.1,1474.5
827.18,815.55,804.22,796.79,790.1,787.92,787.26,791.47,798.25,810.04,825.38,845.36,869.74,898.08,931.58,967.57,1008.8,1056.1,1100.3,1114.3,1126,1155,1203.9,1252.4,1300.5,1347.3,1392.5,1434.4,1474.1
827.66,816.12,804.88,797.52,790.93,788.79,788.25,792.5,799.41,811.15,826.59,846.47,871.01,899.14,932.65,968.45,1009.7,1056.7,1100.8,1114.7,1126.3,1155.3,1204,1252.3,1300.2,1347.1,1391.8,1433.9,1473.7
828.14,816.69,805.53,798.25,791.75,789.67,789.24,793.51,800.54,812.25,827.8,847.59,872.2,900.2,933.72,969.33,1010.5,1057.4,1101.3,1115.2,1126.7,1155.5,1204,1252.2,1300,1346.8,1391.1,1433.4,1472.9
828.62,817.26,806.21,798.98,792.57,790.55,790.22,794.53,801.67,813.36,829,848.71,873.4,901.26,934.76,970.21,1011.3,1058,1101.8,1115.6,1127.1,1155.8,1204.1,1252.1,1300,1346.3,1390.5,1433,1472.3
829.1,817.83,806.87,799.7,793.39,791.43,791.2,795.54,802.79,814.46,830.18,849.84,874.58,902.31,935.8,971.09,1012,1058.6,1102.2,1116,1127.5,1156.1,1204.2,1252,1299.9,1345.8,1390.1,1432.5,1471.5
829.59,818.4,807.54,800.43,794.21,792.3,792.19,796.56,803.89,815.57,831.37,850.96,875.73,903.37,936.82,971.97,1012.8,1059.3,1102.7,1116.4,1127.9,1156.4,1204.3,1252,1299.6,1345.3,1389.6,1431.9,1470.6
830.09,818.97,808.19,801.16,795.03,793.18,793.17,797.59,805,816.68,832.52,852.08,876.89,904.42,937.84,972.86,1013.6,1059.9,1103.2,1116.9,1128.3,1156.7,1204.4,1251.9,1299.5,1344.9,1389.2,1431.2,1469.8
830.58,819.54,808.84,801.88,795.85,794.05,794.14,798.6,806.09,817.78,833.68,853.2,878.02,905.47,938.86,973.73,1014.4,1060.5,1103.7,1117.3,1128.6,1156.9,1204.5,1251.8,1299.2,1344.5,1388.9,1430.3,1469.1
831.08,820.11,809.5,802.62,796.66,794.92,795.1,799.62,807.16,818.87,834.83,854.33,879.16,906.52,939.87,974.62,1015.2,1061.2,1104.1,1117.7,1129,1157.2,1204.6,1251.8,1299,1344.1,1388.5,1429.4,1468.5
831.58,820.69,810.15,803.35,797.46,795.79,796.06,800.63,808.25,819.97,835.96,855.44,880.28,907.57,940.86,975.51,1016,1061.9,1104.6,1118.1,1129.4,1157.5,1204.7,1251.7,1298.7,1343.7,1388.1,1428.8,1467.9
832.08,821.26,810.8,804.08,798.27,796.66,797.02,801.65,809.32,821.07,837.11,856.56,881.39,908.62,941.85,976.39,1016.7,1062.4,1105.1,1118.5,1129.8,1157.7,1204.8,1251.7,1298.4,1343.4,1387.8,1428.1,1467.5
832.6,821.83,811.46,804.81,799.06,797.54,797.97,802.66,810.39,822.17,838.23,857.68,882.49,909.66,942.83,977.26,1017.5,1063,1105.5,1118.9,1130.2,1158,1204.9,1251.6,1298.3,1343.1,1387.2,1427.5,1467.1
833.12,822.42,812.09,805.55,799.86,798.42,798.91,803.67,811.45,823.26,839.35,858.79,883.59,910.7,943.8,978.14,1018.3,1063.6,1106,1119.3,1130.6,1158.3,1205,1251.5,1298.1,1342.8,1386.7,1426.9,1466.3
833.64,822.99,812.72,806.28,800.64,799.3,799.85,804.68,812.5,824.35,840.47,859.9,884.68,911.73,944.77,979.01,1019.1,1064.2,1106.4,1119.8,1130.9,1158.6,1205.1,1251.4,1297.9,1342.3,1386.2,1426.3,1465.5
834.18,823.56,813.35,807.01,801.43,800.17,800.77,805.69,813.54,825.44,841.57,861.01,885.76,912.77,945.73,979.87,1019.8,1064.9,1106.9,1120.2,1131.2,1158.9,1205.2,1251.4,1297.7,1341.9,1385.7,1426,1464.8
834.71,824.14,813.97,807.75,802.21,801.04,801.7,806.69,814.58,826.53,842.67,862.11,886.84,913.8,946.69,980.74,1020.6,1065.5,1107.4,1120.6,1131.6,1159.1,1205.3,1251.4,1297.5,1341.6,1385.2,1425.7,1464.3
