-97.51,-96.42,-95.333,-94.232,-93.146,-92.049,-90.96,-89.869,-88.789,-87.698,-86.613,-85.524,-84.437,-83.349,-82.264,-81.179,-80.096,-78.902,-77.875,-77.55,-76.682,-75.44,-74.353,-73.271,-72.194,-71.109,-70.036,-68.953,-67.87
-97.795,-96.7,-95.609,-94.511,-93.424,-92.328,-91.232,-90.145,-89.058,-87.97,-86.88,-85.791,-84.706,-83.616,-82.531,-81.446,-80.361,-79.169,-78.136,-77.811,-76.945,-75.701,-74.618,-73.532,-72.455,-71.368,-70.291,-69.207,-68.129
-98.08,-96.985,-95.886,-94.789,-93.701,-92.607,-91.514,-90.423,-89.327,-88.243,-87.15,-86.061,-84.973,-83.885,-82.798,-81.713,-80.628,-79.43,-78.4,-78.072,-77.212,-75.962,-74.88,-73.793,-72.713,-71.629,-70.552,-69.465,-68.388
-98.361,-97.265,-96.165,-95.068,-93.977,-92.886,-91.79,-90.697,-89.606,-88.516,-87.423,-86.334,-85.243,-84.158,-83.069,-81.98,-80.891,-79.696,-78.667,-78.336,-77.479,-76.229,-75.137,-74.057,-72.973,-71.895,-70.811,-69.723,-68.649
-98.645,-97.55,-96.45,-95.35,-94.256,-93.165,-92.064,-90.977,-89.885,-88.789,-87.701,-86.604,-85.52,-84.428,-83.338,-82.249,-81.161,-79.966,-78.935,-78.607,-77.742,-76.495,-75.401,-74.321,-73.239,-72.157,-71.067,-69.983,-68.906
-98.935,-97.835,-96.735,-95.639,-94.54,-93.445,-92.349,-91.259,-90.164,-89.063,-87.981,-86.882,-85.794,-84.7,-83.607,-82.523,-81.431,-80.234,-79.203,-78.876,-78.01,-76.759,-75.672,-74.588,-73.502,-72.419,-71.331,-70.25,-69.168
-99.225,-98.123,-97.024,-95.925,-94.825,-93.73,-92.635,-91.54,-90.444,-89.343,-88.258,-87.159,-86.071,-84.975,-83.882,-82.797,-81.703,-80.502,-79.475,-79.15,-78.278,-77.027,-75.938,-74.855,-73.77,-72.682,-71.599,-70.514,-69.43
-99.516,-98.418,-97.311,-96.211,-95.111,-94.016,-92.92,-91.825,-90.72,-89.627,-88.535,-87.443,-86.346,-85.254,-84.162,-83.071,-81.977,-80.776,-79.746,-79.423,-78.546,-77.296,-76.206,-75.12,-74.038,-72.948,-71.863,-70.78,-69.692
-99.813,-98.706,-97.603,-96.501,-95.399,-94.305,-93.206,-92.106,-91.007,-89.91,-88.815,-87.723,-86.623,-85.534,-84.442,-83.345,-82.257,-81.052,-80.016,-79.695,-78.819,-77.569,-76.48,-75.39,-74.303,-73.216,-72.129,-71.045,-69.959
-100.11,-98.998,-97.9,-96.792,-95.694,-94.596,-93.492,-92.396,-91.296,-90.195,-89.1,-88.004,-86.909,-85.81,-84.722,-83.62,-82.535,-81.329,-80.294,-79.97,-79.088,-77.842,-76.751,-75.661,-74.571,-73.482,-72.395,-71.31,-70.228
-100.41,-99.295,-98.195,-97.086,-95.987,-94.883,-93.779,-92.685,-91.582,-90.481,-89.386,-88.29,-87.194,-86.089,-85.001,-83.9,-82.81,-81.604,-80.569,-80.246,-79.363,-78.113,-77.02,-75.935,-74.84,-73.756,-72.667,-71.573,-70.497
-100.7,-99.593,-98.49,-97.382,-96.283,-95.175,-94.073,-92.976,-91.868,-90.768,-89.67,-88.573,-87.476,-86.375,-85.279,-84.183,-83.088,-81.883,-80.85,-80.521,-79.64,-78.387,-77.297,-76.209,-75.115,-74.031,-72.941,-71.847,-70.764
-101,-99.894,-98.788,-97.685,-96.575,-95.469,-94.371,-93.268,-92.159,-91.058,-89.959,-88.853,-87.762,-86.666,-85.565,-84.469,-83.373,-82.169,-81.13,-80.797,-79.92,-78.666,-77.578,-76.48,-75.392,-74.306,-73.216,-72.121,-71.03
-101.31,-100.19,-99.086,-97.983,-96.873,-95.767,-94.669,-93.556,-92.453,-91.35,-90.253,-89.144,-88.053,-86.952,-85.852,-84.756,-83.655,-82.454,-81.411,-81.08,-80.204,-78.942,-77.858,-76.756,-75.67,-74.58,-73.486,-72.392,-71.306
-101.61,-100.5,-99.39,-98.281,-97.173,-96.069,-94.962,-93.852,-92.751,-91.644,-90.545,-89.441,-88.339,-87.242,-86.138,-85.042,-83.942,-82.737,-81.695,-81.366,-80.487,-79.223,-78.135,-77.034,-75.945,-74.851,-73.762,-72.667,-71.583
-101.92,-100.81,-99.697,-98.582,-97.475,-96.368,-95.261,-94.149,-93.045,-91.941,-90.838,-89.733,-88.629,-87.534,-86.429,-85.324,-84.228,-83.024,-81.977,-81.649,-80.768,-79.508,-78.416,-77.313,-76.221,-75.132,-74.037,-72.943,-71.854
-102.23,-101.12,-100.01,-98.89,-97.779,-96.671,-95.565,-94.453,-93.346,-92.239,-91.136,-90.028,-88.924,-87.822,-86.717,-85.613,-84.518,-83.307,-82.264,-81.935,-81.055,-79.79,-78.697,-77.594,-76.502,-75.412,-74.313,-73.219,-72.13
-102.55,-101.43,-100.31,-99.2,-98.089,-96.973,-95.869,-94.757,-93.65,-92.537,-91.434,-90.322,-89.223,-88.114,-87.011,-85.908,-84.81,-83.597,-82.552,-82.221,-81.341,-80.076,-78.978,-77.881,-76.783,-75.69,-74.596,-73.499,-72.411
-102.87,-101.74,-100.63,-99.51,-98.399,-97.283,-96.173,-95.061,-93.954,-92.837,-91.729,-90.619,-89.516,-88.413,-87.307,-86.202,-85.103,-83.89,-82.844,-82.508,-81.629,-80.368,-79.268,-78.168,-77.067,-75.972,-74.879,-73.782,-72.693
-103.19,-102.06,-100.94,-99.824,-98.712,-97.593,-96.477,-95.365,-94.258,-93.144,-92.033,-90.922,-89.815,-88.711,-87.6,-86.495,-85.396,-84.181,-83.135,-82.798,-81.919,-80.661,-79.556,-78.455,-77.356,-76.257,-75.161,-74.068,-72.974
-103.49,-102.37,-101.26,-100.14,-99.023,-97.903,-96.792,-95.672,-94.565,-93.45,-92.338,-91.226,-90.117,-89.009,-87.9,-86.793,-85.69,-84.472,-83.425,-83.094,-82.212,-80.949,-79.848,-78.742,-77.646,-76.544,-75.443,-74.349,-73.256
-103.81,-102.7,-101.57,-100.46,-99.333,-98.213,-97.101,-95.985,-94.875,-93.754,-92.642,-91.532,-90.418,-89.311,-88.204,-87.092,-85.99,-84.768,-83.722,-83.39,-82.509,-81.242,-80.136,-79.03,-77.937,-76.832,-75.731,-74.634,-73.534
-104.14,-103.02,-101.9,-100.77,-99.649,-98.529,-97.414,-96.299,-95.184,-94.068,-92.949,-91.842,-90.726,-89.615,-88.508,-87.395,-86.291,-85.067,-84.02,-83.689,-82.803,-81.535,-80.425,-79.324,-78.226,-77.124,-76.018,-74.918,-73.82
-104.47,-103.34,-102.22,-101.1,-99.972,-98.846,-97.732,-96.614,-95.494,-94.379,-93.264,-92.149,-91.035,-89.924,-88.808,-87.695,-86.59,-85.372,-84.319,-83.987,-83.097,-81.828,-80.721,-79.622,-78.518,-77.414,-76.309,-75.212,-74.113
-104.8,-103.67,-102.55,-101.42,-100.3,-99.171,-98.05,-96.93,-95.805,-94.693,-93.58,-92.456,-91.345,-90.229,-89.118,-88.002,-86.889,-85.676,-84.618,-84.286,-83.402,-82.125,-81.02,-79.917,-78.808,-77.709,-76.602,-75.507,-74.402
-105.14,-103.99,-102.88,-101.75,-100.62,-99.494,-98.37,-97.246,-96.127,-95.005,-93.892,-92.775,-91.66,-90.539,-89.428,-88.312,-87.196,-85.98,-84.923,-84.585,-83.704,-82.427,-81.319,-80.215,-79.111,-78.005,-76.895,-75.8,-74.693
-105.46,-104.33,-103.21,-102.08,-100.95,-99.82,-98.692,-97.573,-96.45,-95.324,-94.21,-93.091,-91.97,-90.851,-89.738,-88.622,-87.506,-86.284,-85.227,-84.89,-84.003,-82.729,-81.618,-80.514,-79.41,-78.299,-77.193,-76.094,-74.984
-105.81,-104.67,-103.54,-102.41,-101.29,-100.15,-99.025,-97.898,-96.774,-95.645,-94.527,-93.407,-92.283,-91.167,-90.052,-88.932,-87.821,-86.587,-85.532,-85.195,-84.308,-83.034,-81.922,-80.814,-79.709,-78.596,-77.492,-76.392,-75.279
-106.15,-105.01,-103.87,-102.75,-101.61,-100.48,-99.356,-98.222,-97.103,-95.971,-94.847,-93.723,-92.604,-91.482,-90.367,-89.252,-88.131,-86.9,-85.839,-85.505,-84.622,-83.338,-82.227,-81.119,-80.011,-78.899,-77.792,-76.686,-75.576
-106.49,-105.35,-104.21,-103.08,-101.95,-100.81,-99.685,-98.549,-97.431,-96.298,-95.169,-94.044,-92.928,-91.801,-90.687,-89.568,-88.443,-87.213,-86.153,-85.815,-84.929,-83.643,-82.537,-81.423,-80.313,-79.204,-78.095,-76.982,-75.873
-106.83,-105.69,-104.55,-103.42,-102.28,-101.15,-100.01,-98.88,-97.758,-96.625,-95.496,-94.37,-93.252,-92.123,-91.004,-89.883,-88.761,-87.528,-86.468,-86.131,-85.239,-83.953,-82.845,-81.728,-80.616,-79.503,-78.395,-77.283,-76.172
-107.18,-106.04,-104.89,-103.76,-102.63,-101.49,-100.35,-99.217,-98.086,-96.958,-95.825,-94.7,-93.577,-92.449,-91.325,-90.201,-89.082,-87.844,-86.779,-86.452,-85.554,-84.27,-83.15,-82.039,-80.92,-79.813,-78.697,-77.585,-76.476
-107.53,-106.39,-105.24,-104.11,-102.97,-101.83,-100.69,-99.556,-98.424,-97.29,-96.16,-95.027,-93.899,-92.775,-91.647,-90.522,-89.403,-88.163,-87.095,-86.77,-85.87,-84.59,-83.462,-82.351,-81.235,-80.124,-79.007,-77.891,-76.78
-107.88,-106.74,-105.59,-104.45,-103.31,-102.18,-101.03,-99.894,-98.762,-97.625,-96.495,-95.357,-94.23,-93.103,-91.974,-90.846,-89.728,-88.489,-87.416,-87.09,-86.185,-84.905,-83.78,-82.665,-81.55,-80.434,-79.32,-78.201,-77.09
-108.24,-107.09,-105.95,-104.8,-103.66,-102.52,-101.37,-100.23,-99.102,-97.963,-96.831,-95.694,-94.563,-93.435,-92.3,-91.175,-90.054,-88.811,-87.738,-87.411,-86.504,-85.221,-84.096,-82.981,-81.861,-80.744,-79.633,-78.512,-77.401
-108.6,-107.45,-106.3,-105.16,-104.01,-102.87,-101.72,-100.58,-99.443,-98.304,-97.169,-96.032,-94.901,-93.767,-92.63,-91.508,-90.376,-89.142,-88.066,-87.732,-86.831,-85.542,-84.415,-83.301,-82.177,-81.054,-79.943,-78.822,-77.716
-108.96,-107.81,-106.66,-105.51,-104.36,-103.22,-102.07,-100.93,-99.784,-98.648,-97.507,-96.37,-95.238,-94.102,-92.969,-91.835,-90.708,-89.469,-88.398,-88.059,-87.157,-85.865,-84.736,-83.617,-82.497,-81.369,-80.253,-79.137,-78.026
-109.33,-108.17,-107.02,-105.86,-104.72,-103.57,-102.43,-101.27,-100.13,-98.991,-97.85,-96.71,-95.574,-94.442,-93.308,-92.171,-91.04,-89.801,-88.727,-88.386,-87.484,-86.189,-85.062,-83.938,-82.814,-81.693,-80.572,-79.453,-78.337
-109.69,-108.53,-107.38,-106.22,-105.08,-103.93,-102.78,-101.62,-100.48,-99.339,-98.194,-97.059,-95.911,-94.782,-93.645,-92.514,-91.377,-90.135,-89.057,-88.716,-87.813,-86.512,-85.388,-84.26,-83.135,-82.02,-80.892,-79.774,-78.655
-110.07,-108.91,-107.74,-106.59,-105.44,-104.29,-103.13,-101.98,-100.83,-99.689,-98.544,-97.405,-96.257,-95.127,-93.983,-92.851,-91.715,-90.47,-89.388,-89.047,-88.145,-86.841,-85.72,-84.586,-83.461,-82.342,-81.213,-80.095,-78.974
-110.44,-109.28,-108.12,-106.96,-105.8,-104.64,-103.49,-102.34,-101.19,-100.04,-98.898,-97.748,-96.609,-95.471,-94.325,-93.185,-92.052,-90.807,-89.724,-89.386,-88.481,-87.173,-86.051,-84.916,-83.793,-82.667,-81.539,-80.415,-79.292
-110.82,-109.65,-108.49,-107.33,-106.17,-105.01,-103.85,-102.7,-101.55,-100.4,-99.25,-98.097,-96.959,-95.819,-94.669,-93.534,-92.392,-91.146,-90.061,-89.726,-88.814,-87.51,-86.384,-85.253,-84.124,-82.989,-81.871,-80.738,-79.612
-111.2,-110.03,-108.86,-107.71,-106.54,-105.37,-104.22,-103.07,-101.91,-100.76,-99.607,-98.455,-97.307,-96.167,-95.023,-93.884,-92.734,-91.487,-90.398,-90.063,-89.155,-87.847,-86.719,-85.587,-84.452,-83.323,-82.197,-81.064,-79.939
-111.58,-110.41,-109.24,-108.08,-106.91,-105.75,-104.59,-103.44,-102.27,-101.12,-99.969,-98.814,-97.66,-96.52,-95.375,-94.235,-93.083,-91.829,-90.744,-90.407,-89.497,-88.189,-87.054,-85.919,-84.786,-83.655,-82.529,-81.392,-80.27
-111.96,-110.79,-109.62,-108.45,-107.28,-106.13,-104.96,-103.8,-102.64,-101.49,-100.34,-99.173,-98.024,-96.871,-95.725,-94.585,-93.433,-92.175,-91.092,-90.755,-89.84,-88.531,-87.394,-86.253,-85.122,-83.992,-82.86,-81.723,-80.602
-112.35,-111.17,-110,-108.84,-107.66,-106.49,-105.34,-104.17,-103.01,-101.85,-100.7,-99.538,-98.389,-97.234,-96.08,-94.938,-93.788,-92.523,-91.439,-91.102,-90.187,-88.873,-87.735,-86.593,-85.463,-84.329,-83.192,-82.057,-80.929
-112.75,-111.56,-110.39,-109.22,-108.04,-106.87,-105.71,-104.55,-103.38,-102.22,-101.07,-99.904,-98.752,-97.596,-96.439,-95.295,-94.146,-92.875,-91.792,-91.445,-90.536,-89.217,-88.083,-86.939,-85.805,-84.67,-83.529,-82.396,-81.263
-113.14,-111.96,-110.78,-109.6,-108.43,-107.26,-106.09,-104.93,-103.75,-102.59,-101.44,-100.28,-99.113,-97.964,-96.8,-95.653,-94.505,-93.233,-92.14,-91.797,-90.889,-89.564,-88.427,-87.282,-86.147,-85.007,-83.867,-82.735,-81.599
-113.54,-112.35,-111.17,-110,-108.81,-107.64,-106.47,-105.3,-104.13,-102.97,-101.81,-100.65,-99.485,-98.33,-97.164,-96.016,-94.858,-93.59,-92.495,-92.149,-91.241,-89.915,-88.771,-87.631,-86.493,-85.349,-84.211,-83.071,-81.939
-113.94,-112.75,-111.57,-110.39,-109.21,-108.03,-106.86,-105.68,-104.51,-103.36,-102.18,-101.02,-99.86,-98.699,-97.535,-96.379,-95.226,-93.954,-92.86,-92.512,-91.596,-90.273,-89.125,-87.984,-86.846,-85.698,-84.557,-83.414,-82.281
-114.35,-113.16,-111.97,-110.79,-109.6,-108.42,-107.25,-106.07,-104.9,-103.73,-102.56,-101.39,-100.23,-99.068,-97.909,-96.752,-95.59,-94.317,-93.227,-92.881,-91.953,-90.633,-89.483,-88.336,-87.193,-86.049,-84.904,-83.76,-82.622
-114.76,-113.57,-112.37,-111.19,-110,-108.81,-107.64,-106.46,-105.29,-104.12,-102.94,-101.77,-100.61,-99.44,-98.278,-97.121,-95.963,-94.681,-93.59,-93.242,-92.313,-90.993,-89.84,-88.687,-87.544,-86.401,-85.251,-84.111,-82.968
-115.17,-113.97,-112.78,-111.59,-110.41,-109.22,-108.04,-106.85,-105.67,-104.5,-103.32,-102.16,-100.99,-99.818,-98.652,-97.494,-96.333,-95.049,-93.952,-93.603,-92.678,-91.352,-90.197,-89.044,-87.898,-86.751,-85.603,-84.458,-83.319
-115.58,-114.38,-113.19,-112,-110.81,-109.62,-108.43,-107.25,-106.07,-104.9,-103.71,-102.54,-101.37,-100.2,-99.03,-97.868,-96.706,-95.42,-94.317,-93.976,-93.046,-91.718,-90.558,-89.401,-88.259,-87.103,-85.956,-84.808,-83.666
-116,-114.8,-113.59,-112.4,-111.21,-110.02,-108.84,-107.65,-106.47,-105.29,-104.1,-102.93,-101.75,-100.59,-99.409,-98.247,-97.079,-95.799,-94.691,-94.349,-93.417,-92.086,-90.92,-89.768,-88.616,-87.463,-86.313,-85.159,-84.017
-116.42,-115.23,-114.01,-112.82,-111.63,-110.43,-109.24,-108.06,-106.86,-105.68,-104.5,-103.32,-102.14,-100.97,-99.799,-98.627,-97.454,-96.175,-95.066,-94.722,-93.79,-92.453,-91.291,-90.136,-88.979,-87.821,-86.675,-85.519,-84.368
-116.85,-115.64,-114.44,-113.24,-112.04,-110.84,-109.65,-108.46,-107.26,-106.08,-104.9,-103.71,-102.54,-101.35,-100.18,-99.011,-97.834,-96.551,-95.442,-95.098,-94.162,-92.824,-91.663,-90.508,-89.347,-88.185,-87.036,-85.88,-84.729
-117.28,-116.06,-114.86,-113.66,-112.45,-111.26,-110.05,-108.87,-107.67,-106.48,-105.31,-104.11,-102.93,-101.75,-100.58,-99.396,-98.22,-96.934,-95.82,-95.48,-94.542,-93.197,-92.035,-90.875,-89.718,-88.554,-87.398,-86.245,-85.085
-117.71,-116.5,-115.29,-114.08,-112.87,-111.68,-110.47,-109.28,-108.08,-106.89,-105.7,-104.51,-103.33,-102.15,-100.97,-99.786,-98.611,-97.322,-96.204,-95.86,-94.925,-93.577,-92.412,-91.252,-90.086,-88.926,-87.765,-86.612,-85.451
-118.15,-116.93,-115.72,-114.5,-113.3,-112.1,-110.89,-109.69,-108.49,-107.3,-106.12,-104.91,-103.73,-102.55,-101.36,-100.18,-99.002,-97.71,-96.592,-96.243,-95.308,-93.955,-92.789,-91.625,-90.458,-89.3,-88.137,-86.978,-85.813
-118.58,-117.37,-116.15,-114.93,-113.72,-112.53,-111.31,-110.11,-108.91,-107.72,-106.52,-105.33,-104.13,-102.95,-101.76,-100.58,-99.396,-98.101,-96.984,-96.631,-95.686,-94.34,-93.171,-92.007,-90.832,-89.676,-88.512,-87.348,-86.189
-119.03,-117.81,-116.58,-115.37,-114.15,-112.95,-111.74,-110.53,-109.33,-108.13,-106.93,-105.74,-104.54,-103.35,-102.16,-100.98,-99.794,-98.498,-97.377,-97.021,-96.08,-94.732,-93.558,-92.39,-91.214,-90.053,-88.885,-87.719,-86.56
-119.48,-118.25,-117.02,-115.81,-114.59,-113.38,-112.16,-110.96,-109.75,-108.55,-107.35,-106.15,-104.95,-103.76,-102.57,-101.38,-100.2,-98.893,-97.775,-97.413,-96.473,-95.12,-93.945,-92.776,-91.6,-90.431,-89.262,-88.09,-86.936
-119.93,-118.7,-117.47,-116.25,-115.03,-113.81,-112.59,-111.39,-110.18,-108.96,-107.77,-106.56,-105.37,-104.17,-102.98,-101.78,-100.6,-99.292,-98.168,-97.814,-96.865,-95.507,-94.337,-93.164,-91.989,-90.815,-89.643,-88.469,-87.312
-120.38,-119.15,-117.91,-116.7,-115.47,-114.25,-113.03,-111.81,-110.6,-109.39,-108.19,-106.99,-105.78,-104.58,-103.39,-102.19,-101,-99.696,-98.564,-98.217,-97.263,-95.903,-94.73,-93.555,-92.377,-91.201,-90.027,-88.85,-87.692
-120.83,-119.6,-118.36,-117.14,-115.92,-114.68,-113.48,-112.26,-111.04,-109.82,-108.62,-107.41,-106.21,-105,-103.81,-102.6,-101.41,-100.11,-98.967,-98.617,-97.665,-96.3,-95.126,-93.944,-92.767,-91.589,-90.417,-89.239,-88.067
-121.28,-120.05,-118.81,-117.58,-116.36,-115.12,-113.92,-112.69,-111.48,-110.26,-109.04,-107.83,-106.63,-105.42,-104.22,-103.03,-101.83,-100.52,-99.379,-99.021,-98.067,-96.707,-95.518,-94.345,-93.156,-91.98,-90.808,-89.63,-88.452
-121.74,-120.5,-119.27,-118.03,-116.81,-115.57,-114.36,-113.13,-111.91,-110.7,-109.48,-108.27,-107.06,-105.85,-104.64,-103.44,-102.24,-100.92,-99.791,-99.428,-98.479,-97.114,-95.925,-94.742,-93.552,-92.374,-91.195,-90.021,-88.843
-122.2,-120.96,-119.72,-118.49,-117.26,-116.03,-114.8,-113.57,-112.35,-111.14,-109.91,-108.7,-107.49,-106.27,-105.07,-103.86,-102.67,-101.34,-100.21,-99.842,-98.891,-97.515,-96.327,-95.143,-93.952,-92.769,-91.591,-90.406,-89.238
-122.66,-121.42,-120.19,-118.95,-117.71,-116.48,-115.25,-114.02,-112.79,-111.58,-110.35,-109.13,-107.92,-106.71,-105.5,-104.28,-103.09,-101.76,-100.62,-100.26,-99.303,-97.922,-96.738,-95.545,-94.358,-93.171,-91.987,-90.799,-89.628
-123.13,-121.89,-120.65,-119.41,-118.17,-116.93,-115.7,-114.46,-113.24,-112.03,-110.8,-109.57,-108.35,-107.14,-105.93,-104.71,-103.5,-102.18,-101.03,-100.68,-99.71,-98.338,-97.145,-95.951,-94.765,-93.573,-92.385,-91.194,-90.023
-123.6,-122.35,-121.11,-119.87,-118.63,-117.39,-116.16,-114.92,-113.68,-112.47,-111.24,-110.01,-108.79,-107.58,-106.36,-105.14,-103.94,-102.61,-101.46,-101.1,-100.14,-98.76,-97.561,-96.359,-95.174,-93.978,-92.788,-91.602,-90.417
-124.07,-122.82,-121.58,-120.34,-119.09,-117.85,-116.61,-115.37,-114.14,-112.93,-111.69,-110.46,-109.24,-108.02,-106.8,-105.58,-104.37,-103.03,-101.89,-101.52,-100.56,-99.181,-97.978,-96.775,-95.58,-94.386,-93.197,-92.007,-90.815
-124.54,-123.29,-122.05,-120.81,-119.56,-118.31,-117.08,-115.84,-114.59,-113.37,-112.14,-110.91,-109.68,-108.46,-107.24,-106.02,-104.8,-103.46,-102.32,-101.95,-100.99,-99.602,-98.399,-97.193,-95.992,-94.795,-93.606,-92.411,-91.219
-125.01,-123.76,-122.52,-121.27,-120.03,-118.78,-117.54,-116.31,-115.06,-113.83,-112.59,-111.36,-110.13,-108.9,-107.68,-106.46,-105.24,-103.9,-102.75,-102.38,-101.41,-100.02,-98.82,-97.617,-96.411,-95.213,-94.018,-92.819,-91.627
-125.49,-124.24,-123,-121.74,-120.5,-119.25,-118,-116.76,-115.53,-114.28,-113.05,-111.81,-110.58,-109.35,-108.13,-106.91,-105.68,-104.35,-103.18,-102.81,-101.85,-100.45,-99.246,-98.039,-96.834,-95.633,-94.433,-93.236,-92.041
-125.97,-124.72,-123.47,-122.21,-120.97,-119.72,-118.47,-117.22,-115.98,-114.75,-113.51,-112.27,-111.03,-109.8,-108.58,-107.35,-106.13,-104.79,-103.62,-103.26,-102.29,-100.88,-99.673,-98.468,-97.258,-96.052,-94.853,-93.655,-92.455
-126.46,-125.2,-123.94,-122.69,-121.43,-120.19,-118.94,-117.69,-116.45,-115.21,-113.97,-112.73,-111.49,-110.25,-109.03,-107.8,-106.57,-105.23,-104.06,-103.7,-102.72,-101.32,-100.11,-98.895,-97.686,-96.476,-95.277,-94.073,-92.863
-126.94,-125.68,-124.41,-123.17,-121.91,-120.66,-119.41,-118.16,-116.91,-115.67,-114.43,-113.19,-111.95,-110.71,-109.48,-108.25,-107.02,-105.68,-104.51,-104.14,-103.16,-101.76,-100.54,-99.329,-98.113,-96.905,-95.701,-94.495,-93.284
-127.41,-126.16,-124.9,-123.65,-122.39,-121.13,-119.88,-118.62,-117.38,-116.14,-114.89,-113.65,-112.41,-111.17,-109.93,-108.7,-107.47,-106.12,-104.95,-104.58,-103.61,-102.2,-100.98,-99.764,-98.545,-97.335,-96.125,-94.922,-93.712
-127.9,-126.65,-125.38,-124.13,-122.86,-121.61,-120.36,-119.1,-117.86,-116.61,-115.36,-114.12,-112.88,-111.63,-110.39,-109.16,-107.93,-106.57,-105.4,-105.03,-104.05,-102.64,-101.42,-100.2,-98.98,-97.767,-96.557,-95.347,-94.135
-128.39,-127.13,-125.87,-124.61,-123.34,-122.09,-120.84,-119.58,-118.33,-117.08,-115.83,-114.59,-113.34,-112.09,-110.86,-109.61,-108.38,-107.03,-105.85,-105.48,-104.5,-103.09,-101.87,-100.64,-99.42,-98.202,-96.99,-95.775,-94.558
-128.87,-127.62,-126.35,-125.09,-123.83,-122.57,-121.32,-120.06,-118.82,-117.55,-116.3,-115.06,-113.81,-112.56,-111.32,-110.07,-108.83,-107.48,-106.31,-105.94,-104.95,-103.54,-102.31,-101.09,-99.862,-98.642,-97.427,-96.209,-94.99
-129.37,-128.11,-126.84,-125.58,-124.32,-123.05,-121.8,-120.53,-119.28,-118.02,-116.78,-115.53,-114.28,-113.04,-111.79,-110.54,-109.3,-107.95,-106.76,-106.39,-105.41,-104,-102.77,-101.54,-100.31,-99.084,-97.869,-96.647,-95.43
-129.86,-128.6,-127.33,-126.06,-124.8,-123.54,-122.28,-121.01,-119.77,-118.5,-117.26,-116,-114.75,-113.51,-112.25,-111.01,-109.77,-108.41,-107.22,-106.85,-105.86,-104.45,-103.22,-101.99,-100.75,-99.529,-98.308,-97.085,-95.869
-130.35,-129.09,-127.82,-126.55,-125.29,-124.03,-122.76,-121.5,-120.24,-118.98,-117.73,-116.48,-115.22,-113.98,-112.72,-111.47,-110.23,-108.86,-107.68,-107.31,-106.32,-104.9,-103.67,-102.44,-101.21,-99.977,-98.749,-97.526,-96.307
-130.84,-129.58,-128.31,-127.04,-125.78,-124.52,-123.25,-121.99,-120.73,-119.47,-118.22,-116.95,-115.7,-114.45,-113.2,-111.95,-110.7,-109.33,-108.15,-107.77,-106.79,-105.35,-104.13,-102.89,-101.66,-100.43,-99.194,-97.972,-96.752
-131.34,-130.07,-128.8,-127.53,-126.27,-125,-123.74,-122.47,-121.21,-119.95,-118.7,-117.43,-116.18,-114.92,-113.68,-112.42,-111.16,-109.79,-108.62,-108.24,-107.26,-105.82,-104.58,-103.35,-102.12,-100.88,-99.651,-98.419,-97.199
-131.83,-130.57,-129.3,-128.02,-126.76,-125.5,-124.23,-122.96,-121.69,-120.43,-119.18,-117.91,-116.66,-115.4,-114.15,-112.9,-111.64,-110.27,-109.09,-108.71,-107.73,-106.28,-105.05,-103.81,-102.57,-101.34,-100.11,-98.871,-97.644
-132.34,-131.07,-129.79,-128.52,-127.25,-125.99,-124.71,-123.45,-122.17,-120.92,-119.66,-118.4,-117.14,-115.88,-114.63,-113.37,-112.12,-110.74,-109.56,-109.18,-108.19,-106.75,-105.51,-104.27,-103.03,-101.79,-100.56,-99.318,-98.09
-132.84,-131.56,-130.29,-129.02,-127.74,-126.48,-125.21,-123.94,-122.66,-121.41,-120.14,-118.88,-117.62,-116.37,-115.11,-113.85,-112.59,-111.21,-110.02,-109.65,-108.66,-107.22,-105.98,-104.73,-103.49,-102.25,-101.02,-99.776,-98.538
-133.33,-132.06,-130.78,-129.51,-128.24,-126.97,-125.7,-124.43,-123.16,-121.89,-120.63,-119.37,-118.11,-116.85,-115.58,-114.32,-113.07,-111.69,-110.5,-110.13,-109.13,-107.69,-106.44,-105.2,-103.95,-102.71,-101.47,-100.23,-98.996
-133.83,-132.55,-131.28,-130.01,-128.73,-127.46,-126.2,-124.92,-123.65,-122.38,-121.12,-119.86,-118.6,-117.33,-116.07,-114.81,-113.55,-112.17,-110.97,-110.61,-109.61,-108.16,-106.91,-105.67,-104.42,-103.17,-101.93,-100.69,-99.454
-134.33,-133.06,-131.78,-130.5,-129.22,-127.95,-126.69,-125.42,-124.15,-122.88,-121.62,-120.35,-119.09,-117.82,-116.56,-115.29,-114.03,-112.65,-111.45,-111.09,-110.08,-108.64,-107.38,-106.15,-104.89,-103.64,-102.39,-101.16,-99.926
-134.83,-133.55,-132.28,-131,-129.73,-128.45,-127.18,-125.91,-124.65,-123.37,-122.11,-120.84,-119.57,-118.3,-117.04,-115.78,-114.53,-113.13,-111.93,-111.57,-110.55,-109.11,-107.86,-106.61,-105.36,-104.11,-102.86,-101.62,-100.39
-135.33,-134.05,-132.78,-131.5,-130.22,-128.96,-127.67,-126.4,-125.14,-123.87,-122.6,-121.33,-120.06,-118.79,-117.52,-116.27,-115.01,-113.61,-112.41,-112.04,-111.04,-109.59,-108.33,-107.08,-105.83,-104.58,-103.34,-102.09,-100.85
