-53.196,-52.164,-51.132,-50.1,-49.069,-48.038,-47.007,-45.978,-44.947,-43.918,-42.886,-41.853,-40.824,-39.793,-38.765,-37.738,-36.703,-35.576,-34.594,-34.287,-33.413,-32.182,-31.145,-30.119,-29.094,-28.06,-27.035,-26.007,-24.978
-53.326,-52.3,-51.265,-50.23,-49.199,-48.172,-47.138,-46.107,-45.075,-44.046,-43.018,-41.986,-40.956,-39.926,-38.894,-37.864,-36.834,-35.702,-34.721,-34.414,-33.542,-32.305,-31.274,-30.244,-29.218,-28.188,-27.162,-26.133,-25.107
-53.462,-52.435,-51.402,-50.366,-49.332,-48.307,-47.273,-46.24,-45.207,-44.175,-43.144,-42.115,-41.085,-40.057,-39.026,-37.995,-36.965,-35.828,-34.851,-34.544,-33.668,-32.432,-31.403,-30.374,-29.345,-28.316,-27.29,-26.261,-25.23
-53.599,-52.566,-51.538,-50.503,-49.468,-48.436,-47.404,-46.374,-45.342,-44.309,-43.275,-42.244,-41.212,-40.185,-39.158,-38.126,-37.096,-35.958,-34.981,-34.673,-33.793,-32.562,-31.531,-30.502,-29.474,-28.445,-27.414,-26.387,-25.351
-53.738,-52.7,-51.675,-50.64,-49.604,-48.569,-47.534,-46.509,-45.477,-44.443,-43.409,-42.377,-41.344,-40.312,-39.289,-38.259,-37.227,-36.089,-35.112,-34.804,-33.924,-32.691,-31.662,-30.632,-29.602,-28.573,-27.537,-26.51,-25.479
-53.875,-52.837,-51.812,-50.775,-49.739,-48.704,-47.676,-46.646,-45.61,-44.577,-43.543,-42.509,-41.478,-40.444,-39.42,-38.39,-37.358,-36.22,-35.243,-34.935,-34.053,-32.82,-31.79,-30.763,-29.733,-28.703,-27.671,-26.636,-25.608
-54.011,-52.974,-51.948,-50.911,-49.875,-48.84,-47.815,-46.781,-45.744,-44.71,-43.676,-42.643,-41.616,-40.58,-39.554,-38.521,-37.491,-36.351,-35.374,-35.066,-34.184,-32.951,-31.921,-30.892,-29.861,-28.832,-27.803,-26.765,-25.736
-54.15,-53.113,-52.085,-51.047,-50.012,-48.974,-47.951,-46.914,-45.878,-44.844,-43.81,-42.78,-41.753,-40.718,-39.687,-38.654,-37.622,-36.482,-35.505,-35.195,-34.316,-33.08,-32.052,-31.02,-29.989,-28.96,-27.932,-26.895,-25.865
-54.287,-53.256,-52.222,-51.184,-50.149,-49.116,-48.084,-47.048,-46.013,-44.982,-43.945,-42.919,-41.886,-40.851,-39.818,-38.786,-37.753,-36.616,-35.636,-35.326,-34.45,-33.215,-32.182,-31.149,-30.118,-29.089,-28.06,-27.028,-25.997
-54.431,-53.397,-52.358,-51.327,-50.289,-49.257,-48.22,-47.19,-46.152,-45.124,-44.085,-43.054,-42.021,-40.984,-39.95,-38.92,-37.885,-36.754,-35.772,-35.462,-34.584,-33.351,-32.316,-31.281,-30.25,-29.217,-28.188,-27.157,-26.128
-54.574,-53.535,-52.502,-51.467,-50.429,-49.393,-48.358,-47.328,-46.292,-45.258,-44.224,-43.188,-42.158,-41.122,-40.085,-39.059,-38.022,-36.888,-35.909,-35.598,-34.715,-33.483,-32.45,-31.418,-30.384,-29.353,-28.319,-27.285,-26.257
-54.717,-53.676,-52.645,-51.604,-50.571,-49.53,-48.5,-47.463,-46.432,-45.393,-44.363,-43.324,-42.295,-41.261,-40.224,-39.194,-38.161,-37.019,-36.045,-35.729,-34.85,-33.612,-32.58,-31.554,-30.519,-29.486,-28.453,-27.419,-26.388
-54.862,-53.82,-52.787,-51.746,-50.713,-49.673,-48.642,-47.6,-46.571,-45.532,-44.503,-43.464,-42.429,-41.4,-40.361,-39.325,-38.297,-37.154,-36.182,-35.862,-34.986,-33.748,-32.711,-31.688,-30.654,-29.62,-28.586,-27.552,-26.52
-55.006,-53.963,-52.93,-51.889,-50.856,-49.815,-48.784,-47.741,-46.713,-45.672,-44.642,-43.603,-42.57,-41.537,-40.499,-39.47,-38.434,-37.291,-36.318,-36.004,-35.123,-33.884,-32.847,-31.822,-30.787,-29.754,-28.72,-27.686,-26.652
-55.151,-54.106,-53.073,-52.031,-50.998,-49.957,-48.924,-47.887,-46.852,-45.813,-44.781,-43.742,-42.713,-41.676,-40.635,-39.61,-38.572,-37.433,-36.455,-36.144,-35.259,-34.018,-32.987,-31.958,-30.923,-29.888,-28.853,-27.821,-26.786
-55.296,-54.25,-53.217,-52.174,-51.14,-50.102,-49.066,-48.035,-46.992,-45.958,-44.923,-43.883,-42.852,-41.813,-40.774,-39.747,-38.711,-37.574,-36.591,-36.28,-35.398,-34.157,-33.129,-32.094,-31.059,-30.025,-28.987,-27.96,-26.924
-55.442,-54.396,-53.359,-52.322,-51.286,-50.249,-49.209,-48.175,-47.136,-46.103,-45.063,-44.027,-42.992,-41.953,-40.918,-39.884,-38.848,-37.713,-36.727,-36.417,-35.539,-34.299,-33.266,-32.227,-31.193,-30.164,-29.128,-28.097,-27.063
-55.585,-54.547,-53.507,-52.471,-51.434,-50.392,-49.354,-48.318,-47.283,-46.244,-45.204,-44.172,-43.131,-42.095,-41.063,-40.024,-38.989,-37.851,-36.864,-36.553,-35.676,-34.436,-33.4,-32.362,-31.332,-30.301,-29.267,-28.231,-27.197
-55.734,-54.699,-53.658,-52.621,-51.577,-50.536,-49.5,-48.463,-47.427,-46.383,-45.35,-44.317,-43.272,-42.24,-41.205,-40.164,-39.132,-37.993,-37.005,-36.693,-35.814,-34.571,-33.542,-32.502,-31.471,-30.436,-29.406,-28.367,-27.33
-55.885,-54.847,-53.808,-52.766,-51.723,-50.684,-49.647,-48.611,-47.567,-46.529,-45.496,-44.462,-43.417,-42.385,-41.35,-40.308,-39.276,-38.135,-37.15,-36.838,-35.956,-34.712,-33.681,-32.642,-31.613,-30.574,-29.545,-28.506,-27.469
-56.037,-54.996,-53.958,-52.91,-51.871,-50.832,-49.796,-48.759,-47.713,-46.676,-45.641,-44.606,-43.562,-42.527,-41.495,-40.453,-39.418,-38.278,-37.292,-36.98,-36.098,-34.854,-33.823,-32.781,-31.752,-30.713,-29.684,-28.645,-27.606
-56.188,-55.147,-54.107,-53.066,-52.019,-50.982,-49.944,-48.907,-47.861,-46.822,-45.788,-44.752,-43.707,-42.672,-41.639,-40.596,-39.561,-38.421,-37.433,-37.122,-36.239,-34.996,-33.964,-32.922,-31.892,-30.852,-29.823,-28.784,-27.745
-56.339,-55.298,-54.257,-53.219,-52.169,-51.131,-50.092,-49.055,-48.012,-46.973,-45.934,-44.899,-43.856,-42.817,-41.782,-40.74,-39.706,-38.565,-37.575,-37.264,-36.385,-35.138,-34.104,-33.069,-32.033,-30.993,-29.964,-28.923,-27.885
-56.491,-55.448,-54.409,-53.368,-52.321,-51.279,-50.24,-49.203,-48.164,-47.124,-46.081,-45.044,-44.009,-42.962,-41.927,-40.883,-39.849,-38.71,-37.719,-37.408,-36.535,-35.285,-34.249,-33.216,-32.174,-31.137,-30.103,-29.062,-28.029
-56.644,-55.598,-54.56,-53.519,-52.475,-51.433,-50.391,-49.349,-48.311,-47.273,-46.227,-45.189,-44.154,-43.109,-42.072,-41.034,-39.994,-38.853,-37.868,-37.557,-36.678,-35.43,-34.396,-33.355,-32.316,-31.284,-30.242,-29.205,-28.172
-56.801,-55.754,-54.71,-53.669,-52.632,-51.587,-50.544,-49.502,-48.46,-47.421,-46.379,-45.337,-44.3,-43.259,-42.222,-41.183,-40.144,-39,-38.017,-37.704,-36.82,-35.577,-34.538,-33.498,-32.462,-31.423,-30.386,-29.352,-28.311
-56.958,-55.911,-54.867,-53.823,-52.786,-51.742,-50.701,-49.656,-48.614,-47.572,-46.531,-45.49,-44.45,-43.41,-42.372,-41.332,-40.294,-39.147,-38.164,-37.852,-36.967,-35.724,-34.679,-33.644,-32.609,-31.563,-30.531,-29.497,-28.452
-57.115,-56.068,-55.024,-53.977,-52.94,-51.899,-50.855,-49.81,-48.768,-47.725,-46.683,-45.641,-44.602,-43.56,-42.523,-41.482,-40.445,-39.296,-38.312,-38.001,-37.114,-35.872,-34.826,-33.79,-32.754,-31.708,-30.676,-29.641,-28.597
-57.272,-56.225,-55.179,-54.131,-53.097,-52.054,-51.009,-49.964,-48.921,-47.876,-46.837,-45.795,-44.754,-43.711,-42.673,-41.633,-40.592,-39.445,-38.462,-38.149,-37.262,-36.019,-34.973,-33.937,-32.899,-31.857,-30.82,-29.785,-28.744
-57.43,-56.382,-55.335,-54.289,-53.253,-52.208,-51.162,-50.117,-49.075,-48.03,-46.988,-45.948,-44.905,-43.864,-42.823,-41.781,-40.743,-39.594,-38.612,-38.297,-37.41,-36.166,-35.126,-34.083,-33.046,-32.008,-30.964,-29.93,-28.894
-57.59,-56.543,-55.493,-54.452,-53.406,-52.362,-51.316,-50.275,-49.23,-48.184,-47.146,-46.101,-45.055,-44.02,-42.976,-41.931,-40.892,-39.748,-38.76,-38.447,-37.559,-36.314,-35.278,-34.229,-33.193,-32.156,-31.111,-30.075,-29.04
-57.749,-56.706,-55.656,-54.611,-53.563,-52.522,-51.475,-50.435,-49.389,-48.341,-47.302,-46.259,-45.212,-44.175,-43.133,-42.087,-41.043,-39.901,-38.916,-38.599,-37.709,-36.461,-35.425,-34.38,-33.341,-32.302,-31.263,-30.223,-29.184
-57.912,-56.867,-55.819,-54.767,-53.725,-52.683,-51.635,-50.589,-49.549,-48.501,-47.456,-46.415,-45.369,-44.326,-43.285,-42.243,-41.199,-40.052,-39.068,-38.752,-37.862,-36.613,-35.574,-34.533,-33.491,-32.452,-31.413,-30.373,-29.333
-58.078,-57.025,-55.982,-54.928,-53.887,-52.838,-51.795,-50.747,-49.708,-48.66,-47.612,-46.573,-45.528,-44.479,-43.436,-42.399,-41.353,-40.203,-39.217,-38.906,-38.015,-36.769,-35.727,-34.683,-33.644,-32.603,-31.563,-30.525,-29.483
-58.241,-57.188,-56.145,-55.091,-54.048,-52.996,-51.957,-50.906,-49.868,-48.816,-47.77,-46.73,-45.684,-44.636,-43.596,-42.555,-41.508,-40.356,-39.367,-39.062,-38.17,-36.922,-35.88,-34.835,-33.795,-32.753,-31.713,-30.675,-29.633
-58.405,-57.352,-56.308,-55.254,-54.211,-53.158,-52.12,-51.067,-50.027,-48.976,-47.931,-46.889,-45.841,-44.794,-43.757,-42.711,-41.664,-40.513,-39.522,-39.216,-38.326,-37.074,-36.033,-34.988,-33.946,-32.905,-31.865,-30.825,-29.785
-58.57,-57.517,-56.471,-55.419,-54.374,-53.326,-52.279,-51.228,-50.187,-49.137,-48.096,-47.048,-45.999,-44.95,-43.913,-42.867,-41.821,-40.674,-39.679,-39.369,-38.48,-37.227,-36.185,-35.142,-34.099,-33.058,-32.017,-30.975,-29.935
-58.735,-57.684,-56.634,-55.588,-54.538,-53.493,-52.44,-51.392,-50.347,-49.302,-48.256,-47.206,-46.157,-45.114,-44.07,-43.023,-41.982,-40.831,-39.84,-39.524,-38.638,-37.382,-36.338,-35.3,-34.255,-33.208,-32.173,-31.132,-30.086
-58.903,-57.853,-56.804,-55.753,-54.707,-53.653,-52.606,-51.56,-50.512,-49.464,-48.413,-47.372,-46.318,-45.276,-44.228,-43.183,-42.143,-40.987,-39.997,-39.684,-38.797,-37.542,-36.496,-35.456,-34.411,-33.366,-32.329,-31.287,-30.241
-59.075,-58.022,-56.973,-55.916,-54.87,-53.819,-52.773,-51.725,-50.676,-49.624,-48.578,-47.535,-46.482,-45.44,-44.387,-43.345,-42.299,-41.145,-40.15,-39.843,-38.957,-37.702,-36.654,-35.609,-34.569,-33.524,-32.48,-31.437,-30.397
-59.247,-58.195,-57.136,-56.084,-55.034,-53.988,-52.938,-51.89,-50.837,-49.788,-48.743,-47.699,-46.647,-45.602,-44.549,-43.506,-42.457,-41.305,-40.311,-40.001,-39.116,-37.86,-36.812,-35.765,-34.727,-33.681,-32.633,-31.588,-30.554
-59.417,-58.366,-57.31,-56.254,-55.203,-54.156,-53.106,-52.057,-51.004,-49.956,-48.908,-47.864,-46.809,-45.765,-44.713,-43.669,-42.619,-41.467,-40.472,-40.163,-39.276,-38.018,-36.971,-35.923,-34.885,-33.837,-32.79,-31.751,-30.709
-59.589,-58.537,-57.485,-56.432,-55.375,-54.322,-53.272,-52.225,-51.178,-50.121,-49.073,-48.029,-46.971,-45.93,-44.875,-43.833,-42.784,-41.628,-40.639,-40.324,-39.435,-38.179,-37.129,-36.085,-35.044,-33.993,-32.953,-31.911,-30.864
-59.76,-58.707,-57.657,-56.604,-55.55,-54.496,-53.443,-52.392,-51.344,-50.288,-49.239,-48.194,-47.138,-46.093,-45.046,-43.997,-42.951,-41.796,-40.804,-40.487,-39.596,-38.341,-37.289,-36.248,-35.201,-34.154,-33.113,-32.068,-31.019
-59.931,-58.879,-57.829,-56.773,-55.723,-54.67,-53.618,-52.564,-51.51,-50.459,-49.408,-48.36,-47.309,-46.261,-45.213,-44.164,-43.113,-41.962,-40.963,-40.653,-39.762,-38.5,-37.454,-36.408,-35.358,-34.318,-33.269,-32.225,-31.177
-60.109,-59.052,-58.006,-56.946,-55.892,-54.838,-53.788,-52.739,-51.682,-50.63,-49.579,-48.53,-47.48,-46.429,-45.38,-44.328,-43.275,-42.122,-41.127,-40.816,-39.926,-38.663,-37.62,-36.566,-35.522,-34.479,-33.428,-32.387,-31.337
-60.287,-59.228,-58.176,-57.123,-56.067,-55.01,-53.954,-52.913,-51.857,-50.803,-49.75,-48.699,-47.648,-46.599,-45.549,-44.492,-43.442,-42.284,-41.295,-40.976,-40.087,-38.828,-37.783,-36.729,-35.686,-34.642,-33.591,-32.551,-31.497
-60.466,-59.407,-58.348,-57.299,-56.241,-55.185,-54.128,-53.084,-52.029,-50.975,-49.924,-48.869,-47.818,-46.767,-45.718,-44.659,-43.61,-42.451,-41.459,-41.144,-40.25,-38.994,-37.947,-36.894,-35.849,-34.806,-33.754,-32.712,-31.658
-60.645,-59.586,-58.528,-57.477,-56.416,-55.359,-54.304,-53.256,-52.203,-51.149,-50.095,-49.04,-47.989,-46.938,-45.887,-44.826,-43.777,-42.622,-41.626,-41.316,-40.421,-39.159,-38.113,-37.063,-36.013,-34.969,-33.916,-32.873,-31.822
-60.823,-59.766,-58.712,-57.654,-56.595,-55.535,-54.484,-53.431,-52.374,-51.32,-50.267,-49.211,-48.16,-47.109,-46.058,-44.999,-43.947,-42.794,-41.793,-41.484,-40.591,-39.324,-38.278,-37.232,-36.177,-35.133,-34.082,-33.036,-31.99
-61.007,-59.949,-58.889,-57.835,-56.779,-55.718,-54.662,-53.605,-52.549,-51.493,-50.44,-49.39,-48.333,-47.278,-46.229,-45.173,-44.121,-42.966,-41.962,-41.652,-40.757,-39.494,-38.442,-37.397,-36.345,-35.297,-34.249,-33.199,-32.155
-61.19,-60.128,-59.069,-58.016,-56.954,-55.899,-54.837,-53.782,-52.725,-51.671,-50.615,-49.566,-48.509,-47.451,-46.396,-45.342,-44.298,-43.133,-42.134,-41.821,-40.926,-39.664,-38.611,-37.564,-36.514,-35.464,-34.417,-33.36,-32.315
-61.37,-60.309,-59.253,-58.195,-57.133,-56.079,-55.016,-53.962,-52.904,-51.851,-50.791,-49.737,-48.686,-47.628,-46.57,-45.515,-44.471,-43.306,-42.307,-41.994,-41.098,-39.833,-38.783,-37.733,-36.683,-35.633,-34.586,-33.526,-32.478
-61.554,-60.494,-59.438,-58.372,-57.315,-56.262,-55.196,-54.142,-53.082,-52.029,-50.971,-49.912,-48.862,-47.804,-46.745,-45.69,-44.644,-43.479,-42.48,-42.167,-41.268,-40.006,-38.954,-37.905,-36.852,-35.802,-34.755,-33.696,-32.645
-61.738,-60.678,-59.621,-58.56,-57.5,-56.444,-55.376,-54.323,-53.263,-52.209,-51.148,-50.094,-49.039,-47.98,-46.92,-45.866,-44.817,-43.652,-42.653,-42.34,-41.441,-40.179,-39.125,-38.075,-37.021,-35.971,-34.921,-33.87,-32.814
-61.927,-60.864,-59.803,-58.747,-57.681,-56.624,-55.559,-54.503,-53.448,-52.389,-51.326,-50.275,-49.215,-48.154,-47.099,-46.048,-44.993,-43.828,-42.825,-42.512,-41.613,-40.352,-39.296,-38.244,-37.19,-36.14,-35.09,-34.04,-32.981
-62.121,-61.054,-59.991,-58.932,-57.87,-56.806,-55.747,-54.688,-53.63,-52.569,-51.507,-50.453,-49.398,-48.333,-47.281,-46.221,-45.168,-44.008,-43.003,-42.689,-41.787,-40.528,-39.472,-38.413,-37.361,-36.313,-35.26,-34.209,-33.151
-62.305,-61.242,-60.181,-59.121,-58.057,-56.994,-55.935,-54.874,-53.81,-52.748,-51.692,-50.635,-49.579,-48.515,-47.464,-46.399,-45.348,-44.187,-43.181,-42.867,-41.965,-40.704,-39.648,-38.591,-37.534,-36.488,-35.434,-34.379,-33.324
-62.493,-61.429,-60.372,-59.308,-58.246,-57.184,-56.121,-55.064,-53.993,-52.932,-51.878,-50.821,-49.758,-48.697,-47.646,-46.581,-45.528,-44.365,-43.36,-43.044,-42.144,-40.874,-39.825,-38.766,-37.709,-36.662,-35.609,-34.552,-33.499
-62.686,-61.624,-60.562,-59.498,-58.435,-57.372,-56.308,-55.25,-54.179,-53.118,-52.061,-51.006,-49.938,-48.879,-47.827,-46.762,-45.709,-44.547,-43.539,-43.218,-42.322,-41.053,-40,-38.941,-37.886,-36.837,-35.782,-34.727,-33.67
-62.877,-61.82,-60.754,-59.689,-58.625,-57.562,-56.497,-55.436,-54.369,-53.305,-52.244,-51.188,-50.12,-49.065,-48.007,-46.942,-45.891,-44.726,-43.72,-43.402,-42.5,-41.237,-40.175,-39.12,-38.062,-37.015,-35.955,-34.902,-33.845
-63.072,-62.012,-60.947,-59.879,-58.812,-57.749,-56.685,-55.623,-54.561,-53.496,-52.432,-51.373,-50.31,-49.248,-48.189,-47.128,-46.069,-44.907,-43.901,-43.584,-42.679,-41.416,-40.355,-39.296,-38.24,-37.19,-36.13,-35.073,-34.02
-63.272,-62.206,-61.137,-60.075,-59.003,-57.939,-56.876,-55.809,-54.748,-53.687,-52.624,-51.563,-50.498,-49.436,-48.374,-47.316,-46.251,-45.087,-44.085,-43.762,-42.861,-41.594,-40.539,-39.474,-38.421,-37.364,-36.307,-35.247,-34.2
-63.471,-62.399,-61.332,-60.27,-59.2,-58.132,-57.071,-56.004,-54.935,-53.873,-52.81,-51.751,-50.687,-49.624,-48.562,-47.499,-46.432,-45.273,-44.265,-43.946,-43.045,-41.775,-40.719,-39.657,-38.604,-37.541,-36.487,-35.427,-34.376
-63.672,-62.597,-61.533,-60.461,-59.396,-58.326,-57.268,-56.196,-55.127,-54.063,-52.995,-51.943,-50.877,-49.812,-48.75,-47.679,-46.62,-45.458,-44.446,-44.131,-43.229,-41.959,-40.895,-39.838,-38.785,-37.721,-36.667,-35.607,-34.554
-63.869,-62.795,-61.729,-60.656,-59.593,-58.518,-57.46,-56.389,-55.319,-54.255,-53.192,-52.131,-51.065,-50.002,-48.938,-47.872,-46.808,-45.645,-44.63,-44.315,-43.414,-42.143,-41.08,-40.021,-38.968,-37.903,-36.847,-35.787,-34.734
-64.07,-62.994,-61.925,-60.854,-59.789,-58.715,-57.653,-56.585,-55.514,-54.452,-53.389,-52.32,-51.256,-50.191,-49.126,-48.064,-47,-45.833,-44.815,-44.499,-43.6,-42.326,-41.269,-40.205,-39.148,-38.084,-37.027,-35.969,-34.914
-64.271,-63.196,-62.125,-61.055,-59.986,-58.917,-57.848,-56.779,-55.712,-54.649,-53.581,-52.512,-51.445,-50.379,-49.317,-48.252,-47.19,-46.017,-45.005,-44.691,-43.787,-42.51,-41.452,-40.386,-39.329,-38.268,-37.211,-36.153,-35.094
-64.475,-63.4,-62.327,-61.258,-60.189,-59.117,-58.042,-56.979,-55.91,-54.841,-53.775,-52.704,-51.641,-50.572,-49.505,-48.443,-47.378,-46.21,-45.197,-44.88,-43.976,-42.698,-41.635,-40.575,-39.514,-38.454,-37.397,-36.334,-35.271
-64.682,-63.606,-62.533,-61.464,-60.389,-59.314,-58.243,-57.178,-56.105,-55.035,-53.973,-52.898,-51.839,-50.769,-49.696,-48.637,-47.571,-46.4,-45.389,-45.065,-44.168,-42.887,-41.824,-40.764,-39.702,-38.643,-37.582,-36.514,-35.455
-64.889,-63.813,-62.737,-61.666,-60.585,-59.514,-58.445,-57.379,-56.303,-55.233,-54.171,-53.095,-52.036,-50.963,-49.89,-48.83,-47.765,-46.59,-45.582,-45.255,-44.359,-43.077,-42.014,-40.951,-39.889,-38.828,-37.768,-36.697,-35.641
-65.096,-64.02,-62.944,-61.871,-60.79,-59.717,-58.648,-57.577,-56.509,-55.434,-54.369,-53.293,-52.229,-51.156,-50.083,-49.024,-47.957,-46.784,-45.773,-45.447,-44.548,-43.266,-42.203,-41.14,-40.077,-39.017,-37.953,-36.886,-35.826
-65.303,-64.225,-63.151,-62.075,-61.002,-59.925,-58.852,-57.777,-56.712,-55.633,-54.567,-53.493,-52.425,-51.353,-50.28,-49.221,-48.148,-46.978,-45.966,-45.642,-44.738,-43.459,-42.393,-41.33,-40.267,-39.204,-38.141,-37.076,-36.012
-65.511,-64.43,-63.354,-62.278,-61.204,-60.131,-59.058,-57.983,-56.911,-55.84,-54.766,-53.696,-52.623,-51.551,-50.484,-49.417,-48.342,-47.175,-46.16,-45.838,-44.928,-43.65,-42.582,-41.52,-40.453,-39.392,-38.328,-37.267,-36.203
-65.718,-64.643,-63.562,-62.492,-61.409,-60.334,-59.261,-58.192,-57.114,-56.044,-54.97,-53.897,-52.821,-51.75,-50.683,-49.616,-48.539,-47.371,-46.358,-46.037,-45.122,-43.845,-42.775,-41.715,-40.648,-39.58,-38.514,-37.458,-36.394
-65.931,-64.856,-63.775,-62.705,-61.62,-60.54,-59.463,-58.394,-57.322,-56.248,-55.171,-54.095,-53.024,-51.953,-50.884,-49.818,-48.738,-47.565,-46.554,-46.232,-45.318,-44.042,-42.97,-41.91,-40.843,-39.773,-38.706,-37.649,-36.585
-66.144,-65.069,-63.989,-62.915,-61.83,-60.753,-59.675,-58.596,-57.527,-56.451,-55.372,-54.298,-53.228,-52.154,-51.088,-50.018,-48.941,-47.76,-46.752,-46.432,-45.516,-44.239,-43.165,-42.105,-41.037,-39.965,-38.898,-37.84,-36.776
-66.359,-65.282,-64.198,-63.127,-62.042,-60.961,-59.886,-58.81,-57.736,-56.658,-55.58,-54.502,-53.43,-52.357,-51.288,-50.218,-49.142,-47.965,-46.949,-46.631,-45.713,-44.434,-43.36,-42.3,-41.23,-40.159,-39.098,-38.032,-36.967
-66.582,-65.499,-64.416,-63.336,-62.254,-61.171,-60.1,-59.021,-57.944,-56.867,-55.79,-54.712,-53.634,-52.561,-51.488,-50.417,-49.347,-48.168,-47.148,-46.829,-45.917,-44.629,-43.565,-42.495,-41.425,-40.359,-39.293,-38.226,-37.158
-66.802,-65.719,-64.634,-63.549,-62.467,-61.388,-60.311,-59.229,-58.152,-57.072,-55.997,-54.921,-53.843,-52.769,-51.691,-50.617,-49.549,-48.367,-47.352,-47.029,-46.118,-44.829,-43.765,-42.69,-41.623,-40.556,-39.485,-38.419,-37.349
-67.015,-65.936,-64.847,-63.766,-62.684,-61.607,-60.519,-59.443,-58.358,-57.286,-56.205,-55.134,-54.053,-52.975,-51.9,-50.823,-49.751,-48.57,-47.557,-47.234,-46.323,-45.034,-43.966,-42.888,-41.821,-40.756,-39.681,-38.616,-37.545
-67.233,-66.149,-65.064,-63.985,-62.902,-61.823,-60.733,-59.657,-58.572,-57.498,-56.416,-55.344,-54.262,-53.184,-52.106,-51.03,-49.955,-48.775,-47.758,-47.439,-46.528,-45.235,-44.168,-43.089,-42.021,-40.956,-39.879,-38.812,-37.741
-67.457,-66.371,-65.283,-64.204,-63.12,-62.041,-60.953,-59.872,-58.789,-57.711,-56.63,-55.554,-54.476,-53.394,-52.316,-51.235,-50.16,-48.98,-47.963,-47.64,-46.731,-45.44,-44.371,-43.289,-42.221,-41.154,-40.08,-39.012,-37.937
-67.687,-66.6,-65.512,-64.42,-63.336,-62.257,-61.173,-60.086,-59.01,-57.925,-56.84,-55.764,-54.686,-53.604,-52.529,-51.444,-50.371,-49.186,-48.168,-47.845,-46.934,-45.643,-44.572,-43.49,-42.422,-41.354,-40.278,-39.209,-38.135
-67.911,-66.82,-65.736,-64.646,-63.558,-62.474,-61.39,-60.304,-59.225,-58.14,-57.056,-55.979,-54.895,-53.816,-52.741,-51.658,-50.585,-49.4,-48.376,-48.051,-47.139,-45.85,-44.772,-43.696,-42.624,-41.555,-40.481,-39.409,-38.34
-68.132,-67.048,-65.955,-64.871,-63.783,-62.696,-61.608,-60.524,-59.44,-58.356,-57.276,-56.197,-55.108,-54.032,-52.951,-51.873,-50.793,-49.611,-48.586,-48.262,-47.344,-46.057,-44.982,-43.906,-42.83,-41.759,-40.684,-39.615,-38.542
-68.36,-67.275,-66.179,-65.091,-64.009,-62.921,-61.833,-60.744,-59.66,-58.576,-57.497,-56.413,-55.327,-54.247,-53.161,-52.085,-51.001,-49.822,-48.797,-48.473,-47.554,-46.267,-45.188,-44.112,-43.037,-41.962,-40.889,-39.818,-38.746
-68.587,-67.5,-66.409,-65.322,-64.234,-63.142,-62.054,-60.966,-59.881,-58.797,-57.717,-56.624,-55.543,-54.463,-53.376,-52.3,-51.214,-50.032,-49.011,-48.683,-47.765,-46.478,-45.395,-44.318,-43.243,-42.167,-41.095,-40.023,-38.95
-68.823,-67.732,-66.64,-65.552,-64.46,-63.367,-62.277,-61.189,-60.104,-59.017,-57.933,-56.848,-55.76,-54.679,-53.594,-52.513,-51.433,-50.247,-49.222,-48.898,-47.975,-46.684,-45.604,-44.527,-43.449,-42.373,-41.301,-40.224,-39.152
-69.06,-67.967,-66.869,-65.777,-64.688,-63.593,-62.505,-61.413,-60.33,-59.237,-58.153,-57.069,-55.985,-54.9,-53.815,-52.731,-51.651,-50.462,-49.433,-49.109,-48.186,-46.895,-45.812,-44.738,-43.659,-42.585,-41.505,-40.428,-39.354
-69.294,-68.195,-67.098,-66.006,-64.919,-63.819,-62.736,-61.639,-60.556,-59.464,-58.375,-57.288,-56.203,-55.121,-54.037,-52.952,-51.862,-50.673,-49.644,-49.325,-48.399,-47.106,-46.026,-44.953,-43.87,-42.796,-41.717,-40.635,-39.559
-69.526,-68.424,-67.333,-66.238,-65.151,-64.05,-62.963,-61.87,-60.777,-59.692,-58.601,-57.509,-56.422,-55.342,-54.258,-53.168,-52.078,-50.891,-49.857,-49.543,-48.615,-47.317,-46.242,-45.165,-44.083,-43.002,-41.929,-40.845,-39.77
-69.762,-68.662,-67.567,-66.47,-65.382,-64.281,-63.193,-62.096,-61.006,-59.92,-58.828,-57.735,-56.646,-55.558,-54.479,-53.386,-52.3,-51.112,-50.076,-49.762,-48.832,-47.532,-46.455,-45.372,-44.298,-43.212,-42.141,-41.057,-39.977
-69.999,-68.904,-67.808,-66.707,-65.614,-64.515,-63.422,-62.325,-61.238,-60.147,-59.054,-57.957,-56.869,-55.785,-54.7,-53.613,-52.524,-51.331,-50.301,-49.978,-49.052,-47.752,-46.671,-45.59,-44.51,-43.432,-42.35,-41.269,-40.185
-70.239,-69.138,-68.042,-66.945,-65.849,-64.753,-63.657,-62.561,-61.466,-60.373,-59.285,-58.184,-57.1,-56.01,-54.923,-53.837,-52.751,-51.551,-50.524,-50.195,-49.273,-47.974,-46.887,-45.809,-44.722,-43.648,-42.56,-41.482,-40.397
-70.482,-69.377,-68.274,-67.182,-66.087,-64.981,-63.89,-62.793,-61.697,-60.605,-59.513,-58.416,-57.329,-56.234,-55.15,-54.058,-52.973,-51.777,-50.741,-50.415,-49.496,-48.191,-47.101,-46.023,-44.939,-43.86,-42.777,-41.698,-40.612
