-63.202,-62.04,-60.88,-59.719,-58.565,-57.413,-56.262,-55.11,-53.959,-52.812,-51.668,-50.524,-49.385,-48.232,-47.1,-45.957,-44.818,-43.576,-42.499,-42.155,-41.817,-41.075,-39.949,-38.818,-37.69,-36.558,-35.435,-34.31,-33.185
-63.476,-62.311,-61.151,-59.982,-58.83,-57.678,-56.521,-55.375,-54.224,-53.07,-51.926,-50.782,-49.638,-48.489,-47.352,-46.21,-45.067,-43.827,-42.741,-42.401,-42.058,-41.321,-40.191,-39.064,-37.926,-36.799,-35.671,-34.549,-33.42
-63.747,-62.585,-61.422,-60.257,-59.099,-57.945,-56.786,-55.639,-54.488,-53.332,-52.184,-51.04,-49.896,-48.747,-47.608,-46.462,-45.319,-44.073,-42.988,-42.653,-42.306,-41.567,-40.436,-39.306,-38.173,-37.044,-35.913,-34.789,-33.656
-64.024,-62.859,-61.693,-60.534,-59.374,-58.212,-57.054,-55.903,-54.747,-53.596,-52.442,-51.298,-50.154,-49,-47.862,-46.714,-45.575,-44.322,-43.238,-42.899,-42.561,-41.824,-40.682,-39.547,-38.42,-37.286,-36.159,-35.027,-33.895
-64.301,-63.13,-61.964,-60.805,-59.645,-58.485,-57.328,-56.169,-55.006,-53.856,-52.707,-51.556,-50.41,-49.258,-48.114,-46.97,-45.832,-44.574,-43.493,-43.151,-42.811,-42.075,-40.934,-39.792,-38.662,-37.527,-36.401,-35.266,-34.136
-64.576,-63.406,-62.24,-61.078,-59.916,-58.756,-57.598,-56.439,-55.271,-54.118,-52.973,-51.817,-50.664,-49.521,-48.371,-47.227,-46.09,-44.828,-43.744,-43.398,-43.057,-42.322,-41.185,-40.043,-38.908,-37.772,-36.642,-35.51,-34.38
-64.86,-63.69,-62.517,-61.355,-60.187,-59.021,-57.868,-56.707,-55.541,-54.388,-53.236,-52.081,-50.925,-49.785,-48.635,-47.491,-46.347,-45.086,-43.999,-43.651,-43.308,-42.569,-41.437,-40.295,-39.159,-38.022,-36.887,-35.756,-34.626
-65.144,-63.974,-62.794,-61.631,-60.459,-59.294,-58.138,-56.971,-55.811,-54.658,-53.505,-52.344,-51.188,-50.046,-48.897,-47.748,-46.604,-45.343,-44.256,-43.908,-43.564,-42.82,-41.688,-40.547,-39.405,-38.269,-37.133,-36.003,-34.872
-65.428,-64.254,-63.077,-61.908,-60.739,-59.577,-58.414,-57.248,-56.081,-54.928,-53.775,-52.613,-51.455,-50.306,-49.154,-48.011,-46.862,-45.601,-44.51,-44.167,-43.822,-43.073,-41.94,-40.798,-39.651,-38.515,-37.379,-36.249,-35.114
-65.711,-64.535,-63.363,-62.191,-61.022,-59.854,-58.685,-57.525,-56.354,-55.196,-54.038,-52.882,-51.724,-50.57,-49.414,-48.268,-47.119,-45.858,-44.766,-44.428,-44.074,-43.332,-42.192,-41.044,-39.903,-38.771,-37.63,-36.499,-35.359
-65.996,-64.824,-63.643,-62.47,-61.3,-60.128,-58.963,-57.795,-56.63,-55.465,-54.304,-53.151,-51.989,-50.833,-49.68,-48.526,-47.379,-46.12,-45.023,-44.682,-44.331,-43.593,-42.443,-41.297,-40.16,-39.022,-37.881,-36.75,-35.608
-66.285,-65.113,-63.93,-62.757,-61.583,-60.408,-59.243,-58.067,-56.911,-55.741,-54.576,-53.42,-52.258,-51.101,-49.949,-48.788,-47.646,-46.377,-45.285,-44.94,-44.594,-43.848,-42.698,-41.555,-40.416,-39.269,-38.132,-36.997,-35.86
-66.573,-65.402,-64.22,-63.04,-61.865,-60.691,-59.522,-58.348,-57.187,-56.016,-54.852,-53.685,-52.528,-51.37,-50.214,-49.057,-47.909,-46.646,-45.543,-45.202,-44.857,-44.102,-42.959,-41.816,-40.673,-39.521,-38.389,-37.243,-36.111
-66.866,-65.69,-64.509,-63.323,-62.148,-60.973,-59.805,-58.629,-57.463,-56.292,-55.127,-53.957,-52.799,-51.639,-50.482,-49.325,-48.172,-46.908,-45.805,-45.461,-45.118,-44.362,-43.22,-42.073,-40.93,-39.783,-38.64,-37.498,-36.362
-67.162,-65.978,-64.797,-63.609,-62.43,-61.257,-60.087,-58.913,-57.738,-56.573,-55.406,-54.235,-53.078,-51.909,-50.751,-49.597,-48.437,-47.171,-46.068,-45.722,-45.377,-44.628,-43.486,-42.332,-41.187,-40.044,-38.891,-37.754,-36.613
-67.451,-66.267,-65.085,-63.898,-62.72,-61.545,-60.364,-59.195,-58.017,-56.853,-55.683,-54.516,-53.351,-52.189,-51.02,-49.868,-48.703,-47.435,-46.336,-45.989,-45.642,-44.896,-43.748,-42.594,-41.445,-40.3,-39.148,-38.011,-36.864
-67.746,-66.56,-65.376,-64.192,-63.014,-61.83,-60.652,-59.478,-58.299,-57.131,-55.958,-54.797,-53.623,-52.464,-51.294,-50.132,-48.969,-47.706,-46.605,-46.257,-45.91,-45.16,-44.007,-42.858,-41.707,-40.553,-39.41,-38.262,-37.12
-68.048,-66.855,-65.67,-64.486,-63.302,-62.116,-60.942,-59.759,-58.584,-57.413,-56.24,-55.073,-53.902,-52.738,-51.569,-50.405,-49.242,-47.978,-46.873,-46.525,-46.178,-45.426,-44.268,-43.124,-41.969,-40.815,-39.667,-38.519,-37.376
-68.35,-67.158,-65.964,-64.78,-63.596,-62.408,-61.233,-60.047,-58.873,-57.694,-56.521,-55.354,-54.178,-53.013,-51.845,-50.68,-49.516,-48.246,-47.141,-46.794,-46.446,-45.695,-44.534,-43.386,-42.232,-41.077,-39.929,-38.781,-37.638
-68.65,-67.462,-66.258,-65.077,-63.89,-62.696,-61.524,-60.334,-59.155,-57.983,-56.805,-55.635,-54.462,-53.291,-52.126,-50.954,-49.791,-48.517,-47.412,-47.068,-46.715,-45.963,-44.806,-43.651,-42.494,-41.34,-40.191,-39.042,-37.894
-68.956,-67.763,-66.565,-65.377,-64.186,-62.995,-61.813,-60.623,-59.447,-58.272,-57.092,-55.916,-54.749,-53.572,-52.406,-51.23,-50.07,-48.788,-47.683,-47.337,-46.983,-46.231,-45.08,-43.915,-42.759,-41.604,-40.454,-39.299,-38.156
-69.251,-68.06,-66.865,-65.672,-64.486,-63.295,-62.111,-60.92,-59.74,-58.559,-57.379,-56.2,-55.024,-53.848,-52.683,-51.51,-50.344,-49.06,-47.955,-47.61,-47.255,-46.5,-45.348,-44.182,-43.027,-41.871,-40.72,-39.561,-38.417
-69.556,-68.364,-67.168,-65.967,-64.781,-63.592,-62.404,-61.215,-60.032,-58.846,-57.665,-56.487,-55.307,-54.128,-52.962,-51.79,-50.624,-49.338,-48.229,-47.886,-47.535,-46.773,-45.611,-44.454,-43.294,-42.138,-40.982,-39.829,-38.674
-69.869,-68.665,-67.475,-66.268,-65.079,-63.888,-62.697,-61.507,-60.325,-59.137,-57.956,-56.773,-55.594,-54.414,-53.242,-52.07,-50.905,-49.618,-48.502,-48.163,-47.808,-47.047,-45.884,-44.723,-43.561,-42.409,-41.248,-40.096,-38.937
-70.179,-68.972,-67.777,-66.575,-65.386,-64.188,-62.995,-61.806,-60.617,-59.425,-58.249,-57.063,-55.882,-54.707,-53.528,-52.354,-51.185,-49.898,-48.785,-48.437,-48.083,-47.322,-46.159,-45,-43.833,-42.679,-41.521,-40.363,-39.209
-70.487,-69.284,-68.082,-66.881,-65.685,-64.488,-63.29,-62.099,-60.91,-59.718,-58.54,-57.36,-56.173,-54.998,-53.819,-52.636,-51.465,-50.173,-49.065,-48.714,-48.362,-47.602,-46.438,-45.279,-44.106,-42.946,-41.791,-40.629,-39.475
-70.799,-69.591,-68.393,-67.188,-65.985,-64.781,-63.593,-62.399,-61.208,-60.013,-58.828,-57.652,-56.461,-55.283,-54.106,-52.926,-51.745,-50.454,-49.345,-48.997,-48.637,-47.881,-46.717,-45.547,-44.384,-43.221,-42.058,-40.894,-39.743
-71.113,-69.902,-68.695,-67.489,-66.288,-65.087,-63.894,-62.7,-61.507,-60.311,-59.122,-57.938,-56.752,-55.571,-54.397,-53.212,-52.033,-50.739,-49.625,-49.278,-48.918,-48.163,-46.995,-45.821,-44.663,-43.496,-42.332,-41.167,-40.01
-71.426,-70.21,-69.008,-67.8,-66.593,-65.392,-64.198,-62.996,-61.806,-60.609,-59.42,-58.231,-57.049,-55.862,-54.688,-53.497,-52.32,-51.025,-49.905,-49.557,-49.2,-48.445,-47.277,-46.1,-44.942,-43.768,-42.607,-41.439,-40.278
-71.74,-70.528,-69.323,-68.117,-66.909,-65.698,-64.504,-63.303,-62.109,-60.914,-59.722,-58.529,-57.34,-56.158,-54.979,-53.788,-52.604,-51.31,-50.192,-49.842,-49.483,-48.728,-47.559,-46.379,-45.22,-44.046,-42.879,-41.712,-40.551
-72.053,-70.846,-69.635,-68.425,-67.221,-66.01,-64.809,-63.614,-62.41,-61.217,-60.025,-58.83,-57.632,-56.451,-55.27,-54.079,-52.895,-51.599,-50.483,-50.127,-49.771,-49.009,-47.838,-46.658,-45.493,-44.319,-43.152,-41.988,-40.823
-72.371,-71.159,-69.949,-68.737,-67.527,-66.325,-65.117,-63.92,-62.712,-61.522,-60.325,-59.13,-57.931,-56.752,-55.561,-54.372,-53.185,-51.886,-50.771,-50.413,-50.062,-49.298,-48.117,-46.939,-45.772,-44.598,-43.434,-42.269,-41.098
-72.691,-71.476,-70.267,-69.054,-67.834,-66.636,-65.428,-64.22,-63.019,-61.825,-60.623,-59.431,-58.233,-57.049,-55.856,-54.668,-53.481,-52.174,-51.056,-50.703,-50.348,-49.583,-48.4,-47.227,-46.053,-44.882,-43.712,-42.549,-41.376
-73.012,-71.795,-70.581,-69.373,-68.148,-66.947,-65.739,-64.531,-63.324,-62.125,-60.927,-59.734,-58.532,-57.341,-56.152,-54.965,-53.778,-52.469,-51.347,-50.993,-50.633,-49.867,-48.689,-47.514,-46.337,-45.167,-43.996,-42.827,-41.654
-73.342,-72.12,-70.9,-69.686,-68.471,-67.26,-66.051,-64.842,-63.635,-62.433,-61.23,-60.038,-58.836,-57.642,-56.455,-55.262,-54.072,-52.759,-51.639,-51.284,-50.928,-50.153,-48.979,-47.798,-46.621,-45.449,-44.274,-43.105,-41.932
-73.671,-72.444,-71.223,-70.005,-68.791,-67.577,-66.367,-65.155,-63.946,-62.743,-61.537,-60.342,-59.14,-57.949,-56.752,-55.558,-54.365,-53.055,-51.929,-51.581,-51.218,-50.449,-49.269,-48.086,-46.906,-45.73,-44.558,-43.388,-42.21
-73.992,-72.766,-71.548,-70.327,-69.11,-67.888,-66.683,-65.469,-64.257,-63.059,-61.847,-60.646,-59.444,-58.251,-57.049,-55.855,-54.661,-53.357,-52.224,-51.874,-51.513,-50.748,-49.558,-48.376,-47.192,-46.02,-44.843,-43.667,-42.492
-74.312,-73.093,-71.874,-70.647,-69.423,-68.208,-66.995,-65.78,-64.574,-63.364,-62.161,-60.951,-59.746,-58.551,-57.354,-56.156,-54.958,-53.657,-52.525,-52.167,-51.808,-51.037,-49.849,-48.67,-47.485,-46.31,-45.127,-43.95,-42.775
-74.639,-73.418,-72.199,-70.97,-69.748,-68.527,-67.311,-66.096,-64.891,-63.675,-62.473,-61.26,-60.055,-58.856,-57.661,-56.464,-55.258,-53.948,-52.82,-52.466,-52.105,-51.332,-50.144,-48.959,-47.78,-46.596,-45.416,-44.24,-43.058
-74.975,-73.75,-72.524,-71.295,-70.073,-68.844,-67.632,-66.415,-65.208,-63.987,-62.782,-61.57,-60.364,-59.165,-57.963,-56.766,-55.565,-54.247,-53.116,-52.768,-52.407,-51.631,-50.439,-49.253,-48.07,-46.886,-45.705,-44.523,-43.341
-75.31,-74.078,-72.849,-71.621,-70.394,-69.171,-67.953,-66.737,-65.526,-64.306,-63.092,-61.884,-60.674,-59.468,-58.269,-57.068,-55.868,-54.549,-53.418,-53.065,-52.706,-51.926,-50.734,-49.548,-48.363,-47.177,-45.993,-44.812,-43.63
-75.643,-74.415,-73.175,-71.948,-70.721,-69.499,-68.283,-67.057,-65.836,-64.629,-63.409,-62.195,-60.986,-59.778,-58.574,-57.373,-56.171,-54.854,-53.72,-53.366,-53.004,-52.225,-51.031,-49.843,-48.658,-47.473,-46.284,-45.101,-43.924
-75.977,-74.746,-73.505,-72.279,-71.052,-69.826,-68.607,-67.38,-66.155,-64.948,-63.726,-62.511,-61.302,-60.093,-58.881,-57.681,-56.485,-55.161,-54.025,-53.661,-53.306,-52.531,-51.335,-50.14,-48.953,-47.768,-46.581,-45.395,-44.217
-76.31,-75.083,-73.845,-72.61,-71.383,-70.157,-68.928,-67.703,-66.484,-65.259,-64.046,-62.827,-61.617,-60.408,-59.195,-57.993,-56.792,-55.469,-54.329,-53.969,-53.612,-52.833,-51.639,-50.44,-49.248,-48.062,-46.878,-45.688,-44.499
-76.652,-75.422,-74.182,-72.941,-71.715,-70.488,-69.256,-68.033,-66.807,-65.581,-64.364,-63.148,-61.932,-60.723,-59.51,-58.308,-57.1,-55.776,-54.633,-54.276,-53.914,-53.14,-51.937,-50.743,-49.548,-48.361,-47.176,-45.984,-44.788
-76.993,-75.755,-74.513,-73.273,-72.046,-70.812,-69.579,-68.357,-67.13,-65.904,-64.685,-63.466,-62.254,-61.042,-59.825,-58.623,-57.407,-56.084,-54.941,-54.584,-54.221,-53.441,-52.239,-51.047,-49.843,-48.661,-47.472,-46.282,-45.082
-77.332,-76.092,-74.844,-73.612,-72.377,-71.143,-69.907,-68.686,-67.453,-66.227,-65.008,-63.788,-62.569,-61.36,-60.142,-58.938,-57.719,-56.398,-55.248,-54.891,-54.528,-53.748,-52.551,-51.348,-50.145,-48.961,-47.77,-46.575,-45.378
-77.673,-76.426,-75.188,-73.949,-72.708,-71.477,-70.236,-69.008,-67.775,-66.552,-65.329,-64.113,-62.887,-61.675,-60.463,-59.246,-58.034,-56.706,-55.556,-55.199,-54.836,-54.057,-52.859,-51.648,-50.452,-49.261,-48.065,-46.869,-45.681
-78.019,-76.769,-75.525,-74.291,-73.045,-71.814,-70.573,-69.339,-68.111,-66.881,-65.658,-64.432,-63.213,-61.99,-60.78,-59.561,-58.349,-57.017,-55.875,-55.51,-55.144,-54.368,-53.16,-51.957,-50.757,-49.556,-48.363,-47.166,-45.98
-78.365,-77.115,-75.865,-74.631,-73.382,-72.151,-70.91,-69.676,-68.442,-67.209,-65.986,-64.753,-63.537,-62.317,-61.095,-59.878,-58.668,-57.334,-56.188,-55.823,-55.457,-54.674,-53.472,-52.264,-51.063,-49.862,-48.668,-47.47,-46.279
-78.711,-77.461,-76.211,-74.968,-73.719,-72.488,-71.247,-70.013,-68.776,-67.545,-66.315,-65.082,-63.866,-62.639,-61.415,-60.198,-58.982,-57.648,-56.501,-56.136,-55.77,-54.982,-53.779,-52.576,-51.369,-50.17,-48.973,-47.771,-46.581
-79.061,-77.804,-76.556,-75.314,-74.056,-72.825,-71.579,-70.342,-69.104,-67.874,-66.644,-65.412,-64.188,-62.965,-61.735,-60.522,-59.303,-57.965,-56.816,-56.449,-56.083,-55.296,-54.092,-52.882,-51.675,-50.48,-49.279,-48.074,-46.883
-79.412,-78.148,-76.9,-75.656,-74.4,-73.162,-71.914,-70.673,-69.439,-68.207,-66.972,-65.746,-64.516,-63.292,-62.062,-60.848,-59.623,-58.285,-57.134,-56.762,-56.396,-55.619,-54.405,-53.195,-51.985,-50.786,-49.585,-48.38,-47.182
-79.758,-78.5,-77.251,-76.002,-74.744,-73.499,-72.251,-71.012,-69.774,-68.546,-67.308,-66.078,-64.837,-63.622,-62.393,-61.17,-59.944,-58.606,-57.451,-57.083,-56.714,-55.935,-54.718,-53.509,-52.297,-51.092,-49.89,-48.684,-47.485
-80.107,-78.852,-77.597,-76.347,-75.094,-73.846,-72.594,-71.355,-70.116,-68.877,-67.643,-66.406,-65.167,-63.95,-62.717,-61.491,-60.268,-58.925,-57.767,-57.408,-57.033,-56.248,-55.034,-53.826,-52.614,-51.404,-50.196,-48.995,-47.794
-80.459,-79.204,-77.946,-76.691,-75.437,-74.191,-72.94,-71.698,-70.457,-69.212,-67.979,-66.739,-65.502,-64.272,-63.044,-61.824,-60.588,-59.251,-58.089,-57.729,-57.359,-56.567,-55.353,-54.139,-52.928,-51.718,-50.504,-49.306,-48.105
-80.819,-79.556,-78.292,-77.043,-75.78,-74.534,-73.287,-72.041,-70.795,-69.554,-68.319,-67.074,-65.836,-64.605,-63.375,-62.15,-60.913,-59.577,-58.409,-58.052,-57.684,-56.892,-55.671,-54.458,-53.24,-52.034,-50.818,-49.617,-48.416
-81.173,-79.908,-78.648,-77.391,-76.129,-74.88,-73.63,-72.384,-71.138,-69.89,-68.653,-67.408,-66.17,-64.933,-63.704,-62.476,-61.239,-59.904,-58.735,-58.374,-58.004,-57.21,-55.99,-54.776,-53.553,-52.347,-51.133,-49.928,-48.721
-81.531,-80.26,-79.005,-77.742,-76.486,-75.235,-73.973,-72.729,-71.481,-70.237,-68.988,-67.747,-66.509,-65.267,-64.037,-62.803,-61.578,-60.23,-59.061,-58.696,-58.328,-57.529,-56.315,-55.095,-53.873,-52.658,-51.444,-50.241,-49.032
-81.889,-80.625,-79.357,-78.1,-76.843,-75.585,-74.322,-73.078,-71.817,-70.574,-69.322,-68.092,-66.849,-65.604,-64.369,-63.133,-61.909,-60.556,-59.392,-59.02,-58.652,-57.851,-56.635,-55.413,-54.197,-52.976,-51.758,-50.557,-49.343
-82.254,-80.983,-79.712,-78.453,-77.191,-75.93,-74.673,-73.423,-72.166,-70.913,-69.666,-68.433,-67.184,-65.944,-64.708,-63.471,-62.235,-60.882,-59.716,-59.346,-58.98,-58.18,-56.965,-55.732,-54.518,-53.3,-52.08,-50.87,-49.659
-82.614,-81.341,-80.07,-78.804,-77.543,-76.279,-75.027,-73.766,-72.515,-71.261,-70.012,-68.77,-67.52,-66.284,-65.043,-63.805,-62.566,-61.213,-60.043,-59.678,-59.308,-58.512,-57.288,-56.055,-54.837,-53.623,-52.404,-51.187,-49.976
-82.979,-81.7,-80.428,-79.157,-77.894,-76.638,-75.376,-74.115,-72.864,-71.61,-70.356,-69.11,-67.863,-66.625,-65.38,-64.144,-62.902,-61.545,-60.372,-60.01,-59.64,-58.838,-57.609,-56.386,-55.159,-53.941,-52.721,-51.503,-50.292
-83.342,-82.065,-80.791,-79.518,-78.257,-76.992,-75.732,-74.468,-73.212,-71.959,-70.705,-69.451,-68.207,-66.965,-65.715,-64.477,-63.239,-61.877,-60.704,-60.341,-59.972,-59.169,-57.941,-56.71,-55.483,-54.265,-53.045,-51.825,-50.609
-83.707,-82.429,-81.16,-79.883,-78.62,-77.344,-76.082,-74.828,-73.561,-72.309,-71.058,-69.799,-68.548,-67.305,-66.057,-64.817,-63.573,-62.212,-61.04,-60.673,-60.304,-59.5,-58.274,-57.036,-55.811,-54.589,-53.368,-52.149,-50.928
-84.078,-82.792,-81.52,-80.249,-78.978,-77.706,-76.442,-75.179,-73.924,-72.664,-71.405,-70.151,-68.9,-67.645,-66.402,-65.157,-63.917,-62.555,-61.378,-61.005,-60.636,-59.833,-58.605,-57.365,-56.14,-54.913,-53.686,-52.467,-51.252
-84.439,-83.155,-81.878,-80.609,-79.339,-78.064,-76.802,-75.528,-74.277,-73.015,-71.754,-70.5,-69.245,-67.988,-66.743,-65.498,-64.255,-62.89,-61.71,-61.341,-60.969,-60.171,-58.93,-57.691,-56.465,-55.237,-54.011,-52.788,-51.572
-84.81,-83.52,-82.244,-80.973,-79.704,-78.424,-77.163,-75.89,-74.626,-73.364,-72.105,-70.847,-69.588,-68.34,-67.084,-65.841,-64.596,-63.226,-62.05,-61.678,-61.306,-60.506,-59.267,-58.025,-56.798,-55.571,-54.341,-53.117,-51.892
-85.184,-83.893,-82.617,-81.337,-80.068,-78.788,-77.52,-76.245,-74.978,-73.719,-72.46,-71.2,-69.939,-68.688,-67.433,-66.181,-64.935,-63.564,-62.387,-62.016,-61.648,-60.838,-59.604,-58.363,-57.133,-55.902,-54.67,-53.446,-52.219
-85.562,-84.267,-82.993,-81.701,-80.432,-79.156,-77.883,-76.603,-75.34,-74.074,-72.814,-71.555,-70.289,-69.041,-67.784,-66.526,-65.276,-63.909,-62.729,-62.361,-61.989,-61.173,-59.942,-58.7,-57.466,-56.231,-55,-53.776,-52.542
-85.935,-84.639,-83.361,-82.073,-80.796,-79.519,-78.247,-76.971,-75.709,-74.428,-73.169,-71.907,-70.645,-69.387,-68.13,-66.873,-65.626,-64.247,-63.07,-62.698,-62.326,-61.511,-60.279,-59.038,-57.799,-56.561,-55.329,-54.105,-52.871
-86.311,-85.016,-83.734,-82.448,-81.164,-79.883,-78.607,-77.341,-76.07,-74.792,-73.53,-72.257,-71.006,-69.735,-68.48,-67.225,-65.978,-64.594,-63.413,-63.036,-62.664,-61.853,-60.617,-59.368,-58.132,-56.892,-55.659,-54.435,-53.205
-86.691,-85.393,-84.107,-82.817,-81.535,-80.249,-78.971,-77.698,-76.43,-75.155,-73.889,-72.616,-71.353,-70.091,-68.839,-67.574,-66.324,-64.946,-63.752,-63.377,-63.002,-62.197,-60.958,-59.711,-58.472,-57.231,-55.999,-54.764,-53.533
-87.069,-85.777,-84.482,-83.188,-81.906,-80.624,-79.341,-78.064,-76.789,-75.517,-74.244,-72.976,-71.709,-70.448,-69.185,-67.925,-66.671,-65.298,-64.096,-63.721,-63.349,-62.541,-61.301,-60.053,-58.811,-57.571,-56.335,-55.097,-53.862
-87.452,-86.154,-84.852,-83.56,-82.275,-80.997,-79.712,-78.43,-77.156,-75.885,-74.602,-73.337,-72.07,-70.803,-69.536,-68.278,-67.023,-65.645,-64.447,-64.07,-63.698,-62.88,-61.639,-60.39,-59.149,-57.91,-56.677,-55.432,-54.193
-87.834,-86.533,-85.233,-83.944,-82.652,-81.368,-80.082,-78.796,-77.526,-76.245,-74.963,-73.698,-72.425,-71.163,-69.892,-68.63,-67.374,-65.994,-64.799,-64.422,-64.044,-63.227,-61.977,-60.731,-59.491,-58.248,-57.012,-55.767,-54.528
-88.216,-86.916,-85.615,-84.318,-83.028,-81.738,-80.452,-79.167,-77.889,-76.611,-75.324,-74.059,-72.784,-71.517,-70.25,-68.989,-67.726,-66.345,-65.151,-64.773,-64.392,-63.574,-62.333,-61.074,-59.828,-58.583,-57.35,-56.101,-54.863
-88.607,-87.304,-85.998,-84.697,-83.404,-82.109,-80.826,-79.537,-78.255,-76.975,-75.695,-74.419,-73.144,-71.877,-70.61,-69.342,-68.078,-66.697,-65.497,-65.123,-64.74,-63.923,-62.683,-61.421,-60.171,-58.924,-57.693,-56.437,-55.198
-89.001,-87.691,-86.383,-85.079,-83.779,-82.487,-81.203,-79.906,-78.625,-77.344,-76.068,-74.786,-73.506,-72.241,-70.969,-69.704,-68.437,-67.049,-65.851,-65.471,-65.092,-64.272,-63.031,-61.77,-60.516,-59.273,-58.032,-56.779,-55.536
-89.387,-88.08,-86.765,-85.462,-84.164,-82.869,-81.571,-80.277,-79.001,-77.713,-76.436,-75.154,-73.876,-72.602,-71.334,-70.067,-68.795,-67.401,-66.208,-65.829,-65.449,-64.629,-63.379,-62.114,-60.865,-59.621,-58.375,-57.122,-55.883
-89.784,-88.475,-87.157,-85.847,-84.546,-83.251,-81.951,-80.657,-79.369,-78.083,-76.8,-75.52,-74.247,-72.967,-71.691,-70.421,-69.16,-67.76,-66.56,-66.186,-65.805,-64.987,-63.725,-62.465,-61.214,-59.964,-58.718,-57.468,-56.225
-90.179,-88.861,-87.543,-86.231,-84.929,-83.63,-82.335,-81.032,-79.747,-78.46,-77.166,-75.89,-74.614,-73.333,-72.051,-70.778,-69.517,-68.12,-66.913,-66.544,-66.156,-65.342,-64.072,-62.816,-61.569,-60.309,-59.061,-57.812,-56.565
-90.578,-89.257,-87.94,-86.622,-85.322,-84.01,-82.713,-81.418,-80.125,-78.829,-77.543,-76.262,-74.981,-73.7,-72.417,-71.144,-69.875,-68.478,-67.271,-66.896,-66.514,-65.694,-64.429,-63.174,-61.919,-60.658,-59.404,-58.16,-56.913
-90.988,-89.657,-88.341,-87.018,-85.706,-84.395,-83.092,-81.798,-80.501,-79.206,-77.922,-76.635,-75.349,-74.067,-72.784,-71.511,-70.238,-68.835,-67.628,-67.249,-66.871,-66.047,-64.779,-63.526,-62.268,-61.006,-59.751,-58.504,-57.254
-91.391,-90.065,-88.741,-87.414,-86.095,-84.783,-83.482,-82.183,-80.88,-79.585,-78.298,-77.011,-75.722,-74.439,-73.151,-71.878,-70.605,-69.194,-67.991,-67.612,-67.235,-66.408,-65.137,-63.881,-62.618,-61.355,-60.104,-58.85,-57.597
-91.798,-90.467,-89.142,-87.81,-86.492,-85.173,-83.869,-82.567,-81.264,-79.963,-78.676,-77.378,-76.091,-74.808,-73.524,-72.244,-70.972,-69.56,-68.355,-67.977,-67.594,-66.766,-65.501,-64.231,-62.973,-61.715,-60.453,-59.199,-57.945
-92.212,-90.87,-89.545,-88.211,-86.892,-85.57,-84.254,-82.944,-81.647,-80.345,-79.055,-77.75,-76.464,-75.176,-73.894,-72.608,-71.336,-69.928,-68.718,-68.339,-67.957,-67.125,-65.861,-64.593,-63.326,-62.07,-60.804,-59.548,-58.29
-92.628,-91.282,-89.95,-88.613,-87.286,-85.965,-84.651,-83.337,-82.031,-80.723,-79.425,-78.131,-76.841,-75.554,-74.261,-72.98,-71.699,-70.296,-69.077,-68.7,-68.319,-67.495,-66.219,-64.949,-63.681,-62.419,-61.164,-59.898,-58.639
-93.047,-91.695,-90.355,-89.019,-87.685,-86.361,-85.046,-83.725,-82.419,-81.115,-79.808,-78.509,-77.219,-75.933,-74.636,-73.353,-72.072,-70.656,-69.446,-69.063,-68.68,-67.859,-66.58,-65.312,-64.042,-62.769,-61.517,-60.252,-58.993
-93.472,-92.108,-90.769,-89.427,-88.094,-86.764,-85.446,-84.12,-82.806,-81.501,-80.199,-78.896,-77.596,-76.306,-75.015,-73.727,-72.444,-71.027,-69.814,-69.434,-69.045,-68.222,-66.944,-65.675,-64.398,-63.127,-61.865,-60.606,-59.348
-93.89,-92.531,-91.187,-89.836,-88.504,-87.168,-85.84,-84.52,-83.204,-81.89,-80.583,-79.277,-77.979,-76.679,-75.397,-74.106,-72.809,-71.401,-70.183,-69.8,-69.408,-68.591,-67.307,-66.039,-64.76,-63.486,-62.227,-60.961,-59.702
-94.315,-92.95,-91.598,-90.25,-88.911,-87.571,-86.244,-84.918,-83.597,-82.285,-80.972,-79.664,-78.36,-77.062,-75.772,-74.478,-73.179,-71.776,-70.549,-70.169,-69.784,-68.956,-67.672,-66.402,-65.124,-63.845,-62.584,-61.319,-60.056
-94.751,-93.374,-92.019,-90.671,-89.32,-87.976,-86.647,-85.32,-83.986,-82.672,-81.364,-80.052,-78.744,-77.448,-76.147,-74.847,-73.557,-72.145,-70.917,-70.535,-70.153,-69.32,-68.041,-66.765,-65.489,-64.213,-62.95,-61.679,-60.412
-95.187,-93.811,-92.442,-91.09,-89.734,-88.385,-87.051,-85.723,-84.388,-83.067,-81.753,-80.444,-79.13,-77.832,-76.528,-75.227,-73.935,-72.52,-71.294,-70.91,-70.518,-69.694,-68.407,-67.134,-65.854,-64.582,-63.312,-62.034,-60.772
-95.619,-94.246,-92.873,-91.511,-90.15,-88.799,-87.456,-86.132,-84.797,-83.471,-82.15,-80.834,-79.518,-78.212,-76.915,-75.607,-74.318,-72.896,-71.666,-71.281,-70.895,-70.069,-68.777,-67.502,-66.216,-64.95,-63.67,-62.396,-61.133
-96.063,-94.677,-93.308,-91.936,-90.571,-89.22,-87.869,-86.535,-85.201,-83.871,-82.547,-81.228,-79.915,-78.604,-77.306,-75.987,-74.692,-73.271,-72.046,-71.658,-71.274,-70.441,-69.154,-67.865,-66.579,-65.311,-64.028,-62.758,-61.493
