-98.624,-97.512,-96.405,-95.294,-94.187,-93.075,-91.968,-90.856,-89.747,-88.64,-87.537,-86.424,-85.321,-84.214,-83.114,-82.008,-80.896,-79.684,-78.64,-78.309,-77.978,-77.26,-76.161,-75.057,-73.953,-72.849,-71.755,-70.651,-69.548
-98.934,-97.821,-96.712,-95.603,-94.491,-93.384,-92.271,-91.163,-90.05,-88.943,-87.84,-86.727,-85.624,-84.519,-83.415,-82.306,-81.199,-79.986,-78.94,-78.61,-78.275,-77.563,-76.457,-75.349,-74.249,-73.145,-72.049,-70.948,-69.844
-99.247,-98.133,-97.018,-95.911,-94.8,-93.693,-92.578,-91.466,-90.357,-89.25,-88.147,-87.032,-85.927,-84.824,-83.712,-82.609,-81.507,-80.287,-79.237,-78.907,-78.573,-77.862,-76.753,-75.645,-74.55,-73.444,-72.343,-71.24,-70.14
-99.562,-98.444,-97.332,-96.221,-95.115,-94.002,-92.89,-91.777,-90.666,-89.558,-88.45,-87.341,-86.234,-85.127,-84.014,-82.911,-81.813,-80.587,-79.538,-79.207,-78.875,-78.159,-77.051,-75.952,-74.847,-73.743,-72.64,-71.536,-70.435
-99.879,-98.758,-97.652,-96.536,-95.427,-94.314,-93.203,-92.092,-90.98,-89.863,-88.756,-87.65,-86.543,-85.436,-84.319,-83.214,-82.112,-80.89,-79.841,-79.51,-79.178,-78.456,-77.358,-76.253,-75.147,-74.044,-72.941,-71.837,-70.728
-100.19,-99.078,-97.965,-96.851,-95.737,-94.625,-93.513,-92.401,-91.289,-90.176,-89.069,-87.954,-86.847,-85.745,-84.628,-83.517,-82.414,-81.198,-80.145,-79.812,-79.481,-78.759,-77.658,-76.549,-75.45,-74.347,-73.242,-72.134,-71.028
-100.51,-99.393,-98.277,-97.166,-96.05,-94.934,-93.822,-92.712,-91.598,-90.486,-89.379,-88.264,-87.156,-86.051,-84.937,-83.825,-82.722,-81.505,-80.452,-80.117,-79.784,-79.062,-77.959,-76.855,-75.747,-74.643,-73.539,-72.43,-71.331
-100.83,-99.711,-98.596,-97.481,-96.365,-95.249,-94.136,-93.027,-91.911,-90.796,-89.688,-88.577,-87.465,-86.358,-85.246,-84.139,-83.027,-81.808,-80.755,-80.423,-80.092,-79.368,-78.266,-77.159,-76.046,-74.943,-73.84,-72.736,-71.633
-101.15,-100.04,-98.912,-97.797,-96.682,-95.564,-94.457,-93.338,-92.226,-91.111,-89.998,-88.886,-87.778,-86.667,-85.555,-84.446,-83.336,-82.115,-81.058,-80.727,-80.395,-79.677,-78.57,-77.464,-76.351,-75.249,-74.147,-73.039,-71.932
-101.47,-100.35,-99.233,-98.118,-97.003,-95.883,-94.773,-93.653,-92.54,-91.426,-90.31,-89.203,-88.093,-86.977,-85.866,-84.752,-83.645,-82.424,-81.367,-81.034,-80.701,-79.987,-78.873,-77.77,-76.657,-75.554,-74.451,-73.338,-72.235
-101.79,-100.67,-99.554,-98.439,-97.32,-96.204,-95.089,-93.973,-92.854,-91.744,-90.629,-89.519,-88.403,-87.292,-86.178,-85.065,-83.954,-82.733,-81.676,-81.343,-81.01,-80.296,-79.179,-78.073,-76.965,-75.857,-74.754,-73.643,-72.538
-102.11,-101,-99.872,-98.759,-97.639,-96.524,-95.404,-94.289,-93.174,-92.061,-90.945,-89.828,-88.718,-87.604,-86.487,-85.375,-84.264,-83.042,-81.987,-81.653,-81.325,-80.602,-79.484,-78.381,-77.273,-76.165,-75.057,-73.952,-72.841
-102.44,-101.32,-100.19,-99.08,-97.96,-96.845,-95.72,-94.61,-93.492,-92.376,-91.259,-90.14,-89.033,-87.917,-86.801,-85.69,-84.579,-83.351,-82.302,-81.966,-81.634,-80.909,-79.796,-78.685,-77.578,-76.469,-75.364,-74.262,-73.145
-102.77,-101.65,-100.52,-99.401,-98.286,-97.166,-96.041,-94.931,-93.807,-92.691,-91.571,-90.461,-89.348,-88.232,-87.116,-86.001,-84.894,-83.664,-82.613,-82.276,-81.943,-81.222,-80.106,-78.994,-77.887,-76.775,-75.669,-74.566,-73.452
-103.09,-101.97,-100.85,-99.722,-98.607,-97.49,-96.362,-95.248,-94.128,-93.011,-91.892,-90.782,-89.659,-88.547,-87.427,-86.32,-85.209,-83.979,-82.923,-82.589,-82.255,-81.537,-80.421,-79.305,-78.196,-77.084,-75.977,-74.869,-73.758
-103.42,-102.29,-101.17,-100.05,-98.928,-97.813,-96.683,-95.568,-94.453,-93.328,-92.213,-91.099,-89.978,-88.868,-87.748,-86.636,-85.521,-84.289,-83.237,-82.904,-82.57,-81.842,-80.735,-79.621,-78.509,-77.394,-76.285,-75.174,-74.067
-103.75,-102.62,-101.5,-100.37,-99.252,-98.134,-97.009,-95.89,-94.774,-93.652,-92.534,-91.419,-90.294,-89.188,-88.069,-86.954,-85.835,-84.604,-83.548,-83.214,-82.881,-82.154,-81.047,-79.932,-78.82,-77.708,-76.593,-75.484,-74.377
-104.08,-102.95,-101.83,-100.7,-99.579,-98.46,-97.336,-96.217,-95.098,-93.979,-92.855,-91.74,-90.615,-89.505,-88.39,-87.271,-86.155,-84.92,-83.863,-83.53,-83.195,-82.473,-81.359,-80.246,-79.13,-78.017,-76.908,-75.797,-74.681
-104.41,-103.28,-102.16,-101.03,-99.91,-98.781,-97.662,-96.541,-95.424,-94.305,-93.176,-92.061,-90.938,-89.823,-88.711,-87.586,-86.471,-85.239,-84.178,-83.851,-83.516,-82.788,-81.672,-80.561,-79.445,-78.329,-77.223,-76.107,-74.995
-104.74,-103.61,-102.49,-101.36,-100.24,-99.109,-97.989,-96.865,-95.751,-94.627,-93.504,-92.382,-91.265,-90.146,-89.032,-87.907,-86.792,-85.557,-84.497,-84.167,-83.836,-83.103,-81.992,-80.876,-79.76,-78.644,-77.538,-76.422,-75.306
-105.08,-103.95,-102.81,-101.7,-100.56,-99.441,-98.316,-97.199,-96.073,-94.949,-93.833,-92.706,-91.588,-90.473,-89.353,-88.228,-87.113,-85.878,-84.818,-84.48,-84.153,-83.423,-82.308,-81.192,-80.076,-78.959,-77.853,-76.736,-75.621
-105.41,-104.28,-103.15,-102.03,-100.9,-99.773,-98.645,-97.533,-96.404,-95.276,-94.154,-93.032,-91.909,-90.794,-89.674,-88.549,-87.434,-86.203,-85.144,-84.799,-84.471,-83.739,-82.624,-81.509,-80.394,-79.275,-78.169,-77.048,-75.934
-105.75,-104.62,-103.49,-102.36,-101.23,-100.1,-98.978,-97.865,-96.736,-95.609,-94.481,-93.359,-92.235,-91.116,-89.997,-88.873,-87.755,-86.525,-85.465,-85.125,-84.79,-84.06,-82.945,-81.833,-80.711,-79.595,-78.484,-77.363,-76.247
-106.09,-104.95,-103.82,-102.7,-101.57,-100.44,-99.31,-98.191,-97.064,-95.941,-94.813,-93.685,-92.561,-91.442,-90.321,-89.2,-88.081,-86.851,-85.786,-85.446,-85.115,-84.382,-83.269,-82.152,-81.031,-79.916,-78.801,-77.681,-76.562
-106.42,-105.29,-104.16,-103.03,-101.9,-100.78,-99.647,-98.519,-97.398,-96.27,-95.145,-94.017,-92.889,-91.769,-90.645,-89.526,-88.407,-87.177,-86.107,-85.768,-85.442,-84.709,-83.589,-82.468,-81.352,-80.237,-79.12,-78.002,-76.877
-106.77,-105.63,-104.5,-103.37,-102.24,-101.11,-99.979,-98.853,-97.733,-96.6,-95.473,-94.344,-93.223,-92.098,-90.975,-89.853,-88.729,-87.498,-86.431,-86.093,-85.768,-85.036,-83.908,-82.793,-81.674,-80.558,-79.438,-78.323,-77.198
-107.11,-105.97,-104.84,-103.71,-102.58,-101.44,-100.32,-99.19,-98.065,-96.936,-95.804,-94.677,-93.558,-92.43,-91.303,-90.179,-89.057,-87.821,-86.757,-86.418,-86.089,-85.359,-84.238,-83.114,-81.999,-80.879,-79.755,-78.639,-77.52
-107.44,-106.31,-105.18,-104.05,-102.92,-101.79,-100.66,-99.528,-98.397,-97.269,-96.137,-95.015,-93.89,-92.762,-91.634,-90.506,-89.389,-88.15,-87.084,-86.748,-86.41,-85.684,-84.565,-83.436,-82.32,-81.203,-80.079,-78.96,-77.845
-107.79,-106.65,-105.52,-104.39,-103.26,-102.13,-100.99,-99.865,-98.729,-97.606,-96.474,-95.35,-94.222,-93.094,-91.967,-90.839,-89.721,-88.482,-87.41,-87.077,-86.735,-86.015,-84.891,-83.762,-82.641,-81.526,-80.401,-79.281,-78.166
-108.14,-107,-105.86,-104.73,-103.6,-102.46,-101.33,-100.21,-99.066,-97.943,-96.814,-95.685,-94.558,-93.422,-92.303,-91.17,-90.053,-88.814,-87.737,-87.409,-87.067,-86.342,-85.217,-84.091,-82.968,-81.847,-80.722,-79.603,-78.487
-108.48,-107.34,-106.21,-105.07,-103.94,-102.8,-101.68,-100.55,-99.408,-98.276,-97.154,-96.019,-94.891,-93.753,-92.637,-91.505,-90.385,-89.142,-88.068,-87.737,-87.396,-86.664,-85.539,-84.42,-83.3,-82.177,-81.049,-79.93,-78.811
-108.83,-107.7,-106.56,-105.42,-104.29,-103.15,-102.02,-100.88,-99.756,-98.615,-97.492,-96.355,-95.228,-94.091,-92.972,-91.839,-90.713,-89.473,-88.406,-88.068,-87.726,-87.001,-85.87,-84.744,-83.628,-82.504,-81.382,-80.259,-79.137
-109.18,-108.05,-106.91,-105.76,-104.63,-103.49,-102.36,-101.23,-100.09,-98.958,-97.829,-96.696,-95.565,-94.428,-93.306,-92.171,-91.048,-89.81,-88.742,-88.4,-88.058,-87.332,-86.205,-85.072,-83.959,-82.831,-81.712,-80.588,-79.464
-109.52,-108.39,-107.25,-106.11,-104.98,-103.84,-102.7,-101.58,-100.43,-99.298,-98.166,-97.039,-95.902,-94.767,-93.644,-92.51,-91.385,-90.147,-89.072,-88.732,-88.389,-87.664,-86.537,-85.408,-84.286,-83.163,-82.038,-80.914,-79.79
-109.88,-108.74,-107.6,-106.46,-105.32,-104.19,-103.05,-101.91,-100.78,-99.638,-98.507,-97.376,-96.241,-95.11,-93.984,-92.853,-91.722,-90.483,-89.401,-89.064,-88.721,-87.998,-86.868,-85.745,-84.613,-83.495,-82.367,-81.241,-80.117
-110.24,-109.09,-107.95,-106.82,-105.67,-104.54,-103.39,-102.26,-101.13,-99.984,-98.854,-97.719,-96.588,-95.452,-94.323,-93.196,-92.054,-90.816,-89.738,-89.403,-89.058,-88.333,-87.2,-86.077,-84.945,-83.825,-82.699,-81.571,-80.443
-110.59,-109.44,-108.31,-107.16,-106.02,-104.88,-103.74,-102.61,-101.47,-100.33,-99.197,-98.061,-96.931,-95.795,-94.664,-93.533,-92.392,-91.154,-90.077,-89.744,-89.4,-88.668,-87.536,-86.409,-85.283,-84.153,-83.034,-81.903,-80.775
-110.94,-109.8,-108.66,-107.51,-106.38,-105.23,-104.09,-102.96,-101.82,-100.68,-99.545,-98.405,-97.273,-96.137,-95.006,-93.87,-92.735,-91.491,-90.414,-90.081,-89.738,-89.008,-87.873,-86.746,-85.618,-84.488,-83.368,-82.235,-81.107
-111.29,-110.15,-109.01,-107.87,-106.73,-105.59,-104.44,-103.31,-102.17,-101.03,-99.892,-98.752,-97.615,-96.479,-95.349,-94.208,-93.077,-91.83,-90.751,-90.418,-90.081,-89.347,-88.21,-87.083,-85.95,-84.825,-83.699,-82.567,-81.439
-111.65,-110.51,-109.37,-108.22,-107.08,-105.94,-104.8,-103.66,-102.51,-101.37,-100.24,-99.1,-97.96,-96.821,-95.691,-94.555,-93.422,-92.172,-91.096,-90.758,-90.423,-89.684,-88.552,-87.422,-86.284,-85.162,-84.031,-82.904,-81.772
-112.02,-110.87,-109.73,-108.58,-107.43,-106.3,-105.15,-104.01,-102.87,-101.72,-100.59,-99.449,-98.311,-97.168,-96.038,-94.9,-93.767,-92.518,-91.444,-91.1,-90.763,-90.025,-88.894,-87.764,-86.623,-85.499,-84.373,-83.241,-82.109
-112.39,-111.23,-110.09,-108.94,-107.79,-106.65,-105.51,-104.37,-103.22,-102.08,-100.94,-99.802,-98.66,-97.52,-96.381,-95.251,-94.111,-92.862,-91.787,-91.442,-91.105,-90.372,-89.231,-88.104,-86.966,-85.84,-84.71,-83.576,-82.446
-112.75,-111.59,-110.45,-109.3,-108.15,-107,-105.87,-104.72,-103.57,-102.44,-101.3,-100.15,-99.011,-97.868,-96.734,-95.598,-94.459,-93.207,-92.129,-91.784,-91.45,-90.714,-89.57,-88.441,-87.308,-86.178,-85.051,-83.911,-82.783
-113.1,-111.95,-110.81,-109.67,-108.51,-107.36,-106.22,-105.08,-103.93,-102.79,-101.65,-100.51,-99.364,-98.22,-97.085,-95.946,-94.806,-93.555,-92.476,-92.13,-91.794,-91.057,-89.918,-88.783,-87.65,-86.519,-85.388,-84.255,-83.12
-113.47,-112.32,-111.17,-110.03,-108.87,-107.72,-106.58,-105.43,-104.29,-103.15,-101.99,-100.86,-99.716,-98.572,-97.433,-96.295,-95.153,-93.902,-92.823,-92.477,-92.142,-91.404,-90.27,-89.13,-87.996,-86.861,-85.726,-84.601,-83.46
-113.83,-112.68,-111.53,-110.39,-109.24,-108.09,-106.94,-105.79,-104.65,-103.5,-102.35,-101.21,-100.07,-98.925,-97.787,-96.645,-95.504,-94.253,-93.17,-92.829,-92.489,-91.751,-90.615,-89.477,-88.343,-87.203,-86.068,-84.94,-83.802
-114.2,-113.06,-111.89,-110.76,-109.6,-108.45,-107.3,-106.15,-105.01,-103.86,-102.71,-101.57,-100.43,-99.283,-98.143,-96.995,-95.86,-94.601,-93.513,-93.176,-92.839,-92.098,-90.959,-89.821,-88.686,-87.55,-86.411,-85.279,-84.148
-114.58,-113.43,-112.27,-111.12,-109.97,-108.81,-107.67,-106.52,-105.37,-104.22,-103.07,-101.93,-100.78,-99.64,-98.497,-97.35,-96.213,-94.953,-93.866,-93.528,-93.191,-92.447,-91.305,-90.166,-89.027,-87.892,-86.76,-85.624,-84.491
-114.95,-113.79,-112.64,-111.48,-110.34,-109.18,-108.03,-106.88,-105.73,-104.58,-103.44,-102.29,-101.14,-99.998,-98.854,-97.704,-96.565,-95.31,-94.224,-93.88,-93.543,-92.803,-91.655,-90.513,-89.378,-88.241,-87.11,-85.971,-84.832
-115.32,-114.16,-113.01,-111.85,-110.7,-109.54,-108.39,-107.24,-106.09,-104.95,-103.8,-102.65,-101.51,-100.36,-99.209,-98.059,-96.922,-95.667,-94.581,-94.232,-93.895,-93.155,-92.007,-90.864,-89.73,-88.591,-87.455,-86.318,-85.178
-115.7,-114.53,-113.38,-112.22,-111.07,-109.91,-108.76,-107.61,-106.45,-105.31,-104.16,-103.01,-101.87,-100.71,-99.563,-98.416,-97.279,-96.024,-94.936,-94.585,-94.243,-93.506,-92.358,-91.216,-90.082,-88.939,-87.799,-86.661,-85.525
-116.07,-114.91,-113.75,-112.6,-111.44,-110.28,-109.12,-107.98,-106.82,-105.68,-104.53,-103.37,-102.23,-101.07,-99.92,-98.776,-97.636,-96.376,-95.288,-94.942,-94.603,-93.856,-92.713,-91.567,-90.434,-89.29,-88.148,-87.006,-85.877
-116.44,-115.29,-114.13,-112.97,-111.81,-110.65,-109.51,-108.35,-107.19,-106.04,-104.89,-103.74,-102.59,-101.44,-100.28,-99.138,-97.992,-96.732,-95.641,-95.303,-94.96,-94.212,-93.073,-91.923,-90.786,-89.641,-88.502,-87.356,-86.224
-116.82,-115.66,-114.51,-113.35,-112.18,-111.03,-109.88,-108.71,-107.57,-106.4,-105.26,-104.11,-102.95,-101.8,-100.65,-99.504,-98.354,-97.089,-96,-95.66,-95.317,-94.571,-93.432,-92.28,-91.138,-90.001,-88.856,-87.712,-86.58
-117.2,-116.04,-114.88,-113.72,-112.56,-111.4,-110.25,-109.09,-107.93,-106.77,-105.62,-104.47,-103.32,-102.16,-101.02,-99.867,-98.715,-97.451,-96.362,-96.018,-95.673,-94.933,-93.789,-92.637,-91.494,-90.356,-89.208,-88.069,-86.932
-117.58,-116.42,-115.26,-114.1,-112.93,-111.77,-110.62,-109.46,-108.3,-107.15,-106,-104.84,-103.68,-102.54,-101.39,-100.23,-99.077,-97.813,-96.725,-96.384,-96.034,-95.294,-94.142,-92.993,-91.851,-90.709,-89.565,-88.425,-87.283
-117.96,-116.81,-115.64,-114.48,-113.31,-112.16,-111,-109.84,-108.68,-107.52,-106.37,-105.21,-104.06,-102.9,-101.75,-100.6,-99.443,-98.175,-97.092,-96.745,-96.4,-95.654,-94.503,-93.354,-92.208,-91.065,-89.923,-88.778,-87.63
-118.35,-117.19,-116.02,-114.86,-113.69,-112.53,-111.38,-110.22,-109.06,-107.9,-106.74,-105.58,-104.43,-103.27,-102.12,-100.96,-99.815,-98.541,-97.456,-97.107,-96.762,-96.012,-94.866,-93.72,-92.569,-91.423,-90.28,-89.133,-87.986
-118.73,-117.57,-116.41,-115.24,-114.07,-112.91,-111.75,-110.59,-109.43,-108.27,-107.11,-105.95,-104.8,-103.64,-102.49,-101.33,-100.18,-98.908,-97.819,-97.474,-97.128,-96.376,-95.231,-94.082,-92.93,-91.785,-90.639,-89.494,-88.348
-119.12,-117.96,-116.79,-115.62,-114.45,-113.29,-112.13,-110.97,-109.81,-108.64,-107.49,-106.32,-105.17,-104.01,-102.86,-101.7,-100.55,-99.275,-98.186,-97.84,-97.494,-96.742,-95.597,-94.447,-93.292,-92.146,-91,-89.855,-88.709
-119.51,-118.35,-117.17,-116.01,-114.84,-113.68,-112.51,-111.35,-110.19,-109.02,-107.86,-106.7,-105.55,-104.38,-103.23,-102.07,-100.92,-99.646,-98.551,-98.207,-97.861,-97.11,-95.959,-94.808,-93.658,-92.509,-91.361,-90.211,-89.07
-119.9,-118.73,-117.56,-116.4,-115.22,-114.06,-112.9,-111.73,-110.57,-109.41,-108.24,-107.08,-105.92,-104.76,-103.61,-102.45,-101.29,-100.02,-98.919,-98.577,-98.232,-97.481,-96.323,-95.174,-94.024,-92.873,-91.726,-90.571,-89.426
-120.29,-119.12,-117.95,-116.78,-115.61,-114.45,-113.28,-112.11,-110.95,-109.79,-108.63,-107.46,-106.29,-105.14,-103.99,-102.82,-101.66,-100.39,-99.29,-98.944,-98.597,-97.849,-96.696,-95.54,-94.391,-93.235,-92.088,-90.941,-89.787
-120.68,-119.51,-118.34,-117.17,-116,-114.83,-113.66,-112.5,-111.33,-110.17,-109,-107.84,-106.68,-105.52,-104.37,-103.19,-102.04,-100.76,-99.66,-99.32,-98.972,-98.219,-97.068,-95.91,-94.762,-93.603,-92.455,-91.307,-90.152
-121.08,-119.9,-118.73,-117.56,-116.39,-115.23,-114.05,-112.89,-111.72,-110.55,-109.38,-108.22,-107.06,-105.9,-104.74,-103.57,-102.41,-101.13,-100.04,-99.695,-99.347,-98.594,-97.439,-96.28,-95.132,-93.973,-92.825,-91.672,-90.518
-121.47,-120.3,-119.13,-117.95,-116.78,-115.61,-114.45,-113.28,-112.1,-110.94,-109.76,-108.6,-107.44,-106.28,-105.12,-103.95,-102.79,-101.51,-100.42,-100.07,-99.723,-98.97,-97.809,-96.655,-95.503,-94.342,-93.195,-92.038,-90.883
-121.87,-120.69,-119.52,-118.34,-117.17,-116,-114.84,-113.66,-112.49,-111.33,-110.15,-108.99,-107.82,-106.67,-105.5,-104.33,-103.17,-101.89,-100.8,-100.45,-100.1,-99.345,-98.182,-97.025,-95.877,-94.708,-93.562,-92.407,-91.249
-122.26,-121.08,-119.92,-118.74,-117.57,-116.4,-115.22,-114.04,-112.88,-111.71,-110.54,-109.38,-108.21,-107.05,-105.88,-104.71,-103.56,-102.27,-101.17,-100.83,-100.47,-99.72,-98.56,-97.399,-96.247,-95.079,-93.93,-92.773,-91.624
-122.66,-121.49,-120.31,-119.14,-117.96,-116.79,-115.61,-114.43,-113.27,-112.1,-110.93,-109.76,-108.6,-107.42,-106.27,-105.1,-103.93,-102.65,-101.55,-101.2,-100.85,-100.1,-98.937,-97.778,-96.617,-95.456,-94.302,-93.145,-91.994
-123.06,-121.88,-120.71,-119.54,-118.36,-117.19,-116,-114.83,-113.66,-112.49,-111.32,-110.15,-108.98,-107.81,-106.65,-105.48,-104.31,-103.04,-101.93,-101.57,-101.23,-100.47,-99.313,-98.155,-96.986,-95.835,-94.677,-93.52,-92.363
-123.46,-122.28,-121.11,-119.93,-118.76,-117.58,-116.39,-115.23,-114.05,-112.88,-111.71,-110.54,-109.37,-108.21,-107.04,-105.86,-104.7,-103.42,-102.32,-101.96,-101.62,-100.85,-99.69,-98.53,-97.367,-96.21,-95.052,-93.894,-92.733
-123.86,-122.68,-121.5,-120.33,-119.15,-117.97,-116.79,-115.62,-114.44,-113.28,-112.11,-110.93,-109.76,-108.59,-107.43,-106.25,-105.09,-103.8,-102.7,-102.34,-102,-101.24,-100.07,-98.908,-97.747,-96.589,-95.426,-94.269,-93.111
-124.27,-123.08,-121.9,-120.72,-119.55,-118.37,-117.19,-116.01,-114.84,-113.67,-112.5,-111.32,-110.15,-108.98,-107.82,-106.64,-105.47,-104.18,-103.08,-102.73,-102.38,-101.62,-100.46,-99.292,-98.126,-96.965,-95.803,-94.643,-93.486
-124.68,-123.48,-122.31,-121.13,-119.95,-118.78,-117.59,-116.41,-115.24,-114.06,-112.89,-111.7,-110.54,-109.37,-108.2,-107.03,-105.85,-104.57,-103.47,-103.11,-102.76,-102.01,-100.84,-99.676,-98.511,-97.344,-96.185,-95.021,-93.86
-125.08,-123.89,-122.72,-121.53,-120.35,-119.17,-117.99,-116.82,-115.64,-114.46,-113.28,-112.1,-110.93,-109.76,-108.6,-107.42,-106.25,-104.96,-103.85,-103.5,-103.15,-102.39,-101.23,-100.06,-98.894,-97.724,-96.569,-95.404,-94.239
-125.48,-124.3,-123.12,-121.94,-120.75,-119.57,-118.39,-117.21,-116.04,-114.86,-113.68,-112.5,-111.33,-110.15,-108.99,-107.81,-106.64,-105.35,-104.24,-103.88,-103.54,-102.78,-101.61,-100.44,-99.283,-98.108,-96.951,-95.788,-94.623
-125.89,-124.71,-123.53,-122.34,-121.15,-119.97,-118.79,-117.62,-116.43,-115.26,-114.08,-112.9,-111.72,-110.55,-109.38,-108.2,-107.03,-105.75,-104.63,-104.27,-103.93,-103.17,-102,-100.84,-99.667,-98.497,-97.331,-96.172,-95.002
-126.29,-125.12,-123.94,-122.75,-121.56,-120.38,-119.19,-118.02,-116.83,-115.66,-114.48,-113.31,-112.12,-110.96,-109.77,-108.6,-107.43,-106.14,-105.03,-104.67,-104.32,-103.56,-102.39,-101.22,-100.05,-98.885,-97.715,-96.555,-95.384
-126.7,-125.52,-124.34,-123.15,-121.97,-120.79,-119.6,-118.43,-117.23,-116.07,-114.88,-113.7,-112.52,-111.35,-110.17,-109,-107.82,-106.53,-105.42,-105.06,-104.71,-103.95,-102.78,-101.61,-100.44,-99.273,-98.099,-96.94,-95.772
-127.12,-125.93,-124.75,-123.56,-122.37,-121.19,-120.01,-118.83,-117.64,-116.47,-115.28,-114.1,-112.92,-111.75,-110.57,-109.4,-108.22,-106.92,-105.81,-105.46,-105.1,-104.34,-103.17,-102,-100.83,-99.66,-98.486,-97.326,-96.156
-127.54,-126.35,-125.16,-123.97,-122.78,-121.6,-120.42,-119.24,-118.04,-116.87,-115.69,-114.5,-113.32,-112.15,-110.97,-109.79,-108.61,-107.32,-106.21,-105.85,-105.49,-104.74,-103.56,-102.39,-101.22,-100.05,-98.873,-97.71,-96.539
-127.95,-126.75,-125.57,-124.38,-123.19,-122,-120.82,-119.64,-118.45,-117.27,-116.09,-114.9,-113.72,-112.55,-111.37,-110.19,-109.01,-107.72,-106.6,-106.24,-105.89,-105.13,-103.96,-102.78,-101.61,-100.44,-99.261,-98.097,-96.926
-128.36,-127.17,-125.97,-124.79,-123.6,-122.41,-121.23,-120.04,-118.86,-117.68,-116.49,-115.31,-114.13,-112.95,-111.77,-110.59,-109.4,-108.12,-107,-106.64,-106.29,-105.53,-104.35,-103.18,-102,-100.83,-99.657,-98.485,-97.318
-128.77,-127.58,-126.39,-125.2,-124.01,-122.82,-121.64,-120.44,-119.27,-118.08,-116.89,-115.72,-114.53,-113.35,-112.16,-110.99,-109.81,-108.51,-107.39,-107.04,-106.69,-105.93,-104.75,-103.57,-102.39,-101.23,-100.05,-98.877,-97.709
-129.19,-128,-126.81,-125.62,-124.42,-123.23,-122.05,-120.86,-119.68,-118.49,-117.3,-116.12,-114.93,-113.75,-112.57,-111.39,-110.21,-108.91,-107.79,-107.44,-107.09,-106.32,-105.15,-103.97,-102.79,-101.62,-100.44,-99.272,-98.102
-129.61,-128.42,-127.22,-126.04,-124.84,-123.65,-122.46,-121.28,-120.09,-118.9,-117.71,-116.53,-115.34,-114.16,-112.98,-111.8,-110.61,-109.32,-108.2,-107.84,-107.49,-106.72,-105.54,-104.37,-103.19,-102.01,-100.84,-99.662,-98.498
-130.02,-128.83,-127.64,-126.45,-125.26,-124.07,-122.87,-121.69,-120.5,-119.32,-118.12,-116.95,-115.75,-114.57,-113.38,-112.2,-111.02,-109.72,-108.6,-108.24,-107.89,-107.13,-105.94,-104.77,-103.58,-102.41,-101.23,-100.06,-98.892
-130.44,-129.25,-128.05,-126.86,-125.67,-124.48,-123.29,-122.1,-120.91,-119.72,-118.53,-117.35,-116.16,-114.97,-113.79,-112.6,-111.43,-110.12,-109,-108.64,-108.29,-107.53,-106.34,-105.16,-103.98,-102.81,-101.63,-100.45,-99.283
-130.86,-129.67,-128.48,-127.28,-126.09,-124.9,-123.7,-122.51,-121.32,-120.13,-118.94,-117.75,-116.57,-115.38,-114.2,-113.01,-111.83,-110.53,-109.4,-109.04,-108.7,-107.93,-106.74,-105.57,-104.38,-103.21,-102.03,-100.85,-99.677
-131.28,-130.09,-128.89,-127.7,-126.51,-125.31,-124.12,-122.93,-121.74,-120.54,-119.36,-118.17,-116.98,-115.8,-114.61,-113.42,-112.24,-110.93,-109.8,-109.45,-109.1,-108.33,-107.15,-105.97,-104.79,-103.61,-102.43,-101.25,-100.07
-131.7,-130.5,-129.31,-128.12,-126.92,-125.73,-124.54,-123.35,-122.15,-120.96,-119.77,-118.58,-117.39,-116.21,-115.02,-113.83,-112.64,-111.34,-110.2,-109.86,-109.51,-108.74,-107.55,-106.37,-105.19,-104.02,-102.83,-101.65,-100.47
-132.13,-130.93,-129.73,-128.54,-127.34,-126.14,-124.96,-123.76,-122.57,-121.38,-120.18,-118.99,-117.81,-116.62,-115.43,-114.24,-113.05,-111.75,-110.62,-110.27,-109.92,-109.14,-107.96,-106.78,-105.59,-104.42,-103.23,-102.05,-100.87
-132.55,-131.35,-130.15,-128.95,-127.76,-126.56,-125.38,-124.17,-122.98,-121.8,-120.6,-119.4,-118.22,-117.03,-115.84,-114.65,-113.46,-112.16,-111.03,-110.67,-110.33,-109.55,-108.37,-107.18,-105.99,-104.82,-103.63,-102.45,-101.27
-132.98,-131.78,-130.57,-129.37,-128.18,-126.98,-125.79,-124.6,-123.39,-122.21,-121.02,-119.83,-118.63,-117.45,-116.26,-115.07,-113.88,-112.57,-111.44,-111.08,-110.73,-109.96,-108.78,-107.58,-106.4,-105.22,-104.04,-102.85,-101.68
-133.4,-132.2,-131,-129.8,-128.6,-127.4,-126.21,-125.01,-123.82,-122.63,-121.44,-120.24,-119.05,-117.86,-116.67,-115.48,-114.29,-112.97,-111.86,-111.49,-111.14,-110.37,-109.19,-107.99,-106.81,-105.63,-104.44,-103.26,-102.09
-133.83,-132.62,-131.42,-130.23,-129.02,-127.83,-126.63,-125.43,-124.24,-123.05,-121.86,-120.66,-119.46,-118.27,-117.08,-115.9,-114.71,-113.39,-112.26,-111.9,-111.55,-110.78,-109.59,-108.41,-107.22,-106.04,-104.85,-103.67,-102.49
