739.24,717.25,695.26,673.52,652.03,630.84,610.61,590.72,572.75,555.92,541.45,529.79,521.63,517.67,519.29,530.33,550.59,581.57,617.93,628.44,637.3,661.04,699.31,742.1,789.43,840.52,894.25,949.78,1005.4
739.51,717.53,695.59,673.87,652.43,631.28,611.14,591.4,573.48,556.9,542.54,531.54,523.38,520.49,522.38,535.24,558.61,594.6,636.05,645.45,652.6,672.67,706.59,745.92,791.33,841.21,894.18,949.25,1004.8
739.78,717.82,695.91,674.22,652.83,631.72,611.68,592.07,574.21,557.9,543.59,533.06,525.12,523.37,525.89,540.44,567.17,610.04,661.24,673.18,675.08,691.48,716.58,750.87,793.76,842.2,894.21,948.7,1004.1
740.06,718.1,696.23,674.57,653.23,632.16,612.23,592.73,574.94,558.92,544.63,534.92,527.12,526.31,529.79,545.82,576.07,627.43,693.96,710.9,711.91,721.68,730.78,757.42,796.99,843.56,894.4,948.18,1003.3
740.33,718.4,696.56,674.92,653.64,632.61,612.78,593.42,575.69,559.95,545.65,536.8,529.1,529.44,534.31,551.26,585.12,644.91,731,755.39,762.58,770.43,751.33,765.98,801.41,845.38,894.8,947.69,1002.4
740.61,718.68,696.88,675.26,654.04,633.07,613.34,594.09,576.46,560.98,546.73,538.27,531.08,532.57,538.97,556.86,594.28,661.29,761.66,801.35,817.08,841.12,780.54,779.27,807.44,847.89,895.5,947.34,1001.4
740.89,718.97,697.21,675.61,654.46,633.52,613.9,594.78,577.25,562.05,547.83,539.84,533.29,535.68,543.69,562.53,603.2,676.61,786.73,833.49,866.65,933.26,832.42,798.22,815.62,851.34,896.62,947.2,1000.5
741.16,719.26,697.55,675.96,654.87,633.98,614.46,595.48,578.05,563.11,549.08,541.48,535.51,538.9,548.5,568.27,611.92,690.85,806.95,857.36,899.95,1013.1,918.55,826.32,826.77,855.95,898.4,947.32,999.7
741.44,719.56,697.88,676.31,655.29,634.44,615.03,596.18,578.86,564.2,550.43,543.18,537.74,542.27,553.33,573.78,620.53,703.61,823.69,875.53,919.12,1063.5,1038.4,868.45,842.09,862.48,900.97,947.81,999.01
741.72,719.84,698.21,676.66,655.71,634.9,615.61,596.89,579.68,565.3,552,544.87,540.71,545.96,558.03,579.75,628.84,715.72,838.08,890.51,934.56,1089.1,1175.2,929.57,864.68,871.94,904.65,948.76,998.52
742,720.12,698.55,677.02,656.15,635.37,616.2,597.61,580.53,566.42,553.57,546.6,543.72,548.93,562.23,586.16,636.95,727.13,850.92,902.5,947.22,1097.8,1293.6,1029,898.22,885.04,909.79,950.31,998.4
742.28,720.41,698.89,677.36,656.58,635.84,616.81,598.33,581.4,567.57,555.12,548.35,546.46,551.62,566.03,592.78,644.85,737.55,862.47,913.15,957.49,1100.6,1344.6,1166.2,946.63,902.89,916.85,952.87,998.72
742.55,720.71,699.23,677.71,657.02,636.35,617.41,599.06,582.27,568.72,556.66,550.13,549.21,554.03,569.69,599.07,652.3,747.19,872.04,922.53,965.81,1102.6,1363,1306.1,1014.3,926.77,926.48,956.73,999.58
742.83,721.02,699.56,678.07,657.46,636.88,618.01,599.8,583.16,569.92,558.2,551.96,551.88,556.55,575.56,605.04,659.6,756.27,881.02,930.46,973.21,1104.1,1361.3,1422.9,1104.2,960.67,940.53,962.19,1001.1
743.1,721.33,699.89,678.43,657.9,637.42,618.64,600.56,584.1,571.08,559.73,553.82,554.56,559.1,580.9,611.04,666.77,764.77,889.13,937.71,979.85,1105.3,1351.5,1494.8,1225,1011.2,959.27,969.91,1003.6
743.38,721.65,700.22,678.82,658.34,637.97,619.25,601.31,585.04,572.31,561.28,555.71,557.19,562.33,585.56,617.25,673.61,772.89,896.41,944.17,985.48,1106.4,1341.4,1521.1,1348.5,1077.2,985.35,980.02,1007.3
743.66,721.97,700.57,679.24,658.78,638.53,619.87,602.07,585.99,573.52,562.87,557.62,559.82,565.67,589.87,623.83,680.25,780.43,903.17,950.24,990.5,1107.4,1332.2,1530.5,1451.8,1160.3,1018.9,993.33,1012.9
743.94,722.29,700.91,679.66,659.23,639.11,620.51,602.85,586.95,574.76,564.46,559.59,562.43,569.46,594.05,630.12,686.56,787.46,909.5,955.44,995.17,1108.3,1323.9,1528.9,1533.5,1258.8,1063.5,1012.9,1020.6
744.22,722.62,701.24,680.09,659.67,639.68,621.14,603.65,587.93,576.01,566.02,561.53,565.11,573.23,598.05,636.4,692.31,794.17,915.15,960.41,999.41,1109.1,1316.7,1520.5,1581.1,1362.5,1123.8,1038.9,1031.1
744.51,722.94,701.58,680.52,660.11,640.27,621.78,604.45,588.93,577.29,567.58,563.53,567.77,576.87,602.07,642.05,697.72,800.43,920.42,964.95,1003.2,1110,1310.2,1510.5,1606.5,1456,1197.1,1071.5,1045.1
744.8,723.26,701.92,680.95,660.56,640.86,622.42,605.31,589.96,578.59,569.1,565.59,570.39,580.41,606.02,647.48,702.96,806.23,925.4,969.08,1006.7,1110.7,1304.6,1500.4,1619.5,1530.4,1279.3,1112.4,1062.7
745.08,723.58,702.26,681.37,661,641.46,623.06,606.17,590.99,579.93,570.58,567.67,573.05,583.89,609.96,652.65,708.69,811.91,929.86,972.95,1009.9,1111.3,1299.4,1490.4,1623.3,1587.9,1368.1,1163.8,1087
745.37,723.9,702.61,681.8,661.45,642.06,623.69,607.05,592.04,581.23,572,569.81,575.73,587.27,613.9,657.55,714.95,817.29,934.13,976.46,1012.8,1112,1294.7,1481.6,1620.3,1624.9,1452.4,1228.7,1119.5
745.67,724.23,702.97,682.22,661.9,642.67,624.32,607.95,593.09,582.66,573.33,571.99,578.36,590.72,617.77,662.5,721,822.3,938.26,979.79,1015.5,1112.6,1290.5,1473.5,1615.3,1648.4,1524.7,1301.5,1158.4
745.96,724.54,703.32,682.65,662.33,643.28,624.95,608.85,594.12,584.1,574.47,574.35,581,593.96,621.63,667.2,726.74,827.07,942.07,983.02,1018.1,1113.1,1286.6,1466.1,1608.5,1663.7,1582.5,1375.4,1204.6
746.25,724.86,703.69,683.08,662.78,643.88,625.6,609.74,595.13,585.45,575.9,576.75,583.58,597.27,625.49,671.81,732.03,831.69,945.78,986.1,1020.5,1113.7,1283,1458.1,1599.5,1671.3,1625.6,1452.5,1259
746.55,725.18,704.05,683.5,663.24,644.48,626.24,610.66,596.14,586.79,577.93,579.25,586.16,600.47,629.27,676.29,737.28,836.06,949.34,989.03,1022.9,1114.3,1279.5,1449.6,1589,1670.4,1652.7,1518.3,1322.6
746.84,725.51,704.41,683.93,663.69,645.09,626.88,611.57,597.14,588.14,579.91,581.82,588.75,603.65,633.06,680.67,742.24,840.35,952.63,991.76,1025.1,1114.8,1276.2,1441.2,1578.8,1667.3,1670.7,1574.6,1389.7
747.14,725.84,704.78,684.35,664.17,645.7,627.51,612.48,598.12,589.48,581.56,584.28,591.27,606.77,636.8,684.94,746.96,844.52,955.8,994.31,1027.2,1115.2,1273.4,1433.7,1569.2,1662.2,1682.6,1619.1,1456.1
747.44,726.16,705.14,684.77,664.64,646.31,628.13,613.4,599.12,590.86,583.22,586.63,593.21,609.77,640.48,689.11,751.53,848.59,958.76,996.82,1029.2,1115.5,1270.8,1427.7,1560.6,1655.5,1689.4,1652,1520.9
747.74,726.5,705.53,685.19,665.13,646.9,628.78,614.33,600.08,592.25,584.74,588.8,595.18,612.7,644.09,693.12,755.83,852.48,961.65,999.2,1031.1,1115.9,1267.9,1422.5,1552.7,1649.1,1692,1671.9,1573.6
748.05,726.83,705.92,685.62,665.63,647.5,629.5,615.25,601.07,593.61,586.27,590.79,596.6,615.92,647.64,697.02,760.18,856.2,964.46,1001.4,1032.9,1116.2,1265.3,1416.1,1545.3,1642.8,1692.1,1686.2,1617.4
748.36,727.17,706.32,686.06,666.13,648.1,630.24,616.16,602.09,594.98,588.02,592.78,597.95,619.7,651.07,700.9,764.25,859.83,967.07,1003.6,1034.6,1116.7,1262.9,1410.3,1538.7,1637.1,1689.9,1695.9,1650.4
748.67,727.51,706.72,686.52,666.74,648.68,631.14,617.07,603.21,596.38,589.85,594.81,600.74,623.43,654.47,704.7,768.29,863.35,969.62,1005.7,1036.3,1117,1260.9,1405.2,1533,1631.9,1689,1701.1,1673.5
748.98,727.86,707.11,686.98,667.33,649.25,632.06,617.97,604.58,597.77,591.76,596.84,603.88,627.28,657.36,708.39,772.1,866.76,971.99,1007.7,1037.9,1117.4,1258.9,1402,1528.6,1626.8,1687.4,1705.1,1687.7
749.29,728.2,707.5,687.45,667.92,649.9,632.97,618.87,605.95,599.16,593.73,598.87,606.9,631.01,659.82,712.02,775.86,870.03,974.33,1009.6,1039.5,1117.7,1257.1,1398.6,1524.6,1622.4,1685.1,1707.6,1697.8
749.6,728.55,707.89,687.92,668.52,650.64,633.89,619.74,607.33,600.53,595.73,600.94,609.81,633.81,663.1,715.53,779.46,873.29,976.6,1011.4,1041,1118.2,1255.4,1394.6,1520.3,1618.7,1682.3,1707.1,1704.6
749.91,728.89,708.28,688.39,669.12,651.36,634.83,620.61,608.7,601.88,597.72,602.94,612.66,636.6,667.11,719.03,783.12,876.35,978.78,1013.2,1042.4,1118.5,1253.8,1390.5,1513.1,1615.3,1679.2,1706,1708
750.24,729.19,708.67,688.87,669.69,652.02,635.57,621.35,610.08,603.23,599.72,604.96,615.44,639.25,671.11,722.53,786.65,879.38,980.86,1015,1043.8,1118.9,1252.3,1386.1,1506.4,1607.6,1675.7,1704.8,1710.4
750.59,729.47,709.08,689.35,670.24,652.66,636.25,622.01,611.46,604.53,601.7,606.97,618.17,641.95,675.1,725.83,790.1,882.24,982.93,1016.7,1045.2,1119.3,1251,1382.3,1500.5,1600.4,1670.2,1703.3,1711.9
750.93,729.74,709.48,689.84,670.8,653.31,636.97,622.75,612.83,605.83,603.69,608.96,620.87,644.57,678.92,729.1,793.56,885.12,984.93,1018.3,1046.5,1119.7,1249.6,1378.6,1495.4,1594.3,1664.8,1701.7,1712.5
751.26,730.12,709.99,690.34,671.34,653.98,637.84,624.14,614.15,607.03,605.67,610.93,623.51,647.2,682.3,732.07,796.95,887.78,986.82,1019.9,1047.9,1120.1,1248.4,1375.1,1490.3,1588.9,1659.5,1699.7,1712.8
751.59,730.52,710.49,690.84,671.88,654.67,638.72,625.51,615.44,608.21,607.65,612.85,626.15,649.78,685.75,734.93,800.35,890.34,988.67,1021.4,1049.1,1120.5,1247.2,1372,1485.9,1584.2,1655.2,1696.4,1712.9
751.92,730.91,710.97,691.28,672.42,655.37,639.56,626.67,616.78,609.32,609.62,614.77,628.79,652.32,688.96,737.74,803.75,892.76,990.48,1022.9,1050.2,1120.9,1246,1368.8,1481.7,1580,1651.6,1694,1712.4
752.25,731.31,711.4,691.63,672.94,656.1,640.37,627.62,618.2,610.22,611.57,616.6,631.38,654.89,692.09,740.56,807.18,895.15,992.28,1024.4,1051.4,1121.2,1244.8,1366,1477.7,1576,1648.5,1692.2,1712
752.59,731.71,711.83,691.98,673.46,656.83,641.2,628.6,619.58,611.15,613.52,618.43,633.95,657.36,695.15,743.35,810.51,897.4,993.98,1025.7,1052.5,1121.6,1243.6,1363,1473.8,1572.2,1645.7,1691,1711.7
752.93,732.1,712.26,692.42,674.11,657.61,641.99,629.63,620.69,612.79,615.45,620.18,636.5,659.85,698.15,746.08,813.53,899.67,995.68,1027.1,1053.7,1121.9,1242.5,1360.4,1470.3,1568.5,1643.1,1688.8,1711.4
753.27,732.49,712.69,692.98,674.82,658.4,642.78,630.66,621.72,614.72,617.34,621.82,638.99,662.23,701.09,748.84,816.59,902.27,997.33,1028.5,1054.8,1122.3,1241.4,1357.7,1467,1565.1,1638.9,1685.6,1710.4
753.61,732.88,713.12,693.53,675.53,659.19,643.56,631.69,622.76,616.65,619.19,623.46,641.49,664.6,704.02,751.53,819.49,904.81,998.95,1029.7,1055.9,1122.6,1240.3,1355.4,1463.7,1561.9,1634.5,1681.8,1707.9
753.95,733.27,713.55,694.08,676.19,659.95,644.28,632.8,623.89,618.41,620.92,624.91,643.97,666.9,706.92,754.14,822.27,907.19,1000.6,1031,1056.8,1123,1239.4,1353,1460.7,1558.7,1629.9,1678.3,1705.9
754.3,733.67,713.99,694.64,676.84,660.71,645.01,633.9,625.02,620.21,622.62,626.31,646.41,669.13,709.74,756.71,824.99,909.56,1002.1,1032.3,1057.9,1123.4,1238.4,1350.8,1457.7,1555.5,1625.5,1675,1704.1
754.65,734.06,714.44,695.19,677.51,661.45,645.72,635,626.13,621.92,624.28,628.13,648.8,671.34,712.57,759.28,827.63,911.87,1003.6,1033.5,1058.8,1123.6,1237.5,1348.6,1454.9,1551.8,1621.4,1671.9,1702.5
755,734.45,714.89,695.73,678.12,662.1,646.38,636.12,627.24,623.54,625.91,630.7,651.13,673.4,715.31,761.79,830.21,914.14,1005.1,1034.7,1059.8,1124,1236.6,1346.5,1452.2,1547.5,1617.5,1669.1,1701.1
755.36,734.85,715.35,696.27,678.71,662.75,647.03,637.24,628.36,625.15,627.51,633.34,653.44,675.5,718.02,764.25,832.73,916.35,1006.6,1035.9,1060.7,1124.3,1235.9,1344.5,1449.6,1543.4,1613.8,1666.3,1699.6
755.72,735.24,715.81,696.82,679.3,663.4,647.9,638.37,629.44,626.76,629.1,635.82,655.72,677.81,720.72,766.69,835.26,918.48,1007.9,1037.1,1061.6,1124.6,1235,1342.6,1447.1,1539.5,1610.3,1663.7,1698.3
756.08,735.64,716.28,697.36,679.93,664.14,649.06,639.5,630.5,628.37,630.7,638.26,657.96,680.29,723.39,768.99,837.69,920.56,1009.3,1038.2,1062.5,1125,1234.3,1340.7,1444.7,1535.8,1606.8,1661.3,1696.9
756.45,736.04,716.76,697.91,680.55,664.88,650.22,640.66,631.56,629.97,632.3,640.66,660.16,682.77,725.99,771.3,840.11,922.58,1010.7,1039.3,1063.4,1125.2,1233.5,1339,1442.3,1532.2,1603.6,1658.9,1695.6
756.81,736.44,717.23,698.47,681.18,665.62,651.27,641.78,632.57,631.58,633.88,642.84,662.29,685.65,728.54,773.92,842.48,924.61,1012,1040.4,1064.3,1125.6,1232.7,1337.2,1440.1,1528.9,1600.5,1656.6,1694.2
757.18,736.85,717.72,699.03,681.83,666.38,652.22,642.9,633.59,633.18,635.45,645.05,664.43,688.53,731.04,776.67,844.79,926.55,1013.3,1041.5,1065.2,1126,1232,1335.6,1437.9,1525.5,1597.5,1654.4,1692.2
757.55,737.26,718.21,699.58,682.49,667.15,653.14,644.02,634.61,634.77,637.01,647.23,666.53,691.34,733.48,779.39,847.1,928.49,1014.5,1042.5,1066.1,1126.2,1231.3,1333.9,1435.8,1522.3,1594.6,1652.2,1689.9
757.92,737.67,718.69,700.13,683.14,667.91,654.08,645.08,635.62,636.35,638.53,649.35,668.57,694.04,735.85,782.12,849.36,930.38,1015.8,1043.5,1066.9,1126.6,1230.7,1332.4,1433.8,1519.1,1591.8,1650.2,1687.3
758.3,738.09,719.18,700.69,683.81,668.7,655.01,646.12,636.62,637.92,640.05,651.47,670.58,696.69,738.26,784.78,851.59,932.23,1017,1044.5,1067.7,1126.9,1230.1,1330.9,1431.8,1516.2,1589,1648.2,1684.8
758.68,738.5,719.68,701.25,684.48,669.49,655.92,647.15,637.69,639.47,641.54,653.57,672.57,699.26,740.6,787.42,853.77,934.08,1018.2,1045.5,1068.5,1127.2,1229.6,1329.5,1429.9,1513.3,1586.3,1646.1,1682.4
759.06,738.91,720.18,701.81,685.15,670.28,656.85,648.24,639.12,641,643.01,655.65,674.55,701.78,742.9,790.01,855.91,935.89,1019.5,1046.5,1069.4,1127.6,1229,1328.1,1428,1510.5,1583.7,1644,1680.1
759.44,739.33,720.69,702.38,685.84,671.06,657.79,649.32,640.56,642.55,644.49,657.73,676.54,704.28,745.16,792.57,858.02,937.68,1020.6,1047.5,1070.2,1127.9,1228.4,1326.7,1426.1,1507.9,1581.3,1641.4,1677.8
759.83,739.76,721.19,702.95,686.51,671.85,658.73,650.38,641.97,644.07,645.99,659.76,678.48,706.7,747.39,795.06,860.05,939.41,1021.8,1048.5,1071,1128.3,1227.9,1325.4,1424.2,1505.2,1579,1638.3,1675.7
760.22,740.17,721.71,703.52,687.2,672.64,659.69,651.47,643.32,645.55,647.49,661.78,680.42,709.13,749.61,797.5,862.1,941.12,1022.9,1049.4,1071.7,1128.6,1227.4,1324.1,1422.1,1502.7,1576.6,1635.4,1673.7
760.6,740.59,722.22,704.1,687.9,673.42,660.65,652.56,644.7,647.05,648.96,663.8,682.34,711.52,751.79,799.91,864.12,942.86,1024.1,1050.3,1072.5,1128.9,1226.9,1322.9,1420,1500.2,1574.3,1632.5,1671.6
760.99,741.02,722.73,704.68,688.6,674.21,661.61,653.66,646.06,648.54,650.49,665.75,684.22,713.86,753.9,802.27,866.06,944.48,1025.1,1051.3,1073.3,1129.2,1226.4,1321.7,1417.9,1497.8,1572.1,1629.7,1669.6
761.39,741.46,723.26,705.25,689.31,675.02,662.58,654.77,647.39,650.04,652.04,667.72,686.11,716.19,756.05,804.63,868.05,946.15,1026.2,1052.2,1074,1129.6,1226,1320.6,1415.8,1495.5,1570,1627.1,1667.7
761.79,741.9,723.8,705.84,690.03,675.82,663.55,655.87,648.73,651.5,653.61,669.71,688,718.48,758.15,806.91,869.97,947.77,1027.3,1053.1,1074.7,1129.9,1225.5,1319.5,1413.9,1493.3,1567.9,1624.4,1665.8
762.19,742.33,724.33,706.42,690.74,676.63,664.51,656.98,650.06,652.97,655.2,671.62,689.89,720.74,760.23,809.16,871.87,949.34,1028.4,1054,1075.5,1130.2,1225.2,1318.4,1411.9,1491,1565.9,1621.9,1664.1
762.59,742.76,724.85,707,691.45,677.44,665.51,658.09,651.39,654.44,656.78,673.52,691.75,723.03,762.3,811.41,873.77,950.94,1029.5,1054.8,1076.2,1130.5,1224.8,1317.3,1410.2,1489,1563.9,1619.4,1662.3
762.99,743.2,725.39,707.59,692.17,678.24,666.5,659.2,652.72,655.9,658.37,675.39,693.6,725.23,764.36,813.56,875.6,952.49,1030.5,1055.7,1076.9,1130.8,1224.4,1316.2,1408.4,1486.9,1562,1617,1660.6
763.39,743.64,725.93,708.18,692.9,679.06,667.5,660.32,654.06,657.37,659.97,677.22,695.46,727.39,766.4,815.72,877.43,954.03,1031.6,1056.6,1077.6,1131.2,1224,1315.3,1406.6,1484.9,1560.2,1614.6,1659
763.81,744.08,726.47,708.79,693.64,679.88,668.51,661.44,655.4,658.84,661.57,679.05,697.35,729.55,768.42,817.86,879.24,955.56,1032.5,1057.4,1078.4,1131.5,1223.7,1314.3,1404.9,1483,1558.4,1612.3,1657.3
764.22,744.53,727.01,709.39,694.39,680.7,669.5,662.55,656.74,660.31,663.17,680.87,699.23,731.68,770.38,819.92,881,957.04,1033.6,1058.3,1079,1131.9,1223.4,1313.4,1403.2,1481.1,1556.6,1610.1,1655.7
764.63,744.98,727.56,709.98,695.11,681.51,670.49,663.65,658.07,661.77,664.77,682.67,701.09,733.79,772.34,821.99,882.76,958.51,1034.6,1059.1,1079.8,1132.2,1223.1,1312.5,1401.6,1479.2,1554.4,1608,1654.2
765.04,745.42,728.11,710.58,695.85,682.33,671.5,664.75,659.39,663.24,666.37,684.48,702.95,735.87,774.3,824.04,884.49,959.97,1035.5,1060,1080.5,1132.6,1222.8,1311.6,1400,1477.3,1552.2,1605.9,1652.7
765.45,745.89,728.67,711.18,696.6,683.15,672.52,665.88,660.73,664.71,667.97,686.27,704.8,737.9,776.22,826.05,886.19,961.39,1036.5,1060.8,1081.1,1132.9,1222.5,1310.8,1398.5,1475.6,1549.9,1603.8,1651.2
765.87,746.37,729.23,711.78,697.35,683.98,673.54,667.01,662.08,666.17,669.56,688.05,706.66,739.91,778.18,828.03,887.89,962.81,1037.5,1061.6,1081.8,1133.3,1222.2,1310,1397,1473.9,1547.5,1601.8,1649.8
766.29,746.84,729.78,712.38,698.11,684.81,674.57,668.14,663.42,667.61,671.15,689.83,708.52,741.92,780.13,829.97,889.55,964.2,1038.4,1062.4,1082.5,1133.6,1221.9,1309.2,1395.5,1472.2,1545.3,1599.9,1648.4
766.71,747.36,730.34,712.99,698.87,685.64,675.59,669.25,664.75,669.04,672.73,691.6,710.36,743.88,782.03,831.88,891.19,965.56,1039.3,1063.2,1083.2,1133.9,1221.7,1308.4,1394,1470.6,1543.1,1597.9,1647
767.14,747.89,730.9,713.59,699.62,686.48,676.61,670.37,666.08,670.47,674.3,693.36,712.2,745.84,783.92,833.78,892.86,966.94,1040.3,1064,1083.8,1134.3,1221.5,1307.7,1392.6,1469,1540.9,1596.1,1645.7
767.56,748.41,731.45,714.2,700.38,687.31,677.65,671.48,667.41,671.91,675.89,695.12,714.04,747.79,785.81,835.65,894.47,968.26,1041.3,1064.7,1084.6,1134.7,1221.2,1307,1391.2,1467.5,1538.7,1594.2,1644.4
767.99,748.95,732.01,714.81,701.15,688.14,678.68,672.62,668.76,673.37,677.51,696.87,715.86,749.7,787.68,837.49,896.07,969.58,1042.2,1065.5,1085.2,1135,1221,1306.3,1389.9,1466,1536.7,1592.5,1642.8
768.41,749.5,732.58,715.42,701.91,688.97,679.7,673.74,670.1,674.82,679.19,698.61,717.68,751.61,789.54,839.33,897.67,970.92,1043.1,1066.3,1085.9,1135.4,1220.8,1305.5,1388.6,1464.6,1534.5,1590.7,1641.3
768.82,750.04,733.14,716.03,702.68,689.81,680.74,674.85,671.45,676.26,680.84,700.31,719.5,753.52,791.4,841.14,899.24,972.21,1044,1067,1086.5,1135.7,1220.6,1305,1387.3,1463.2,1532.6,1589.1,1639.5
769.24,750.58,733.72,716.64,703.46,690.64,681.77,675.99,672.8,677.68,682.49,702.01,721.26,755.39,793.23,842.92,900.8,973.49,1044.9,1067.8,1087.2,1136.1,1220.4,1304.3,1386,1461.8,1530.7,1587.4,1637.4
769.66,751.13,734.29,717.24,704.23,691.48,682.8,677.11,674.16,679.12,684.13,703.71,723.03,757.27,795.06,844.71,902.36,974.76,1045.7,1068.6,1087.8,1136.4,1220.3,1303.7,1384.8,1460.5,1528.8,1585.8,1635.4
770.07,751.69,734.86,717.85,705.01,692.32,683.83,678.23,675.51,680.55,685.8,705.43,724.82,759.14,796.88,846.46,903.92,976.03,1046.6,1069.3,1088.5,1136.8,1220,1303.1,1383.7,1459.2,1526.9,1584.3,1633.4
770.48,752.25,735.41,718.45,705.79,693.16,684.87,679.35,676.85,681.97,687.45,707.12,726.59,760.98,798.68,848.19,905.47,977.3,1047.5,1070.1,1089.1,1137.1,1219.9,1302.5,1382.5,1457.9,1525,1582.7,1631.5
770.86,752.81,735.97,719.04,706.57,693.99,685.91,680.46,678.18,683.38,689.08,708.79,728.34,762.79,800.47,849.93,907,978.57,1048.4,1070.9,1089.8,1137.5,1219.7,1301.9,1381.3,1456.7,1523.2,1581.3,1629.6
771.26,753.38,736.54,719.71,707.35,694.83,686.95,681.57,679.52,684.81,690.74,710.5,730.06,764.58,802.23,851.62,908.48,979.76,1049.4,1071.7,1090.4,1137.8,1219.6,1301.3,1380.2,1455.6,1521.4,1579.9,1627.8
771.67,753.94,737.11,720.49,708.13,695.66,688,682.68,680.86,686.24,692.4,712.18,731.76,766.35,803.95,853.3,909.95,980.96,1050.3,1072.5,1091.2,1138.2,1219.5,1300.8,1379.1,1454.5,1519.7,1578.5,1625.9
772.1,754.5,737.66,721.27,708.92,696.49,689.05,683.79,682.2,687.64,694.04,713.86,733.48,768.15,805.71,854.99,911.4,982.15,1051.1,1073.3,1091.9,1138.6,1219.3,1300.2,1378.1,1453.5,1518,1577.2,1624.3
772.52,755.06,738.21,722.05,709.71,697.3,690.1,684.89,683.53,689.04,695.66,715.51,735.21,769.93,807.43,856.64,912.84,983.29,1052,1074,1092.6,1138.9,1219.1,1299.7,1377,1452.5,1516.3,1575.9,1622.5
772.94,755.55,738.73,722.85,710.5,698.11,691.15,686,684.87,690.44,697.27,717.17,736.88,771.67,809.12,858.27,914.29,984.44,1052.7,1074.7,1093.1,1139.3,1219,1299.2,1376,1451.4,1514.7,1574.7,1620.8
773.35,756.01,739.26,723.66,711.3,698.94,692.2,687.1,686.22,691.84,698.88,718.82,738.57,773.43,810.85,859.88,915.73,985.58,1053.5,1075.3,1093.7,1139.7,1218.8,1298.7,1375,1450.5,1513.1,1573.6,1619.2
773.76,756.48,739.78,724.49,712.08,699.74,693.25,688.2,687.56,693.23,700.49,720.45,740.27,775.2,812.55,861.46,917.13,986.73,1054.2,1075.9,1094.2,1140,1218.6,1298.2,1374.1,1449.5,1511.6,1572.4,1617.6
774.22,757.01,740.18,725.32,712.87,700.53,694.29,689.29,688.9,694.61,702.09,722.07,741.92,776.94,814.23,863.05,918.52,987.87,1055,1076.6,1094.8,1140.3,1218.4,1297.8,1373.1,1448.5,1510.1,1571.5,1616
774.75,757.55,740.57,726.15,713.65,701.31,695.33,690.36,690.25,695.99,703.69,723.68,743.58,778.65,815.88,864.66,919.9,989,1055.8,1077.2,1095.3,1140.6,1218.3,1297.5,1372.4,1447.3,1508.7,1570.6,1614.5
775.28,758.08,740.97,727,714.43,702.07,696.37,691.43,691.6,697.38,705.29,725.29,745.25,780.34,817.54,866.2,921.25,990.08,1056.6,1077.9,1095.8,1141,1218.2,1297.2,1371.6,1446.2,1507.3,1569.7,1613
775.82,758.64,741.62,727.87,715.21,702.82,697.43,692.51,692.95,698.75,706.88,726.88,746.87,782.02,819.18,867.76,922.62,991.18,1057.3,1078.6,1096.4,1141.3,1218,1297,1370.9,1445,1506,1568.2,1611.5
776.37,759.2,742.27,728.72,715.98,703.6,698.49,693.58,694.26,700.12,708.48,728.47,748.48,783.74,820.8,869.33,923.99,992.28,1058.1,1079.3,1097,1141.7,1218.1,1296.5,1370.5,1443.7,1504.8,1566.5,1610.1
776.91,759.77,742.92,729.51,716.72,704.65,699.54,694.65,695.6,701.49,710.07,730.06,750.09,785.42,822.4,870.86,925.33,993.36,1058.9,1079.9,1097.6,1142.1,1218.2,1296,1370.1,1442.3,1503.5,1564.9,1608.7
777.44,760.31,743.69,730.2,717.45,705.7,700.58,695.69,696.95,702.85,711.64,731.64,751.67,787.06,823.99,872.38,926.66,994.43,1059.7,1080.5,1098.1,1142.5,1218.4,1295.5,1369.6,1440.6,1502.4,1563.5,1607.4
777.94,760.84,744.48,730.88,718.17,706.73,701.62,696.71,698.3,704.19,713.19,733.21,753.26,788.72,825.61,873.9,927.97,995.48,1060.4,1081.2,1098.7,1142.9,1218.5,1294.8,1368.5,1438.6,1501.4,1562.1,1606
778.46,761.37,745.26,731.53,718.94,707.8,702.66,697.73,699.64,705.52,714.77,734.77,754.84,790.36,827.17,875.4,929.26,996.52,1061.2,1081.8,1099.3,1143.2,1218.5,1294,1367.4,1436.6,1500.4,1560.6,1604.6
778.97,761.9,745.95,732.11,719.73,708.87,703.71,698.77,700.96,706.84,716.36,736.3,756.38,791.98,828.73,876.9,930.58,997.58,1061.9,1082.5,1099.9,1143.6,1218.6,1293.3,1366.4,1435.2,1500,1559.3,1602.9
779.48,762.43,746.64,732.69,720.51,709.94,704.77,699.8,702.28,708.16,717.93,737.83,757.93,793.61,830.28,878.37,931.87,998.62,1062.7,1083.2,1100.4,1143.9,1218.5,1292.8,1365.7,1434.2,1499.8,1558,1601.2
779.99,762.95,747.32,733.28,721.35,710.89,705.82,700.81,703.61,709.48,719.51,739.39,759.48,795.22,831.81,879.82,933.14,999.65,1063.4,1083.8,1101,1144.2,1218.5,1292.2,1365.1,1433.3,1499.6,1556.5,1599.7
780.5,763.47,747.98,733.89,722.23,711.84,706.88,701.81,704.97,710.81,721.07,740.92,761,796.82,833.33,881.27,934.43,1000.7,1064.1,1084.4,1101.5,1144.6,1218.4,1291.6,1364.5,1432.7,1498.1,1554.1,1598.6
