0.94873,0.95088,0.955,0.95859,0.96081,0.966,0.96678,0.97456,0.97376,0.973,0.97893,0.98334,0.98262,0.98636,0.99248,0.99155,0.996,0.99941,1.0017,1.0006,1.0032,1.0033,1.0068,1.011,1.0158,1.0151,1.016,1.0193,1.0241
0.94882,0.95457,0.95528,0.95648,0.962,0.966,0.966,0.9725,0.97328,0.973,0.9792,0.98131,0.98241,0.98483,0.99202,0.99256,0.99661,0.99841,1.0006,1.0004,1.002,1.0009,1.007,1.011,1.0137,1.0159,1.016,1.0195,1.0216
0.95148,0.95628,0.95634,0.95563,0.962,0.96542,0.966,0.97028,0.97431,0.97366,0.97662,0.98,0.98343,0.984,0.99,0.993,0.99761,0.998,0.99859,1.0014,1.002,1.0013,1.007,1.0094,1.0112,1.0135,1.016,1.0176,1.02
0.953,0.95417,0.95739,0.95774,0.962,0.96333,0.966,0.96766,0.97466,0.97572,0.97634,0.98,0.98444,0.984,0.98773,0.993,0.99707,0.998,0.998,1.0024,1.0016,1.0033,1.0052,1.0074,1.0092,1.011,1.016,1.016,1.02
0.953,0.9523,0.95845,0.959,0.962,0.962,0.966,0.966,0.97363,0.977,0.97995,0.98044,0.98546,0.9845,0.98518,0.99358,0.99556,0.9986,0.998,1.0034,0.9996,1.004,1.0027,1.007,1.0072,1.012,1.0161,1.016,1.0204
0.95096,0.9507,0.958,0.959,0.96244,0.962,0.96642,0.966,0.973,0.977,0.982,0.98146,0.986,0.98552,0.98595,0.99459,0.995,0.9996,1.0001,1.0031,0.99819,1.004,1.0045,1.007,1.0096,1.013,1.0171,1.0166,1.0219
0.94723,0.95154,0.95589,0.959,0.96349,0.96249,0.96746,0.96758,0.973,0.977,0.982,0.982,0.986,0.98653,0.98951,0.9944,0.995,0.99851,1.0031,1.0011,0.9992,1.004,1.008,1.0078,1.0126,1.013,1.018,1.02,1.023
0.946,0.9542,0.955,0.959,0.96265,0.96353,0.96852,0.97123,0.973,0.977,0.98079,0.982,0.98497,0.98755,0.99158,0.99339,0.9937,0.99599,1.0033,1.0004,1.0006,1.004,1.009,1.0088,1.0143,1.013,1.019,1.0228,1.023
0.946,0.955,0.955,0.95996,0.96001,0.96457,0.96956,0.9722,0.973,0.97649,0.97822,0.982,0.98293,0.988,0.99259,0.993,0.99169,0.995,1.0023,1.0014,1.0036,1.0034,1.009,1.0079,1.0158,1.013,1.02,1.0214,1.0225
0.94776,0.955,0.95574,0.96154,0.95997,0.96563,0.96882,0.97065,0.97244,0.97546,0.97646,0.982,0.98257,0.988,0.99147,0.993,0.99167,0.995,1.0002,1.002,1.0056,1.0024,1.0083,1.0064,1.0139,1.013,1.018,1.02,1.0201
0.94987,0.95205,0.9568,0.96012,0.96156,0.966,0.96673,0.96878,0.9714,0.975,0.97543,0.982,0.9836,0.988,0.98893,0.993,0.99269,0.99657,0.99771,1.002,1.0036,1.002,1.0073,1.0079,1.0115,1.0143,1.0161,1.02,1.0183
0.95,0.94828,0.9553,0.95749,0.96086,0.966,0.966,0.96667,0.97163,0.975,0.97562,0.982,0.98463,0.988,0.988,0.993,0.99546,0.99909,0.997,1.0009,1.0018,1.002,1.006,1.0104,1.011,1.0158,1.016,1.02,1.0202
0.95,0.949,0.95314,0.957,0.95928,0.96523,0.966,0.96847,0.97267,0.975,0.97666,0.982,0.98564,0.98668,0.988,0.9913,0.99899,1,0.997,0.99839,1.0008,1.0026,1.0045,1.0117,1.011,1.0169,1.016,1.021,1.0223
0.95,0.95019,0.95398,0.957,0.95811,0.96418,0.96678,0.97213,0.97193,0.975,0.97872,0.982,0.98367,0.98465,0.98903,0.98876,0.99748,1,0.99811,0.99858,1.0004,1.0036,1.0033,1.0127,1.0118,1.0179,1.0169,1.022,1.0247
0.95,0.95284,0.95506,0.95799,0.95705,0.964,0.96783,0.97098,0.97036,0.97426,0.9813,0.98026,0.98006,0.9847,0.99056,0.98906,0.99396,1,0.99962,1.0021,1.0024,1.004,1.0023,1.0115,1.0128,1.0167,1.0179,1.0201,1.0269
0.95,0.95446,0.95614,0.95895,0.9605,0.964,0.96623,0.96839,0.97122,0.97323,0.98012,0.97768,0.98009,0.98573,0.98922,0.99059,0.99227,1,1,1.0045,1.004,1.004,1.0044,1.0096,1.0114,1.0153,1.018,1.0181,1.0244
0.94963,0.95178,0.957,0.9579,0.96394,0.96153,0.96412,0.968,0.97278,0.97382,0.97754,0.97776,0.98164,0.98674,0.98666,0.99174,0.99124,0.99899,1,1.0055,1.004,1.004,1.0079,1.0072,1.0095,1.0142,1.018,1.018,1.022
0.94855,0.95053,0.957,0.957,0.96289,0.95906,0.964,0.968,0.97168,0.97486,0.97619,0.97881,0.98279,0.98777,0.986,0.99277,0.99337,0.99747,1.0008,1.0039,1.0038,1.004,1.008,1.0047,1.0098,1.0132,1.0158,1.018,1.021
0.94642,0.95215,0.95633,0.957,0.96159,0.96068,0.9641,0.969,0.9701,0.975,0.97514,0.98111,0.98382,0.9864,0.986,0.993,0.99641,0.997,1.0018,0.99939,1.0028,1.0034,1.0065,1.0054,1.0108,1.0138,1.0134,1.0189,1.02
0.94318,0.95175,0.95419,0.957,0.95894,0.96252,0.96621,0.96997,0.97148,0.975,0.97684,0.98369,0.98485,0.98434,0.98803,0.993,0.99822,0.997,1.0028,0.997,1.0018,1.0023,1.0053,1.0074,1.0118,1.0148,1.0147,1.0199,1.02
0.94028,0.94908,0.95182,0.957,0.9573,0.96569,0.968,0.96891,0.973,0.97597,0.9789,0.98174,0.98588,0.98486,0.99059,0.99218,0.99973,0.997,1.0038,0.997,1.0008,1.0027,1.0043,1.0098,1.0128,1.0142,1.0167,1.0209,1.02
0.93754,0.94509,0.94912,0.95611,0.95836,0.96743,0.968,0.968,0.973,0.97695,0.98047,0.97916,0.986,0.98589,0.991,0.99116,0.9962,0.997,1.0012,0.9988,1,1.0037,1.0057,1.0123,1.0122,1.0132,1.017,1.0219,1.0228
0.93611,0.94015,0.94674,0.95397,0.95812,0.96532,0.96746,0.968,0.97268,0.97484,0.98196,0.97803,0.986,0.986,0.991,0.991,0.99165,0.99624,0.99766,1.0023,1,1.0047,1.0083,1.0116,1.0112,1.013,1.017,1.0211,1.0258
0.93503,0.939,0.94458,0.95093,0.95598,0.96219,0.96535,0.968,0.97004,0.973,0.97827,0.97702,0.98405,0.986,0.991,0.991,0.991,0.99522,0.99826,1.0029,1.0006,1.0057,1.009,1.0096,1.0117,1.013,1.017,1.0202,1.0251
0.93392,0.939,0.94197,0.94715,0.95385,0.95738,0.96306,0.968,0.96883,0.973,0.975,0.97805,0.98201,0.986,0.991,0.991,0.991,0.99578,0.99977,1.0009,1.0026,1.006,1.009,1.0097,1.0127,1.0138,1.017,1.02,1.0241
0.933,0.93799,0.93926,0.94446,0.95169,0.95392,0.96039,0.96764,0.97252,0.97322,0.975,0.979,0.98304,0.98601,0.98955,0.991,0.99377,0.99681,1.0009,1.0006,1.0037,1.006,1.0079,1.0107,1.0123,1.0148,1.0182,1.02,1.0223
0.933,0.93676,0.94046,0.94229,0.951,0.95176,0.95796,0.96658,0.97432,0.97425,0.97542,0.979,0.984,0.98704,0.988,0.99198,0.99686,0.997,1.0019,1.0016,1.0027,1.0046,1.0064,1.011,1.0113,1.015,1.0197,1.02,1.0203
0.933,0.93455,0.94192,0.942,0.951,0.951,0.95582,0.96503,0.97224,0.97438,0.97751,0.979,0.984,0.98793,0.98954,0.99301,0.99503,0.997,1.0011,1.0026,1.0017,1.0026,1.0067,1.011,1.0117,1.015,1.0188,1.02,1.0217
0.933,0.933,0.94082,0.94204,0.94876,0.951,0.95566,0.9629,0.969,0.97227,0.97785,0.979,0.98385,0.98689,0.99085,0.99404,0.99302,0.99832,1.0001,1.0036,1.0007,1.002,1.0077,1.0099,1.0127,1.0158,1.0173,1.02,1.0237
0.93178,0.933,0.93906,0.94314,0.94606,0.95186,0.95674,0.96049,0.9642,0.96995,0.9737,0.97872,0.98281,0.98572,0.98827,0.99491,0.99402,0.99983,1,1.0028,1.0007,1.002,1.0065,1.0084,1.013,1.0168,1.017,1.02,1.0248
0.92957,0.93355,0.93519,0.944,0.94494,0.95294,0.957,0.95781,0.96058,0.96732,0.97005,0.97767,0.9814,0.98362,0.986,0.99285,0.99505,1,1,1.0008,1.0028,1.0028,1.0045,1.008,1.013,1.017,1.017,1.0208,1.0258
0.92694,0.93465,0.93348,0.944,0.944,0.95097,0.957,0.95549,0.95791,0.96547,0.96739,0.97627,0.97878,0.982,0.986,0.991,0.99608,1,1,1,1.004,1.0038,1.004,1.008,1.0111,1.017,1.017,1.0218,1.0252
0.92412,0.93348,0.93459,0.94319,0.944,0.9489,0.95414,0.95333,0.957,0.9644,0.96677,0.97416,0.97635,0.982,0.98631,0.991,0.99682,0.99761,1,1,1.004,1.0032,1.004,1.008,1.0086,1.0155,1.017,1.0212,1.0242
0.92562,0.93127,0.93604,0.941,0.94366,0.94782,0.951,0.95391,0.957,0.964,0.96835,0.973,0.97424,0.9817,0.98786,0.99083,0.99475,0.99509,1.001,1.0007,1.0036,1.0022,1.0048,1.008,1.0107,1.0135,1.0181,1.0202,1.0225
0.92681,0.92906,0.9377,0.9394,0.94257,0.947,0.951,0.95499,0.95831,0.964,0.96807,0.973,0.97344,0.98066,0.9874,0.9898,0.993,0.995,1.002,1.0017,1.0026,1.002,1.0058,1.0084,1.0142,1.0122,1.0196,1.02,1.0205
0.92568,0.9269,0.93483,0.93829,0.942,0.947,0.951,0.95661,0.9599,0.96241,0.96646,0.97242,0.97449,0.979,0.98117,0.98796,0.993,0.995,1.003,1.0027,1.0015,1.002,1.0072,1.0089,1.0142,1.0112,1.0189,1.02,1.0216
0.92456,0.92579,0.93099,0.93596,0.942,0.947,0.951,0.95761,0.95899,0.96026,0.966,0.97136,0.975,0.97637,0.97754,0.9833,0.99257,0.995,1.0039,1.0037,1.0005,1.0029,1.0087,1.009,1.0132,1.0133,1.0174,1.0208,1.0235
0.92343,0.92535,0.92986,0.93319,0.942,0.947,0.94984,0.95491,0.958,0.95905,0.966,0.96922,0.975,0.975,0.97912,0.98032,0.99051,0.99474,1.0018,1.0014,0.99876,1.0039,1.009,1.009,1.0114,1.0163,1.017,1.0218,1.0248
0.92053,0.92648,0.92937,0.933,0.942,0.94634,0.94656,0.95237,0.958,0.95803,0.966,0.96657,0.97369,0.975,0.98047,0.98138,0.98831,0.99165,0.99948,0.99778,0.99618,1.0022,1.009,1.009,1.0094,1.0182,1.017,1.022,1.0257
0.91657,0.927,0.93105,0.9334,0.94012,0.94525,0.945,0.95019,0.95775,0.95911,0.966,0.966,0.97158,0.975,0.98151,0.98286,0.98571,0.98915,0.99381,0.99458,0.995,1.0002,1.0051,1.009,1.0106,1.0197,1.017,1.022,1.0253
0.916,0.927,0.93079,0.93616,0.93791,0.94415,0.945,0.949,0.95667,0.96,0.96391,0.966,0.97024,0.975,0.98089,0.98495,0.98363,0.9902,0.98916,0.99148,0.995,0.99762,1.0005,1.0069,1.0126,1.0181,1.017,1.0213,1.0243
0.91633,0.92315,0.92798,0.93651,0.93565,0.94304,0.94579,0.949,0.956,0.96,0.9619,0.96744,0.96916,0.97427,0.97878,0.98497,0.98259,0.991,0.99019,0.99187,0.99593,0.99504,0.99909,1.0043,1.0122,1.0155,1.0162,1.0203,1.024
0.91916,0.91805,0.92626,0.93204,0.93458,0.94034,0.94687,0.94968,0.956,0.96,0.96082,0.96896,0.96992,0.97322,0.97867,0.98288,0.98246,0.991,0.99124,0.99292,0.99747,0.99652,0.99805,1.004,1.0112,1.0134,1.0152,1.0207,1.024
0.9202,0.91972,0.92513,0.93,0.93683,0.938,0.94603,0.95078,0.95451,0.96,0.96039,0.96791,0.97098,0.97425,0.97972,0.9814,0.98351,0.9907,0.99227,0.993,0.9963,0.998,0.99995,1.004,1.0088,1.0114,1.015,1.0218,1.0226
0.91791,0.92142,0.92651,0.93,0.93748,0.938,0.945,0.95014,0.95182,0.95949,0.96201,0.96665,0.971,0.97587,0.97845,0.98034,0.984,0.98965,0.9924,0.993,0.99372,0.998,1.002,1.004,1.0063,1.0089,1.015,1.0194,1.0206
0.91523,0.92312,0.92772,0.93087,0.93637,0.93861,0.945,0.94903,0.95023,0.95841,0.963,0.96449,0.97078,0.976,0.97634,0.98,0.984,0.98862,0.99032,0.993,0.993,0.99774,1.002,1.004,1.0051,1.0064,1.0142,1.0159,1.0193
0.91237,0.92262,0.92545,0.932,0.9345,0.94027,0.945,0.94685,0.94912,0.95732,0.963,0.96333,0.96867,0.97598,0.976,0.98,0.98498,0.98758,0.9894,0.9931,0.993,0.99516,1.0019,1.002,1.0041,1.006,1.0132,1.0142,1.0183
0.9115,0.91975,0.92298,0.92973,0.93223,0.94037,0.945,0.94527,0.95236,0.95623,0.96242,0.96441,0.96725,0.9749,0.976,0.98082,0.98656,0.987,0.99044,0.99465,0.99424,0.99325,0.99877,1,1.004,1.006,1.0114,1.0132,1.018
0.91117,0.91731,0.92011,0.92773,0.932,0.93925,0.94449,0.94693,0.95593,0.956,0.96134,0.965,0.96833,0.97384,0.97702,0.98188,0.98776,0.987,0.99172,0.99587,0.99579,0.9948,0.99611,1,1.004,1.0074,1.0093,1.015,1.018
0.91234,0.915,0.92008,0.9266,0.93187,0.93725,0.94339,0.94839,0.95483,0.956,0.96026,0.965,0.96961,0.97277,0.97793,0.98153,0.9888,0.98758,0.99329,0.99484,0.99511,0.99625,0.99716,1.0001,1.004,1.0089,1.009,1.0175,1.018
0.91275,0.91384,0.92179,0.92493,0.93074,0.93503,0.94264,0.9495,0.95349,0.95388,0.95916,0.96369,0.97121,0.972,0.97685,0.98101,0.98561,0.98862,0.994,0.994,0.99406,0.99728,0.99838,1.0011,1.004,1.0081,1.009,1.016,1.018
0.91217,0.91349,0.92302,0.92263,0.9298,0.9322,0.94208,0.94879,0.95128,0.95235,0.959,0.96153,0.97064,0.972,0.976,0.97834,0.98139,0.989,0.994,0.994,0.994,0.99769,1.0004,1.002,1.0056,1.0071,1.0112,1.0135,1.0195
0.90994,0.91524,0.92369,0.92283,0.92924,0.93076,0.93955,0.94658,0.94907,0.95512,0.95903,0.96303,0.96794,0.97246,0.976,0.97643,0.981,0.989,0.9924,0.99325,0.99397,0.99665,1.0015,1.002,1.0071,1.008,1.0138,1.0134,1.0216
0.907,0.91469,0.92141,0.92399,0.929,0.93416,0.93683,0.94437,0.94685,0.957,0.96011,0.96579,0.96665,0.97352,0.97566,0.98019,0.98103,0.99014,0.98979,0.99066,0.99292,0.996,0.99943,1.0023,1.0081,1.009,1.014,1.0139,1.0204
0.907,0.91237,0.91909,0.92572,0.929,0.936,0.93456,0.94211,0.9467,0.957,0.96057,0.967,0.96611,0.97282,0.97459,0.98275,0.98209,0.99172,0.99011,0.98959,0.99211,0.996,0.99769,1.0038,1.0089,1.0105,1.014,1.0166,1.0184
0.90625,0.912,0.91676,0.92644,0.92995,0.936,0.93424,0.94305,0.94781,0.95456,0.95837,0.96769,0.966,0.97066,0.97352,0.98169,0.98315,0.98897,0.99169,0.99117,0.99317,0.996,0.99665,1.0047,1.0079,1.012,1.014,1.0197,1.018
0.9039,0.91183,0.91522,0.92415,0.93073,0.93403,0.93821,0.94382,0.94937,0.94959,0.95619,0.96328,0.966,0.97,0.97244,0.98026,0.98422,0.98528,0.99285,0.9925,0.994,0.996,0.99702,1.0037,1.007,1.012,1.014,1.02,1.018
0.9041,0.91067,0.91405,0.92241,0.92726,0.93119,0.93938,0.9427,0.9509,0.94913,0.95398,0.96,0.96705,0.97,0.9736,0.9781,0.98542,0.985,0.99388,0.99354,0.994,0.99628,0.99963,1.0033,1.007,1.012,1.016,1.02,1.0188
0.90589,0.90949,0.9157,0.92125,0.925,0.93046,0.93826,0.94114,0.94581,0.95082,0.95454,0.96,0.96762,0.97046,0.9763,0.977,0.987,0.98508,0.99306,0.99341,0.99338,0.99681,1.001,1.0044,1.0068,1.012,1.0179,1.0181,1.0199
0.90491,0.9083,0.9167,0.921,0.925,0.93022,0.93756,0.93887,0.942,0.95249,0.95731,0.96047,0.96437,0.971,0.97622,0.977,0.98622,0.98666,0.99201,0.99236,0.99127,0.99767,1.001,1.0056,1.0057,1.0118,1.0159,1.0161,1.0213
0.90386,0.90934,0.91554,0.92096,0.92608,0.93137,0.937,0.93905,0.942,0.9539,0.95717,0.96156,0.962,0.96993,0.97514,0.97767,0.98141,0.98817,0.99095,0.99305,0.99042,0.99872,1.001,1.0071,1.0054,1.0108,1.014,1.015,1.0228
0.90325,0.91097,0.91372,0.92038,0.92779,0.93276,0.937,0.94075,0.94278,0.95279,0.95607,0.96067,0.962,0.969,0.97404,0.97875,0.979,0.98924,0.99,0.99463,0.99147,0.999,1.001,1.0068,1.007,1.0102,1.014,1.014,1.0239
0.90405,0.91037,0.91133,0.9196,0.92495,0.93449,0.93671,0.94003,0.94446,0.95133,0.956,0.95846,0.96279,0.969,0.973,0.98024,0.979,0.98941,0.99,0.99298,0.99332,0.999,1.0003,1.0042,1.008,1.0112,1.0143,1.015,1.0249
0.90584,0.91,0.911,0.91842,0.922,0.9334,0.93556,0.939,0.94539,0.9491,0.956,0.95888,0.96443,0.969,0.973,0.98183,0.98073,0.9873,0.99035,0.99035,0.99595,0.99728,0.9993,1.003,1.008,1.0124,1.0169,1.0162,1.0241
0.90327,0.91,0.9111,0.918,0.922,0.93108,0.9344,0.939,0.94595,0.948,0.956,0.95998,0.96428,0.969,0.9729,0.97912,0.98338,0.98559,0.99193,0.99141,0.997,0.99517,1.0001,1.003,1.0084,1.014,1.0187,1.0198,1.0231
0.90038,0.90833,0.91169,0.918,0.9228,0.9282,0.93326,0.93959,0.946,0.948,0.95485,0.95945,0.96318,0.96846,0.97236,0.97604,0.98359,0.98451,0.9923,0.99299,0.997,0.99403,1.0017,1.0039,1.0095,1.0147,1.0166,1.0229,1.023
0.89797,0.90597,0.912,0.91743,0.92454,0.92586,0.9312,0.94129,0.94565,0.94885,0.95149,0.9588,0.96439,0.96736,0.97239,0.97714,0.98305,0.98601,0.99016,0.99457,0.99551,0.99304,1.0029,1.0055,1.0108,1.0136,1.015,1.0219,1.023
0.89811,0.90477,0.912,0.9167,0.92456,0.92528,0.92909,0.93997,0.94338,0.94996,0.95095,0.95767,0.966,0.96663,0.97349,0.978,0.983,0.98973,0.98948,0.99574,0.9934,0.99462,1.0039,1.0053,1.0123,1.013,1.015,1.0208,1.021
0.89995,0.90466,0.91006,0.91551,0.92389,0.9247,0.93084,0.93654,0.94223,0.94945,0.95265,0.95767,0.966,0.96608,0.97485,0.978,0.983,0.98961,0.99054,0.99305,0.99343,0.99616,1.0021,1.0042,1.0104,1.013,1.015,1.0187,1.019
0.90175,0.90648,0.90848,0.915,0.92096,0.9241,0.932,0.93747,0.9428,0.94877,0.95436,0.95935,0.96575,0.96695,0.97649,0.97781,0.983,0.98747,0.99193,0.99136,0.99397,0.99721,1,1.0032,1.0057,1.0135,1.015,1.0173,1.0216
0.90182,0.90529,0.91209,0.915,0.91818,0.92499,0.932,0.939,0.943,0.94764,0.95597,0.95863,0.96465,0.96809,0.9755,0.97726,0.98277,0.98615,0.99353,0.99297,0.99501,0.99745,0.99894,1.0021,1.005,1.0145,1.0155,1.0188,1.0241
0.89815,0.90296,0.91285,0.91446,0.9158,0.92623,0.93164,0.939,0.943,0.94675,0.95313,0.9564,0.96377,0.96975,0.9733,0.97758,0.98169,0.98508,0.99248,0.99363,0.99587,0.99531,0.99817,1.0034,1.0066,1.0147,1.0171,1.0202,1.0251
0.89826,0.90235,0.91046,0.9144,0.91619,0.92801,0.93106,0.93812,0.94089,0.94618,0.95086,0.95693,0.96321,0.97045,0.97061,0.97867,0.98119,0.98651,0.99036,0.99257,0.99375,0.9944,0.99979,1.005,1.0078,1.0142,1.018,1.0213,1.026
0.89981,0.90253,0.90951,0.91621,0.91798,0.928,0.92993,0.93579,0.93948,0.946,0.95029,0.958,0.963,0.96824,0.96819,0.9775,0.98174,0.98792,0.99045,0.99097,0.992,0.99547,1.0012,1.005,1.0088,1.0124,1.018,1.022,1.026
0.89736,0.90375,0.90921,0.91564,0.92155,0.92564,0.92934,0.93538,0.94239,0.946,0.95082,0.958,0.963,0.96603,0.97151,0.9753,0.982,0.98684,0.99099,0.98881,0.992,0.99682,1.0023,1.0051,1.0103,1.0098,1.0185,1.022,1.0263
0.89487,0.90351,0.91041,0.91325,0.92325,0.92456,0.9311,0.93596,0.94299,0.94763,0.95255,0.95723,0.96204,0.96379,0.97373,0.97452,0.982,0.98638,0.99205,0.98901,0.99253,0.99842,1.0028,1.0067,1.0119,1.0101,1.0196,1.0226,1.0278
0.89235,0.90289,0.90972,0.9119,0.92086,0.9241,0.93289,0.93545,0.94069,0.94875,0.953,0.9544,0.96097,0.96372,0.97262,0.97406,0.982,0.98802,0.993,0.99063,0.99413,0.99767,1.0023,1.0078,1.013,1.0117,1.0209,1.0241,1.0288
0.89358,0.90227,0.90727,0.91147,0.91804,0.92589,0.93465,0.935,0.93836,0.9476,0.953,0.95359,0.9604,0.96485,0.971,0.97517,0.982,0.989,0.993,0.99183,0.9945,0.99553,1.002,1.0067,1.0139,1.0128,1.0224,1.0252,1.0278
0.89547,0.902,0.90646,0.91328,0.91504,0.92586,0.93314,0.935,0.93602,0.94591,0.9496,0.95473,0.96,0.96788,0.96876,0.97641,0.98247,0.989,0.99241,0.99291,0.99342,0.99541,1.002,1.0057,1.0097,1.0139,1.02,1.0257,1.0269
0.89736,0.902,0.90535,0.9125,0.91861,0.92288,0.93088,0.935,0.93951,0.94358,0.94741,0.9563,0.96,0.97091,0.96911,0.97807,0.98292,0.98719,0.99025,0.99449,0.99267,0.99595,1.0014,1.0046,1.0062,1.0154,1.0154,1.0248,1.0263
0.89759,0.89967,0.90286,0.91005,0.92019,0.92157,0.92968,0.935,0.94167,0.94431,0.94915,0.958,0.9594,0.9698,0.97078,0.97876,0.98071,0.98393,0.98854,0.99593,0.99213,0.99747,1.0003,1.0047,1.0078,1.017,1.0151,1.0222,1.0263
0.89697,0.89864,0.90322,0.9118,0.91777,0.9211,0.92875,0.93451,0.94049,0.94598,0.95088,0.95743,0.95827,0.96833,0.97198,0.9782,0.97938,0.98418,0.98744,0.99485,0.99284,0.99886,0.99961,1.0063,1.0097,1.0185,1.0167,1.0219,1.0274
0.89632,0.90053,0.90507,0.91279,0.91658,0.92292,0.92815,0.93409,0.94,0.9454,0.95261,0.95641,0.9606,0.96606,0.97281,0.9762,0.98104,0.98584,0.98896,0.99388,0.99392,0.99616,0.99907,1.007,1.0123,1.0197,1.0191,1.0234,1.028
0.896,0.90054,0.90692,0.91217,0.91608,0.924,0.92621,0.93469,0.94,0.94463,0.9512,0.95412,0.964,0.965,0.97056,0.97342,0.98153,0.986,0.99222,0.99333,0.9955,0.99433,0.999,1.007,1.0133,1.015,1.0217,1.025,1.028
0.896,0.89991,0.90773,0.91155,0.91792,0.924,0.92418,0.93387,0.93947,0.94345,0.94894,0.9539,0.964,0.965,0.9695,0.97444,0.98043,0.98596,0.993,0.993,0.99696,0.99598,0.99901,1.0066,1.0111,1.0113,1.0201,1.0266,1.0278
0.89542,0.89927,0.90711,0.911,0.91798,0.92354,0.92598,0.93148,0.93888,0.94407,0.94777,0.95565,0.96279,0.96457,0.9712,0.97597,0.97864,0.9854,0.993,0.993,0.99642,0.9976,1.0001,1.0061,1.01,1.0129,1.018,1.0251,1.0272
0.89626,0.90009,0.90648,0.911,0.91553,0.92294,0.9278,0.931,0.93829,0.94585,0.94681,0.9551,0.95819,0.964,0.97171,0.97541,0.97639,0.9853,0.99249,0.9927,0.99546,0.99922,1.0015,1.0051,1.01,1.0148,1.018,1.0225,1.0276
0.9001,0.90198,0.90644,0.9107,0.91452,0.92233,0.92961,0.93151,0.938,0.94387,0.94622,0.95387,0.95751,0.96457,0.97114,0.975,0.97874,0.9864,0.99189,0.99215,0.99326,0.99885,1.0048,1.0041,1.0116,1.0174,1.0183,1.0245,1.0286
0.90584,0.90582,0.90833,0.91007,0.91433,0.92172,0.92811,0.93509,0.938,0.94148,0.94714,0.95149,0.96041,0.965,0.97058,0.975,0.982,0.98675,0.99078,0.9912,0.99154,0.99667,1.0067,1.0055,1.0143,1.0182,1.0215,1.0277,1.03
0.91138,0.91067,0.91022,0.91335,0.9162,0.92111,0.92592,0.93557,0.9375,0.93909,0.94889,0.95062,0.961,0.965,0.97001,0.97587,0.982,0.98619,0.99,0.99009,0.99043,0.99524,1.0056,1.0072,1.0146,1.016,1.0238,1.028,1.0316
0.91327,0.91697,0.91236,0.91728,0.91804,0.92048,0.9253,0.93256,0.93731,0.93994,0.95068,0.95237,0.96084,0.96382,0.97114,0.97754,0.98186,0.98564,0.99,0.99,0.99101,0.99415,1.004,1.0088,1.0141,1.0158,1.0227,1.028,1.0313
0.91671,0.92169,0.91865,0.92163,0.91991,0.92054,0.92593,0.932,0.93913,0.94352,0.95144,0.95374,0.95793,0.96152,0.97144,0.97677,0.9813,0.98508,0.98973,0.99036,0.99267,0.99495,1.0018,1.0094,1.0121,1.0174,1.0213,1.0249,1.0302
0.92131,0.92607,0.92495,0.92561,0.92411,0.92301,0.92777,0.932,0.93878,0.94555,0.94909,0.95493,0.95659,0.9619,0.96914,0.97506,0.98047,0.98644,0.98918,0.99368,0.993,0.996,0.99965,1.0067,1.01,1.0173,1.0192,1.0221,1.03
0.92761,0.93041,0.93114,0.9293,0.9289,0.92773,0.93121,0.932,0.93639,0.94655,0.94768,0.955,0.95835,0.9631,0.96772,0.97277,0.97933,0.98791,0.99015,0.99583,0.993,0.996,0.99746,1.0048,1.0111,1.0162,1.0187,1.0237,1.03
0.93275,0.9316,0.93358,0.93305,0.93442,0.93386,0.93489,0.93265,0.93549,0.94416,0.94708,0.95444,0.959,0.96485,0.96714,0.971,0.979,0.9868,0.99182,0.99528,0.99245,0.996,0.99832,1.0042,1.0119,1.0143,1.0203,1.0253,1.0314
0.93653,0.93142,0.93657,0.93615,0.93914,0.93939,0.93857,0.93387,0.93623,0.94269,0.94855,0.95209,0.959,0.966,0.96832,0.971,0.979,0.986,0.99446,0.99364,0.99252,0.996,0.99998,1.0049,1.0114,1.0122,1.0225,1.0269,1.033
0.94086,0.93961,0.94279,0.93865,0.94344,0.94448,0.94262,0.9395,0.94225,0.94209,0.94989,0.95165,0.96009,0.966,0.97006,0.97263,0.98007,0.986,0.99663,0.99083,0.99533,0.99624,1.0033,1.0066,1.0103,1.015,1.0252,1.0277,1.0314
0.94581,0.94798,0.94742,0.94428,0.94773,0.94877,0.94691,0.94563,0.94703,0.9456,0.94929,0.95284,0.96047,0.96564,0.97177,0.97608,0.98131,0.9857,0.99212,0.99117,0.99678,0.99679,1.0058,1.0082,1.0081,1.0181,1.0246,1.0266,1.0301
0.95211,0.95671,0.95121,0.951,0.9526,0.95306,0.95058,0.95168,0.95064,0.95011,0.9509,0.95455,0.95811,0.96506,0.97214,0.97828,0.98304,0.98514,0.98833,0.99286,0.99623,0.99806,1.0047,1.0098,1.0085,1.0197,1.0224,1.026,1.0318
0.95841,0.95961,0.95799,0.95897,0.95812,0.95749,0.95519,0.95887,0.95637,0.95548,0.95451,0.95681,0.95794,0.96446,0.96923,0.97999,0.98301,0.98458,0.98606,0.99249,0.99466,0.99973,1.0032,1.009,1.0118,1.0205,1.0216,1.026,1.033
0.96434,0.9625,0.96432,0.9658,0.96415,0.9635,0.96193,0.96667,0.96246,0.96117,0.9586,0.96098,0.95973,0.96435,0.968,0.97774,0.98075,0.984,0.98681,0.99192,0.9924,0.99814,1.001,1.008,1.0137,1.0184,1.021,1.0266,1.033
