703.32,684.02,664.83,645.92,627.34,609.22,591.62,574.66,558.41,543,528.42,515.06,503.01,492.34,483.36,476.1,470.89,467.89,468.1,468.86,469.59,472.45,477.04,481.26,484.9,488.02,490.57,492.61,494.02
703.42,684.1,664.94,646.05,627.52,609.43,591.86,574.91,558.71,543.38,528.82,515.46,503.43,492.83,483.91,476.72,471.58,468.66,468.97,469.77,470.53,473.48,478.23,482.59,486.34,489.58,492.28,494.42,495.92
703.53,684.19,665.06,646.19,627.69,609.63,592.1,575.19,559.03,543.71,529.22,515.86,503.87,493.33,484.47,477.33,472.29,469.43,469.85,470.68,471.49,474.53,479.44,483.92,487.81,491.2,494.01,496.25,497.86
703.64,684.3,665.17,646.35,627.87,609.84,592.33,575.47,559.32,544,529.6,516.27,504.31,493.82,485.02,477.9,472.98,470.23,470.73,471.61,472.46,475.59,480.64,485.26,489.3,492.78,495.73,498.08,499.82
703.74,684.41,665.31,646.51,628.06,610.05,592.58,575.73,559.59,544.29,529.96,516.69,504.76,494.31,485.54,478.48,473.68,471.04,471.62,472.54,473.41,476.65,481.84,486.62,490.78,494.41,497.48,499.94,501.79
703.84,684.53,665.46,646.69,628.25,610.27,592.81,575.98,559.85,544.59,530.31,517.11,505.2,494.81,486.08,479.13,474.37,471.86,472.51,473.47,474.39,477.73,483.08,487.97,492.26,496.01,499.23,501.8,503.78
703.93,684.65,665.59,646.86,628.44,610.49,593.04,576.21,560.12,544.9,530.66,517.52,505.64,495.3,486.62,479.8,475.12,472.7,473.41,474.4,475.37,478.81,484.3,489.35,493.77,497.67,501.01,503.68,505.78
704.04,684.78,665.73,647,628.64,610.69,593.25,576.45,560.41,545.22,531.01,517.89,506.08,495.79,487.17,480.45,475.87,473.53,474.32,475.36,476.37,479.87,485.52,490.72,495.31,499.32,502.82,505.61,507.8
704.14,684.89,665.86,647.14,628.8,610.87,593.46,576.7,560.7,545.53,531.33,518.27,506.52,496.29,487.71,481.08,476.59,474.35,475.24,476.31,477.34,480.96,486.76,492.12,496.84,501.01,504.58,507.56,509.86
704.23,684.99,665.99,647.3,628.96,611.06,593.69,576.96,560.97,545.84,531.66,518.65,506.96,496.76,488.24,481.71,477.31,475.16,476.17,477.28,478.35,482.07,488.04,493.55,498.39,502.65,506.42,509.47,511.91
704.32,685.1,666.13,647.44,629.12,611.26,593.91,577.21,561.25,546.12,531.99,519.05,507.38,497.25,488.78,482.32,478.03,475.97,477.11,478.26,479.36,483.19,489.29,494.99,499.93,504.36,508.21,511.45,513.96
704.41,685.22,666.26,647.58,629.28,611.43,594.12,577.45,561.51,546.41,532.37,519.46,507.84,497.76,489.34,482.95,478.74,476.79,478.06,479.25,480.38,484.31,490.58,496.4,501.51,506.07,510.03,513.39,516.08
704.51,685.35,666.4,647.73,629.45,611.61,594.35,577.7,561.79,546.77,532.77,519.89,508.34,498.3,489.94,483.58,479.48,477.6,479.02,480.24,481.41,485.44,491.87,497.84,503.13,507.81,511.89,515.35,518.17
704.62,685.45,666.52,647.88,629.63,611.83,594.58,577.97,562.12,547.14,533.16,520.35,508.87,498.86,490.56,484.23,480.2,478.47,479.99,481.24,482.44,486.57,493.16,499.27,504.73,509.54,513.78,517.35,520.28
704.69,685.55,666.66,648.04,629.81,612.05,594.83,578.26,562.44,547.5,533.56,520.81,509.42,499.43,491.17,484.89,480.9,479.39,480.97,482.24,483.48,487.7,494.47,500.74,506.33,511.3,515.67,519.36,522.39
704.79,685.68,666.81,648.22,630.01,612.28,595.08,578.52,562.75,547.85,533.98,521.29,509.94,500,491.78,485.59,481.62,480.31,481.96,483.27,484.54,488.85,495.81,502.23,507.95,513.07,517.6,521.39,524.52
704.89,685.8,666.97,648.41,630.22,612.49,595.31,578.79,563.05,548.19,534.38,521.74,510.45,500.52,492.39,486.28,482.37,481.2,482.98,484.29,485.58,490.03,497.14,503.74,509.62,514.85,519.51,523.46,526.7
704.98,685.93,667.12,648.57,630.39,612.68,595.54,579.06,563.35,548.55,534.8,522.19,510.89,501,492.99,486.98,483.13,482.09,483.98,485.34,486.65,491.22,498.47,505.26,511.32,516.64,521.47,525.54,528.92
705.08,686.04,667.23,648.71,630.56,612.88,595.77,579.32,563.67,548.93,535.17,522.56,511.31,501.55,493.6,487.68,483.91,482.96,485,486.37,487.74,492.4,499.82,506.79,512.97,518.5,523.43,527.61,531.14
705.18,686.16,667.36,648.86,630.73,613.09,596.02,579.62,563.99,549.22,535.48,522.93,511.77,502.12,494.22,488.38,484.7,483.84,486,487.43,488.83,493.59,501.2,508.31,514.65,520.33,525.42,529.71,533.39
705.31,686.3,667.49,649.02,630.93,613.31,596.27,579.86,564.23,549.47,535.82,523.31,512.21,502.66,494.87,489.08,485.49,484.74,487.03,488.5,489.95,494.79,502.58,509.87,516.38,522.2,527.41,531.86,535.62
705.42,686.42,667.64,649.19,631.12,613.51,596.46,580.08,564.48,549.79,536.18,523.74,512.65,503.2,495.5,489.77,486.28,485.67,488.07,489.6,491.1,496.02,503.98,511.44,518.1,524.09,529.48,534.01,537.91
705.5,686.52,667.78,649.33,631.27,613.67,596.65,580.32,564.77,550.12,536.58,524.21,513.11,503.72,496.12,490.48,487.09,486.6,489.2,490.78,492.3,497.27,505.39,513.03,519.85,526.03,531.52,536.2,540.19
705.61,686.62,667.88,649.46,631.41,613.85,596.85,580.56,565.09,550.51,537.01,524.69,513.63,504.26,496.75,491.19,487.91,487.57,490.32,491.99,493.62,498.47,506.82,514.63,521.63,527.93,533.59,538.39,542.51
705.72,686.74,668.02,649.61,631.58,614.03,597.09,580.85,565.41,550.91,537.43,525.17,514.16,504.84,497.4,491.9,488.73,488.54,491.5,493.26,494.93,499.66,508.22,516.24,523.42,529.87,535.66,540.62,544.87
705.8,686.86,668.14,649.76,631.8,614.26,597.34,581.16,565.79,551.33,537.86,525.61,514.7,505.42,498.01,492.61,489.56,489.56,492.7,494.55,496.31,501.04,509.62,517.85,525.25,531.85,537.78,542.9,547.26
705.9,686.94,668.24,649.9,632.02,614.52,597.65,581.51,566.16,551.73,538.28,526.04,515.23,506.01,498.62,493.34,490.4,490.6,493.92,495.85,497.7,502.61,511.06,519.51,527.05,533.88,539.93,545.2,549.67
706,687.05,668.38,650.06,632.2,614.78,597.94,581.8,566.47,552.11,538.67,526.48,515.73,506.59,499.27,494.07,491.26,491.67,495.16,497.17,499.09,504.21,512.52,521.17,528.93,535.87,542.15,547.49,552.11
706.08,687.17,668.54,650.26,632.4,614.95,598.14,582.06,566.78,552.43,539.01,526.91,516.26,507.19,499.93,494.83,492.14,492.75,496.46,498.53,500.5,505.84,514.08,522.87,530.8,537.94,544.33,549.87,554.58
706.17,687.29,668.71,650.49,632.61,615.14,598.38,582.33,567.08,552.77,539.43,527.37,516.79,507.79,500.62,495.58,493.05,493.83,497.74,499.9,501.96,507.48,515.77,524.54,532.72,540.02,546.58,552.24,557.08
706.3,687.44,668.85,650.61,632.77,615.38,598.63,582.6,567.41,553.13,539.87,527.84,517.34,508.4,501.3,496.38,493.99,494.94,499.05,501.31,503.43,509.11,517.61,526.25,534.65,542.15,548.81,554.67,559.62
706.44,687.6,669,650.75,632.93,615.56,598.84,582.88,567.74,553.49,540.27,528.32,517.87,509.02,502,497.17,494.94,496.07,500.39,502.7,504.92,510.81,519.59,528.02,536.65,544.29,551.14,557.09,562.18
706.51,687.73,669.21,650.94,633.09,615.73,599.08,583.15,568.02,553.83,540.67,528.79,518.42,509.63,502.71,497.98,495.88,497.2,501.75,504.12,506.45,512.51,521.58,529.86,538.65,546.5,553.49,559.6,564.81
706.64,687.86,669.33,651.08,633.27,615.95,599.34,583.44,568.34,554.18,541.06,529.25,518.98,510.26,503.43,498.82,496.84,498.37,503.14,505.58,507.97,514.21,523.6,531.87,540.74,548.72,555.91,562.11,567.48
706.76,687.99,669.44,651.21,633.44,616.18,599.62,583.77,568.7,554.54,541.49,529.76,519.55,510.89,504.17,499.66,497.8,499.54,504.54,507.06,509.51,515.91,525.66,534.1,542.84,551.02,558.35,564.66,570.19
706.83,688.13,669.59,651.36,633.61,616.43,599.9,584.09,569.05,554.96,541.97,530.29,520.11,511.54,504.91,500.52,498.79,500.73,505.95,508.56,511.08,517.71,527.74,536.43,544.94,553.32,560.78,567.28,572.97
706.95,688.26,669.77,651.6,633.84,616.66,600.15,584.38,569.4,555.36,542.43,530.8,520.7,512.2,505.66,501.38,499.81,501.97,507.38,510.09,512.69,519.51,529.82,538.85,547.11,555.67,563.27,569.95,575.79
707.11,688.4,669.93,651.82,634.09,616.96,600.45,584.72,569.75,555.75,542.88,531.35,521.28,512.86,506.42,502.26,500.82,503.17,508.86,511.62,514.3,521.32,531.94,541.27,549.46,558.07,565.86,572.68,578.63
707.25,688.56,670.08,651.99,634.36,617.25,600.75,585.05,570.1,556.18,543.4,531.91,521.85,513.53,507.21,503.17,501.84,504.43,510.33,513.19,515.96,523.18,534.11,543.72,551.93,560.55,568.46,575.47,581.48
707.34,688.69,670.33,652.2,634.53,617.42,601,585.32,570.47,556.57,543.87,532.42,522.44,514.19,508,504.08,502.88,505.7,511.82,514.78,517.66,525.06,536.25,546.23,554.71,563.04,571.15,578.29,584.44
707.49,688.82,670.46,652.38,634.73,617.65,601.26,585.59,570.77,556.86,544.29,532.92,523.02,514.88,508.83,505.01,503.96,506.99,513.36,516.39,519.36,526.97,538.48,548.77,557.55,565.64,573.84,581.18,587.43
707.62,688.98,670.57,652.55,634.97,617.91,601.51,585.86,571.1,557.29,544.66,533.37,523.6,515.61,509.67,505.97,505.07,508.29,514.92,518.04,521.08,528.9,540.69,551.33,560.42,568.35,576.71,584.04,590.47
707.77,689.16,670.74,652.76,635.23,618.19,601.79,586.17,571.47,557.81,545.09,533.86,524.23,516.35,510.51,506.95,506.21,509.61,516.5,519.72,522.86,530.87,543.01,553.93,563.32,571.34,579.56,587.11,593.58
707.98,689.26,670.99,653.02,635.43,618.49,602.15,586.55,571.82,558.23,545.66,534.37,524.84,517.09,511.37,507.96,507.36,510.97,518.1,521.43,524.65,532.86,545.34,556.6,566.26,574.46,582.5,590.17,596.82
708.1,689.5,671.17,653.24,635.67,618.76,602.49,586.95,572.23,558.63,546.16,534.98,525.41,517.83,512.2,508.96,508.56,512.34,519.72,523.15,526.45,534.87,547.73,559.23,569.27,577.74,585.44,593.3,600.07
708.29,689.7,671.31,653.4,636.01,619,602.7,587.31,572.72,559.03,546.61,535.57,526.04,518.52,513.03,509.95,509.8,513.72,521.34,524.89,528.32,536.93,550.12,561.98,572.33,581.03,588.7,596.46,603.4
708.47,689.88,671.51,653.64,636.21,619.24,603,587.61,573.06,559.54,547.12,536.12,526.7,519.21,513.85,510.97,511.07,515.11,523.01,526.64,530.21,539.05,552.51,564.68,575.38,584.38,591.95,599.79,606.77
708.66,690.11,671.73,653.88,636.44,619.52,603.34,587.91,573.4,560.01,547.64,536.74,527.42,519.92,514.65,512.01,512.35,516.5,524.71,528.44,532.11,541.19,554.93,567.47,578.48,587.75,595.62,603.16,610.26
708.87,690.31,671.93,654.12,636.7,619.84,603.71,588.25,573.81,560.42,548.19,537.4,528.14,520.75,515.51,513.06,513.65,517.93,526.43,530.28,534.03,543.36,557.43,570.28,581.65,591.2,599.24,606.64,613.79
709.03,690.55,672.15,654.4,636.98,620.15,603.99,588.67,574.29,560.9,548.72,537.99,528.92,521.67,516.4,514.1,514.92,519.54,528.16,532.14,536.01,545.54,559.98,573.19,584.89,594.71,603.04,610.14,617.4
709.23,690.77,672.41,654.69,637.27,620.47,604.31,589.07,574.74,561.43,549.23,538.63,529.69,522.55,517.5,515.1,516.2,521.2,529.88,534.01,538.02,547.78,562.56,576.13,588.17,598.31,606.91,614.02,621.12
709.41,690.98,672.66,654.95,637.54,620.79,604.71,589.41,575.12,562.02,549.72,539.34,530.46,523.42,518.54,516.24,517.41,522.9,531.62,535.9,540.06,550.07,565.18,579.12,591.39,601.95,610.78,617.94,624.94
709.59,691.23,672.92,655.19,637.82,621.12,605.07,589.83,575.53,562.47,550.34,539.87,531.17,524.21,519.53,517.42,518.62,524.55,533.57,537.83,542.11,552.4,567.81,582.07,594.73,605.58,614.73,622.08,628.79
709.82,691.46,673.2,655.44,638.18,621.39,605.44,590.26,575.94,562.92,550.99,540.44,531.82,525,520.53,518.58,519.82,526.16,535.5,539.75,544.2,554.74,570.49,585.09,598.09,609.32,618.76,626.34,632.89
710.01,691.7,673.48,655.74,638.5,621.69,605.83,590.69,576.37,563.37,551.68,541.1,532.42,525.81,521.54,519.78,521.23,527.63,537.45,541.84,546.31,557.12,573.18,588.17,601.59,613.04,622.85,630.61,637.11
710.24,691.93,673.76,656,638.84,622.04,606.2,591.1,576.94,563.82,552.25,541.84,533.15,526.59,522.48,521.03,522.69,529.08,539.47,544.01,548.49,559.51,575.92,591.29,605.04,616.87,627.02,635,641.62
710.49,692.16,674.06,656.3,639.19,622.49,606.51,591.52,577.46,564.34,552.78,542.6,533.95,527.45,523.44,522.15,524.17,530.72,541.54,546.15,550.7,561.91,578.73,594.44,608.58,620.73,631.18,639.51,646.26
710.7,692.4,674.34,656.6,639.52,622.76,606.86,591.95,577.94,564.93,553.32,543.37,534.85,528.45,524.42,523.26,525.6,532.44,543.53,548.28,552.91,564.32,581.58,597.61,612.07,624.66,635.43,644.04,651.05
710.95,692.63,674.62,656.84,639.85,623.1,607.27,592.38,578.43,565.58,553.86,544.03,535.72,529.36,525.88,524.65,527,534.27,545.56,550.41,555.16,566.8,584.43,600.88,615.63,628.58,639.72,648.65,655.82
711.17,692.86,674.91,657.16,640.19,623.49,607.78,592.78,578.93,566.18,554.48,544.7,536.59,530.33,527.05,526.04,528.54,536.21,547.71,552.64,557.48,569.33,587.35,604.09,619.26,632.58,644.05,653.29,660.83
711.4,693.08,675.2,657.44,640.54,623.8,608.38,593.25,579.43,566.73,555.22,545.36,537.46,531.41,527.77,527.44,530.17,538.15,549.83,554.84,559.79,571.88,590.32,607.43,622.91,636.66,648.47,658.09,665.92
711.66,693.33,675.47,657.71,640.89,624.3,608.84,593.75,579.92,567.28,556,545.99,538.27,532.46,528.96,528.75,531.69,539.92,552.01,557.13,562.15,574.48,593.25,610.77,626.57,640.74,652.91,662.82,670.89
711.91,693.58,675.76,658.1,641.24,624.77,609.25,594.3,580.44,567.86,556.7,546.68,539.07,533.49,530.24,530.02,533.21,541.73,554.03,559.37,564.53,577.14,596.25,614.14,630.31,644.89,657.39,667.64,675.93
712.18,693.84,676.05,658.45,641.59,625.19,609.71,594.81,580.93,568.44,557.34,547.51,539.86,534.49,531.47,531.33,534.76,543.56,555.96,561.53,566.96,579.77,599.21,617.55,634.14,649.06,661.89,672.58,681.27
712.46,694.15,676.37,658.81,641.93,625.67,610.1,595.33,581.47,569.02,557.99,548.47,540.72,535.46,532.68,532.81,536.46,545.52,558.17,563.79,569.37,582.49,602.35,620.96,637.99,653.22,666.46,677.52,686.51
712.72,694.42,676.69,659.19,642.29,626.1,610.48,595.86,582.03,569.63,558.66,549.34,541.63,536.43,533.88,534.34,538.18,547.58,560.43,566.15,571.88,585.25,605.51,624.39,641.85,657.44,671.05,682.48,691.92
713,694.69,677.01,659.58,642.66,626.53,610.9,596.44,582.65,570.31,559.33,550.1,542.58,537.44,535.05,535.74,540,549.61,562.78,568.6,574.37,588.06,608.65,627.85,645.73,661.69,675.73,687.6,697.22
713.29,695.02,677.34,659.96,643.03,626.99,611.34,596.96,583.32,571.03,560.04,550.88,543.55,538.48,536.22,537.13,541.74,551.62,565.08,571.09,576.92,590.85,611.86,631.38,649.61,666,680.36,692.77,702.62
713.57,695.34,677.68,660.34,643.44,627.43,611.79,597.48,584.06,571.69,560.82,551.74,544.53,539.58,537.44,538.54,543.38,553.58,567.42,573.57,579.52,593.66,615.06,634.9,653.53,670.33,685.17,697.87,708.13
713.86,695.66,678.02,660.73,643.83,627.89,612.29,598.02,584.67,572.44,561.66,552.63,545.54,540.78,538.75,539.95,545.01,555.49,569.89,576.06,582.14,596.54,618.3,638.51,657.53,674.64,689.93,703.01,713.67
714.15,695.99,678.38,661.12,644.24,628.35,612.95,598.59,585.29,573.2,562.52,553.58,546.63,542.02,540.15,541.47,546.69,557.56,572.42,578.63,584.86,599.47,621.58,642.2,661.53,678.99,694.71,708.08,719.23
714.46,696.33,678.74,661.53,644.65,628.83,613.54,599.15,585.92,573.96,563.39,554.55,547.74,543.28,541.59,543.11,548.42,559.87,574.99,581.34,587.59,602.48,624.96,645.92,665.55,683.43,699.49,713.25,724.77
714.76,696.67,679.09,661.96,645.1,629.33,614.09,599.7,586.55,574.71,564.27,555.55,548.87,544.56,543.07,544.8,550.39,562.19,577.64,584.02,590.36,605.46,628.39,649.67,669.62,687.85,704.32,718.56,730.35
715.06,697,679.44,662.34,645.54,629.85,614.65,600.27,587.24,575.46,565.15,556.56,550.02,545.87,544.53,546.53,552.41,564.58,580.26,586.77,593.25,608.52,631.83,653.43,673.8,692.29,709.16,723.79,736.05
715.37,697.36,679.82,662.75,645.97,630.39,615.22,600.85,587.92,576.21,566.04,557.58,551.17,547.18,546.07,548.27,554.42,566.95,582.98,589.61,596.09,611.7,635.37,657.29,678.03,696.82,714.11,729.1,741.76
715.7,697.7,680.2,663.17,646.43,630.91,615.77,601.49,588.64,576.97,566.91,558.59,552.36,548.54,547.62,550.08,556.51,569.4,585.75,592.42,599.05,614.97,638.96,661.28,682.31,701.47,719.1,734.39,747.48
716.01,698.03,680.59,663.62,646.9,631.44,616.29,602.23,589.31,577.77,567.81,559.64,553.54,549.94,549.2,551.92,558.63,571.86,588.61,595.4,602.11,618.29,642.7,665.32,686.62,706.08,724.01,739.72,753.21
716.3,698.37,680.97,664.05,647.4,631.94,616.89,602.92,589.99,578.57,568.73,560.68,554.75,551.34,550.8,553.78,560.78,574.41,591.51,598.43,605.22,621.75,646.53,669.54,691.13,710.88,729.08,745.08,759.08
716.63,698.72,681.36,664.48,647.92,632.46,617.52,603.63,590.74,579.4,569.64,561.76,555.99,552.76,552.44,555.67,562.97,577.06,594.52,601.57,608.47,625.19,650.42,673.76,695.71,715.72,734.25,750.59,764.87
716.98,699.09,681.77,664.93,648.44,632.98,618.17,604.43,591.6,580.2,570.59,562.85,557.23,554.21,554.1,557.64,565.23,579.71,597.59,604.82,611.86,628.89,654.5,678.22,700.42,720.71,739.46,756.15,770.69
717.32,699.47,682.19,665.4,648.96,633.51,618.83,605.08,592.49,581.03,571.56,563.97,558.52,555.7,555.83,559.65,567.55,582.49,600.79,608.16,615.32,632.7,658.77,682.78,705.23,725.8,744.82,761.79,776.58
717.67,699.85,682.62,665.86,649.48,634.06,619.49,605.67,593.38,581.99,572.54,565.08,559.82,557.23,557.56,561.72,569.95,585.32,604.1,611.6,618.97,636.63,663.15,687.45,710.13,731,750.26,767.48,782.57
718.03,700.25,683.05,666.31,650,634.62,620.14,606.29,594.28,582.89,573.52,566.25,561.14,558.77,559.39,563.85,572.45,588.23,607.58,615.25,622.75,640.86,667.88,692.45,715.37,736.42,755.86,773.32,788.71
718.38,700.65,683.48,666.77,650.53,635.19,620.81,607,595.13,583.79,574.55,567.43,562.54,560.39,561.24,566.01,574.97,591.31,611.15,619.06,626.67,645.19,672.65,697.5,720.73,741.98,761.6,779.27,794.96
718.73,701.06,683.92,667.27,651.08,635.77,621.49,607.74,595.92,584.79,575.6,568.64,563.94,562.02,563.14,568.26,577.65,594.53,614.96,623.01,630.88,649.73,677.65,702.88,726.31,747.77,767.58,785.33,801.26
719.09,701.47,684.37,667.78,651.63,636.39,622.2,608.58,596.78,585.92,576.73,569.89,565.38,563.72,565.13,570.62,580.43,597.85,618.93,627.24,635.29,654.64,683.05,708.58,732.25,753.79,773.77,791.75,807.84
719.47,701.89,684.83,668.29,652.21,637.01,622.9,609.43,597.62,587.15,577.99,571.21,566.86,565.49,567.21,573.06,583.33,601.43,623.25,631.72,639.88,659.86,688.82,714.49,738.39,759.99,780.05,798.14,814.39
719.87,702.31,685.31,668.82,652.78,637.65,623.58,610.27,598.49,588.23,579.2,572.55,568.41,567.27,569.37,575.67,586.41,605.22,627.72,636.48,645.05,665.44,695.03,720.91,744.91,766.58,786.8,804.93,821.27
720.34,702.73,685.79,669.34,653.34,638.28,624.29,611.13,599.39,589.37,580.46,573.92,570.03,569.23,571.65,578.4,589.68,609.15,632.57,641.76,650.52,671.6,701.79,727.79,751.9,773.41,793.66,811.88,828.28
720.78,703.17,686.28,669.85,653.93,638.95,625.07,612.03,600.29,590.59,581.88,575.36,571.76,571.27,574.07,581.28,593.18,613.68,638.03,647.49,656.41,678.2,708.9,735.01,759.11,780.69,800.9,819.03,835.45
721.15,703.61,686.76,670.39,654.55,639.63,625.86,612.95,601.25,591.73,583.12,576.85,573.54,573.39,576.63,584.46,597.06,618.52,643.97,653.67,663.14,685.6,716.95,743.22,767.26,788.5,808.61,826.51,843.03
721.55,704.08,687.26,670.94,655.18,640.33,626.67,613.85,602.24,592.86,584.27,578.4,575.46,575.73,579.44,587.87,601.28,623.76,650.46,661.01,670.43,693.97,725.87,751.92,775.84,796.82,816.6,834.38,850.77
721.97,704.57,687.76,671.51,655.83,641.05,627.5,614.77,603.26,594.06,585.93,580.3,577.44,578.16,582.4,591.54,605.94,629.91,658.08,668.87,678.73,703.08,735.46,761.39,785.16,805.72,825.25,842.74,858.91
722.38,705.03,688.27,672.11,656.48,641.79,628.32,615.72,604.35,595.33,587.67,582.17,579.5,580.8,585.78,595.83,611.33,636.7,666.48,678.04,688.56,713.78,747.02,772.52,795.79,815.43,834.49,851.47,867.47
722.8,705.5,688.79,672.71,657.17,642.55,629.18,616.71,605.47,596.65,589.49,583.93,581.9,583.67,589.46,600.47,617.17,644.56,676.58,688.84,699.41,726.24,759.74,784.55,806.85,825.93,844.18,860.73,876.3
723.27,706,689.3,673.33,657.85,643.32,630.03,617.77,606.63,598.11,591.32,586.03,584.38,586.76,593.28,605.67,624.09,654.14,688.78,701.04,712.74,740.17,774.08,798.28,819.61,837.79,855.14,870.96,885.77
723.73,706.49,689.85,673.95,658.55,644.1,630.94,618.86,607.85,599.64,593.09,588.26,587.1,590.11,597.66,611.44,631.83,664.45,702.1,716.64,728.82,758.24,791.85,814.43,833.92,850.62,866.77,881.49,895.86
724.17,707,690.4,674.6,659.28,644.89,631.88,619.98,609.09,601.23,594.87,590.53,589.93,593.65,602.31,617.49,640.32,677.02,719.87,735.72,747.16,779.57,812.48,832.04,849.81,864.7,879.53,893.27,906.68
724.63,707.52,690.95,675.25,660.02,645.7,632.87,621.14,610.44,602.82,596.82,592.91,592.8,597.34,607.18,624.27,649.81,690.85,739.75,757.25,772.71,805.1,837.74,854.58,869.13,881.24,893.98,905.95,918.3
725.08,708.03,691.5,675.89,660.8,646.55,633.9,622.33,611.8,604.44,598.87,595.34,596.08,601.32,612.4,631.38,659.58,705.42,761.99,783.13,800.24,839.25,869.4,880.52,890.51,899.17,908.99,919.47,930.37
725.47,708.56,692.07,676.56,661.59,647.41,634.95,623.52,613.21,606.13,601.08,597.85,599.92,605.5,617.73,638.65,669.79,720.73,784.96,809.82,830.95,876.74,905.3,910.18,915.46,920.27,927.03,935.21,943.97
725.9,709.12,692.65,677.22,662.39,648.28,636.02,624.74,614.67,607.86,603.34,600.39,604.22,610.09,623.2,646.05,680.08,735.85,807.34,836.22,860.82,920.15,955.73,950.25,946.29,944.73,947.04,951.89,958.29
726.4,709.77,693.29,677.9,663.22,649.16,637.12,625.98,616.16,609.62,605.65,603.1,607.71,615.31,628.95,653.59,690.38,750.59,827.92,858.88,888.79,960.91,1011.7,996.42,980.67,971.39,968.66,970.38,974.33
726.93,710.36,693.95,678.59,664.04,650.07,638.22,627.3,617.74,611.59,608.03,605.9,611.14,620.73,634.74,661.16,700.38,764.04,845.87,880.13,911.96,999.94,1074.5,1054.9,1025.2,1005.6,994.56,991.41,992.46
727.49,710.88,694.67,679.3,664.91,651.07,639.34,628.68,619.34,613.61,610.42,608.85,614.63,625.4,640.13,668.64,710.02,777.17,862,896.16,930.96,1024.7,1130.9,1122,1077.5,1042.7,1023.3,1014.4,1011.2
728.07,711.42,695.41,680.01,665.78,652.11,640.46,630.1,620.99,615.73,612.75,611.93,618.22,630.18,645.83,676.04,719.63,788.86,875.32,910.35,946.37,1044.2,1180.5,1194.8,1136.2,1087.2,1057.2,1041.2,1033.1
728.65,711.98,696.15,680.72,666.66,653.22,641.61,631.56,622.64,617.88,615.17,615.04,621.91,635.05,652.72,683.31,728.72,800.02,887.44,922.55,957.84,1056.3,1210.1,1262,1206.7,1141.5,1096.7,1070.9,1056.5
729.22,712.53,696.86,681.49,667.58,654.33,642.78,633.08,624.3,620.07,617.65,618.25,625.76,640.12,658.97,690.5,737.55,810.36,898.16,932.62,968.45,1064.2,1227.3,1317.8,1276.4,1199,1138.8,1103.2,1082.4
729.8,713.08,697.57,682.28,668.5,655.48,643.98,634.6,626.07,622.28,620.21,621.41,629.61,645.11,664.77,697.48,745.88,819.82,907.62,942.16,977.06,1070.4,1235,1359.9,1344,1265.5,1190.2,1141.4,1112.1
730.37,713.76,698.29,683.18,669.42,656.64,645.18,636.14,627.84,624.51,622.84,624.64,633.43,649.45,669.61,704.4,753.92,828.91,916.51,950.03,984.58,1074.6,1234.3,1379.4,1399.9,1329.7,1244.4,1182.1,1143.6
730.94,714.45,699.01,684.09,670.34,657.83,646.4,637.71,629.92,626.65,625.33,627.8,637.28,653.94,674.57,711.16,761.71,837.11,924.21,957.24,991.48,1078.4,1232.5,1390.2,1448.7,1392.7,1304.1,1229.3,1180.8
731.51,715.14,699.74,685.03,671.3,659.07,647.65,639.29,632.04,628.8,627.88,630.97,641.16,658.57,680.73,718.02,768.92,844.96,931.4,963.95,997.1,1081.5,1229.5,1387.2,1471.9,1443.1,1363,1279.5,1220.5
732.09,715.84,700.48,685.96,672.24,660.28,648.94,640.88,634.17,630.83,630.66,634.1,645.04,663.12,686.98,724.58,775.94,852.39,937.9,969.71,1002.5,1084.3,1226.6,1382.1,1488.4,1487.6,1421.3,1332.6,1264
732.69,716.55,701.23,686.91,673.2,661.5,650.47,642.51,636.3,632.88,633.57,637.25,648.92,667.63,693.24,730.62,782.58,859.11,943.92,975.31,1007.3,1086.7,1223.8,1374.6,1491.9,1515.1,1467.3,1385.5,1309.7
733.29,717.27,702,687.85,674.18,662.73,652.05,644.13,638.41,634.99,636.7,640.85,652.83,672.1,698.95,736.25,789.14,865.59,949.59,980.2,1011.7,1089,1221.3,1367,1489.5,1535.1,1507.7,1436.4,1357.1
733.92,718,702.8,688.79,675.19,663.98,653.65,645.77,640.5,637.14,639.67,644.56,656.78,676.58,704.5,741.64,795.7,871.5,954.61,984.8,1015.8,1090.9,1219,1359.3,1483.6,1546.9,1537,1479.8,1403.5
734.55,718.73,703.62,689.74,676.29,665.24,655.25,647.41,642.61,639.29,642.53,648.31,660.59,681.04,709.73,747.2,801.79,877.13,959.41,989.11,1019.4,1092.8,1217,1352.6,1475.2,1550.3,1557.8,1516.7,1447.8
735.17,719.47,704.44,690.71,677.48,666.51,656.86,649.08,644.74,641.95,645.32,652.04,664.34,685.47,714.86,752.77,807.53,882.59,963.86,992.98,1022.9,1094.5,1215.1,1346.3,1466.5,1550.9,1573.9,1547.6,1488.1
735.85,720.23,705.28,691.68,678.69,667.81,658.47,650.75,646.87,644.73,648.08,655.73,668.04,689.96,719.73,758.32,812.81,887.83,968.14,996.81,1026,1096,1213.4,1340.5,1458,1546.6,1581.3,1568.8,1521.2
736.53,721,706.14,692.66,679.89,669.13,660.07,652.44,649.02,647.43,650.9,659.25,671.7,694.38,724.63,763.87,818.03,892.93,972.18,1000.3,1029,1097.4,1211.7,1335.2,1449.9,1541.3,1587,1586.9,1551
