47286,46459,45640,44822,43991,43171,42341,41523,40688,39858,39019,38179,37339,36488,35630,34770,33913,32957,32126,31863,31644,31110,30230,29331,28448,27561,26678,25790,24915
47540,46719,45898,45080,44253,43429,42607,41785,40950,40118,39286,38446,37606,36753,35899,35045,34190,33230,32405,32149,31920,31389,30511,29623,28730,27847,26964,26073,25192
47795,46979,46157,45335,44514,43693,42873,42045,41216,40379,39552,38716,37873,37020,36172,35319,34464,33503,32686,32426,32204,31672,30791,29907,29009,28126,27243,26356,25473
48051,47237,46417,45593,44780,43950,43134,42304,41475,40640,39816,38980,38132,37293,36444,35591,34736,33786,32966,32701,32486,31960,31075,30191,29293,28410,27520,26633,25751
48303,47490,46672,45850,45039,44207,43390,42565,41738,40904,40080,39238,38394,37559,36714,35866,35007,34066,33237,32979,32762,32234,31358,30472,29585,28698,27801,26916,26034
48561,47742,46926,46105,45294,44465,43644,42827,41997,41168,40341,39501,38663,37826,36982,36132,35275,34340,33512,33255,33035,32512,31638,30751,29869,28978,28091,27198,26309
48820,47996,47182,46363,45547,44726,43901,43086,42256,41426,40603,39769,38930,38097,37250,36401,35551,34609,33790,33531,33307,32793,31920,31037,30145,29263,28377,27479,26597
49078,48254,47442,46623,45801,44991,44165,43345,42518,41684,40863,40032,39196,38365,37512,36671,35824,34874,34065,33801,33584,33072,32191,31323,30432,29545,28661,27764,26879
49335,48513,47702,46876,46062,45248,44424,43605,42780,41948,41127,40294,39461,38626,37776,36941,36096,35149,34339,34075,33861,33343,32472,31601,30713,29822,28946,28051,27162
49592,48771,47963,47134,46318,45505,44684,43866,43043,42213,41387,40555,39725,38888,38044,37204,36361,35417,34610,34351,34135,33616,32754,31879,30999,30104,29228,28332,27451
49851,49029,48221,47394,46574,45764,44942,44127,43306,42479,41647,40814,39992,39150,38314,37476,36626,35690,34882,34627,34408,33891,33030,32152,31284,30388,29508,28615,27734
50111,49287,48475,47655,46833,46024,45199,44382,43564,42740,41910,41081,40257,39414,38582,37741,36895,35963,35158,34897,34678,34166,33306,32433,31559,30675,29795,28903,28012
50367,49544,48725,47916,47095,46279,45462,44637,43821,42999,42172,41339,40518,39678,38848,38009,37169,36233,35427,35169,34954,34445,33576,32708,31832,30960,30079,29187,28293
50624,49803,48981,48172,47353,46537,45719,44893,44079,43258,42433,41600,40777,39940,39114,38279,37440,36502,35691,35443,35230,34716,33858,32988,32112,31238,30362,29471,28578
50882,50062,49240,48427,47610,46796,45974,45152,44338,43515,42692,41863,41034,40208,39378,38542,37704,36765,35965,35716,35495,34991,34131,33266,32394,31519,30641,29754,28865
51136,50318,49502,48682,47868,47054,46230,45415,44597,43772,42951,42124,41297,40469,39640,38804,37967,37036,36238,35983,35768,35258,34402,33542,32667,31801,30919,30034,29148
51392,50579,49758,48939,48127,47305,46489,45676,44856,44031,43209,42385,41554,40733,39898,39067,38226,37306,36506,36248,36040,35526,34673,33817,32948,32086,31200,30322,29432
51649,50839,50013,49196,48385,47561,46748,45932,45111,44290,43466,42644,41819,40994,40162,39331,38492,37571,36773,36522,36306,35795,34944,34086,33225,32363,31485,30601,29716
51906,51096,50268,49454,48642,47819,47003,46187,45368,44547,43724,42903,42085,41253,40428,39594,38759,37835,37040,36790,36574,36065,35216,34357,33501,32640,31761,30878,30003
52163,51355,50526,49713,48895,48078,47256,46441,45628,44801,43983,43164,42347,41516,40688,39859,39025,38100,37307,37057,36846,36331,35484,34626,33775,32915,32040,31162,30282
52421,51611,50786,49972,49149,48337,47513,46700,45883,45060,44242,43425,42606,41778,40951,40123,39285,38366,37571,37317,37107,36597,35748,34901,34049,33186,32318,31447,30561
52684,51865,51046,50230,49406,48595,47771,46960,46141,45316,44503,43684,42865,42039,41210,40385,39546,38633,37838,37585,37375,36864,36020,35175,34316,33462,32597,31728,30845
52942,52122,51300,50489,49665,48852,48030,47218,46397,45573,44764,43939,43122,42299,41469,40650,39813,38904,38102,37855,37644,37133,36295,35447,34592,33731,32870,32004,31124
53199,52379,51558,50743,49923,49109,48289,47474,46652,45834,45021,44194,43379,42558,41730,40909,40080,39169,38364,38118,37912,37400,36563,35712,34866,34004,33142,32284,31409
53456,52636,51816,51001,50178,49364,48546,47729,46913,46091,45282,44456,43639,42816,41991,41162,40342,39426,38631,38380,38174,37665,36823,35977,35134,34281,33416,32556,31687
53716,52893,52073,51263,50434,49620,48803,47984,47173,46352,45539,44715,43897,43073,42250,41422,40604,39683,38899,38643,38436,37930,37089,36240,35403,34548,33693,32828,31963
53977,53150,52330,51520,50692,49875,49061,48240,47429,46612,45796,44972,44153,43330,42510,41683,40865,39947,39163,38907,38700,38197,37358,36510,35673,34816,33968,33101,32235
54237,53408,52589,51777,50954,50134,49322,48497,47679,46870,46054,45227,44410,43589,42770,41945,41123,40213,39425,39174,38964,38461,37628,36782,35943,35089,34239,33375,32506
54494,53668,52849,52034,51214,50389,49578,48754,47935,47127,46307,45488,44667,43853,43031,42209,41384,40478,39683,39439,39228,38722,37891,37053,36209,35362,34503,33653,32784
54751,53929,53110,52291,51471,50644,49834,49010,48191,47385,46564,45748,44926,44112,43293,42471,41645,40739,39949,39700,39486,38990,38152,37318,36474,35629,34774,33925,33059
55008,54189,53371,52548,51728,50901,50091,49266,48448,47644,46821,46007,45185,44365,43553,42728,41905,40997,40208,39960,39745,39257,38416,37582,36741,35896,35055,34196,33341
55269,54450,53633,52807,51985,51162,50348,49527,48705,47903,47078,46265,45440,44618,43808,42985,42164,41258,40472,40216,40008,39518,38685,37849,37009,36169,35320,34467,33608
55529,54710,53890,53069,52243,51422,50606,49785,48964,48160,47337,46516,45699,44879,44070,43245,42422,41519,40735,40480,40273,39777,38952,38115,37278,36432,35586,34735,33882
55789,54971,54149,53327,52505,51679,50864,50044,49225,48417,47596,46772,45958,45140,44329,43504,42679,41779,40993,40744,40537,40043,39212,38382,37544,36697,35855,35003,34156
56045,55231,54409,53584,52764,51937,51118,50306,49489,48674,47854,47030,46218,45400,44585,43760,42937,42038,41251,41005,40800,40303,39470,38641,37806,36962,36118,35276,34424
56303,55492,54664,53841,53022,52194,51377,50564,49748,48929,48111,47289,46478,45658,44836,44023,43198,42296,41512,41267,41061,40563,39731,38909,38069,37227,36390,35548,34696
56565,55752,54923,54097,53282,52451,51638,50821,50003,49184,48368,47548,46734,45911,45093,44281,43454,42553,41772,41527,41323,40823,39997,39172,38335,37499,36662,35813,34965
56828,56013,55184,54354,53543,52713,51895,51078,50258,49439,48624,47805,46989,46171,45354,44540,43713,42810,42037,41786,41582,41084,40260,39434,38603,37767,36926,36082,35230
57089,56268,55444,54615,53802,52974,52155,51340,50515,49693,48880,48062,47244,46429,45615,44799,43975,43072,42295,42045,41841,41345,40524,39691,38861,38029,37190,36349,35498
57349,56526,55701,54875,54059,53235,52415,51599,50772,49951,49135,48319,47499,46684,45872,45054,44232,43328,42552,42302,42099,41604,40782,39950,39124,38288,37452,36615,35768
57613,56786,55957,55136,54312,53495,52676,51856,51029,50209,49395,48575,47756,46939,46129,45313,44487,43584,42811,42559,42356,41864,41039,40214,39384,38550,37714,36879,36040
57872,57042,56218,55396,54567,53752,52933,52113,51286,50466,49656,48830,48013,47195,46386,45568,44746,43843,43070,42819,42613,42121,41297,40477,39649,38814,37980,37145,36306
58131,57299,56477,55657,54828,54008,53191,52371,51547,50723,49913,49086,48270,47451,46642,45823,45004,44105,43326,43077,42869,42378,41556,40738,39910,39079,38240,37411,36576
58390,57558,56737,55914,55088,54269,53448,52628,51808,50983,50167,49343,48525,47708,46895,46080,45258,44361,43583,43334,43128,42638,41815,41000,40169,39343,38507,37676,36843
58653,57822,57001,56171,55350,54529,53708,52889,52065,51245,50423,49603,48781,47965,47154,46337,45517,44620,43844,43597,43387,42903,42072,41259,40429,39603,38771,37937,37106
58915,58086,57262,56435,55614,54790,53966,53149,52322,51502,50682,49865,49038,48223,47412,46596,45774,44878,44103,43854,43646,43162,42329,41518,40691,39867,39032,38203,37367
59174,58349,57521,56695,55873,55050,54221,53409,52580,51761,50939,50127,49301,48482,47669,46854,46031,45131,44359,44110,43909,43421,42592,41776,40952,40130,39294,38466,37628
59432,58608,57776,56954,56130,55307,54482,53666,52841,52022,51196,50386,49558,48746,47926,47113,46288,45390,44620,44367,44170,43676,42854,42035,41211,40388,39556,38723,37891
59691,58867,58034,57212,56385,55564,54742,53923,53101,52282,51453,50643,49815,49003,48186,47370,46547,45648,44880,44628,44427,43930,43113,42298,41470,40645,39820,38989,38158
59950,59125,58296,57475,56646,55824,55003,54181,53362,52540,51713,50900,50072,49257,48444,47627,46806,45905,45135,44887,44683,44185,43372,42553,41733,40904,40083,39255,38424
60213,59384,58560,57739,56908,56087,55263,54442,53622,52797,51974,51157,50335,49510,48700,47884,47065,46162,45390,45146,44942,44446,43626,42808,41992,41163,40345,39516,38686
60476,59649,58822,58003,57172,56350,55521,54698,53883,53054,52234,51414,50594,49771,48957,48140,47322,46421,45647,45402,45201,44706,43884,43064,42248,41422,40606,39775,38947
60738,59915,59084,58263,57430,56608,55776,54954,54140,53314,52491,51671,50851,50031,49214,48395,47579,46680,45904,45654,45459,44962,44143,43323,42503,41679,40862,40036,39209
61001,60177,59346,58521,57689,56864,56035,55213,54396,53575,52748,51928,51108,50288,49470,48652,47835,46938,46159,45911,45713,45216,44398,43586,42758,41941,41117,40297,39473
61260,60435,59610,58780,57948,57121,56297,55476,54657,53835,53006,52187,51365,50545,49724,48915,48090,47195,46413,46169,45965,45473,44657,43837,43015,42206,41377,40558,39736
61517,60694,59871,59039,58212,57382,56561,55739,54917,54096,53266,52447,51622,50802,49981,49172,48346,47452,46672,46428,46224,45730,44916,44092,43276,42468,41643,40817,39995
61779,60956,60130,59299,58473,57641,56825,55999,55177,54354,53527,52708,51879,51059,50240,49429,48602,47708,46929,46687,46483,45988,45176,44350,43538,42727,41904,41076,40252
62043,61218,60392,59561,58732,57902,57085,56255,55432,54609,53786,52966,52139,51320,50501,49686,48860,47964,47186,46944,46741,46247,45436,44609,43799,42986,42159,41339,40510
62308,61480,60651,59823,58990,58166,57345,56512,55690,54864,54041,53224,52399,51580,50761,49944,49122,48219,47444,47201,46999,46506,45691,44868,44060,43240,42419,41599,40769
62574,61742,60908,60084,59251,58428,57609,56771,55950,55122,54301,53481,52660,51841,51021,50201,49381,48476,47699,47458,47256,46763,45947,45129,44320,43498,42676,41855,41028
62838,62004,61171,60342,59514,58690,57869,57034,56214,55383,54562,53742,52920,52098,51278,50458,49638,48734,47957,47713,47512,47020,46202,45387,44576,43757,42931,42110,41285
63100,62266,61433,60601,59776,58952,58128,57296,56471,55647,54826,54005,53181,52355,51535,50715,49895,48996,48217,47968,47767,47277,46457,45642,44830,44012,43190,42372,41548
63357,62528,61695,60861,60038,59211,58386,57555,56728,55908,55086,54264,53441,52612,51792,50972,50152,49254,48474,48224,48022,47533,46714,45897,45087,44265,43445,42626,41806
63618,62786,61957,61123,60300,59470,58645,57818,56988,56167,55343,54520,53697,52873,52049,51229,50409,49511,48731,48481,48279,47788,46971,46153,45344,44523,43704,42883,42063
63883,63045,62219,61385,60562,59728,58905,58079,57252,56431,55599,54776,53955,53133,52306,51486,50666,49768,48988,48743,48537,48044,47229,46408,45599,44781,43962,43142,42323
64144,63307,62481,61649,60824,59991,59167,58338,57514,56692,55859,55037,54215,53394,52565,51745,50928,50025,49245,49003,48799,48306,47488,46665,45853,45038,44216,43403,42580
64404,63568,62741,61914,61086,60253,59429,58597,57772,56950,56118,55296,54476,53654,52825,52006,51188,50283,49507,49260,49058,48565,47746,46923,46112,45295,44475,43658,42843
64664,63829,63005,62175,61348,60515,59690,58858,58034,57209,56377,55556,54734,53911,53085,52266,51445,50540,49767,49517,49315,48822,48003,47181,46370,45553,44732,43912,43099
64930,64095,63270,62436,61607,60777,59949,59120,58296,57471,56641,55820,54989,54167,53343,52527,51705,50797,50024,49774,49572,49079,48257,47439,46627,45812,44989,44167,43352
65193,64356,63536,62698,61865,61039,60208,59382,58558,57734,56904,56081,55248,54426,53599,52787,51963,51054,50281,50031,49833,49336,48515,47698,46884,46071,45246,44426,43609
65453,64617,63798,62960,62127,61301,60469,59644,58817,57993,57168,56340,55509,54689,53859,53048,52219,51311,50538,50288,50093,49593,48773,47956,47139,46323,45505,44687,43868
65714,64877,64058,63222,62391,61558,60734,59906,59076,58252,57427,56596,55773,54950,54119,53308,52479,51571,50795,50549,50350,49850,49030,48214,47395,46578,45764,44948,44127
65975,65140,64319,63482,62657,61818,61000,60168,59335,58511,57686,56858,56032,55205,54378,53567,52740,51832,51052,50810,50607,50107,49287,48476,47650,46836,46022,45207,44384
66239,65405,64579,63747,62922,62080,61264,60430,59597,58773,57945,57120,56293,55465,54642,53822,53000,52092,51311,51067,50865,50366,49545,48735,47907,47096,46280,45462,44640
66503,65674,64840,64010,63184,62345,61526,60692,59859,59035,58203,57379,56557,55727,54904,54078,53261,52353,51572,51327,51122,50626,49802,48992,48167,47353,46537,45717,44900
66766,65936,65105,64271,63444,62608,61784,60954,60121,59297,58464,57640,56815,55990,55163,54335,53517,52613,51832,51586,51382,50887,50059,49249,48429,47609,46795,45974,45157
67030,66196,65368,64531,63705,62868,62041,61213,60383,59560,58726,57902,57077,56250,55419,54596,53773,52873,52093,51841,51640,51146,50318,49510,48686,47866,47053,46231,45413
67294,66457,65628,64795,63969,63129,62298,61471,60645,59822,58988,58165,57341,56508,55680,54854,54028,53128,52353,52100,51896,51403,50578,49770,48943,48123,47312,46488,45668
67557,66720,65892,65064,64233,63392,62559,61733,60907,60084,59250,58424,57599,56767,55943,55115,54287,53387,52608,52361,52156,51660,50839,50027,49201,48382,47568,46746,45925
67821,66983,66156,65328,64493,63657,62822,61998,61168,60346,59512,58683,57858,57031,56201,55379,54549,53649,52867,52621,52417,51919,51099,50284,49463,48644,47821,47005,46182
68085,67247,66419,65590,64754,63923,63088,62262,61430,60608,59774,58941,58117,57294,56463,55643,54813,53913,53127,52878,52676,52179,51360,50541,49721,48901,48075,47264,46439
68347,67511,66683,65851,65014,64185,63349,62522,61696,60870,60034,59203,58379,57556,56726,55904,55072,54172,53388,53135,52932,52440,51620,50799,49979,49159,48331,47521,46698
68605,67774,66946,66111,65274,64446,63609,62783,61958,61132,60291,59465,58642,57818,56993,56163,55331,54430,53644,53395,53190,52700,51881,51059,50236,49416,48590,47778,46957
68868,68038,67210,66372,65541,64706,63870,63044,62218,61390,60553,59727,58904,58078,57254,56427,55590,54685,53901,53654,53451,52960,52141,51317,50493,49673,48852,48035,47217
69132,68304,67474,66636,65808,64966,64134,63309,62475,61648,60815,59985,59166,58337,57513,56688,55853,54945,54161,53915,53711,53215,52402,51573,50751,49932,49113,48292,47479
69399,68570,67735,66900,66072,65227,64399,63575,62735,61909,61077,60244,59428,58596,57771,56947,56115,55205,54425,54179,53968,53473,52658,51833,51012,50192,49373,48552,47737
69662,68832,67994,67162,66336,65490,64663,63839,62998,62173,61339,60506,59690,58856,58033,57206,56374,55464,54687,54440,54224,53732,52915,52094,51267,50453,49634,48814,47994
69925,69092,68257,67421,66599,65754,64926,64100,63263,62438,61600,60771,59952,59119,58295,57464,56637,55727,54946,54698,54483,53996,53176,52353,51525,50711,49891,49071,48251
70192,69351,68521,67683,66857,66018,65190,64360,63529,62704,61861,61036,60210,59381,58557,57724,56900,55989,55204,54953,54746,54260,53436,52608,51785,50967,50148,49328,48508
70456,69614,68784,67948,67119,66281,65454,64620,63792,62965,62127,61302,60469,59640,58816,57986,57162,56247,55463,55217,55008,54523,53694,52867,52046,51219,50405,49585,48765
70718,69877,69046,68214,67383,66545,65717,64881,64052,63226,62392,61567,60731,59897,59075,58248,57424,56506,55722,55478,55267,54782,53950,53128,52304,51477,50660,49842,49022
70980,70139,69310,68481,67646,66809,65980,65143,64316,63486,62657,61831,60993,60159,59334,58510,57685,56766,55985,55737,55530,55040,54214,53386,52559,51738,50918,50099,49279
71245,70406,69577,68748,67910,67072,66240,65407,64579,63746,62917,62091,61256,60423,59594,58772,57944,57028,56247,55996,55792,55300,54475,53649,52820,51998,51179,50357,49538
71512,70673,69844,69015,68174,67336,66501,65671,64843,64007,63178,62348,61521,60689,59856,59034,58202,57296,56506,56254,56051,55564,54733,53912,53082,52262,51439,50618,49799
71779,70940,70111,69282,68437,67600,66761,65934,65107,64267,63438,62607,61783,60954,60122,59296,58460,57556,56767,56513,56309,55824,54992,54172,53346,52523,51700,50878,50059
72045,71207,70378,69549,68701,67863,67021,66198,65370,64527,63699,62870,62043,61215,60384,59558,58717,57810,57030,56775,56570,56083,55254,54428,53604,52782,51960,51137,50317
72312,71474,70645,69816,68965,68127,67282,66462,65634,64788,63959,63132,62304,61472,60644,59817,58979,58069,57292,57038,56832,56342,55517,54687,53863,53043,52215,51392,50574
72579,71741,70912,70083,69228,68391,67542,66725,65897,65048,64219,63394,62564,61734,60902,60074,59241,58329,57551,57300,57094,56600,55776,54951,54123,53301,52474,51652,50832
72846,72008,71179,70350,69492,68654,67803,66989,66161,65308,64480,63656,62824,61996,61159,60331,59503,58591,57809,57562,57354,56859,56035,55210,54386,53556,52734,51913,51091
73113,72275,71446,70617,69756,68918,68063,67252,66425,65569,64740,63918,63085,62259,61416,60591,59766,58853,58068,57824,57613,57118,56294,55469,54647,53815,52995,52173,51350
73380,72541,71713,70884,70019,69182,68323,67516,66688,65829,65000,64180,63345,62521,61673,60854,60028,59117,58330,58086,57872,57379,56556,55728,54907,54076,53251,52429,51606
73647,72808,71980,71151,70283,69445,68584,67780,66952,66090,65261,64442,63605,62783,61930,61116,60290,59383,58592,58348,58132,57642,56818,55986,55170,54340,53509,52686,51868
73914,73075,72247,71418,70547,69709,68844,68043,67216,66350,65521,64704,63866,63045,62187,61378,60552,59648,58854,58610,58394,57904,57080,56247,55431,54604,53773,52945,52130
74181,73342,72514,71685,70810,69972,69104,68307,67479,66610,65781,64966,64126,63307,62444,61640,60814,59913,59116,58872,58656,58166,57338,56509,55689,54865,54033,53209,52389
74448,73609,72781,71952,71074,70236,69365,68571,67743,66871,66042,65228,64386,63569,62701,61902,61076,60179,59378,59134,58918,58428,57597,56771,55948,55124,54292,53469,52645
74715,73876,73047,72219,71337,70500,69625,68834,68007,67131,66302,65491,64647,63831,62958,62164,61338,60444,59641,59396,59181,58690,57856,57033,56207,55382,54550,53729,52902
74982,74143,73314,72486,71601,70763,69885,69098,68270,67391,66562,65753,64907,64093,63215,62426,61600,60710,59903,59659,59443,58952,58115,57295,56466,55641,54813,53993,53162
75249,74410,73581,72753,71865,71027,70146,69362,68534,67652,66823,66015,65168,64355,63472,62688,61862,60975,60165,59921,59705,59214,58373,57557,56724,55900,55075,54257,53426
75516,74677,73848,73020,72128,71291,70406,69625,68798,67912,67083,66277,65428,64617,63729,62950,62125,61241,60427,60183,59967,59476,58632,57819,56983,56159,55334,54520,53687
75783,74944,74115,73287,72392,71554,70667,69889,69061,68172,67344,66539,65688,64880,63986,63213,62387,61506,60689,60445,60229,59738,58891,58081,57242,56417,55593,54778,53946
76050,75211,74382,73554,72656,71818,70927,70153,69325,68433,67604,66801,65949,65142,64243,63475,62649,61772,60951,60707,60491,60000,59150,58343,57501,56676,55852,55037,54205
76317,75478,74649,73820,72919,72082,71187,70416,69589,68693,67864,67063,66209,65404,64500,63737,62911,62037,61213,60969,60753,60263,59408,58606,57759,56935,56110,55296,54466
76584,75745,74916,74087,73183,72345,71448,70680,69852,68953,68125,67325,66469,65666,64758,63999,63173,62303,61475,61231,61015,60525,59667,58868,58018,57194,56369,55555,54730
76851,76012,75183,74354,73447,72608,71709,70944,70115,69213,68386,67587,66729,65928,65016,64261,63435,62569,61737,61493,61277,60787,59926,59130,58277,57453,56628,55814,54994
77118,76279,75450,74621,73711,72871,71970,71208,70378,69473,68647,67849,66989,66190,65274,64523,63697,62835,61999,61755,61539,61049,60185,59392,58536,57712,56887,56073,55258
77385,76546,75717,74888,73975,73134,72231,71472,70641,69733,68908,68111,67249,66452,65532,64785,63959,63101,62261,62017,61801,61311,60444,59654,58795,57971,57146,56332,55522
77652,76813,75984,75155,74239,73397,72492,71736,70904,69993,69169,68373,67509,66714,65790,65047,64221,63367,62523,62279,62063,61573,60703,59916,59054,58230,57405,56591,55786
77919,77080,76251,75422,74503,73660,72753,72000,71167,70253,69430,68635,67769,66976,66048,65309,64483,63633,62785,62541,62325,61835,60962,60178,59313,58489,57664,56850,56050
78186,77347,76518,75689,74767,73923,73014,72264,71430,70513,69691,68897,68029,67238,66306,65571,64745,63899,63047,62803,62587,62097,61221,60440,59572,58748,57923,57109,56314
78453,77614,76785,75956,75031,74186,73275,72528,71693,70773,69952,69159,68289,67500,66564,65833,65007,64165,63309,63065,62849,62359,61480,60702,59831,59007,58182,57368,56578
78720,77881,77052,76223,75295,74449,73536,72792,71956,71033,70213,69421,68549,67762,66822,66095,65269,64431,63571,63327,63111,62621,61739,60964,60090,59266,58441,57627,56842
78987,78148,77319,76490,75559,74712,73797,73056,72219,71293,70474,69683,68809,68024,67080,66357,65531,64697,63833,63589,63373,62883,61998,61226,60349,59525,58700,57886,57106
79254,78415,77586,76757,75823,74975,74058,73320,72482,71553,70735,69945,69069,68286,67338,66619,65793,64963,64095,63851,63635,63145,62257,61488,60608,59784,58959,58145,57370
79521,78682,77853,77024,76087,75238,74319,73584,72745,71813,70996,70207,69329,68548,67596,66881,66055,65229,64357,64113,63897,63407,62516,61750,60867,60043,59218,58404,57634
79788,78949,78120,77291,76351,75501,74580,73848,73008,72073,71257,70469,69589,68810,67854,67143,66317,65495,64619,64375,64159,63669,62775,62012,61126,60302,59477,58663,57898
80055,79216,78387,77558,76615,75764,74841,74112,73271,72333,71518,70731,69849,69072,68112,67405,66579,65761,64881,64637,64421,63931,63034,62274,61385,60561,59736,58922,58162
80322,79483,78654,77825,76879,76027,75102,74376,73534,72593,71779,70993,70109,69334,68370,67667,66841,66027,65143,64899,64683,64193,63293,62536,61644,60820,59995,59181,58426
80589,79750,78921,78092,77143,76290,75363,74640,73797,72853,72040,71255,70369,69596,68628,67929,67103,66293,65405,65161,64945,64455,63552,62798,61903,61079,60254,59440,58690
80856,80017,79188,78359,77407,76553,75624,74904,74060,73113,72301,71517,70629,69858,68886,68191,67365,66559,65667,65423,65207,64717,63811,63060,62162,61338,60513,59699,58954
81123,80284,79455,78626,77671,76816,75885,75168,74323,73373,72562,71779,70889,70120,69144,68453,67627,66825,65929,65685,65469,64979,64070,63322,62421,61597,60772,59958,59218
81390,80551,79722,78893,77935,77079,76146,75432,74586,73633,72823,72041,71149,70382,69402,68715,67889,67091,66191,65947,65731,65241,64329,63584,62680,61856,61031,60217,59482
81657,80818,79989,79160,78199,77342,76407,75696,74849,73893,73084,72303,71409,70644,69660,68977,68151,67357,66453,66209,65993,65503,64588,63846,62939,62115,61290,60476,59746
81924,81085,80256,79427,78463,77605,76668,75960,75112,74153,73345,72565,71669,70906,69918,69239,68413,67623,66715,66471,66255,65765,64847,64108,63198,62374,61549,60735,60010
82191,81352,80523,79694,78727,77868,76929,76224,75375,74413,73606,72827,71929,71168,70176,69501,68675,67889,66977,66733,66517,66027,65106,64370,63457,62633,61808,60994,60274
82458,81619,80790,79961,78991,78131,77190,76488,75638,74673,73867,73089,72189,71430,70434,69763,68937,68155,67239,66995,66779,66289,65365,64632,63716,62892,62067,61253,60538
82725,81886,81057,80228,79255,78394,77451,76752,75901,74933,74128,73351,72449,71692,70692,70025,69199,68421,67501,67257,67041,66551,65624,64894,63975,63151,62326,61512,60802
82992,82153,81324,80495,79519,78657,77712,77016,76164,75193,74389,73613,72709,71954,70950,70287,69461,68687,67763,67519,67303,66813,65883,65156,64234,63410,62585,61771,61066
83259,82420,81591,80762,79783,78920,77973,77280,76427,75453,74650,73875,72969,72216,71208,70549,69723,68953,68025,67781,67565,67075,66142,65418,64493,63669,62844,62030,61330
83526,82687,81858,81029,80047,79183,78234,77544,76690,75713,74911,74137,73229,72478,71466,70811,69985,69219,68287,68043,67827,67337,66401,65680,64752,63928,63103,62289,61594
83793,82954,82125,81296,80311,79446,78495,77808,76953,75973,75172,74399,73489,72740,71724,71073,70247,69485,68549,68305,68089,67599,66660,65942,65011,64187,63362,62548,61858
84060,83221,82392,81563,80575,79709,78756,78072,77216,76233,75433,74661,73749,73002,71982,71335,70509,69751,68811,68567,68351,67861,66919,66204,65270,64446,63621,62807,62122
84327,83488,82659,81830,80839,79972,79017,78336,77479,76493,75694,74923,74009,73264,72240,71597,70771,70017,69073,68829,68613,68123,67178,66466,65529,64705,63880,63066,62386
84594,83755,82926,82097,81103,80235,79278,78600,77742,76753,75955,75185,74269,73526,72498,71859,71033,70283,69335,69091,68875,68385,67437,66728,65788,64964,64139,63325,62650
84861,84022,83193,82364,81367,80498,79539,78864,78005,77013,76216,75447,74529,73788,72756,72121,71295,70549,69597,69353,69137,68647,67696,66990,66047,65223,64398,63584,62914
85128,84289,83460,82631,81631,80761,79800,79128,78268,77273,76477,75709,74789,74050,73014,72383,71557,70815,69859,69615,69399,68909,67955,67252,66306,65482,64657,63843,63178
85395,84556,83727,82898,81895,81024,80061,79392,78531,77533,76738,75971,75049,74312,73272,72645,71819,71081,70121,69877,69661,69171,68214,67514,66565,65741,64916,64102,63442
85662,84823,83994,83165,82159,81287,80322,79656,78794,77793,76999,76233,75309,74574,73530,72907,72081,71347,70383,70139,69923,69433,68473,67776,66824,66000,65175,64361,63706
85929,85090,84261,83432,82423,81550,80583,79920,79057,78053,77260,76495,75569,74836,73788,73169,72343,71613,70645,70401,70185,69695,68732,68038,67083,66259,65434,64620,63970
86196,85357,84528,83699,82687,81813,80844,80184,79320,78313,77521,76757,75829,75098,74046,73431,72605,71879,70907,70663,70447,69957,68991,68300,67342,66518,65693,64879,64234
86463,85624,84795,83966,82951,82076,81105,80448,79583,78573,77782,77019,76089,75360,74304,73693,72867,72145,71169,70925,70709,70219,69250,68562,67601,66777,65952,65138,64498
86730,85891,85062,84233,83215,82339,81366,80712,79846,78833,78043,77281,76349,75622,74562,73955,73129,72411,71431,71187,70971,70481,69509,68824,67860,67036,66211,65397,64762
86997,86158,85329,84500,83479,82602,81627,80976,80109,79093,78304,77543,76609,75884,74820,74217,73391,72677,71693,71449,71233,70743,69768,69086,68119,67295,66470,65656,65026
87264,86425,85596,84767,83743,82865,81888,81240,80372,79353,78565,77805,76869,76146,75078,74479,73653,72943,71955,71711,71495,71005,70027,69348,68378,67554,66729,65915,65290
87531,86692,85863,85034,84007,83128,82149,81504,80635,79613,78826,78067,77129,76408,75336,74741,73915,73209,72217,71973,71757,71267,70286,69610,68637,67813,66988,66174,65554
87798,86959,86130,85301,84271,83391,82410,81768,80898,79873,79087,78329,77389,76670,75594,75003,74177,73475,72479,72235,72019,71529,70545,69872,68896,68072,67247,66433,65818
88065,87226,86397,85568,84535,83654,82671,82032,81161,80133,79348,78591,77649,76932,75852,75265,74439,73741,72741,72497,72281,71791,70804,70134,69155,68331,67506,66692,66082
88332,87493,86664,85835,84799,83917,82932,82296,81424,80393,79609,78853,77909,77194,76110,75527,74701,74007,73003,72759,72543,72053,71063,70396,69414,68590,67765,66951,66346
88599,87760,86931,86102,85063,84180,83193,82560,81687,80653,79870,79115,78169,77456,76368,75789,74963,74273,73265,73021,72805,72315,71322,70658,69673,68849,68024,67210,66610
88866,88027,87198,86369,85327,84443,83454,82824,81950,80913,80131,79377,78429,77718,76626,76051,75225,74539,73527,73283,73067,72577,71581,70920,69932,69108,68283,67469,66874
89133,88294,87465,86636,85591,84706,83715,83088,82213,81173,80392,79639,78689,77980,76884,76313,75487,74805,73789,73545,73329,72839,71840,71182,70191,69367,68542,67728,67138
