20982,20635,20292,19942,19598,19255,18904,18560,18219,17867,17525,17175,16832,16490,16139,15797,15448,15071,14741,14640,14552,14344,14000,13656,13312,12967,12621,12279,11930
21046,20699,20351,20006,19659,19314,18967,18619,18278,17930,17584,17238,16893,16548,16202,15856,15512,15129,14799,14697,14615,14402,14061,13719,13369,13028,12678,12338,11987
21106,20763,20410,20068,19724,19372,19030,18679,18336,17993,17642,17300,16957,16607,16265,15913,15572,15187,14862,14759,14675,14461,14119,13778,13427,13086,12738,12396,12050
21165,20822,20471,20126,19784,19431,19089,18740,18395,18052,17702,17358,17017,16665,16323,15974,15630,15249,14926,14822,14733,14524,14180,13836,13490,13144,12801,12453,12112
21224,20881,20535,20189,19843,19496,19148,18803,18458,18111,17766,17419,17075,16728,16381,16038,15692,15312,14984,14881,14790,14586,14243,13894,13553,13202,12861,12510,12169
21284,20941,20597,20253,19901,19560,19206,18865,18521,18170,17828,17483,17133,16791,16439,16098,15755,15370,15043,14939,14848,14644,14303,13952,13611,13261,12919,12571,12227
21348,21001,20657,20314,19961,19619,19268,18923,18581,18230,17886,17544,17192,16850,16500,16156,15815,15429,15106,14997,14910,14703,14361,14014,13667,13323,12976,12634,12285
21412,21066,20719,20373,20025,19679,19332,18985,18640,18294,17947,17602,17255,16909,16564,16218,15873,15492,15167,15055,14973,14767,14418,14077,13725,13384,13033,12692,12343
21472,21128,20783,20432,20089,19743,19394,19050,18704,18356,18010,17661,17319,16973,16625,16281,15931,15555,15225,15119,15032,14827,14476,14134,13784,13442,13095,12750,12406
21533,21188,20844,20491,20148,19805,19452,19109,18767,18414,18071,17719,17378,17035,16683,16341,15988,15613,15283,15181,15091,14885,14538,14192,13847,13503,13158,12813,12467
21598,21251,20904,20555,20208,19864,19515,19168,18826,18474,18130,17781,17437,17093,16743,16399,16053,15672,15341,15239,15154,14946,14601,14255,13909,13566,13217,12875,12524
21659,21315,20968,20619,20273,19926,19579,19232,18885,18538,18192,17846,17500,17154,16807,16462,16115,15735,15401,15299,15217,15010,14660,14318,13967,13626,13274,12933,12584
21719,21375,21032,20679,20335,19990,19639,19296,18950,18600,18256,17909,17562,17217,16868,16525,16173,15798,15465,15362,15274,15070,14718,14376,14027,13683,13336,12991,12647
21783,21436,21091,20740,20394,20051,19698,19355,19012,18659,18316,17973,17621,17279,16926,16583,16232,15855,15529,15425,15333,15128,14781,14435,14090,13744,13399,13055,12710
21848,21500,21152,20805,20456,20110,19762,19415,19071,18721,18375,18032,17682,17337,16988,16642,16296,15915,15592,15488,15396,15190,14844,14498,14153,13807,13462,13116,12772
21908,21564,21216,20867,20522,20174,19827,19480,19133,18785,18439,18092,17745,17399,17053,16707,16360,15979,15651,15549,15460,15253,14907,14559,14216,13866,13525,13173,12832
21967,21623,21280,20926,20583,20238,19891,19542,19197,18849,18502,18155,17809,17462,17116,16769,16424,16040,15710,15607,15524,15311,14969,14617,14276,13924,13582,13233,12890
22032,21685,21339,20989,20642,20299,19955,19601,19258,18914,18561,18218,17873,17522,17179,16827,16485,16098,15773,15668,15585,15369,15027,14677,14334,13986,13640,13296,12951
22097,21749,21401,21054,20706,20359,20014,19663,19317,18973,18621,18277,17934,17581,17238,16886,16543,16160,15836,15732,15643,15432,15086,14741,14395,14049,13703,13358,13013
22163,21812,21467,21118,20770,20423,20075,19728,19380,19033,18686,18339,17993,17644,17298,16951,16603,16223,15894,15791,15703,15496,15150,14804,14459,14113,13767,13421,13072
22226,21872,21528,21183,20835,20486,20139,19792,19444,19097,18750,18402,18055,17708,17362,17015,16667,16288,15952,15850,15767,15559,15214,14868,14522,14175,13830,13481,13130
22285,21934,21587,21242,20899,20545,20201,19857,19509,19161,18814,18466,18119,17772,17424,17079,16732,16351,16015,15912,15827,15622,15277,14927,14585,14233,13891,13539,13192
22347,21999,21651,21303,20959,20606,20260,19917,19573,19220,18875,18531,18179,17836,17483,17140,16796,16411,16080,15976,15885,15680,15338,14985,14643,14292,13949,13600,13254
22412,22064,21716,21367,21019,20671,20324,19976,19632,19281,18935,18592,18238,17894,17543,17198,16856,16469,16144,16040,15947,15741,15396,15047,14701,14355,14009,13663,13317
22477,22128,21780,21432,21084,20735,20388,20040,19692,19345,18997,18651,18302,17955,17608,17261,16914,16532,16206,16103,16011,15804,15457,15110,14764,14418,14072,13726,13380
22542,22193,21844,21496,21148,20800,20453,20105,19756,19409,19061,18713,18366,18019,17672,17324,16977,16596,16264,16162,16074,15868,15520,15173,14827,14481,14135,13789,13443
22603,22259,21904,21559,21213,20864,20517,20169,19821,19474,19126,18777,18430,18083,17736,17388,17041,16659,16324,16220,16139,15932,15583,15237,14892,14544,14198,13848,13506
22662,22318,21965,21619,21275,20930,20582,20232,19885,19538,19190,18842,18495,18147,17800,17453,17106,16724,16388,16285,16203,15995,15648,15301,14954,14608,14258,13906,13564
22727,22378,22029,21681,21334,20990,20646,20292,19947,19602,19250,18906,18559,18209,17864,17517,17168,16788,16452,16348,16266,16058,15707,15365,15012,14669,14316,13969,13623
22792,22443,22094,21746,21397,21049,20705,20353,20006,19662,19309,18965,18621,18268,17925,17580,17227,16849,16516,16412,16324,16118,15766,15424,15072,14727,14379,14032,13686
22856,22508,22160,21810,21462,21114,20765,20417,20069,19721,19374,19025,18680,18330,17983,17639,17287,16908,16580,16475,16384,16177,15828,15482,15135,14788,14442,14095,13749
22922,22572,22224,21876,21526,21178,20830,20482,20133,19785,19438,19090,18742,18394,18046,17698,17351,16968,16644,16539,16447,16239,15893,15546,15198,14852,14505,14159,13812
22986,22637,22289,21940,21592,21243,20894,20546,20198,19849,19502,19154,18806,18458,18111,17763,17415,17032,16708,16601,16512,16303,15957,15609,15262,14915,14568,14222,13875
23051,22703,22354,22005,21657,21308,20959,20610,20262,19914,19566,19217,18870,18522,18174,17827,17479,17097,16772,16660,16576,16366,16020,15673,15326,14979,14633,14285,13938
23117,22767,22419,22071,21721,21373,21023,20675,20327,19978,19630,19282,18935,18587,18238,17890,17543,17161,16831,16722,16639,16431,16085,15736,15390,15043,14696,14348,14001
23179,22833,22483,22135,21786,21437,21089,20739,20391,20043,19695,19346,18999,18651,18303,17955,17607,17226,16890,16786,16704,16495,16148,15800,15453,15106,14759,14412,14065
23238,22893,22548,22200,21850,21502,21153,20804,20456,20107,19759,19411,19063,18714,18367,18019,17671,17289,16954,16849,16767,16558,16211,15864,15516,15170,14821,14475,14125
23301,22953,22607,22263,21915,21566,21218,20870,20520,20172,19824,19475,19127,18779,18431,18083,17735,17352,17017,16913,16831,16623,16276,15927,15581,15233,14880,14537,14183
23366,23018,22668,22322,21978,21631,21282,20934,20585,20236,19888,19540,19192,18843,18495,18147,17800,17416,17082,16978,16895,16687,16340,15992,15644,15291,14939,14594,14245
23430,23082,22733,22383,22037,21691,21347,20999,20649,20301,19953,19604,19256,18908,18559,18211,17863,17481,17145,17041,16959,16751,16403,16055,15703,15350,15003,14655,14309
23496,23147,22797,22449,22099,21751,21406,21062,20714,20365,20017,19669,19320,18972,18623,18276,17927,17545,17208,17105,17024,16813,16467,16115,15761,15414,15067,14719,14372
23561,23211,22862,22513,22164,21815,21466,21121,20776,20430,20081,19733,19384,19036,18687,18339,17992,17610,17273,17168,17087,16871,16528,16174,15826,15477,15130,14783,14435
23625,23276,22927,22578,22228,21880,21532,21182,20835,20491,20146,19798,19447,19100,18752,18403,18050,17672,17337,17233,17145,16932,16586,16236,15889,15541,15193,14846,14500
23691,23341,22992,22642,22294,21944,21596,21247,20898,20550,20205,19861,19506,19161,18816,18463,18110,17730,17401,17297,17204,16996,16648,16300,15952,15605,15257,14909,14563
23755,23406,23057,22708,22358,22009,21661,21311,20963,20613,20265,19919,19567,19221,18876,18522,18174,17791,17465,17361,17269,17059,16712,16364,16016,15668,15321,14973,14626
23820,23470,23122,22772,22423,22074,21725,21375,21027,20678,20329,19980,19632,19283,18935,18587,18238,17855,17529,17425,17333,17123,16775,16428,16080,15733,15385,15038,14689
23886,23535,23186,22837,22489,22139,21790,21440,21092,20742,20394,20044,19696,19348,18998,18650,18302,17919,17593,17489,17397,17187,16840,16491,16144,15797,15449,15101,14754
23950,23601,23251,22901,22553,22204,21854,21504,21156,20807,20458,20109,19761,19412,19063,18714,18366,17983,17657,17553,17460,17251,16904,16556,16208,15861,15512,15165,14817
24015,23666,23315,22967,22618,22268,21918,21570,21221,20871,20525,20173,19829,19476,19133,18780,18431,18047,17721,17616,17524,17315,16967,16620,16272,15924,15576,15228,14880
24080,23731,23381,23032,22682,22332,21983,21635,21291,20937,20595,20241,19899,19545,19202,18850,18498,18112,17785,17680,17588,17380,17031,16683,16336,15987,15639,15291,14943
24145,23795,23446,23096,22747,22397,22048,21704,21360,21007,20662,20311,19964,19614,19266,18917,18567,18180,17849,17745,17652,17443,17095,16747,16399,16051,15703,15354,15007
24210,23860,23510,23161,22814,22462,22118,21774,21424,21074,20726,20377,20028,19679,19331,18981,18633,18249,17912,17809,17719,17508,17159,16813,16463,16115,15766,15418,15070
24275,23926,23575,23227,22885,22531,22187,21838,21489,21139,20791,20441,20092,19743,19395,19045,18697,18314,17977,17873,17789,17578,17226,16882,16531,16179,15829,15482,15134
24340,23996,23642,23298,22951,22601,22252,21903,21553,21203,20855,20506,20156,19808,19458,19110,18762,18378,18041,17937,17854,17645,17295,16949,16600,16249,15895,15546,15199
24409,24064,23712,23365,23016,22666,22317,21967,21617,21269,20920,20570,20221,19872,19523,19174,18825,18443,18105,18001,17918,17710,17361,17013,16665,16317,15964,15613,15262
24480,24129,23780,23430,23080,22731,22381,22032,21682,21334,20984,20635,20285,19937,19587,19239,18889,18506,18169,18065,17983,17774,17425,17077,16728,16381,16032,15682,15330
24544,24195,23845,23495,23145,22795,22446,22096,21747,21398,21049,20699,20349,20001,19652,19303,18954,18570,18233,18129,18047,17837,17489,17141,16792,16444,16095,15748,15399
24609,24259,23910,23560,23210,22861,22510,22160,21812,21463,21113,20764,20414,20066,19716,19367,19018,18634,18298,18194,18112,17902,17554,17204,16856,16507,16159,15811,15463
24675,24324,23974,23625,23275,22925,22576,22226,21877,21527,21178,20828,20478,20130,19781,19431,19082,18698,18365,18259,18175,17966,17618,17268,16919,16571,16223,15874,15526
24739,24389,24040,23689,23339,22990,22640,22291,21941,21592,21242,20892,20543,20194,19845,19495,19146,18762,18434,18328,18239,18030,17681,17332,16983,16635,16286,15939,15590
24803,24454,24104,23755,23404,23054,22705,22355,22006,21656,21306,20957,20607,20258,19910,19560,19210,18827,18500,18396,18304,18094,17746,17396,17048,16699,16350,16002,15653
24869,24518,24169,23819,23469,23119,22769,22420,22070,21721,21371,21021,20672,20322,19973,19624,19275,18891,18564,18460,18368,18157,17809,17461,17112,16763,16414,16066,15717
24934,24584,24233,23884,23534,23184,22834,22484,22135,21785,21435,21086,20736,20387,20037,19689,19339,18955,18629,18524,18432,18222,17873,17525,17176,16827,16478,16129,15781
24999,24649,24298,23950,23599,23252,22898,22553,22200,21849,21502,21150,20805,20451,20102,19755,19404,19022,18692,18588,18496,18286,17938,17588,17239,16891,16542,16194,15844
25064,24718,24365,24020,23666,23322,22968,22623,22270,21916,21572,21219,20875,20521,20167,19825,19471,19092,18757,18652,18563,18351,18008,17655,17303,16955,16607,16258,15909
25133,24788,24434,24088,23736,23388,23038,22689,22338,21986,21639,21288,20940,20590,20237,19891,19540,19158,18821,18717,18632,18420,18075,17724,17371,17019,16675,16322,15973
25203,24852,24502,24153,23802,23452,23103,22753,22402,22053,21703,21354,21004,20655,20305,19956,19606,19222,18886,18781,18698,18489,18140,17790,17441,17088,16744,16391,16039
25269,24918,24568,24217,23868,23517,23167,22818,22468,22117,21768,21418,21069,20719,20370,20020,19670,19286,18951,18844,18763,18554,18204,17855,17507,17157,16808,16459,16108
25333,24982,24633,24282,23932,23581,23232,22882,22533,22182,21832,21483,21133,20784,20434,20084,19735,19350,19019,18914,18826,18617,18268,17918,17570,17221,16872,16522,16173
25398,25047,24697,24346,23997,23647,23297,22947,22597,22246,21897,21547,21198,20848,20499,20149,19799,19415,19088,18983,18890,18682,18332,17982,17633,17284,16936,16587,16237
25462,25113,24762,24412,24061,23713,23362,23014,22662,22312,21961,21612,21264,20913,20563,20213,19864,19479,19152,19048,18955,18746,18396,18047,17697,17348,16999,16651,16301
25527,25180,24826,24481,24126,23782,23429,23084,22730,22377,22031,21677,21334,20980,20627,20283,19929,19544,19217,19112,19019,18810,18460,18111,17762,17412,17063,16714,16365
25595,25250,24895,24551,24196,23851,23499,23151,22800,22446,22100,21747,21401,21050,20696,20352,19997,19610,19281,19175,19089,18876,18524,18179,17827,17477,17129,16779,16429
25665,25317,24966,24616,24266,23915,23566,23216,22865,22516,22165,21815,21466,21116,20766,20416,20066,19679,19345,19240,19158,18946,18593,18249,17895,17543,17199,16846,16494
25731,25382,25031,24681,24330,23980,23630,23280,22930,22580,22230,21880,21530,21180,20831,20480,20130,19746,19409,19304,19222,19012,18662,18313,17964,17612,17266,16915,16562
25797,25446,25095,24746,24395,24045,23694,23345,22994,22644,22295,21944,21594,21245,20895,20544,20195,19810,19477,19371,19286,19076,18726,18378,18028,17679,17330,16980,16631
25862,25511,25161,24812,24460,24110,23759,23409,23059,22709,22359,22009,21659,21309,20959,20609,20259,19875,19547,19441,19350,19140,18791,18441,18093,17743,17394,17044,16695
25926,25581,25227,24882,24528,24174,23829,23474,23129,22775,22424,22077,21723,21379,21024,20673,20327,19939,19612,19508,19417,19205,18855,18507,18157,17808,17457,17109,16759
25997,25651,25297,24949,24598,24243,23899,23544,23199,22845,22492,22146,21793,21448,21094,20740,20397,20007,19677,19571,19487,19274,18920,18577,18223,17871,17521,17172,16823
26066,25715,25365,25014,24664,24313,23964,23613,23263,22912,22561,22212,21862,21513,21162,20810,20463,20077,19741,19635,19553,19344,18990,18645,18293,17939,17586,17242,16888
26131,25780,25430,25079,24729,24379,24028,23677,23328,22977,22627,22276,21927,21577,21226,20877,20527,20143,19806,19700,19617,19408,19059,18708,18359,18008,17655,17311,16958
26195,25844,25495,25144,24793,24444,24093,23742,23392,23042,22692,22341,21991,21642,21291,20941,20592,20207,19874,19769,19681,19472,19123,18772,18423,18073,17724,17375,17026
26260,25911,25559,25212,24859,24514,24159,23807,23460,23107,22761,22407,22056,21708,21355,21010,20656,20270,19943,19839,19746,19536,19186,18837,18487,18138,17788,17438,17090
26327,25982,25627,25282,24929,24582,24228,23875,23530,23176,22831,22477,22122,21778,21423,21079,20726,20335,20008,19903,19814,19602,19251,18905,18552,18202,17853,17503,17153
26397,26049,25697,25347,24998,24647,24296,23945,23596,23246,22895,22546,22192,21845,21493,21145,20795,20405,20072,19968,19884,19672,19318,18974,18621,18266,17922,17569,17217
26464,26114,25764,25413,25062,24712,24361,24011,23660,23311,22960,22610,22259,21910,21559,21209,20859,20474,20137,20032,19949,19739,19388,19039,18689,18335,17990,17638,17284
26529,26178,25828,25478,25128,24777,24426,24075,23726,23375,23024,22675,22324,21974,21623,21274,20923,20538,20204,20097,20014,19804,19454,19103,18754,18404,18055,17705,17354
26598,26244,25898,25543,25198,24844,24491,24144,23790,23445,23090,22739,22391,22039,21693,21339,20987,20604,20274,20167,20078,19868,19518,19168,18819,18469,18118,17769,17419
26668,26313,25967,25613,25266,24914,24559,24214,23860,23514,23160,22806,22461,22108,21762,21409,21054,20674,20339,20234,20144,19932,19586,19232,18889,18534,18182,17836,17483
26734,26383,26032,25681,25331,24981,24629,24280,23929,23578,23228,22876,22527,22177,21827,21477,21123,20741,20403,20299,20213,20000,19656,19302,18957,18603,18250,17906,17552
26798,26447,26097,25746,25396,25045,24694,24345,23994,23643,23293,22942,22592,22242,21891,21542,21191,20806,20472,20366,20280,20069,19721,19371,19021,18671,18320,17972,17622
26868,26513,26162,25814,25460,25114,24759,24409,24060,23707,23361,23007,22656,22307,21956,21608,21255,20870,20542,20436,20345,20135,19785,19435,19085,18735,18385,18035,17685
26937,26583,26229,25884,25529,25184,24830,24475,24130,23775,23431,23076,22721,22377,22022,21678,21323,20935,20607,20502,20412,20199,19850,19500,19149,18800,18449,18099,17750
27003,26652,26299,25950,25598,25248,24899,24545,24197,23844,23497,23146,22790,22445,22092,21745,21393,21003,20671,20567,20482,20269,19915,19570,19217,18863,18518,18164,17814
27067,26716,26366,26015,25664,25314,24963,24613,24262,23912,23561,23210,22859,22510,22159,21809,21459,21073,20741,20634,20548,20338,19985,19638,19286,18931,18588,18234,17880
27132,26784,26430,26083,25730,25379,25029,24677,24329,23977,23626,23275,22924,22576,22224,21874,21523,21138,20810,20704,20613,20403,20052,19702,19352,19001,18652,18303,17949
27198,26853,26499,26153,25799,25444,25099,24744,24399,24045,23690,23345,22991,22646,22291,21938,21592,21203,20875,20769,20681,20469,20116,19770,19416,19066,18717,18367,18016
27268,26920,26570,26218,25869,25514,25167,24814,24466,24115,23760,23414,23061,22713,22361,22007,21662,21273,20939,20833,20751,20538,20183,19840,19485,19131,18787,18432,18081
27336,26985,26635,26284,25933,25582,25231,24880,24531,24180,23829,23478,23129,22778,22427,22077,21727,21341,21003,20898,20816,20606,20253,19906,19554,19199,18854,18502,18148
27401,27054,26699,26354,25999,25647,25299,24946,24600,24245,23894,23545,23193,22842,22491,22142,21792,21405,21070,20963,20881,20670,20320,19969,19619,19268,18919,18569,18217
27469,27124,26769,26423,26069,25714,25369,25015,24670,24315,23960,23614,23261,22907,22561,22207,21862,21471,21140,21033,20944,20737,20384,20033,19684,19333,18983,18633,18283
27539,27189,26838,26487,26136,25784,25435,25085,24734,24383,24029,23682,23331,22976,22630,22277,21930,21541,21207,21101,21009,20806,20453,20098,19754,19399,19048,18700,18347
27604,27254,26903,26554,26201,25851,25500,25150,24799,24448,24097,23747,23397,23045,22695,22345,21994,21608,21271,21166,21079,20873,20523,20167,19822,19469,19115,18770,18416
27669,27324,26969,26623,26268,25916,25570,25214,24863,24514,24162,23815,23461,23110,22760,22410,22059,21673,21340,21233,21147,20937,20588,20237,19886,19536,19184,18836,18485
27739,27392,27038,26691,26339,25985,25639,25284,24929,24584,24229,23885,23530,23175,22830,22476,22123,21740,21410,21303,21212,21006,20652,20301,19952,19601,19250,18900,18549
27808,27457,27106,26757,26406,26054,25704,25353,24999,24651,24300,23951,23600,23245,22898,22546,22191,21810,21475,21369,21278,21076,20722,20367,20022,19667,19314,18969,18614
27874,27525,27171,26824,26470,26119,25769,25418,25067,24716,24366,24015,23664,23314,22963,22613,22261,21876,21539,21434,21348,21141,20790,20437,20089,19737,19383,19038,18684
27940,27594,27240,26894,26539,26184,25839,25484,25131,24784,24431,24085,23730,23378,23029,22678,22327,21941,21609,21502,21415,21205,20854,20505,20154,19803,19453,19102,18753
28010,27662,27311,26960,26609,26254,25907,25554,25199,24855,24500,24154,23800,23444,23099,22746,22391,22010,21677,21572,21480,21275,20920,20569,20221,19867,19518,19167,18816
28079,27727,27377,27026,26674,26323,25972,25621,25268,24921,24570,24219,23868,23514,23166,22815,22460,22080,21741,21637,21548,21344,20990,20636,20291,19936,19582,19237,18882
28144,27792,27441,27090,26740,26388,26039,25685,25339,24985,24634,24284,23932,23582,23231,22881,22530,22144,21807,21702,21618,21408,21058,20705,20357,20006,19652,19306,18952
28212,27857,27510,27155,26810,26455,26110,25753,25410,25054,24699,24354,23999,23646,23299,22946,22600,22209,21877,21771,21683,21475,21122,20771,20422,20071,19721,19370,19019
28283,27928,27581,27225,26879,26525,26177,25824,25475,25124,24769,24422,24069,23714,23369,23015,22669,22279,21945,21840,21747,21545,21190,20836,20491,20136,19791,19437,19084
28350,27998,27647,27296,26944,26593,26241,25890,25539,25188,24838,24487,24136,23784,23434,23085,22734,22348,22009,21905,21817,21612,21259,20904,20561,20206,19859,19506,19152
28415,28068,27713,27366,27011,26658,26309,25955,25609,25254,24902,24554,24200,23854,23500,23149,22800,22412,22077,21971,21887,21676,21326,20974,20624,20274,19923,19572,19221
28485,28138,27782,27434,27081,26726,26379,26024,25678,25324,24969,24624,24268,23923,23570,23215,22869,22479,22146,22041,21957,21744,21390,21044,20689,20339,19990,19637,19287
28557,28204,27852,27500,27147,26796,26444,26094,25743,25392,25039,24690,24340,23988,23639,23284,22937,22549,22213,22111,22025,21814,21459,21114,20759,20405,20060,19705,19352
28628,28270,27923,27567,27212,26865,26509,26164,25809,25456,25108,24755,24404,24054,23703,23352,23002,22615,22277,22181,22090,21880,21529,21178,20827,20475,20127,19775,19421
28698,28340,27991,27637,27280,26935,26579,26233,25878,25523,25178,24823,24468,24124,23769,23417,23069,22680,22346,22247,22156,21944,21593,21244,20892,20542,20191,19840,19489
28770,28412,28057,27708,27350,27005,26649,26297,25948,25592,25244,24893,24538,24192,23838,23484,23139,22748,22416,22312,22226,22014,21659,21313,20958,20606,20260,19905,19554
28839,28482,28124,27778,27420,27073,26718,26362,26017,25662,25308,24961,24608,24256,23907,23553,23204,22818,22486,22380,22293,22083,21728,21381,21028,20673,20329,19974,19619
28904,28552,28194,27848,27490,27143,26788,26432,26087,25730,25375,25031,24676,24321,23976,23621,23268,22888,22555,22450,22358,22146,21798,21446,21095,20743,20395,20044,19689
28976,28623,28265,27918,27560,27213,26857,26502,26156,25800,25445,25100,24745,24389,24043,23691,23337,22956,22619,22514,22426,22212,21868,21513,21160,20813,20458,20108,19759
29053,28695,28335,27987,27630,27283,26927,26571,26225,25869,25513,25168,24814,24459,24107,23759,23406,23021,22684,22578,22494,22282,21935,21583,21228,20883,20527,20174,19829
29125,28766,28410,28057,27699,27352,26996,26642,26294,25937,25582,25236,24882,24527,24172,23828,23474,23084,22753,22647,22563,22351,21999,21649,21298,20948,20597,20244,19896
29197,28836,28487,28129,27771,27421,27064,26717,26362,26005,25655,25305,24950,24595,24240,23896,23542,23153,22822,22715,22631,22419,22065,21713,21366,21012,20661,20313,19961
29268,28908,28558,28200,27846,27491,27133,26787,26430,26074,25728,25373,25018,24664,24312,23965,23610,23221,22889,22783,22700,22488,22134,21779,21436,21082,20727,20382,20027
29342,28985,28629,28275,27919,27561,27205,26855,26499,26142,25797,25441,25086,24735,24386,24033,23678,23289,22957,22851,22768,22555,22202,21847,21503,21150,20795,20449,20097
29419,29062,28706,28348,27989,27634,27280,26928,26567,26216,25865,25508,25157,24808,24454,24100,23746,23357,23025,22918,22835,22622,22270,21914,21571,21218,20864,20513,20166
29496,29139,28779,28419,28062,27708,27355,27003,26641,26289,25933,25579,25230,24877,24521,24167,23814,23429,23094,22987,22902,22690,22337,21982,21640,21285,20932,20578,20235
29574,29215,28851,28493,28137,27783,27429,27072,26714,26363,26002,25652,25299,24943,24594,24234,23886,23500,23166,23059,22969,22758,22403,22055,21706,21353,20999,20646,20303
29652,29292,28925,28569,28212,27858,27504,27140,26788,26437,26074,25725,25366,25014,24666,24306,23958,23567,23235,23129,23036,22825,22474,22127,21773,21420,21066,20714,20371
29729,29369,29001,28644,28287,27933,27578,27214,26861,26510,26147,25797,25436,25086,24732,24378,24030,23636,23302,23196,23108,22895,22546,22195,21840,21486,21136,20781,20438
29807,29446,29082,28719,28362,28007,27653,27290,26935,26582,26220,25869,25509,25158,24799,24450,24100,23707,23372,23264,23180,22966,22613,22260,21906,21555,21208,20851,20505
29885,29523,29164,28799,28439,28082,27727,27369,27009,26655,26296,25942,25585,25231,24876,24521,24166,23778,23442,23335,23251,23036,22679,22331,21974,21626,21276,20922,20570
29963,29602,29241,28881,28520,28158,27801,27446,27082,26728,26374,26014,25662,25301,24953,24592,24235,23848,23513,23406,23321,23107,22748,22401,22044,21697,21342,20989,20637
30043,29686,29319,28958,28600,28237,27877,27520,27157,26801,26448,26086,25734,25373,25023,24664,24312,23919,23583,23476,23392,23178,22819,22472,22115,21768,21411,21055,20708
30127,29768,29401,29035,28681,28318,27956,27595,27235,26876,26521,26161,25807,25450,25094,24740,24385,23990,23654,23548,23462,23247,22894,22542,22185,21838,21481,21123,20778
30211,29852,29484,29117,28762,28398,28036,27674,27314,26954,26596,26238,25883,25526,25166,24815,24455,24062,23725,23623,23532,23320,22968,22612,22255,21907,21551,21193,20848
30295,29935,29566,29199,28843,28478,28116,27753,27393,27033,26674,26316,25959,25603,25237,24885,24527,24137,23797,23697,23603,23395,23038,22681,22329,21976,21620,21266,20917
30383,30018,29648,29281,28924,28558,28195,27832,27472,27110,26752,26393,26034,25679,25313,24957,24603,24212,23872,23767,23677,23466,23109,22755,22403,22045,21692,21341,20986
30473,30102,29731,29365,29005,28638,28274,27911,27550,27189,26829,26470,26111,25754,25389,25031,24678,24287,23946,23838,23751,23536,23181,22829,22472,22116,21765,21410,21055
30560,30186,29817,29453,29090,28719,28357,27990,27631,27266,26910,26546,26187,25830,25469,25108,24752,24361,24020,23912,23825,23607,23255,22902,22542,22189,21836,21479,21128
30644,30274,29906,29541,29176,28803,28442,28072,27714,27347,26991,26626,26263,25906,25548,25188,24828,24436,24094,23988,23899,23681,23329,22976,22614,22263,21904,21551,21200
30735,30363,29994,29627,29262,28889,28526,28156,27796,27430,27069,26708,26343,25981,25622,25266,24907,24512,24168,24066,23972,23758,23402,23049,22688,22335,21977,21623,21273
30827,30453,30084,29715,29350,28975,28611,28240,27880,27512,27146,26790,26425,26062,25699,25341,24984,24590,24244,24142,24047,23836,23478,23122,22765,22408,22053,21696,21346
30924,30544,30178,29803,29438,29061,28696,28324,27964,27594,27232,26871,26506,26141,25779,25417,25058,24666,24323,24215,24124,23911,23556,23194,22842,22480,22129,21768,21417
31022,30641,30272,29897,29524,29151,28781,28413,28048,27678,27320,26952,26587,26222,25859,25496,25136,24740,24401,24289,24202,23983,23629,23267,22915,22552,22201,21842,21488
31119,30737,30361,29990,29615,29243,28872,28502,28135,27761,27401,27034,26668,26303,25944,25576,25220,24816,24478,24368,24279,24061,23701,23342,22986,22628,22273,21918,21559
31217,30833,30454,30083,29708,29334,28962,28593,28224,27848,27483,27120,26748,26388,26028,25660,25302,24899,24556,24447,24357,24143,23780,23420,23062,22705,22348,21993,21630
31313,30930,30554,30177,29800,29425,29053,28682,28312,27935,27570,27205,26832,26472,26107,25744,25379,24982,24634,24529,24439,24223,23861,23499,23138,22781,22424,22068,21706
31410,31026,30651,30271,29896,29517,29143,28772,28401,28028,27656,27291,26918,26556,26186,25827,25458,25065,24712,24609,24521,24300,23940,23580,23218,22857,22500,22144,21786
31511,31127,30747,30368,29994,29610,29240,28862,28491,28120,27749,27379,27009,26642,26271,25911,25541,25147,24794,24690,24602,24378,24016,23660,23298,22936,22575,22218,21864
31621,31229,30847,30467,30091,29707,29337,28957,28579,28208,27841,27464,27099,26726,26355,25994,25625,25229,24878,24773,24684,24459,24096,23740,23378,23015,22654,22294,21938
31727,31336,30949,30568,30190,29804,29433,29051,28673,28296,27929,27550,27183,26810,26444,26077,25713,25310,24964,24855,24766,24541,24181,23820,23458,23094,22734,22373,22013
31832,31445,31056,30667,30289,29902,29528,29146,28767,28389,28015,27641,27269,26901,26533,26165,25800,25393,25049,24936,24846,24626,24265,23900,23537,23174,22813,22451,22092
31940,31555,31162,30773,30386,30002,29624,29242,28867,28484,28111,27732,27365,26990,26622,26253,25887,25475,25130,25021,24931,24712,24346,23982,23617,23253,22891,22529,22169
32050,31664,31269,30878,30489,30104,29722,29342,28967,28582,28209,27828,27461,27084,26709,26341,25974,25566,25212,25107,25016,24796,24426,24066,23698,23332,22973,22608,22247
32167,31771,31379,30983,30594,30208,29825,29443,29066,28679,28306,27924,27550,27178,26803,26428,26061,25658,25302,25192,25102,24881,24510,24150,23781,23415,23056,22690,22325
32282,31885,31491,31091,30704,30310,29930,29544,29164,28777,28402,28021,27641,27272,26895,26522,26149,25744,25392,25278,25186,24967,24594,24234,23866,23502,23138,22771,22406
