0.9535,0.95394,0.962,0.9636,0.96763,0.96949,0.976,0.976,0.97602,0.98267,0.985,0.98651,0.99365,0.99037,0.99457,0.999,0.999,1.0029,1.004,1.003,1.0066,1.0079,1.0097,1.0083,1.0119,1.0092,1.0107,1.0087,1.0061
0.95193,0.95208,0.962,0.96589,0.9655,0.96766,0.97418,0.976,0.97866,0.98491,0.985,0.985,0.99276,0.989,0.99546,0.999,0.999,1.0037,1.0049,1.003,1.0044,1.0057,1.008,1.0092,1.014,1.0109,1.0136,1.0113,1.0088
0.94958,0.95178,0.962,0.96582,0.9632,0.967,0.97191,0.976,0.98138,0.98371,0.985,0.985,0.99168,0.989,0.996,0.999,0.99958,1.0046,1.005,1.0035,1.0033,1.0036,1.0089,1.0101,1.014,1.012,1.0157,1.0142,1.0114
0.94846,0.95366,0.96043,0.96353,0.962,0.967,0.9699,0.976,0.97992,0.98236,0.98373,0.985,0.98944,0.9892,0.996,0.9985,1.0005,1.004,1.005,1.0044,1.0042,1.0053,1.0098,1.0119,1.014,1.012,1.0165,1.0173,1.016
0.94987,0.955,0.95626,0.96169,0.962,0.96742,0.96807,0.97521,0.97723,0.98067,0.98238,0.98583,0.9872,0.99053,0.99576,0.99717,1.0013,1.0023,1.005,1.005,1.005,1.0084,1.01,1.0136,1.014,1.0121,1.0152,1.019,1.0211
0.951,0.955,0.95321,0.96076,0.96229,0.96834,0.96738,0.97385,0.97526,0.97886,0.982,0.98673,0.987,0.99186,0.99399,0.99611,1.0022,1.001,1.005,1.005,1.005,1.0104,1.01,1.014,1.014,1.0129,1.0143,1.019,1.0244
0.951,0.95476,0.95414,0.96,0.96321,0.969,0.9683,0.97231,0.97388,0.978,0.982,0.98606,0.987,0.9928,0.99221,0.99699,1.0029,1.001,1.0053,1.005,1.005,1.0113,1.009,1.014,1.0147,1.0138,1.0173,1.019,1.0252
0.951,0.95288,0.955,0.96,0.96387,0.969,0.96922,0.97048,0.97414,0.978,0.982,0.98472,0.98761,0.9937,0.99279,0.99788,1.002,1.001,1.0062,1.005,1.005,1.0116,1.0068,1.0136,1.0155,1.0164,1.0204,1.019,1.0258
0.951,0.95101,0.955,0.95995,0.96295,0.96878,0.97013,0.96936,0.97731,0.97829,0.982,0.984,0.98851,0.994,0.99369,0.99647,1.0011,1.0019,1.0069,1.005,1.005,1.0095,1.0055,1.0127,1.016,1.0194,1.021,1.019,1.0236
0.951,0.95193,0.955,0.95763,0.96202,0.96649,0.971,0.97119,0.97965,0.9792,0.98175,0.984,0.989,0.994,0.994,0.99469,0.99987,1.0028,1.0052,1.0057,1.0059,1.0073,1.0086,1.012,1.016,1.021,1.021,1.0197,1.0215
0.94969,0.95287,0.95325,0.95531,0.962,0.9642,0.971,0.973,0.97739,0.97975,0.98084,0.984,0.989,0.99308,0.994,0.994,0.99854,1.0014,1.0034,1.0065,1.0076,1.007,1.0117,1.012,1.0157,1.021,1.02,1.0205,1.021
0.94828,0.95097,0.95138,0.95581,0.962,0.964,0.971,0.973,0.97512,0.97748,0.98006,0.984,0.98851,0.99084,0.994,0.994,0.99852,0.99916,1.003,1.0066,1.009,1.007,1.0128,1.012,1.014,1.0206,1.0178,1.0214,1.021
0.94648,0.94863,0.9525,0.95675,0.962,0.964,0.969,0.973,0.97326,0.97521,0.98097,0.98395,0.98627,0.989,0.994,0.99467,0.99941,0.99948,1.003,1.0057,1.009,1.0059,1.0136,1.0128,1.0122,1.0175,1.016,1.0223,1.022
0.94459,0.948,0.95437,0.95768,0.962,0.964,0.96671,0.97113,0.97143,0.97583,0.98188,0.98213,0.98402,0.989,0.99414,0.99644,1,1.0026,1.0034,1.005,1.009,1.0042,1.0127,1.0136,1.012,1.0145,1.016,1.023,1.0242
0.944,0.948,0.955,0.95861,0.96107,0.964,0.96536,0.96881,0.9717,0.97675,0.982,0.98032,0.98535,0.989,0.99503,0.99789,1,1.0052,1.0043,1.005,1.0074,1.0033,1.0105,1.0128,1.012,1.014,1.016,1.023,1.0258
0.944,0.948,0.955,0.95792,0.95968,0.964,0.96443,0.96949,0.97262,0.977,0.982,0.98075,0.9867,0.98815,0.99592,0.99701,0.99986,1.0061,1.0045,1.005,1.0056,1.0042,1.009,1.0106,1.0135,1.014,1.0167,1.023,1.0245
0.94317,0.948,0.95375,0.95604,0.95804,0.964,0.9645,0.97178,0.97354,0.977,0.98051,0.98165,0.9877,0.98725,0.99478,0.99612,0.99808,1.0069,1.0023,1.005,1.0056,1.0052,1.009,1.009,1.0161,1.015,1.0176,1.023,1.0232
0.94174,0.94753,0.9514,0.95396,0.95617,0.96359,0.96542,0.97257,0.97445,0.97605,0.97824,0.98256,0.9886,0.98765,0.99344,0.99484,0.99631,1.0049,1.0001,1.005,1.0065,1.0078,1.009,1.009,1.0178,1.0167,1.0185,1.023,1.0237
0.94054,0.94658,0.94962,0.95161,0.955,0.96266,0.966,0.97165,0.975,0.97422,0.97762,0.98347,0.98775,0.98856,0.993,0.99349,0.99674,1.0027,1.003,1.0041,1.007,1.0104,1.0099,1.009,1.0169,1.0182,1.0193,1.0235,1.0246
0.93958,0.94563,0.94867,0.95045,0.955,0.962,0.966,0.97033,0.975,0.97362,0.979,0.984,0.98548,0.989,0.993,0.993,0.99764,1.0008,1.0061,1.0028,1.007,1.0096,1.0108,1.0121,1.016,1.0191,1.0203,1.0243,1.025
0.93995,0.94468,0.948,0.95187,0.95546,0.962,0.966,0.96801,0.97459,0.97545,0.98025,0.984,0.984,0.989,0.9922,0.993,0.99853,0.99901,1.0076,1.0024,1.0067,1.0079,1.0103,1.0152,1.0147,1.02,1.0216,1.0248,1.025
0.94235,0.944,0.948,0.953,0.95734,0.962,0.966,0.966,0.97276,0.977,0.98115,0.98381,0.984,0.98862,0.99041,0.99336,0.99941,0.998,1.0085,1.0032,1.0045,1.0063,1.0095,1.0151,1.0134,1.0192,1.0229,1.024,1.0252
0.94326,0.944,0.948,0.953,0.959,0.962,0.96588,0.966,0.97091,0.977,0.98185,0.98291,0.98413,0.98726,0.98919,0.99426,0.99924,0.998,1.008,1.004,1.0023,1.005,1.009,1.0138,1.0145,1.0183,1.023,1.0231,1.026
0.94088,0.94419,0.948,0.95289,0.959,0.962,0.96402,0.966,0.96859,0.977,0.97956,0.982,0.98503,0.98607,0.9901,0.99516,0.997,0.99853,1.0058,1.004,1.0028,1.0048,1.009,1.0126,1.0167,1.0186,1.023,1.023,1.0269
0.9388,0.94514,0.94792,0.95147,0.959,0.95872,0.96217,0.9669,0.96627,0.97521,0.97727,0.982,0.98594,0.98697,0.99101,0.99605,0.995,1.0012,1.0037,1.004,1.0037,1.0079,1.009,1.0117,1.018,1.0194,1.023,1.023,1.0278
0.93783,0.94591,0.94697,0.95005,0.95716,0.95543,0.96072,0.96783,0.96682,0.97338,0.97538,0.982,0.98431,0.98788,0.9919,0.99695,0.995,1.0038,1.0019,1.004,1.0045,1.011,1.009,1.0114,1.018,1.02,1.023,1.023,1.0286
0.93714,0.94495,0.94602,0.95138,0.95528,0.955,0.95931,0.96724,0.96775,0.97374,0.97355,0.982,0.98249,0.988,0.9928,0.997,0.995,1.0032,1.0001,1.004,1.0054,1.011,1.009,1.0136,1.0179,1.02,1.0233,1.023,1.0281
0.9381,0.94398,0.94506,0.9528,0.95419,0.955,0.96009,0.96631,0.96867,0.97466,0.97365,0.982,0.98267,0.988,0.99124,0.997,0.99579,1.0023,1.0008,1.0054,1.006,1.011,1.0098,1.0157,1.017,1.02,1.0241,1.0235,1.0263
0.93887,0.94158,0.9441,0.95096,0.95324,0.95571,0.9615,0.96476,0.9696,0.975,0.97458,0.982,0.98358,0.988,0.98897,0.99573,0.99668,1.0014,1.0017,1.0076,1.006,1.0094,1.0107,1.016,1.0162,1.02,1.025,1.0252,1.0254
0.93693,0.93918,0.944,0.94859,0.953,0.95665,0.96261,0.96288,0.96947,0.975,0.9755,0.982,0.98449,0.988,0.988,0.99393,0.99787,1.0005,1.0042,1.009,1.0059,1.0072,1.0116,1.016,1.0167,1.02,1.0228,1.027,1.0272
0.935,0.939,0.944,0.94655,0.953,0.9576,0.96354,0.962,0.96854,0.97458,0.97642,0.98101,0.9854,0.98717,0.988,0.99191,0.99921,1,1.0073,1.009,1.005,1.0066,1.0125,1.0152,1.0176,1.02,1.0206,1.027,1.0289
0.935,0.939,0.944,0.94463,0.95209,0.95855,0.9628,0.962,0.968,0.97365,0.977,0.97872,0.98538,0.98536,0.9885,0.98965,1,1,1.008,1.0087,1.0041,1.0079,1.0127,1.0139,1.0185,1.02,1.0206,1.027,1.0298
0.935,0.94025,0.944,0.94464,0.95067,0.959,0.96045,0.96237,0.968,0.97231,0.977,0.977,0.98354,0.98423,0.98986,0.98837,1,1,1.0058,1.0065,1.004,1.0086,1.0118,1.0133,1.0193,1.0196,1.0215,1.027,1.0307
0.93593,0.94169,0.9447,0.9456,0.95,0.959,0.959,0.96331,0.968,0.96999,0.977,0.977,0.98215,0.98515,0.99114,0.98973,0.99975,1,1.0038,1.0043,1.004,1.0063,1.011,1.0142,1.0194,1.0187,1.0224,1.027,1.0305
0.9369,0.94009,0.94566,0.94657,0.95,0.95789,0.959,0.96425,0.968,0.968,0.977,0.97708,0.98306,0.98615,0.99205,0.99112,0.99841,1,1.0029,1.0032,1.0045,1.0041,1.011,1.015,1.0172,1.0183,1.0232,1.0273,1.0296
0.93613,0.93766,0.94538,0.94753,0.95,0.95504,0.95939,0.96519,0.968,0.968,0.97691,0.978,0.98398,0.98842,0.99296,0.99294,0.99706,1.0009,1.002,1.0023,1.0054,1.0048,1.011,1.015,1.0151,1.0201,1.0241,1.0282,1.029
0.93516,0.93629,0.94442,0.948,0.95,0.953,0.96079,0.96587,0.968,0.96802,0.97367,0.97892,0.98176,0.99069,0.99084,0.99475,0.99527,1.0018,1.002,1.002,1.0065,1.0057,1.011,1.015,1.015,1.0218,1.025,1.0289,1.029
0.93335,0.93532,0.94345,0.948,0.95016,0.953,0.9618,0.96494,0.968,0.97034,0.97042,0.97816,0.97947,0.98903,0.98858,0.995,0.99346,1.0013,1.002,1.002,1.0078,1.0066,1.011,1.0136,1.015,1.022,1.0259,1.0276,1.029
0.93139,0.93566,0.94248,0.94719,0.95064,0.95319,0.96037,0.96399,0.968,0.97266,0.97122,0.97723,0.98011,0.98673,0.98732,0.995,0.99368,1.0004,1.0026,1.0024,1.009,1.0075,1.0116,1.0118,1.0156,1.022,1.026,1.0263,1.0299
0.931,0.93664,0.94077,0.94526,0.951,0.95414,0.95893,0.96162,0.968,0.971,0.97263,0.977,0.9815,0.986,0.9864,0.995,0.99458,1.0005,1.0035,1.0033,1.009,1.008,1.0124,1.0115,1.0165,1.022,1.026,1.026,1.0307
0.931,0.937,0.93834,0.94367,0.951,0.95482,0.95703,0.95925,0.96638,0.96865,0.97368,0.977,0.98259,0.986,0.98652,0.995,0.99549,1.0014,1.0044,1.0042,1.009,1.008,1.0127,1.0124,1.0176,1.022,1.0251,1.026,1.0295
0.93024,0.937,0.937,0.9427,0.95058,0.9529,0.95514,0.959,0.96451,0.968,0.97461,0.977,0.9835,0.98554,0.98743,0.99459,0.9964,1.002,1.0053,1.005,1.0078,1.0083,1.0118,1.0132,1.0189,1.0217,1.0233,1.026,1.0273
0.92926,0.93643,0.937,0.94228,0.94817,0.95101,0.95322,0.959,0.96331,0.968,0.975,0.977,0.98294,0.98463,0.988,0.99369,0.997,1.002,1.0055,1.0059,1.0065,1.0096,1.011,1.0141,1.02,1.0208,1.0222,1.026,1.0265
0.92826,0.93544,0.93761,0.94325,0.94605,0.95197,0.9513,0.96012,0.96236,0.96828,0.975,0.977,0.98062,0.984,0.988,0.99244,0.997,1.0018,1.0037,1.006,1.0049,1.011,1.011,1.015,1.02,1.02,1.0231,1.026,1.0278
0.92727,0.93392,0.93907,0.94433,0.94653,0.95293,0.95466,0.96155,0.962,0.96875,0.97542,0.977,0.979,0.984,0.98828,0.99015,0.99717,0.99952,1.002,1.006,1.0031,1.0097,1.011,1.0159,1.02,1.02,1.024,1.026,1.0293
0.927,0.93195,0.93965,0.94579,0.947,0.95211,0.95898,0.96135,0.962,0.969,0.97634,0.977,0.979,0.98415,0.98965,0.98808,0.99853,0.99725,1.0029,1.0054,1.0024,1.0084,1.0118,1.0168,1.018,1.02,1.0249,1.026,1.0319
0.927,0.931,0.93866,0.94659,0.947,0.95115,0.96,0.9604,0.96249,0.969,0.9759,0.977,0.9792,0.98506,0.991,0.98946,0.99989,0.99821,1.0038,1.0045,1.0033,1.0067,1.0127,1.0156,1.0158,1.0207,1.0257,1.0272,1.0345
0.92772,0.931,0.938,0.94416,0.947,0.951,0.96,0.96055,0.96344,0.969,0.97215,0.977,0.98059,0.98598,0.991,0.99084,0.99791,0.99957,1.0047,1.0044,1.0042,1.0049,1.0124,1.0139,1.0156,1.0216,1.0254,1.0285,1.0336
0.92872,0.9315,0.938,0.94178,0.947,0.951,0.95716,0.96151,0.96439,0.969,0.969,0.977,0.98198,0.98509,0.991,0.99181,0.99565,1.0006,1.0056,1.0053,1.0051,1.0045,1.0115,1.0135,1.0165,1.0215,1.0245,1.029,1.0319
0.93007,0.93248,0.93728,0.93981,0.947,0.95176,0.95284,0.962,0.96534,0.96869,0.969,0.977,0.98108,0.98416,0.99023,0.99272,0.99434,1.0015,1.0049,1.006,1.006,1.0054,1.011,1.0144,1.0179,1.0206,1.024,1.029,1.0306
0.93156,0.93276,0.93482,0.93819,0.9461,0.95272,0.9524,0.962,0.96543,0.96726,0.9691,0.97747,0.98016,0.984,0.98931,0.993,0.99343,1.002,1.0031,1.006,1.006,1.0064,1.011,1.0152,1.0201,1.0202,1.024,1.029,1.0297
0.93024,0.93226,0.93365,0.94065,0.94513,0.95162,0.95483,0.96034,0.96353,0.96616,0.97098,0.97794,0.97922,0.984,0.98808,0.993,0.99349,1.002,1.002,1.006,1.006,1.0078,1.011,1.0161,1.0217,1.0211,1.0241,1.029,1.0296
0.92775,0.93153,0.93614,0.943,0.94585,0.94968,0.956,0.95601,0.96181,0.96758,0.97285,0.97597,0.97828,0.98338,0.98669,0.99253,0.99441,1.0018,1.002,1.0051,1.007,1.009,1.011,1.017,1.0195,1.022,1.025,1.029,1.0322
0.92629,0.93054,0.938,0.943,0.94683,0.94837,0.956,0.95344,0.96085,0.96899,0.97125,0.97363,0.978,0.98245,0.986,0.99161,0.995,1.0008,1.0022,1.0042,1.0084,1.009,1.011,1.0152,1.0173,1.0229,1.0259,1.0299,1.0348
0.92529,0.93046,0.938,0.94297,0.947,0.9474,0.95494,0.9549,0.96016,0.96805,0.96935,0.973,0.978,0.98248,0.986,0.99131,0.995,0.99994,1.0031,1.0048,1.0083,1.009,1.0102,1.0134,1.017,1.0238,1.0252,1.0308,1.0362
0.92608,0.93147,0.93712,0.94051,0.947,0.94758,0.95251,0.95624,0.9616,0.9671,0.96977,0.973,0.97853,0.98342,0.98648,0.99224,0.99524,0.99902,1.004,1.0057,1.0069,1.0098,1.0093,1.0137,1.017,1.024,1.0243,1.0317,1.0375
0.9276,0.932,0.93314,0.93805,0.94471,0.94857,0.95063,0.9572,0.963,0.96527,0.97072,0.97388,0.97947,0.984,0.98787,0.99325,0.99661,0.99811,1.004,1.0049,1.0054,1.0107,1.0103,1.0146,1.0184,1.024,1.0254,1.0325,1.0366
0.92652,0.932,0.93054,0.93702,0.94176,0.949,0.94966,0.95784,0.963,0.96335,0.97201,0.97529,0.98041,0.984,0.98883,0.99462,0.99799,0.99881,1.004,1.0031,1.0036,1.0096,1.0121,1.0158,1.0207,1.024,1.0276,1.0326,1.0344
0.9245,0.93105,0.93306,0.93603,0.94174,0.949,0.94947,0.95687,0.963,0.96535,0.97343,0.97553,0.98135,0.98379,0.9879,0.996,0.99709,0.99973,1.004,1.0024,1.0021,1.0073,1.013,1.0171,1.0213,1.024,1.0293,1.0317,1.0327
0.92208,0.92904,0.935,0.93745,0.94274,0.94752,0.95095,0.956,0.96209,0.96823,0.97257,0.97458,0.98143,0.98285,0.98697,0.99369,0.99618,1,1.004,1.0033,1.003,1.0056,1.013,1.018,1.0195,1.0238,1.0302,1.0306,1.0318
0.91953,0.92751,0.935,0.93895,0.943,0.94457,0.95228,0.956,0.96113,0.96761,0.9702,0.97437,0.97955,0.98196,0.98603,0.99137,0.99525,1,1.004,1.0043,1.0039,1.0047,1.0125,1.018,1.018,1.0229,1.0307,1.0289,1.0311
0.92021,0.9265,0.93444,0.94044,0.943,0.9437,0.95325,0.956,0.96184,0.96571,0.96852,0.97532,0.97784,0.98149,0.98509,0.98944,0.99432,1.0005,1.004,1.0057,1.0053,1.0043,1.0107,1.0179,1.018,1.022,1.0276,1.0271,1.0319
0.92175,0.92677,0.93192,0.94194,0.94265,0.9452,0.95355,0.956,0.96281,0.96439,0.96756,0.97547,0.97689,0.98102,0.98669,0.98758,0.994,1.0014,1.0042,1.0069,1.0066,1.0057,1.0091,1.017,1.018,1.0229,1.0245,1.0278,1.0328
0.92285,0.9283,0.93072,0.93962,0.94215,0.946,0.95158,0.956,0.963,0.96342,0.967,0.97357,0.976,0.981,0.98856,0.98861,0.994,1.0017,1.0046,1.0046,1.0053,1.007,1.0114,1.0161,1.0197,1.0238,1.024,1.0287,1.0348
0.92387,0.929,0.93375,0.93712,0.942,0.946,0.95,0.95648,0.963,0.96382,0.967,0.97217,0.976,0.981,0.98758,0.99095,0.99446,1.0008,1.0045,1.0023,1.003,1.0079,1.0137,1.0152,1.0215,1.025,1.024,1.0296,1.037
0.92534,0.929,0.93536,0.93508,0.942,0.94643,0.95,0.95697,0.96088,0.96526,0.96748,0.97313,0.976,0.9818,0.98572,0.992,0.99539,0.99971,1.0023,1.0032,1.0028,1.0088,1.0148,1.0143,1.0207,1.0264,1.0248,1.0305,1.0375
0.92687,0.92843,0.93283,0.93307,0.94132,0.94742,0.94984,0.95608,0.95796,0.96482,0.96892,0.97413,0.97736,0.98274,0.98442,0.992,0.99631,0.99785,1,1.0045,1.0041,1.0101,1.0157,1.014,1.0189,1.0265,1.0261,1.031,1.0367
0.92606,0.92741,0.93044,0.93446,0.94032,0.94779,0.94885,0.9551,0.95799,0.96239,0.96976,0.97555,0.97879,0.98232,0.98347,0.99163,0.99724,0.996,1,1.0056,1.0053,1.0115,1.0148,1.014,1.0184,1.0256,1.0273,1.031,1.0358
0.92504,0.92638,0.9284,0.93598,0.93932,0.9473,0.9482,0.955,0.95946,0.96163,0.9688,0.97698,0.97819,0.98137,0.98347,0.99069,0.99766,0.99739,1,1.0065,1.0063,1.012,1.013,1.0144,1.0193,1.0244,1.0282,1.0314,1.0349
0.92302,0.92536,0.92748,0.93501,0.93831,0.94602,0.94969,0.955,0.96,0.96308,0.968,0.97275,0.97724,0.981,0.98441,0.99025,0.99581,0.99878,1.002,1.0066,1.0073,1.012,1.012,1.0153,1.0204,1.0221,1.0292,1.0336,1.034
0.92095,0.92367,0.92901,0.934,0.93905,0.9435,0.95118,0.955,0.96,0.96436,0.968,0.96843,0.97771,0.981,0.98553,0.99119,0.99398,0.99978,1.0043,1.0056,1.0086,1.0106,1.012,1.0162,1.0217,1.0201,1.0305,1.0358,1.0349
0.91888,0.9216,0.93036,0.93553,0.94056,0.94261,0.95266,0.955,0.95943,0.96533,0.96816,0.96931,0.97868,0.98172,0.98695,0.99175,0.99304,1.0007,1.0037,1.0044,1.01,1.0074,1.0122,1.0171,1.0229,1.0214,1.0318,1.0344,1.0358
0.91714,0.9221,0.93138,0.93704,0.941,0.9441,0.95373,0.95459,0.95845,0.96585,0.9696,0.97077,0.97994,0.98314,0.98825,0.98987,0.9921,1.0004,1.0019,1.0026,1.0091,1.0054,1.0131,1.018,1.0207,1.0228,1.0312,1.0326,1.0367
0.91872,0.92366,0.93261,0.93805,0.941,0.9446,0.95074,0.9541,0.95854,0.96536,0.97092,0.97181,0.98137,0.98362,0.98919,0.988,0.99326,0.99944,1.001,1.0011,1.0082,1.0068,1.014,1.0171,1.0184,1.0238,1.0303,1.032,1.0375
0.92019,0.92521,0.93414,0.93888,0.941,0.94359,0.948,0.9532,0.95952,0.96437,0.96801,0.97277,0.9796,0.98267,0.98949,0.98895,0.99466,0.999,1.001,1.0021,1.0061,1.008,1.013,1.0161,1.0191,1.0247,1.03,1.032,1.038
0.92122,0.92676,0.9341,0.93684,0.941,0.943,0.948,0.9522,0.95899,0.96191,0.96509,0.973,0.97528,0.98172,0.9857,0.9899,0.995,0.999,1.0018,1.003,1.0038,1.008,1.0121,1.016,1.0205,1.025,1.03,1.0328,1.038
0.92187,0.927,0.93206,0.93479,0.94138,0.943,0.9481,0.95319,0.95702,0.96,0.96595,0.973,0.97369,0.98076,0.98203,0.99126,0.995,0.999,1.0042,1.0044,1.0039,1.008,1.0112,1.016,1.0216,1.025,1.0296,1.0346,1.0378
0.92135,0.927,0.9305,0.93275,0.94188,0.94365,0.9491,0.95468,0.95576,0.96,0.96694,0.97266,0.97515,0.98,0.98299,0.99267,0.99441,0.999,1.0058,1.0058,1.0053,1.0071,1.0103,1.0169,1.0225,1.0255,1.0287,1.0358,1.0369
0.92029,0.92606,0.92947,0.93115,0.94122,0.94517,0.94995,0.955,0.95526,0.96028,0.96836,0.97218,0.9764,0.98,0.98395,0.99155,0.99347,0.99877,1.0049,1.006,1.0065,1.0062,1.011,1.0183,1.0226,1.0269,1.0282,1.0349,1.036
0.91819,0.92502,0.92872,0.93218,0.9402,0.94577,0.94945,0.955,0.95547,0.96176,0.96982,0.97139,0.97736,0.98018,0.98534,0.98965,0.99371,0.99783,1.004,1.006,1.0074,1.0067,1.0123,1.0186,1.0217,1.0274,1.0291,1.034,1.0351
0.917,0.92449,0.9282,0.93364,0.93836,0.94527,0.949,0.95422,0.95647,0.96308,0.96827,0.9704,0.97735,0.98162,0.98677,0.98838,0.99513,0.99726,1.004,1.0054,1.0073,1.0076,1.013,1.0177,1.0206,1.0243,1.03,1.034,1.0342
0.917,0.92407,0.928,0.9367,0.93631,0.94381,0.949,0.95323,0.957,0.96357,0.9663,0.97,0.97541,0.98296,0.98539,0.98743,0.996,0.9996,1.004,1.0044,1.0055,1.008,1.013,1.0168,1.0188,1.0211,1.03,1.034,1.034
0.91729,0.92512,0.928,0.93796,0.936,0.94126,0.94887,0.95222,0.957,0.96375,0.966,0.97,0.9744,0.982,0.98347,0.98779,0.996,1.0019,1.0053,1.0035,1.0038,1.008,1.0127,1.0158,1.017,1.0223,1.03,1.0337,1.034
0.91781,0.92566,0.92909,0.93382,0.936,0.94078,0.94786,0.95121,0.95768,0.96175,0.966,0.97079,0.97586,0.98104,0.98373,0.98923,0.99526,1.0015,1.0067,1.0026,1.0029,1.0078,1.0117,1.0151,1.0184,1.0237,1.0293,1.0332,1.0347
0.90905,0.92357,0.93065,0.931,0.9374,0.94231,0.94671,0.951,0.95918,0.96,0.9652,0.97226,0.97679,0.97913,0.98469,0.99,0.99241,1.0011,1.0063,1.0026,1.0021,1.0073,1.0113,1.0165,1.0198,1.0247,1.0284,1.0326,1.036
0.89507,0.91813,0.92736,0.931,0.93893,0.94384,0.94466,0.951,0.95955,0.96,0.96422,0.97349,0.97582,0.97719,0.98597,0.99,0.99037,0.99899,1.0053,1.004,1.0035,1.0077,1.0127,1.0179,1.0208,1.0256,1.0287,1.0316,1.0372
0.87319,0.90273,0.92264,0.93142,0.93801,0.94537,0.94328,0.95222,0.95856,0.96028,0.96517,0.97446,0.975,0.97788,0.98741,0.99017,0.99277,0.99662,1.0038,1.005,1.0049,1.0101,1.014,1.018,1.0217,1.026,1.0301,1.0315,1.0381
