-45.829,-44.774,-43.718,-42.665,-41.611,-40.558,-39.505,-38.454,-37.4,-36.346,-35.295,-34.243,-33.196,-32.146,-31.097,-30.048,-29.002,-27.846,-26.844,-26.535,-26.27,-25.643,-24.594,-23.546,-22.502,-21.452,-20.408,-19.357,-18.315
-45.992,-44.942,-43.882,-42.834,-41.775,-40.719,-39.664,-38.619,-37.565,-36.509,-35.459,-34.405,-33.356,-32.303,-31.255,-30.207,-29.156,-28.001,-27.001,-26.692,-26.428,-25.8,-24.745,-23.701,-22.657,-21.603,-20.562,-19.509,-18.468
-46.164,-45.111,-44.049,-42.996,-41.944,-40.887,-39.829,-38.784,-37.729,-36.672,-35.621,-34.57,-33.515,-32.464,-31.413,-30.367,-29.309,-28.159,-27.157,-26.848,-26.585,-25.958,-24.902,-23.855,-22.811,-21.758,-20.715,-19.663,-18.621
-46.332,-45.28,-44.217,-43.159,-42.112,-41.052,-39.995,-38.949,-37.891,-36.835,-35.782,-34.731,-33.677,-32.626,-31.574,-30.525,-29.47,-28.317,-27.315,-27.006,-26.741,-26.114,-25.058,-24.012,-22.966,-21.914,-20.869,-19.815,-18.774
-46.502,-45.45,-44.386,-43.332,-42.277,-41.217,-40.165,-39.114,-38.054,-36.998,-35.947,-34.892,-33.838,-32.787,-31.736,-30.685,-29.634,-28.475,-27.476,-27.164,-26.899,-26.271,-25.218,-24.168,-23.121,-22.074,-21.023,-19.97,-18.928
-46.675,-45.621,-44.563,-43.505,-42.443,-41.388,-40.335,-39.279,-38.219,-37.162,-36.108,-35.056,-33.999,-32.948,-31.899,-30.844,-29.792,-28.635,-27.639,-27.322,-27.057,-26.429,-25.38,-24.322,-23.279,-22.232,-21.178,-20.129,-19.083
-46.852,-45.79,-44.737,-43.671,-42.615,-41.559,-40.5,-39.445,-38.384,-37.331,-36.271,-35.223,-34.165,-33.11,-32.064,-31.008,-29.954,-28.798,-27.799,-27.481,-27.216,-26.584,-25.537,-24.48,-23.433,-22.386,-21.336,-20.286,-19.241
-47.027,-45.958,-44.906,-43.842,-42.787,-41.725,-40.667,-39.616,-38.552,-37.502,-36.438,-35.392,-34.332,-33.277,-32.225,-31.172,-30.12,-28.961,-27.957,-27.643,-27.378,-26.747,-25.695,-24.642,-23.593,-22.543,-21.494,-20.446,-19.399
-47.196,-46.136,-45.077,-44.018,-42.96,-41.894,-40.84,-39.786,-38.723,-37.669,-36.609,-35.56,-34.499,-33.441,-32.385,-31.338,-30.283,-29.126,-28.119,-27.806,-27.54,-26.91,-25.857,-24.806,-23.753,-22.703,-21.653,-20.606,-19.557
-47.373,-46.311,-45.254,-44.194,-43.134,-42.074,-41.011,-39.957,-38.893,-37.84,-36.779,-35.729,-34.669,-33.608,-32.553,-31.502,-30.446,-29.291,-28.282,-27.969,-27.703,-27.07,-26.018,-24.966,-23.916,-22.863,-21.813,-20.763,-19.716
-47.553,-46.489,-45.431,-44.369,-43.309,-42.253,-41.183,-40.13,-39.064,-38.01,-36.953,-35.897,-34.836,-33.776,-32.725,-31.669,-30.611,-29.454,-28.45,-28.132,-27.869,-27.234,-26.181,-25.13,-24.077,-23.023,-21.973,-20.923,-19.874
-47.737,-46.668,-45.614,-44.548,-43.484,-42.426,-41.36,-40.301,-39.24,-38.183,-37.126,-36.064,-35.003,-33.949,-32.893,-31.836,-30.776,-29.62,-28.619,-28.296,-28.037,-27.403,-26.345,-25.298,-24.242,-23.185,-22.133,-21.082,-20.032
-47.919,-46.851,-45.791,-44.727,-43.664,-42.6,-41.538,-40.477,-39.416,-38.359,-37.295,-36.234,-35.177,-34.118,-33.06,-32.008,-30.942,-29.784,-28.782,-28.463,-28.203,-27.571,-26.512,-25.462,-24.408,-23.352,-22.297,-21.244,-20.19
-48.097,-47.035,-45.969,-44.902,-43.842,-42.78,-41.717,-40.657,-39.593,-38.532,-37.464,-36.406,-35.351,-34.287,-33.232,-32.177,-31.112,-29.951,-28.946,-28.632,-28.366,-27.74,-26.681,-25.622,-24.575,-23.519,-22.462,-21.408,-20.352
-48.279,-47.219,-46.152,-45.081,-44.016,-42.96,-41.897,-40.836,-39.771,-38.702,-37.64,-36.582,-35.525,-34.462,-33.404,-32.349,-31.284,-30.12,-29.12,-28.8,-28.537,-27.908,-26.847,-25.79,-24.74,-23.684,-22.627,-21.57,-20.517
-48.464,-47.403,-46.332,-45.263,-44.197,-43.14,-42.073,-41.012,-39.947,-38.881,-37.816,-36.757,-35.701,-34.64,-33.576,-32.52,-31.454,-30.296,-29.293,-28.969,-28.711,-28.077,-27.014,-25.955,-24.907,-23.849,-22.792,-21.735,-20.683
-48.657,-47.588,-46.514,-45.45,-44.386,-43.32,-42.253,-41.189,-40.123,-39.062,-37.997,-36.933,-35.875,-34.813,-33.749,-32.69,-31.629,-30.47,-29.465,-29.146,-28.88,-28.245,-27.183,-26.126,-25.074,-24.014,-22.962,-21.902,-20.852
-48.846,-47.772,-46.701,-45.637,-44.568,-43.501,-42.433,-41.372,-40.302,-39.239,-38.178,-37.114,-36.051,-34.989,-33.927,-32.865,-31.806,-30.639,-29.635,-29.319,-29.048,-28.414,-27.356,-26.3,-25.239,-24.182,-23.132,-22.072,-21.019
-49.031,-47.959,-46.891,-45.822,-44.752,-43.687,-42.615,-41.555,-40.487,-39.419,-38.354,-37.294,-36.231,-35.166,-34.104,-33.042,-31.981,-30.811,-29.809,-29.488,-29.222,-28.585,-27.529,-26.473,-25.406,-24.355,-23.297,-22.243,-21.181
-49.223,-48.149,-47.08,-46.006,-44.938,-43.874,-42.801,-41.74,-40.669,-39.6,-38.534,-37.474,-36.409,-35.344,-34.282,-33.22,-32.158,-30.985,-29.982,-29.659,-29.399,-28.759,-27.7,-26.644,-25.578,-24.526,-23.463,-22.411,-21.349
-49.414,-48.339,-47.27,-46.201,-45.128,-44.062,-42.987,-41.925,-40.85,-39.783,-38.721,-37.655,-36.59,-35.525,-34.459,-33.397,-32.335,-31.163,-30.158,-29.841,-29.573,-28.936,-27.873,-26.818,-25.754,-24.696,-23.639,-22.579,-21.519
-49.604,-48.532,-47.464,-46.392,-45.316,-44.25,-43.172,-42.111,-41.036,-39.967,-38.907,-37.837,-36.768,-35.704,-34.639,-33.575,-32.513,-31.343,-30.333,-30.018,-29.748,-29.115,-28.047,-26.99,-25.931,-24.866,-23.814,-22.75,-21.691
-49.799,-48.723,-47.656,-46.582,-45.505,-44.437,-43.367,-42.297,-41.222,-40.151,-39.09,-38.018,-36.951,-35.884,-34.821,-33.752,-32.691,-31.524,-30.509,-30.194,-29.927,-29.29,-28.221,-27.162,-26.106,-25.04,-23.987,-22.922,-21.866
-49.998,-48.918,-47.852,-46.775,-45.699,-44.627,-43.558,-42.489,-41.408,-40.341,-39.276,-38.2,-37.138,-36.065,-35.004,-33.935,-32.869,-31.702,-30.688,-30.372,-30.108,-29.464,-28.4,-27.337,-26.28,-25.219,-24.158,-23.098,-22.041
-50.195,-49.115,-48.044,-46.971,-45.895,-44.822,-43.749,-42.68,-41.597,-40.532,-39.463,-38.391,-37.325,-36.252,-35.187,-34.118,-33.052,-31.882,-30.87,-30.551,-30.283,-29.646,-28.579,-27.516,-26.454,-25.394,-24.334,-23.273,-22.216
-50.396,-49.316,-48.237,-47.167,-46.09,-45.014,-43.942,-42.871,-41.792,-40.72,-39.65,-38.579,-37.512,-36.443,-35.373,-34.304,-33.237,-32.063,-31.053,-30.73,-30.465,-29.825,-28.758,-27.698,-26.632,-25.569,-24.51,-23.448,-22.392
-50.596,-49.513,-48.437,-47.363,-46.286,-45.21,-44.135,-43.063,-41.989,-40.91,-39.841,-38.772,-37.699,-36.632,-35.56,-34.489,-33.425,-32.247,-31.232,-30.911,-30.651,-30.009,-28.94,-27.882,-26.816,-25.749,-24.688,-23.624,-22.564
-50.796,-49.718,-48.643,-47.562,-46.484,-45.406,-44.327,-43.254,-42.181,-41.102,-40.031,-38.962,-37.886,-36.82,-35.744,-34.678,-33.611,-32.435,-31.416,-31.098,-30.833,-30.197,-29.127,-28.064,-26.997,-25.933,-24.865,-23.799,-22.739
-51.002,-49.924,-48.842,-47.761,-46.685,-45.604,-44.521,-43.453,-42.372,-41.295,-40.221,-39.151,-38.077,-37.007,-35.933,-34.869,-33.794,-32.621,-31.604,-31.286,-31.014,-30.376,-29.311,-28.243,-27.176,-26.114,-25.046,-23.981,-22.914
-51.208,-50.13,-49.042,-47.965,-46.887,-45.803,-44.721,-43.651,-42.569,-41.492,-40.415,-39.343,-38.269,-37.199,-36.125,-35.057,-33.98,-32.808,-31.793,-31.471,-31.201,-30.557,-29.496,-28.425,-27.355,-26.297,-25.226,-24.162,-23.095
-51.417,-50.336,-49.245,-48.167,-47.088,-46.003,-44.919,-43.851,-42.768,-41.689,-40.612,-39.536,-38.462,-37.388,-36.318,-35.246,-34.169,-32.997,-31.981,-31.659,-31.394,-30.747,-29.68,-28.61,-27.541,-26.478,-25.409,-24.343,-23.276
-51.628,-50.543,-49.454,-48.368,-47.289,-46.205,-45.126,-44.048,-42.967,-41.889,-40.809,-39.733,-38.655,-37.58,-36.513,-35.436,-34.361,-33.185,-32.168,-31.844,-31.583,-30.94,-29.866,-28.798,-27.73,-26.66,-25.596,-24.523,-23.461
-51.836,-50.749,-49.666,-48.579,-47.496,-46.412,-45.332,-44.247,-43.167,-42.091,-41.01,-39.935,-38.853,-37.775,-36.708,-35.63,-34.559,-33.377,-32.355,-32.032,-31.768,-31.128,-30.055,-28.988,-27.914,-26.846,-25.783,-24.708,-23.647
-52.047,-50.956,-49.873,-48.79,-47.707,-46.621,-45.533,-44.449,-43.369,-42.294,-41.209,-40.137,-39.056,-37.973,-36.901,-35.827,-34.753,-33.567,-32.549,-32.226,-31.961,-31.317,-30.245,-29.177,-28.099,-27.034,-25.971,-24.894,-23.832
-52.265,-51.169,-50.081,-48.999,-47.914,-46.831,-45.738,-44.655,-43.576,-42.497,-41.411,-40.336,-39.257,-38.173,-37.094,-36.025,-34.946,-33.766,-32.743,-32.42,-32.154,-31.508,-30.435,-29.367,-28.289,-27.221,-26.158,-25.079,-24.018
-52.48,-51.384,-50.293,-49.211,-48.124,-47.038,-45.942,-44.862,-43.779,-42.699,-41.615,-40.538,-39.455,-38.373,-37.295,-36.223,-35.141,-33.963,-32.936,-32.613,-32.344,-31.7,-30.627,-29.56,-28.48,-27.411,-26.344,-25.269,-24.204
-52.692,-51.596,-50.508,-49.424,-48.336,-47.246,-46.157,-45.065,-43.985,-42.906,-41.823,-40.741,-39.655,-38.575,-37.498,-36.417,-35.34,-34.157,-33.133,-32.809,-32.539,-31.892,-30.821,-29.75,-28.675,-27.603,-26.532,-25.463,-24.389
-52.908,-51.813,-50.726,-49.636,-48.544,-47.453,-46.37,-45.278,-44.19,-43.108,-42.029,-40.941,-39.862,-38.778,-37.697,-36.616,-35.542,-34.355,-33.332,-33.008,-32.738,-32.089,-31.011,-29.945,-28.869,-27.798,-26.726,-25.654,-24.575
-53.13,-52.035,-50.945,-49.848,-48.758,-47.666,-46.583,-45.491,-44.403,-43.313,-42.231,-41.145,-40.066,-38.982,-37.896,-36.819,-35.743,-34.556,-33.531,-33.207,-32.937,-32.288,-31.21,-30.141,-29.064,-27.99,-26.917,-25.845,-24.762
-53.354,-52.259,-51.167,-50.066,-48.976,-47.882,-46.796,-45.704,-44.614,-43.524,-42.437,-41.353,-40.269,-39.19,-38.105,-37.023,-35.946,-34.755,-33.73,-33.406,-33.136,-32.484,-31.405,-30.339,-29.261,-28.184,-27.108,-26.036,-24.955
-53.577,-52.48,-51.385,-50.287,-49.194,-48.098,-47.009,-45.917,-44.825,-43.741,-42.649,-41.566,-40.478,-39.397,-38.312,-37.226,-36.147,-34.957,-33.93,-33.609,-33.335,-32.683,-31.61,-30.534,-29.458,-28.378,-27.303,-26.227,-25.15
-53.804,-52.701,-51.606,-50.511,-49.415,-48.32,-47.226,-46.13,-45.042,-43.956,-42.863,-41.78,-40.692,-39.602,-38.518,-37.433,-36.349,-35.161,-34.129,-33.813,-33.534,-32.887,-31.814,-30.73,-29.656,-28.573,-27.498,-26.422,-25.346
-54.033,-52.928,-51.826,-50.738,-49.639,-48.544,-47.448,-46.347,-45.261,-44.168,-43.077,-41.988,-40.906,-39.813,-38.729,-37.642,-36.557,-35.37,-34.333,-34.014,-33.736,-33.091,-32.017,-30.93,-29.856,-28.772,-27.693,-26.619,-25.542
-54.263,-53.158,-52.053,-50.963,-49.863,-48.767,-47.672,-46.567,-45.479,-44.379,-43.292,-42.199,-41.117,-40.027,-38.94,-37.851,-36.766,-35.579,-34.542,-34.213,-33.944,-33.296,-32.219,-31.132,-30.056,-28.973,-27.892,-26.819,-25.74
-54.496,-53.387,-52.283,-51.188,-50.087,-48.987,-47.892,-46.789,-45.698,-44.604,-43.508,-42.421,-41.329,-40.237,-39.149,-38.06,-36.971,-35.783,-34.747,-34.422,-34.153,-33.501,-32.423,-31.337,-30.259,-29.173,-28.09,-27.019,-25.94
-54.726,-53.619,-52.514,-51.417,-50.311,-49.211,-48.115,-47.01,-45.917,-44.826,-43.725,-42.64,-41.542,-40.454,-39.358,-38.274,-37.18,-35.992,-34.956,-34.635,-34.363,-33.709,-32.628,-31.545,-30.46,-29.373,-28.295,-27.222,-26.137
-54.959,-53.854,-52.747,-51.644,-50.54,-49.435,-48.342,-47.237,-46.139,-45.045,-43.947,-42.853,-41.76,-40.673,-39.576,-38.489,-37.395,-36.198,-35.168,-34.84,-34.572,-33.916,-32.832,-31.751,-30.661,-29.582,-28.501,-27.425,-26.339
-55.199,-54.094,-52.976,-51.872,-50.772,-49.662,-48.569,-47.467,-46.363,-45.264,-44.168,-43.071,-41.98,-40.892,-39.791,-38.707,-37.609,-36.413,-35.383,-35.051,-34.777,-34.125,-33.04,-31.956,-30.865,-29.788,-28.706,-27.628,-26.542
-55.435,-54.33,-53.216,-52.106,-51.002,-49.892,-48.797,-47.693,-46.592,-45.487,-44.391,-43.295,-42.199,-41.111,-40.01,-38.921,-37.826,-36.627,-35.594,-35.267,-34.997,-34.338,-33.25,-32.165,-31.075,-29.993,-28.911,-27.834,-26.743
-55.676,-54.565,-53.456,-52.342,-51.237,-50.128,-49.027,-47.917,-46.818,-45.718,-44.616,-43.519,-42.424,-41.327,-40.231,-39.138,-38.045,-36.84,-35.811,-35.485,-35.212,-34.556,-33.464,-32.38,-31.29,-30.2,-29.117,-28.037,-26.947
-55.918,-54.801,-53.692,-52.577,-51.471,-50.367,-49.257,-48.149,-47.052,-45.951,-44.842,-43.741,-42.649,-41.55,-40.454,-39.36,-38.265,-37.055,-36.027,-35.698,-35.425,-34.769,-33.679,-32.59,-31.505,-30.412,-29.326,-28.24,-27.153
-56.163,-55.04,-53.93,-52.816,-51.703,-50.596,-49.489,-48.384,-47.282,-46.175,-45.072,-43.97,-42.874,-41.778,-40.677,-39.582,-38.485,-37.275,-36.243,-35.913,-35.639,-34.979,-33.894,-32.8,-31.716,-30.625,-29.539,-28.449,-27.363
-56.406,-55.286,-54.176,-53.057,-51.942,-50.833,-49.725,-48.62,-47.515,-46.405,-45.303,-44.2,-43.102,-42.003,-40.902,-39.805,-38.709,-37.495,-36.462,-36.13,-35.857,-35.202,-34.11,-33.016,-31.93,-30.838,-29.75,-28.66,-27.574
-56.653,-55.538,-54.418,-53.299,-52.188,-51.078,-49.964,-48.852,-47.751,-46.645,-45.533,-44.436,-43.329,-42.228,-41.127,-40.026,-38.93,-37.715,-36.682,-36.353,-36.075,-35.423,-34.325,-33.232,-32.143,-31.053,-29.961,-28.874,-27.784
-56.904,-55.786,-54.666,-53.551,-52.435,-51.321,-50.206,-49.091,-47.982,-46.878,-45.763,-44.664,-43.558,-42.462,-41.352,-40.256,-39.15,-37.945,-36.903,-36.578,-36.298,-35.643,-34.545,-33.453,-32.36,-31.266,-30.178,-29.09,-27.996
-57.157,-56.037,-54.916,-53.799,-52.677,-51.564,-50.453,-49.334,-48.218,-47.108,-46.003,-44.893,-43.793,-42.693,-41.582,-40.486,-39.38,-38.171,-37.128,-36.794,-36.524,-35.864,-34.766,-33.673,-32.581,-31.482,-30.395,-29.302,-28.212
-57.416,-56.291,-55.166,-54.046,-52.924,-51.809,-50.696,-49.579,-48.46,-47.345,-46.24,-45.129,-44.024,-42.923,-41.813,-40.713,-39.607,-38.396,-37.354,-37.015,-36.749,-36.088,-34.987,-33.894,-32.801,-31.7,-30.611,-29.512,-28.428
-57.67,-56.544,-55.419,-54.298,-53.177,-52.05,-50.941,-49.821,-48.701,-47.589,-46.482,-45.367,-44.26,-43.155,-42.044,-40.943,-39.838,-38.623,-37.579,-37.246,-36.975,-36.313,-35.209,-34.117,-33.022,-31.923,-30.827,-29.733,-28.644
-57.926,-56.8,-55.667,-54.547,-53.426,-52.296,-51.182,-50.063,-48.946,-47.836,-46.721,-45.611,-44.499,-43.389,-42.276,-41.174,-40.071,-38.856,-37.808,-37.478,-37.2,-36.544,-35.438,-34.34,-33.246,-32.149,-31.052,-29.955,-28.866
-58.186,-57.06,-55.923,-54.805,-53.675,-52.549,-51.429,-50.313,-49.194,-48.084,-46.96,-45.855,-44.74,-43.626,-42.516,-41.407,-40.304,-39.093,-38.039,-37.713,-37.431,-36.775,-35.666,-34.564,-33.472,-32.371,-31.273,-30.18,-29.087
-58.447,-57.32,-56.183,-55.061,-53.933,-52.802,-51.682,-50.561,-49.441,-48.327,-47.206,-46.097,-44.982,-43.867,-42.754,-41.644,-40.539,-39.326,-38.27,-37.944,-37.662,-37.003,-35.895,-34.79,-33.698,-32.596,-31.495,-30.401,-29.308
-58.713,-57.58,-56.447,-55.317,-54.187,-53.056,-51.937,-50.814,-49.689,-48.574,-47.449,-46.339,-45.22,-44.105,-42.994,-41.88,-40.775,-39.56,-38.505,-38.175,-37.893,-37.232,-36.126,-35.02,-33.924,-32.822,-31.721,-30.624,-29.529
-58.979,-57.841,-56.713,-55.576,-54.444,-53.316,-52.194,-51.066,-49.944,-48.822,-47.702,-46.581,-45.471,-44.346,-43.236,-42.121,-41.016,-39.792,-38.741,-38.406,-38.127,-37.463,-36.362,-35.256,-34.15,-33.049,-31.947,-30.85,-29.75
-59.25,-58.111,-56.973,-55.837,-54.704,-53.578,-52.451,-51.322,-50.201,-49.076,-47.955,-46.83,-45.719,-44.594,-43.484,-42.363,-41.258,-40.033,-38.983,-38.637,-38.366,-37.699,-36.593,-35.492,-34.377,-33.28,-32.174,-31.078,-29.974
-59.523,-58.379,-57.239,-56.103,-54.969,-53.837,-52.711,-51.575,-50.458,-49.329,-48.206,-47.081,-45.966,-44.843,-43.73,-42.606,-41.5,-40.27,-39.219,-38.877,-38.604,-37.936,-36.83,-35.724,-34.613,-33.512,-32.404,-31.307,-30.2
-59.796,-58.646,-57.507,-56.373,-55.231,-54.1,-52.97,-51.834,-50.718,-49.583,-48.457,-47.332,-46.214,-45.096,-43.974,-42.856,-41.742,-40.512,-39.457,-39.123,-38.841,-38.177,-37.066,-35.956,-34.846,-33.743,-32.634,-31.536,-30.43
-60.069,-58.918,-57.779,-56.645,-55.497,-54.369,-53.234,-52.1,-50.973,-49.836,-48.71,-47.589,-46.465,-45.346,-44.218,-43.104,-41.984,-40.756,-39.699,-39.361,-39.082,-38.415,-37.303,-36.194,-35.084,-33.977,-32.871,-31.77,-30.658
-60.346,-59.194,-58.051,-56.911,-55.768,-54.635,-53.503,-52.365,-51.237,-50.096,-48.969,-47.848,-46.718,-45.594,-44.467,-43.349,-42.232,-41.004,-39.941,-39.604,-39.329,-38.657,-37.542,-36.436,-35.326,-34.214,-33.108,-32.004,-30.891
-60.625,-59.473,-58.327,-57.181,-56.04,-54.896,-53.768,-52.631,-51.496,-50.36,-49.228,-48.102,-46.971,-45.846,-44.721,-43.596,-42.481,-41.251,-40.186,-39.851,-39.571,-38.899,-37.784,-36.678,-35.565,-34.453,-33.345,-32.239,-31.124
-60.904,-59.752,-58.606,-57.46,-56.312,-55.174,-54.034,-52.896,-51.759,-50.625,-49.488,-48.361,-47.231,-46.1,-44.979,-43.848,-42.733,-41.499,-40.434,-40.099,-39.819,-39.144,-38.029,-36.921,-35.802,-34.692,-33.581,-32.472,-31.36
-61.191,-60.032,-58.886,-57.734,-56.584,-55.448,-54.305,-53.162,-52.024,-50.892,-49.753,-48.621,-47.49,-46.364,-45.237,-44.107,-42.986,-41.751,-40.681,-40.349,-40.066,-39.395,-38.276,-37.166,-36.043,-34.932,-33.818,-32.708,-31.602
-61.479,-60.314,-59.169,-58.013,-56.861,-55.717,-54.575,-53.434,-52.291,-51.163,-50.02,-48.883,-47.751,-46.625,-45.49,-44.365,-43.235,-42.004,-40.929,-40.602,-40.314,-39.644,-38.524,-37.414,-36.289,-35.179,-34.059,-32.944,-31.844
-61.77,-60.6,-59.451,-58.296,-57.146,-55.994,-54.85,-53.706,-52.562,-51.428,-50.291,-49.148,-48.017,-46.887,-45.748,-44.62,-43.491,-42.257,-41.183,-40.855,-40.564,-39.896,-38.776,-37.661,-36.536,-35.426,-34.301,-33.191,-32.081
-62.055,-60.898,-59.737,-58.582,-57.431,-56.273,-55.131,-53.981,-52.836,-51.695,-50.558,-49.414,-48.282,-47.146,-46.016,-44.882,-43.756,-42.511,-41.441,-41.109,-40.821,-40.15,-39.024,-37.909,-36.784,-35.669,-34.549,-33.438,-32.323
