0.9294,0.93024,0.93976,0.9422,0.94562,0.94919,0.954,0.959,0.959,0.96444,0.96528,0.97408,0.979,0.979,0.98454,0.98622,0.99406,0.99899,0.99984,0.999,1.0011,1.004,1.0067,1.0126,1.0134,1.014,1.0188,1.023,1.0262
0.92714,0.93052,0.93718,0.93953,0.94068,0.94973,0.95184,0.9576,0.95917,0.96498,0.96798,0.97461,0.9773,0.97925,0.985,0.98938,0.99144,0.99692,0.99822,0.9993,1,1.0034,1.0042,1.01,1.0109,1.0163,1.019,1.0233,1.0241
0.926,0.93108,0.93216,0.9373,0.94,0.94889,0.95,0.95542,0.95971,0.96244,0.96967,0.97426,0.97516,0.97978,0.985,0.99042,0.99,0.99504,0.9956,0.99983,1,1.0014,1.004,1.009,1.0091,1.0189,1.019,1.0243,1.0264
0.926,0.93164,0.93143,0.93623,0.94004,0.94667,0.95,0.95323,0.959,0.96006,0.97074,0.97159,0.9755,0.98031,0.98449,0.99094,0.99,0.99557,0.99702,1,1.0015,1,1.004,1.009,1.0097,1.0195,1.0209,1.025,1.0289
0.92436,0.93103,0.932,0.93679,0.94059,0.946,0.95019,0.95105,0.95681,0.96061,0.96935,0.97022,0.97585,0.98084,0.98238,0.98866,0.99029,0.99555,0.99964,1,1.0041,1,1.0045,1.0093,1.0109,1.02,1.024,1.025,1.0295
0.92212,0.92821,0.93256,0.937,0.94043,0.946,0.95074,0.951,0.95634,0.96115,0.9672,0.97076,0.97318,0.97949,0.98119,0.986,0.99082,0.99293,1.0005,0.99844,1.0037,1.0013,1.005,1.0099,1.0135,1.0174,1.0237,1.025,1.03
0.91984,0.92569,0.93241,0.937,0.93819,0.94358,0.94987,0.95109,0.95689,0.96169,0.96458,0.97159,0.9711,0.97735,0.98172,0.986,0.98963,0.991,1.001,0.99634,1.0016,1.0044,1.0056,1.0104,1.0152,1.015,1.0216,1.025,1.028
0.918,0.92344,0.92958,0.93514,0.937,0.94087,0.94766,0.95164,0.957,0.962,0.962,0.97266,0.97164,0.977,0.982,0.98582,0.9875,0.991,0.99856,0.99819,0.99912,1.0047,1.0061,1.0109,1.0157,1.0155,1.021,1.0254,1.0261
0.918,0.923,0.928,0.93302,0.937,0.9392,0.94542,0.95125,0.957,0.962,0.962,0.97116,0.97218,0.977,0.982,0.98424,0.98904,0.99218,0.99601,1.0008,0.9965,1.0021,1.0066,1.0114,1.0162,1.0163,1.021,1.0264,1.0291
0.91825,0.92303,0.928,0.93358,0.93738,0.93895,0.94323,0.94904,0.95753,0.96232,0.96272,0.96845,0.97271,0.97752,0.98232,0.98312,0.99167,0.99532,0.99654,1.0015,0.99855,1.0013,1.0071,1.0119,1.0167,1.0194,1.0214,1.0272,1.032
0.91882,0.9236,0.92838,0.93415,0.93793,0.9423,0.9435,0.94829,0.95771,0.96286,0.96595,0.968,0.97325,0.97805,0.98285,0.98366,0.99246,0.99602,0.99706,1.002,1.0017,1.0018,1.0076,1.0102,1.0173,1.0221,1.0219,1.0277,1.0325
0.91743,0.92337,0.92894,0.93471,0.93849,0.94263,0.944,0.94884,0.95552,0.95934,0.96718,0.968,0.97379,0.97859,0.98339,0.98476,0.99298,0.99393,0.99758,0.99991,1.0025,1.0023,1.008,1.0081,1.0178,1.0226,1.0224,1.028,1.0328
0.91515,0.92108,0.92751,0.93227,0.9388,0.93987,0.944,0.949,0.95334,0.95442,0.96502,0.96589,0.97433,0.97852,0.98391,0.98688,0.99047,0.993,0.998,0.99805,1.003,1.0029,1.008,1.0104,1.0169,1.0226,1.0229,1.028,1.0303
0.915,0.9188,0.92567,0.92664,0.93657,0.93786,0.94416,0.949,0.95113,0.95451,0.96285,0.96407,0.97486,0.97638,0.98221,0.98727,0.98804,0.993,0.998,0.99857,1.001,1.0034,1.0082,1.013,1.0148,1.0206,1.0256,1.0282,1.0283
0.91511,0.91652,0.92282,0.9254,0.93432,0.93616,0.94472,0.94949,0.95,0.95534,0.96067,0.96462,0.97301,0.97519,0.98007,0.98568,0.98857,0.99335,0.99816,0.99909,0.99903,1.0039,1.0087,1.0135,1.014,1.0191,1.0286,1.0287,1.0313
0.91568,0.91645,0.921,0.92597,0.93206,0.93853,0.94391,0.9498,0.95,0.95861,0.96038,0.96517,0.97029,0.97573,0.98052,0.98377,0.98871,0.99387,0.99868,0.99962,0.99956,1.0044,1.0092,1.0139,1.014,1.0196,1.0273,1.0293,1.0341
0.91391,0.917,0.921,0.92654,0.93129,0.94074,0.9417,0.94758,0.95038,0.96026,0.96093,0.96571,0.97048,0.976,0.98074,0.98163,0.98713,0.99278,0.99839,1,1,1.0049,1.0097,1.0118,1.0161,1.02,1.0252,1.0298,1.0346
0.90931,0.917,0.9217,0.92648,0.93186,0.93851,0.93946,0.94553,0.95093,0.95753,0.96147,0.96625,0.9709,0.976,0.97807,0.98327,0.98616,0.9912,0.99682,1,1,1.0031,1.0089,1.0101,1.0192,1.02,1.0231,1.0303,1.0347
0.908,0.91635,0.92284,0.92363,0.93028,0.93628,0.93719,0.94386,0.95147,0.95504,0.96191,0.96679,0.96872,0.97461,0.97612,0.98648,0.98669,0.99328,0.99625,0.99924,1.0001,1.001,1.0069,1.0106,1.0185,1.0202,1.0211,1.0308,1.0327
0.908,0.91405,0.92104,0.92224,0.92804,0.93402,0.94006,0.94327,0.9519,0.95283,0.95918,0.96733,0.967,0.97246,0.97666,0.98745,0.98812,0.99595,0.99678,0.99714,1.0007,1.001,1.0063,1.0111,1.0164,1.0207,1.0239,1.0313,1.0314
0.908,0.91332,0.9187,0.92281,0.92856,0.93331,0.94279,0.94383,0.95026,0.95234,0.95711,0.96788,0.967,0.97242,0.9772,0.98797,0.99077,0.99651,0.997,0.99648,1.0003,1.0013,1.0068,1.0116,1.0164,1.0214,1.027,1.0318,1.034
0.90769,0.9139,0.91584,0.92377,0.92913,0.93388,0.94112,0.944,0.94914,0.9529,0.95766,0.96378,0.96739,0.97296,0.97774,0.98547,0.99114,0.9967,0.997,0.99753,0.9982,1.0044,1.007,1.0121,1.0169,1.0224,1.027,1.032,1.0362
0.90652,0.9126,0.91443,0.92491,0.9297,0.93183,0.93908,0.944,0.9497,0.95389,0.95864,0.95832,0.96847,0.9735,0.97827,0.98283,0.98955,0.9925,0.99736,0.998,0.99723,1.0067,1.007,1.0127,1.0174,1.0232,1.027,1.032,1.0372
0.90471,0.9108,0.91559,0.92342,0.92922,0.92901,0.93626,0.9445,0.95,0.95498,0.96028,0.95851,0.96788,0.97405,0.97881,0.98069,0.98761,0.989,0.99789,0.998,0.99776,1.0052,1.0074,1.0132,1.018,1.0237,1.0275,1.0307,1.0376
0.90238,0.90847,0.91637,0.922,0.92751,0.93015,0.93532,0.94481,0.95,0.95276,0.95944,0.95957,0.96569,0.97459,0.97935,0.97911,0.98547,0.989,0.99883,0.99869,0.99857,1.0035,1.0079,1.0137,1.0161,1.024,1.028,1.0287,1.0355
0.902,0.907,0.91694,0.922,0.925,0.93128,0.93588,0.94314,0.94677,0.951,0.95669,0.96394,0.965,0.97436,0.97989,0.97966,0.985,0.99015,0.99988,0.99975,0.99961,1.0013,1.0089,1.014,1.014,1.024,1.0286,1.0287,1.034
0.902,0.907,0.91437,0.92076,0.92215,0.93241,0.93644,0.94109,0.94175,0.951,0.956,0.96618,0.965,0.97165,0.97832,0.98115,0.985,0.99384,0.99811,1.0004,1.0003,1.0011,1.0099,1.014,1.017,1.0229,1.0287,1.0297,1.034
0.902,0.90738,0.9116,0.9179,0.92254,0.93163,0.93697,0.93827,0.94149,0.95123,0.956,0.96345,0.96593,0.97021,0.97614,0.98436,0.98549,0.9951,0.99601,1.0009,1.0009,1.0043,1.0086,1.013,1.02,1.0208,1.0267,1.0322,1.035
0.9015,0.90797,0.90927,0.9158,0.92312,0.92877,0.93469,0.937,0.94235,0.95178,0.95704,0.96098,0.96702,0.97076,0.97651,0.98496,0.98602,0.99298,0.99652,0.9992,1.0014,1.0062,1.007,1.0109,1.0205,1.0203,1.0252,1.0352,1.0386
0.90032,0.90635,0.9088,0.91405,0.92369,0.92842,0.93259,0.937,0.94682,0.95134,0.95773,0.95877,0.96811,0.97191,0.97686,0.98282,0.98656,0.99229,0.997,0.99707,1.0019,1.0068,1.007,1.0109,1.0208,1.0208,1.0262,1.0341,1.0412
0.89824,0.90447,0.91055,0.91788,0.92319,0.92899,0.93088,0.9383,0.9492,0.95022,0.95553,0.95836,0.9691,0.97352,0.97525,0.98099,0.98709,0.99282,0.997,0.99751,1.0003,1.0059,1.007,1.0124,1.0193,1.0231,1.0271,1.0316,1.0417
0.896,0.90211,0.911,0.92031,0.92146,0.92677,0.93028,0.94,0.94641,0.95045,0.9533,0.95891,0.96965,0.97246,0.97413,0.97937,0.98763,0.99336,0.99723,0.998,0.99812,1.0038,1.0076,1.015,1.0181,1.0262,1.0276,1.0314,1.0411
0.896,0.90131,0.91094,0.91742,0.92143,0.92462,0.93085,0.94057,0.94387,0.95098,0.95107,0.95994,0.96902,0.97028,0.97467,0.97941,0.98848,0.99388,0.99828,0.998,0.9985,1.0033,1.0082,1.0181,1.0186,1.0259,1.028,1.0319,1.0386
0.89664,0.9019,0.9086,0.91512,0.922,0.92289,0.931,0.94062,0.94162,0.94819,0.95204,0.96102,0.96629,0.97,0.97522,0.97995,0.99009,0.99234,0.99848,0.9982,0.99903,1.0039,1.0092,1.0175,1.0191,1.0243,1.028,1.0329,1.0374
0.89841,0.903,0.90755,0.91337,0.91911,0.92228,0.931,0.93893,0.9414,0.94612,0.95594,0.96158,0.96412,0.96993,0.97576,0.9805,0.98985,0.9902,0.99688,0.99925,0.99955,1.0044,1.01,1.0154,1.0197,1.0224,1.0283,1.0339,1.0384
0.897,0.90365,0.90932,0.91116,0.91639,0.92286,0.93212,0.93696,0.94197,0.94669,0.95537,0.96139,0.96246,0.96829,0.97661,0.98104,0.98717,0.99048,0.996,0.99952,1.0002,1.0049,1.01,1.0133,1.0193,1.0203,1.0294,1.0349,1.0392
0.89401,0.90128,0.90819,0.90904,0.91406,0.92343,0.93248,0.93468,0.94041,0.9475,0.95318,0.95864,0.9624,0.96723,0.9777,0.98157,0.98477,0.99104,0.996,0.99792,1.0012,1.0041,1.0102,1.0113,1.0172,1.0226,1.0302,1.0359,1.0397
0.89222,0.89892,0.90528,0.90963,0.91396,0.92403,0.93019,0.934,0.9391,0.94861,0.95095,0.95769,0.96295,0.96833,0.978,0.98164,0.98262,0.99211,0.99661,0.99722,1.0021,1.0031,1.0107,1.011,1.0162,1.0258,1.0307,1.0365,1.0393
0.89062,0.89654,0.9023,0.91066,0.91571,0.92519,0.92818,0.934,0.93967,0.94751,0.94949,0.95936,0.96349,0.96922,0.978,0.98002,0.98316,0.99318,0.99766,0.99775,1.0027,1.003,1.0105,1.011,1.0167,1.0265,1.0312,1.037,1.0378
0.88941,0.89646,0.9004,0.91241,0.91697,0.92534,0.92645,0.93454,0.94,0.94527,0.95284,0.96035,0.96385,0.96976,0.97657,0.9792,0.98478,0.99425,0.99691,0.99828,1.0022,1.003,1.0095,1.012,1.0188,1.027,1.0317,1.035,1.0372
0.889,0.89688,0.90217,0.91106,0.918,0.92304,0.92727,0.93477,0.94,0.94647,0.95461,0.9609,0.9622,0.96873,0.97493,0.97975,0.985,0.99421,0.99531,0.99881,1.0001,1.0036,1.009,1.0131,1.0224,1.0255,1.0315,1.033,1.0378
0.88901,0.89569,0.90364,0.90809,0.918,0.92103,0.929,0.93363,0.93926,0.9477,0.95349,0.95739,0.96116,0.96653,0.97329,0.98029,0.98501,0.99154,0.99543,0.99795,0.99953,1.0038,1.009,1.0141,1.0229,1.024,1.0305,1.0356,1.0396
0.88961,0.895,0.90483,0.90858,0.91705,0.91928,0.929,0.93224,0.93811,0.9449,0.95175,0.95301,0.96172,0.96642,0.972,0.98083,0.98555,0.99023,0.99597,0.99635,1.0006,1.0028,1.01,1.0152,1.0208,1.0245,1.0303,1.0381,1.0426
0.88935,0.895,0.90249,0.90851,0.91472,0.91949,0.92836,0.93051,0.93903,0.94243,0.94948,0.95358,0.96254,0.96697,0.972,0.97988,0.98626,0.99077,0.9965,0.99851,1.0017,1.002,1.0116,1.0162,1.0203,1.0251,1.0308,1.0396,1.0432
0.88754,0.89592,0.8998,0.90673,0.91317,0.92015,0.92604,0.93,0.93967,0.94072,0.949,0.95414,0.96364,0.96855,0.97265,0.97824,0.98787,0.99192,0.99707,1.0017,1.0027,1.002,1.0104,1.0171,1.0209,1.0262,1.0313,1.0409,1.0416
0.887,0.89689,0.89858,0.90496,0.912,0.92131,0.92437,0.93,0.93738,0.941,0.94902,0.95469,0.96248,0.97007,0.97429,0.97847,0.9885,0.99353,0.99814,1.0005,1.0014,1.0022,1.0083,1.0177,1.0217,1.0272,1.0318,1.0393,1.0413
0.88711,0.89569,0.89861,0.90317,0.91317,0.92128,0.9232,0.93114,0.93646,0.94271,0.95016,0.9555,0.96025,0.97063,0.97376,0.97904,0.98689,0.99249,0.99857,0.99897,0.99928,1.0027,1.008,1.0173,1.0228,1.0282,1.0327,1.0377,1.0418
0.88894,0.89369,0.8998,0.90354,0.91312,0.91953,0.923,0.93172,0.93761,0.943,0.95073,0.95663,0.96149,0.9701,0.97154,0.98068,0.98475,0.99032,0.99644,0.99788,0.99946,1.0038,1.008,1.0152,1.0222,1.0284,1.0337,1.0357,1.043
0.88801,0.89066,0.89745,0.90428,0.91017,0.91737,0.92313,0.93057,0.93838,0.94304,0.9496,0.95738,0.96284,0.96734,0.97183,0.98168,0.98202,0.99093,0.99535,0.99756,1,1.0054,1.0096,1.0144,1.0211,1.0264,1.0344,1.0341,1.0445
0.88312,0.88856,0.89522,0.90547,0.90791,0.91501,0.9243,0.9303,0.93895,0.94361,0.94819,0.95794,0.96117,0.96514,0.97294,0.98005,0.98134,0.99199,0.99643,1.0008,1.0016,1.0067,1.0109,1.0155,1.0215,1.0254,1.0349,1.0346,1.0453
0.882,0.88718,0.89643,0.905,0.90612,0.91618,0.9243,0.93088,0.93486,0.94345,0.94648,0.95395,0.96,0.96347,0.97353,0.97801,0.98189,0.98985,0.99777,1.0022,1.0027,1.0077,1.0093,1.0168,1.022,1.0264,1.0338,1.0361,1.0459
0.88238,0.8884,0.89794,0.90321,0.90767,0.91608,0.92255,0.931,0.9312,0.94174,0.94641,0.95013,0.96,0.9642,0.97377,0.97526,0.98331,0.98817,0.99937,0.99952,0.99998,1.0064,1.0081,1.0184,1.0195,1.0272,1.0322,1.0402,1.0464
0.88482,0.88931,0.89976,0.90139,0.90931,0.91312,0.9208,0.93078,0.93237,0.94132,0.94698,0.95127,0.9603,0.96588,0.97211,0.9758,0.98494,0.98926,0.99867,0.9973,0.99841,1.0042,1.0086,1.0177,1.0171,1.0277,1.0325,1.0424,1.0469
0.88503,0.88992,0.89841,0.90013,0.9105,0.91347,0.91901,0.92728,0.93326,0.9419,0.9481,0.9522,0.96085,0.96703,0.97118,0.97913,0.98606,0.99053,0.99652,0.99568,1,1.0026,1.0095,1.0155,1.0181,1.0272,1.033,1.0403,1.0458
0.88318,0.8884,0.89661,0.90074,0.911,0.91586,0.91959,0.92541,0.93384,0.94152,0.94839,0.95277,0.96058,0.96777,0.97174,0.9796,0.98678,0.99215,0.996,0.99594,1.0014,1.001,1.0111,1.015,1.0196,1.0256,1.032,1.0381,1.0443
0.88131,0.88729,0.89478,0.9017,0.911,0.91655,0.92036,0.92659,0.93485,0.94085,0.94554,0.95199,0.96002,0.9661,0.97259,0.97905,0.98514,0.99223,0.996,0.99756,1.0025,1.0021,1.0113,1.015,1.0233,1.0253,1.031,1.0355,1.0444
0.87947,0.88853,0.89435,0.9029,0.90937,0.91627,0.92154,0.927,0.93598,0.9391,0.94479,0.95028,0.96054,0.96519,0.97369,0.97748,0.98417,0.99059,0.99697,0.99839,1.0018,1.0031,1.0097,1.0164,1.0259,1.0258,1.0321,1.0358,1.0449
0.87759,0.88862,0.89496,0.90136,0.90786,0.91328,0.92164,0.927,0.93423,0.93886,0.94652,0.95095,0.96056,0.96576,0.9732,0.97626,0.98472,0.99,0.99794,0.99894,0.99968,1.0036,1.009,1.0179,1.0253,1.0271,1.0331,1.04,1.0446
0.877,0.88801,0.8927,0.89953,0.90725,0.91166,0.92105,0.9259,0.93251,0.94117,0.94783,0.9521,0.95829,0.96664,0.97208,0.97848,0.98554,0.99,0.99685,0.99996,0.99974,1.0043,1.009,1.0165,1.0243,1.0286,1.0336,1.0428,1.044
0.87717,0.88491,0.89119,0.89769,0.90597,0.91106,0.92154,0.92529,0.93075,0.94091,0.94897,0.95324,0.95628,0.96775,0.97045,0.97983,0.98663,0.99044,0.99589,1.0009,1.0008,1.0054,1.0094,1.0149,1.0221,1.0298,1.0342,1.0443,1.0445
0.87905,0.88349,0.89181,0.89776,0.90414,0.90939,0.92144,0.92646,0.93102,0.93917,0.9473,0.95362,0.95457,0.96445,0.96916,0.97928,0.98441,0.99099,0.99534,0.99931,0.99966,1.0067,1.0099,1.0133,1.021,1.0309,1.0352,1.0436,1.045
0.88062,0.88472,0.89368,0.89898,0.904,0.90829,0.91908,0.92603,0.93277,0.93847,0.94586,0.95248,0.95514,0.96001,0.97029,0.97845,0.98057,0.99046,0.995,0.9977,0.99802,1.0083,1.0118,1.0129,1.021,1.0296,1.0361,1.041,1.045
0.88187,0.88452,0.89578,0.90021,0.90417,0.9095,0.91704,0.92426,0.93148,0.93767,0.94528,0.95266,0.95686,0.96115,0.97141,0.97733,0.98095,0.99016,0.995,0.99606,0.99962,1.0065,1.0139,1.0171,1.0216,1.0281,1.0367,1.039,1.0451
0.8792,0.884,0.89148,0.90079,0.90478,0.9114,0.91521,0.92502,0.93,0.93592,0.945,0.95382,0.95857,0.96243,0.97252,0.977,0.982,0.99126,0.9953,0.99557,1.0012,1.0022,1.013,1.02,1.0227,1.0285,1.0368,1.0374,1.0466
0.877,0.884,0.88927,0.90017,0.90461,0.91383,0.91658,0.92621,0.93,0.93557,0.945,0.95496,0.96,0.96413,0.97141,0.977,0.982,0.99218,0.99584,0.99721,1.0023,1.001,1.0119,1.02,1.0226,1.0291,1.0363,1.0381,1.0482
0.877,0.88472,0.8899,0.89782,0.904,0.914,0.91825,0.92739,0.93057,0.93674,0.94545,0.95557,0.96,0.96555,0.96857,0.97548,0.98228,0.99273,0.99756,0.99857,1.0025,1.001,1.0103,1.0186,1.0221,1.0301,1.0353,1.0397,1.0497
0.87565,0.88598,0.89105,0.89512,0.90521,0.9135,0.91947,0.92567,0.93175,0.93791,0.94576,0.95093,0.9593,0.96669,0.96937,0.97426,0.98339,0.99272,0.99975,0.99966,1.0009,1.0024,1.009,1.0154,1.0233,1.0309,1.0338,1.0416,1.0507
0.87418,0.88416,0.89172,0.89637,0.90534,0.91168,0.91901,0.9209,0.93153,0.93888,0.94168,0.94842,0.95759,0.96578,0.97099,0.97651,0.98475,0.99217,0.99855,1.0004,0.99922,1.004,1.009,1.0143,1.0249,1.0304,1.0333,1.0437,1.0486
0.87547,0.88226,0.89047,0.8967,0.90351,0.91062,0.91722,0.92097,0.93084,0.9371,0.93962,0.94958,0.95662,0.96408,0.97043,0.97838,0.9864,0.99084,0.99691,1.0009,0.99758,1.0034,1.0094,1.0149,1.026,1.0301,1.0338,1.0426,1.0468
0.87673,0.88036,0.88883,0.89608,0.90212,0.91001,0.91593,0.92237,0.92904,0.93689,0.94139,0.95073,0.95604,0.96233,0.96942,0.9795,0.98484,0.98919,0.99527,0.99959,0.99736,1.003,1.0105,1.0158,1.0269,1.0307,1.0347,1.0411,1.0457
0.87799,0.88207,0.88703,0.896,0.90113,0.91,0.915,0.92476,0.9285,0.93924,0.94276,0.9519,0.956,0.96125,0.96714,0.97842,0.9815,0.989,0.99413,0.99795,0.99791,1.003,1.0107,1.0168,1.0242,1.0304,1.0357,1.041,1.0456
0.87606,0.88371,0.88831,0.89633,0.90237,0.90937,0.915,0.92512,0.92969,0.93882,0.94393,0.95041,0.95589,0.96239,0.96629,0.97561,0.98195,0.98921,0.99468,0.99629,0.99891,1.0038,1.0102,1.0165,1.0217,1.0288,1.0368,1.0411,1.0477
0.87442,0.88244,0.88956,0.89756,0.90208,0.90753,0.91464,0.92331,0.93089,0.93703,0.94181,0.94866,0.95531,0.96355,0.96686,0.97456,0.983,0.99143,0.99548,0.99524,1,1.006,1.0104,1.016,1.0201,1.0272,1.0378,1.0427,1.049
0.87314,0.87991,0.89081,0.89596,0.90024,0.907,0.91403,0.923,0.93192,0.93407,0.94042,0.94691,0.95447,0.9647,0.96871,0.974,0.983,0.99253,0.99658,0.99634,0.99944,1.0073,1.0109,1.016,1.0195,1.0256,1.0371,1.0439,1.049
0.87417,0.87712,0.88936,0.89307,0.90109,0.90712,0.91632,0.92269,0.93073,0.93237,0.94219,0.94658,0.9533,0.96374,0.97099,0.97342,0.98251,0.99086,0.99769,0.9979,0.99921,1.0078,1.0128,1.0163,1.0211,1.0273,1.0361,1.0434,1.0492
0.87545,0.8784,0.88765,0.89434,0.90234,0.90836,0.918,0.92089,0.9293,0.93356,0.94428,0.94775,0.95387,0.96203,0.97214,0.97373,0.98081,0.98918,0.99879,1.0001,1.0003,1.0072,1.015,1.0185,1.023,1.0311,1.0345,1.043,1.0498
0.87674,0.88071,0.88638,0.8956,0.90357,0.9096,0.918,0.92,0.92748,0.93551,0.94665,0.94984,0.95507,0.96143,0.97259,0.97658,0.98115,0.98751,0.99856,1,1.0014,1.0061,1.0134,1.0198,1.0251,1.0316,1.0332,1.043,1.0497
0.87343,0.88392,0.88511,0.89685,0.90318,0.91083,0.91676,0.92,0.92788,0.9379,0.94601,0.95187,0.9574,0.96131,0.97087,0.97716,0.98341,0.98859,0.998,0.99836,1.0025,1.0055,1.0115,1.0193,1.025,1.0311,1.0368,1.0434,1.0492
0.87034,0.88212,0.88418,0.8959,0.90196,0.90939,0.91495,0.92107,0.929,0.93686,0.94453,0.95009,0.959,0.96246,0.96943,0.97546,0.98315,0.99083,0.99633,0.99669,1.0021,1.005,1.0088,1.019,1.0234,1.0296,1.0399,1.0444,1.0487
0.87165,0.88045,0.88546,0.89442,0.90134,0.9077,0.9137,0.9223,0.929,0.9355,0.94154,0.94855,0.959,0.96362,0.96828,0.97457,0.98203,0.99203,0.99477,0.99502,1.0004,1.005,1.0077,1.019,1.0238,1.028,1.0394,1.0448,1.0481
0.87294,0.87916,0.88675,0.89252,0.90041,0.90644,0.91353,0.92352,0.92822,0.93369,0.93942,0.94737,0.95795,0.96479,0.96756,0.974,0.98034,0.99278,0.99366,0.99721,0.99873,1.0048,1.0099,1.0193,1.0249,1.0312,1.0386,1.0442,1.0507
0.874,0.88013,0.888,0.89293,0.89914,0.90681,0.91477,0.92326,0.92639,0.93377,0.93823,0.94782,0.9562,0.96404,0.96703,0.97514,0.9795,0.9911,0.99392,0.999,0.99706,1.0043,1.0122,1.0199,1.026,1.0339,1.037,1.0437,1.0544
0.874,0.88145,0.888,0.89431,0.899,0.90806,0.915,0.92204,0.926,0.93496,0.93998,0.94901,0.95547,0.96284,0.96819,0.97572,0.98178,0.98938,0.99618,0.999,0.99915,1.0032,1.0143,1.0179,1.027,1.0334,1.0364,1.0432,1.0528
0.87534,0.88275,0.8886,0.89621,0.8994,0.90931,0.91464,0.92021,0.92619,0.93616,0.94218,0.95018,0.95478,0.96106,0.969,0.97457,0.98353,0.98769,0.99771,0.999,1.0012,1.0016,1.0123,1.0152,1.0253,1.0327,1.0375,1.0437,1.0502
0.87648,0.88195,0.8899,0.89436,0.90066,0.90944,0.91276,0.92011,0.92741,0.937,0.94338,0.95006,0.9536,0.96092,0.969,0.97519,0.98467,0.98633,0.99883,0.999,1.0023,1.0017,1.0084,1.016,1.024,1.0316,1.0377,1.0448,1.0495
0.87319,0.88065,0.88762,0.89004,0.901,0.90818,0.91312,0.9232,0.928,0.937,0.94342,0.94708,0.95359,0.96325,0.969,0.97749,0.98378,0.98519,0.99758,0.99797,1.0026,1.0029,1.009,1.0171,1.024,1.0303,1.0372,1.0458,1.0491
0.87116,0.87934,0.88528,0.89133,0.9008,0.90691,0.91499,0.92262,0.928,0.93619,0.94221,0.94678,0.95479,0.96319,0.969,0.97889,0.98207,0.98786,0.99609,0.99627,1.0015,1.0049,1.0101,1.0182,1.0244,1.0287,1.0377,1.0469,1.0512
0.87046,0.87998,0.8833,0.89294,0.89952,0.90671,0.91625,0.9207,0.9269,0.935,0.94049,0.94798,0.95598,0.96202,0.96749,0.97988,0.98088,0.991,0.99722,0.99696,1.0007,1.0069,1.0112,1.0188,1.0255,1.0292,1.0388,1.0456,1.0528
0.87378,0.8807,0.88578,0.89487,0.89976,0.90925,0.9165,0.91819,0.92632,0.935,0.9392,0.94918,0.95685,0.962,0.96617,0.97702,0.98026,0.991,0.99766,0.99815,1.0001,1.0058,1.0115,1.0183,1.0252,1.0314,1.0399,1.044,1.0512
0.87587,0.87939,0.88759,0.89317,0.90107,0.9091,0.91525,0.91766,0.92756,0.93429,0.94043,0.94963,0.95565,0.962,0.96735,0.975,0.98141,0.99065,0.99654,1.0004,0.99909,1.0045,1.0099,1.0175,1.0235,1.0328,1.0409,1.0423,1.0497
0.87663,0.87807,0.88628,0.89326,0.903,0.90769,0.91349,0.91891,0.92958,0.93246,0.94262,0.94842,0.955,0.962,0.96932,0.975,0.98312,0.9895,0.99509,1.0013,0.998,1.0028,1.0101,1.0164,1.0245,1.0339,1.0375,1.0413,1.0487
0.87397,0.87742,0.88704,0.89652,0.90339,0.90512,0.91242,0.9219,0.93196,0.932,0.94563,0.9488,0.955,0.96093,0.97224,0.97431,0.98543,0.98966,0.99338,0.99906,0.998,1.0026,1.0123,1.0168,1.0267,1.033,1.0341,1.0435,1.0484
0.87213,0.87942,0.88853,0.89588,0.9021,0.90472,0.91432,0.92338,0.93072,0.93242,0.94226,0.95,0.95405,0.95914,0.96999,0.97314,0.98514,0.9908,0.99477,0.9977,0.99865,1.0037,1.0122,1.0179,1.026,1.0319,1.0352,1.0453,1.0495
0.87154,0.88186,0.89051,0.89417,0.90019,0.90601,0.915,0.9215,0.92896,0.93553,0.939,0.9488,0.953,0.96065,0.96605,0.97403,0.98397,0.98956,0.99697,0.99713,1.0009,1.0048,1.0111,1.0199,1.0249,1.0303,1.0366,1.0464,1.0511
0.87492,0.88386,0.89001,0.89153,0.89851,0.90922,0.91491,0.92008,0.92646,0.93573,0.939,0.94758,0.953,0.96258,0.96725,0.97544,0.98281,0.988,0.99583,0.9992,1.002,1.006,1.012,1.0219,1.0221,1.0287,1.0387,1.0465,1.0532
0.87508,0.8832,0.88869,0.89205,0.89721,0.91043,0.91363,0.91929,0.92498,0.93325,0.94014,0.94636,0.95411,0.96497,0.96844,0.97777,0.98146,0.988,0.99468,1.0019,1.002,1.006,1.0128,1.0208,1.0206,1.0276,1.0396,1.0454,1.053
0.87345,0.883,0.88736,0.89318,0.89977,0.90914,0.913,0.92118,0.9247,0.93413,0.94197,0.94686,0.95654,0.96464,0.96962,0.97735,0.97971,0.98862,0.99353,0.9991,0.99982,1.0058,1.0117,1.0192,1.0228,1.0279,1.0385,1.045,1.0514
0.87071,0.88193,0.88799,0.89384,0.90262,0.90783,0.913,0.92128,0.92788,0.93595,0.942,0.94804,0.95601,0.96225,0.9692,0.9738,0.98007,0.99037,0.99423,0.99669,0.99702,1.0046,1.0104,1.0164,1.0252,1.0301,1.0374,1.045,1.0502
0.86898,0.87726,0.88806,0.89502,0.90457,0.90655,0.91422,0.92,0.9298,0.93904,0.942,0.94865,0.95481,0.962,0.968,0.97393,0.98183,0.99175,0.99654,0.99553,0.99876,1.0035,1.0087,1.015,1.028,1.0317,1.0363,1.0438,1.0491
