621.89,610.1,598.71,587.7,577.1,566.97,557.32,548.19,539.62,531.67,524.39,517.7,511.96,506.94,502.77,499.61,497.55,496.66,497.07,497.44,497.76,498.71,500.05,500.94,501.2,500.97,500.29,499.11,497.47
622.33,610.57,599.19,588.22,577.66,567.54,557.94,548.84,540.32,532.43,525.2,518.6,512.9,507.98,503.93,500.83,498.86,498.1,498.6,499.03,499.39,500.45,501.91,502.88,503.28,503.13,502.52,501.47,499.86
622.78,611.09,599.72,588.76,578.23,568.15,558.56,549.51,541.06,533.22,526.06,519.55,513.82,509.03,505.05,502.09,500.2,499.55,500.19,500.67,501.03,502.18,503.78,504.87,505.37,505.29,504.81,503.8,502.32
623.2,611.53,600.21,589.28,578.79,568.76,559.22,550.22,541.81,534.01,526.89,520.48,514.82,510.11,506.19,503.34,501.58,501.04,501.79,502.31,502.72,503.92,505.69,506.84,507.48,507.53,507.09,506.19,504.79
623.61,611.94,600.67,589.79,579.36,569.35,559.87,550.9,542.53,534.77,527.72,521.39,515.83,511.21,507.4,504.62,502.99,502.57,503.42,503.98,504.42,505.69,507.62,508.84,509.59,509.79,509.44,508.61,507.27
624.08,612.44,601.17,590.32,579.89,569.94,560.5,551.58,543.26,535.59,528.61,522.38,516.84,512.28,508.64,505.93,504.39,504.11,505.09,505.65,506.14,507.51,509.56,510.89,511.74,512.09,511.83,511.07,509.8
624.52,612.91,601.68,590.85,580.47,570.58,561.21,552.37,544.11,536.49,529.58,523.36,517.9,513.39,509.83,507.26,505.8,505.66,506.75,507.39,507.87,509.34,511.49,512.98,513.93,514.4,514.26,513.55,512.39
624.96,613.4,602.2,591.42,581.1,571.26,561.93,553.14,544.94,537.38,530.5,524.4,519.01,514.5,511.04,508.6,507.26,507.23,508.46,509.12,509.63,511.2,513.48,515.09,516.17,516.74,516.66,516.08,515.02
625.45,613.93,602.78,592.05,581.76,571.94,562.63,553.85,545.72,538.24,531.45,525.41,520.09,515.68,512.27,509.93,508.71,508.82,510.17,510.9,511.41,513.07,515.51,517.23,518.45,519.09,519.13,518.65,517.62
625.95,614.46,603.34,592.66,582.41,572.62,563.36,554.62,546.56,539.12,532.37,526.38,521.15,516.87,513.51,511.29,510.2,510.42,511.91,512.65,513.22,514.99,517.56,519.42,520.75,521.48,521.63,521.22,520.31
626.46,614.96,603.85,593.21,583.02,573.31,564.13,555.47,547.42,540,533.31,527.4,522.31,518.07,514.8,512.64,511.7,512.04,513.69,514.46,515.08,516.92,519.63,521.65,523.08,523.94,524.16,523.84,523
626.95,615.52,604.45,593.82,583.64,573.96,564.81,556.19,548.2,540.88,534.29,528.46,523.44,519.29,516.13,514.03,513.22,513.7,515.47,516.3,516.95,518.85,521.73,523.87,525.43,526.45,526.72,526.52,525.82
627.44,616.06,605.04,594.44,584.28,574.62,565.48,556.92,549.03,541.83,535.25,529.48,524.57,520.53,517.46,515.45,514.74,515.4,517.28,518.15,518.85,520.84,523.85,526.09,527.81,528.89,529.34,529.25,528.57
627.93,616.55,605.56,595.02,584.91,575.3,566.23,557.76,549.92,542.82,536.19,530.49,525.71,521.76,518.81,516.92,516.28,517.06,519.12,520.02,520.76,522.83,525.99,528.38,530.2,531.44,531.98,531.99,531.38
628.43,617.1,606.15,595.64,585.59,576.02,567.03,558.6,550.81,543.75,537.26,531.63,526.82,522.97,520.19,518.39,517.87,518.78,520.98,521.92,522.7,524.85,528.14,530.71,532.65,533.99,534.62,534.77,534.25
628.96,617.69,606.76,596.28,586.28,576.8,567.86,559.46,551.67,544.64,538.33,532.76,527.99,524.25,521.55,519.88,519.44,520.52,522.83,523.83,524.65,526.9,530.34,533.04,535.14,536.6,537.32,537.56,537.18
629.52,618.32,607.39,596.93,586.97,577.55,568.67,560.37,552.67,545.64,539.39,533.9,529.25,525.55,522.94,521.38,521.08,522.28,524.72,525.8,526.62,528.98,532.6,535.47,537.66,539.21,540.08,540.4,540.08
630.05,618.88,608.05,597.64,587.7,578.3,569.46,561.26,553.61,546.63,540.43,535.07,530.51,526.88,524.34,522.88,522.72,524.05,526.65,527.77,528.63,531.12,534.88,537.86,540.16,541.92,542.87,543.24,543.05
630.6,619.47,608.7,598.36,588.47,579.09,570.26,562.07,554.43,547.6,541.48,536.22,531.77,528.22,525.76,524.4,524.39,525.86,528.6,529.74,530.68,533.23,537.16,540.33,542.75,544.59,545.68,546.14,546.06
631.18,620.1,609.29,598.97,589.18,579.87,571.11,562.95,555.32,548.62,542.55,537.3,533.02,529.59,527.2,525.96,526.07,527.71,530.58,531.76,532.74,535.35,539.48,542.77,545.35,547.29,548.53,549.11,549.11
631.78,620.67,609.91,599.63,589.87,580.64,571.96,563.82,556.26,549.65,543.62,538.4,534.28,530.97,528.68,527.57,527.78,529.57,532.56,533.8,534.83,537.54,541.81,545.23,547.98,550.06,551.4,552.13,552.17
632.38,621.25,610.54,600.35,590.6,581.38,572.75,564.68,557.25,550.65,544.78,539.72,535.58,532.37,530.21,529.19,529.49,531.43,534.55,535.84,536.92,539.76,544.15,547.75,550.61,552.88,554.29,555.16,555.27
633.01,621.87,611.29,601.11,591.36,582.19,573.58,565.59,558.28,551.67,545.92,540.97,536.92,533.78,531.78,530.83,531.24,533.33,536.62,537.94,539.04,541.98,546.53,550.3,553.3,555.7,557.21,558.24,558.44
633.57,622.54,611.98,601.84,592.15,583.04,574.47,566.53,559.36,552.76,547.04,542.15,538.25,535.23,533.31,532.47,533,535.25,538.71,540.05,541.17,544.22,548.93,552.85,556.05,558.56,560.19,561.26,561.68
634.15,623.23,612.62,602.55,593,583.91,575.38,567.49,560.38,553.88,548.23,543.39,539.56,536.65,534.88,534.18,534.79,537.19,540.76,542.19,543.37,546.48,551.36,555.45,558.78,561.42,563.23,564.46,564.94
634.77,623.9,613.31,603.3,593.77,584.77,576.28,568.49,561.36,555,549.41,544.69,540.9,538.11,536.46,535.88,536.62,539.16,542.89,544.38,545.56,548.77,553.82,558.03,561.53,564.39,566.29,567.59,568.23
635.47,624.56,614.06,604.05,594.52,585.62,577.26,569.53,562.43,556.12,550.61,545.98,542.25,539.61,538.08,537.59,538.45,541.17,545.03,546.53,547.79,551.06,556.31,560.66,564.34,567.3,569.38,570.77,571.56
636.13,625.22,614.86,604.82,595.39,586.54,578.15,570.54,563.54,557.28,551.83,547.29,543.65,541.11,539.71,539.36,540.32,543.18,547.2,548.74,550.02,553.41,558.81,563.35,567.16,570.25,572.49,574.02,574.9
636.81,625.87,615.59,605.63,596.26,587.42,579.08,571.56,564.68,558.45,553.1,548.64,545.09,542.59,541.35,541.16,542.21,545.26,549.39,550.99,552.31,555.82,561.34,566.07,569.99,573.26,575.66,577.33,578.27
637.47,626.63,616.33,606.46,597.14,588.26,580.16,572.59,565.76,559.63,554.37,550.02,546.6,544.23,543.05,542.97,544.15,547.35,551.6,553.31,554.63,558.25,563.89,568.79,572.85,576.31,578.84,580.63,581.71
638.17,627.39,617.09,607.3,597.99,589.2,581.15,573.65,566.88,560.87,555.68,551.42,548.14,545.9,544.75,544.77,546.13,549.47,553.87,555.62,556.97,560.71,566.54,571.51,575.77,579.38,582.06,583.98,585.17
638.86,628.14,617.84,608.12,598.88,590.18,582.1,574.69,568.07,562.12,556.98,552.79,549.62,547.52,546.48,546.63,548.11,551.6,556.18,557.98,559.4,563.18,569.14,574.3,578.74,582.47,585.29,587.34,588.66
639.53,628.92,618.61,608.97,599.79,591.15,583.11,575.83,569.2,563.34,558.34,554.21,551.09,549.11,548.21,548.5,550.15,553.76,558.48,560.35,561.78,565.71,571.85,577.15,581.74,585.59,588.56,590.74,592.22
640.24,629.69,619.42,609.83,600.7,592.14,584.12,576.96,570.33,564.55,559.74,555.68,552.55,550.67,549.94,550.4,552.16,555.93,560.84,562.74,564.27,568.24,574.59,580.08,584.71,588.78,591.87,594.13,595.8
640.93,630.47,620.27,610.72,601.61,593.14,585.19,578.05,571.57,565.87,561.02,557.12,554.16,552.29,551.73,552.36,554.27,558.18,563.24,565.18,566.72,570.82,577.35,582.98,587.74,591.96,595.22,597.59,599.4
641.63,631.28,621.11,611.64,602.55,594.14,586.33,579.13,572.81,567.17,562.38,558.55,555.82,553.99,553.54,554.28,556.39,560.39,565.65,567.66,569.26,573.47,580.14,585.95,590.84,595.21,598.59,601.12,603.03
642.35,632.09,621.99,612.59,603.52,595.15,587.44,580.29,574.06,568.41,563.85,560.2,557.51,555.83,555.37,556.22,558.57,562.7,568.12,570.17,571.83,576.12,582.97,588.89,594.04,598.46,602.05,604.7,606.69
643.15,632.89,622.88,613.5,604.55,596.17,588.55,581.5,575.3,569.84,565.31,561.79,559.17,557.66,557.23,558.22,560.73,565.04,570.66,572.7,574.43,578.84,585.83,591.95,597.27,601.79,605.5,608.29,610.37
643.99,633.72,623.8,614.46,605.6,597.19,589.66,582.77,576.56,571.29,566.73,563.29,560.84,559.44,559.21,560.27,562.9,567.47,573.18,575.3,577.1,581.61,588.77,595.02,600.44,605.15,609.04,611.93,614.13
644.84,634.56,624.72,615.4,606.61,598.36,590.76,584.03,577.82,572.66,568.26,564.94,562.55,561.29,561.17,562.4,565.08,569.91,575.79,577.97,579.78,584.46,591.72,598.15,603.7,608.55,612.53,615.57,617.96
645.66,635.39,625.66,616.31,607.64,599.52,591.88,585.24,579.24,574.03,569.83,566.53,564.23,563.12,563.17,564.61,567.32,572.36,578.36,580.67,582.55,587.29,594.73,601.32,607.04,612.04,616.15,619.3,621.83
646.52,636.24,626.61,617.23,608.72,600.63,593.15,586.46,580.64,575.44,571.43,568.04,565.94,565.01,565.26,566.85,569.8,574.92,581.08,583.39,585.28,590.18,597.83,604.59,610.42,615.54,619.79,623.08,625.73
647.42,637.12,627.58,618.23,609.84,601.71,594.45,587.73,582.05,576.95,572.94,569.81,567.77,566.89,567.31,569.1,572.27,577.45,583.81,586.18,588.13,593.15,600.94,607.86,613.85,619.13,623.5,626.88,629.65
648.27,638,628.55,619.29,610.94,602.88,595.71,589.1,583.39,578.49,574.47,571.59,569.66,568.72,569.29,571.34,574.72,580.07,586.58,589.02,591.01,596.16,604.11,611.18,617.31,622.68,627.23,630.77,633.69
649.18,638.92,629.56,620.41,612.04,604.11,596.95,590.52,584.76,580.09,576.07,573.29,571.51,570.92,571.48,573.48,577.08,582.71,589.34,591.87,593.93,599.16,607.31,614.56,620.83,626.38,631.09,634.71,637.7
650.12,639.86,630.6,621.53,613.13,605.4,598.22,591.9,586.2,581.64,577.84,575,573.44,573.05,573.78,575.65,579.45,585.42,592.15,594.83,596.9,602.27,610.6,618.01,624.45,630.1,634.92,638.69,641.85
651.03,640.89,631.65,622.66,614.24,606.69,599.5,593.28,587.79,583.15,579.57,576.73,575.4,575.01,575.93,578.18,581.95,588.16,595.22,597.77,599.9,605.44,613.99,621.52,628.09,633.9,638.85,642.71,645.93
651.97,641.91,632.75,623.82,615.38,608,600.83,594.66,589.35,584.7,581.31,578.7,577.25,577.11,578.2,580.63,584.49,590.93,598.31,600.85,603.05,608.64,617.41,625.14,631.83,637.72,642.8,646.79,650.06
652.93,642.99,633.83,624.97,616.59,609.27,602.14,596.12,590.88,586.45,583.06,580.65,579.23,579.27,580.55,582.92,587.2,593.79,601.3,604,606.23,611.98,620.92,628.77,635.66,641.65,646.85,650.98,654.32
653.89,644.09,634.91,626.09,617.94,610.54,603.55,597.65,592.38,588.19,584.79,582.58,581.37,581.39,582.89,585.42,589.86,596.67,604.35,607.15,609.44,615.28,624.44,632.51,639.52,645.7,650.96,655.19,658.77
654.9,645.2,635.98,627.33,619.27,611.85,605.08,599.26,594.01,589.89,586.45,584.56,583.54,583.6,585.27,588.08,592.49,599.59,607.49,610.38,612.7,618.69,628.05,636.3,643.46,649.74,655.11,659.5,663.13
655.93,646.34,637.11,628.61,620.61,613.16,606.67,600.81,595.74,591.62,588.39,586.53,585.71,585.9,587.67,590.82,595.4,602.59,610.66,613.67,616.05,622.21,631.72,640.12,647.45,653.87,659.43,663.92,667.57
656.97,647.5,638.25,629.92,622.03,614.62,608.21,602.34,597.48,593.45,590.39,588.53,587.88,588.36,590.11,593.54,598.39,605.66,613.86,617.05,619.49,625.79,635.51,644.05,651.56,658.08,663.7,668.36,672.07
658.03,648.65,639.38,631.26,623.34,616.15,609.7,604.03,599.2,595.32,592.35,590.61,590.13,590.81,592.63,596.2,601.33,608.85,617.3,620.52,623.03,629.46,639.43,648.12,655.81,662.4,668.16,672.87,676.74
659.15,649.87,640.68,632.58,624.63,617.73,611.25,605.75,600.93,597.26,594.44,592.73,592.36,593.24,595.39,598.91,604.27,612.11,620.82,623.99,626.63,633.18,643.29,652.24,660.09,666.86,672.57,677.45,681.46
660.29,651.08,642,633.94,626.04,619.33,612.83,607.53,602.79,599.15,596.57,594.9,594.66,595.72,598.1,601.84,607.22,615.38,624.37,627.68,630.35,637.07,647.38,656.47,664.47,671.4,677.21,682.15,686.26
661.56,652.35,643.41,635.33,627.57,620.96,614.49,609.26,604.72,601.11,598.72,597.23,597.07,598.21,600.84,604.91,610.44,618.89,628.11,631.33,634.06,640.99,651.52,660.84,668.92,675.95,681.89,686.9,691.12
662.81,653.62,644.85,636.74,629.19,622.54,616.19,611.05,606.73,603.22,600.88,599.64,599.47,600.79,603.62,607.92,613.81,622.36,631.81,635.15,637.95,644.97,655.75,665.25,673.46,680.63,686.71,691.79,696.02
664.1,654.95,646.3,638.16,630.85,624.15,618,612.86,608.76,605.4,603.08,602,602.01,603.52,606.49,611.02,617.17,625.92,635.64,639.07,641.92,649.13,660.09,669.77,678.18,685.4,691.68,696.82,701.03
665.44,656.31,647.77,639.65,632.55,625.77,619.99,614.88,610.77,607.66,605.45,604.43,604.65,606.29,609.35,614.13,620.54,629.6,639.59,643.14,646.01,653.38,664.59,674.41,682.92,690.29,696.61,701.9,706.17
666.79,657.69,649.3,641.18,634.24,627.43,621.95,616.88,612.82,609.92,607.91,606.97,607.4,609.11,612.42,617.4,624.01,633.33,643.53,647.27,650.2,657.79,669.19,679.21,687.79,695.33,701.78,707.11,711.34
668.22,659.1,650.85,642.7,635.94,629.23,623.98,618.86,615.01,612.25,610.41,609.68,610.23,612.21,615.59,620.68,627.59,637.25,647.77,651.59,654.57,662.29,673.97,684.11,692.85,700.43,706.89,712.35,716.69
669.63,660.59,652.48,644.44,637.73,631.17,626,621.02,617.26,614.61,612.99,612.49,613.2,615.34,618.9,624.19,631.3,641.35,652.11,655.95,659.14,666.99,678.88,689.23,698.09,705.73,712.28,717.78,722.28
671.03,662.1,654.12,646.25,639.54,633.25,628.01,623.3,619.52,617.04,615.67,615.36,616.26,618.53,622.38,627.87,635.16,645.57,656.59,660.52,663.74,671.8,683.96,694.47,703.44,711.23,717.77,723.39,727.84
672.56,663.65,655.74,648.07,641.38,635.34,630.07,625.59,621.91,619.61,618.42,618.24,619.41,621.91,625.96,631.68,639.21,650,661.23,665.22,668.48,676.82,689.12,699.88,709.01,716.86,723.38,729.12,733.53
674.13,665.22,657.44,650.02,643.28,637.43,632.17,628.06,624.44,622.18,621.25,621.24,622.67,625.42,629.67,635.68,643.37,654.54,665.99,670.17,673.58,681.94,694.55,705.51,714.71,722.67,729.25,734.99,739.34
675.73,666.9,659.27,651.93,645.21,639.65,634.34,630.56,627.09,624.92,624.13,624.4,626.04,629.04,633.6,639.85,647.75,659.28,671.04,675.25,678.66,687.26,700.23,711.15,720.47,728.56,735.25,740.93,745.34
677.35,668.58,661.12,653.89,647.25,641.92,636.54,633.17,629.84,627.79,627.08,627.65,629.61,632.76,637.54,644.02,652.28,664.26,676.2,680.51,683.99,692.77,705.95,717.19,726.64,734.72,741.36,747.1,751.63
678.98,670.33,662.95,655.88,649.33,644.18,639.13,635.77,632.64,630.75,630.23,631,633.19,636.59,641.66,648.48,656.97,669.24,681.59,686.09,689.66,698.61,711.91,723.42,732.97,740.97,747.7,753.34,757.98
680.62,672.18,664.81,657.91,651.48,646.43,641.76,638.34,635.52,633.91,633.48,634.46,636.92,640.76,646,653.16,661.93,674.49,687.34,691.76,695.36,704.56,718.2,729.71,739.46,747.53,754.26,759.86,764.5
682.38,674.04,666.74,660.08,653.68,648.79,644.44,641,638.55,637.16,636.84,638.12,640.87,644.99,650.47,658.01,667.09,680.15,693.19,697.77,701.45,710.85,724.78,736.56,746.27,754.41,761.12,766.66,771.22
684.19,675.95,668.75,662.24,655.93,651.36,647.22,643.73,641.68,640.51,640.49,641.86,644.93,649.29,655.24,663.04,672.5,685.87,699.27,704.11,707.79,717.5,731.61,743.56,753.26,761.42,768.05,773.62,778.09
686.03,677.9,670.86,664.49,658.31,653.95,649.94,646.59,644.96,643.9,644.23,645.75,649.16,653.97,660.23,668.37,678.1,691.91,705.82,710.61,714.38,724.36,738.66,750.76,760.64,768.8,775.27,780.84,785.11
687.91,679.9,672.99,666.71,660.77,656.49,652.64,649.53,648.21,647.42,648.07,649.94,653.58,658.78,665.39,674.05,684.19,698.37,712.57,717.45,721.51,731.6,746.25,758.45,768.24,776.37,782.78,788.17,792.38
689.79,681.91,675.11,668.99,663.27,659.07,655.5,652.61,651.48,651.19,652.01,654.22,658.17,663.79,670.84,679.93,690.45,705.11,719.69,724.88,728.92,739.36,754.18,766.34,776.08,784.22,790.55,795.91,800
691.72,684,677.25,671.32,665.89,661.7,658.52,655.76,654.91,655.03,656.14,658.62,662.91,669.1,676.53,686.1,697.07,712.44,727.27,732.59,736.71,747.21,762.47,774.66,784.5,792.59,798.76,803.89,807.62
693.7,686.12,679.49,673.77,668.49,664.46,661.59,658.93,658.53,658.84,660.36,663.21,667.81,674.39,682.39,692.64,704.11,719.86,735.28,740.89,745.09,755.85,771.28,783.45,793.14,801.18,807.19,812.11,815.83
695.82,688.33,681.75,676.27,671.18,667.31,664.65,662.15,662.42,662.85,664.64,668.01,672.9,679.98,688.69,699.48,711.34,727.83,744.02,749.51,753.66,764.82,780.57,792.67,802.24,810.19,816.21,820.6,824.29
697.87,690.57,684.07,678.76,673.88,670.19,667.73,665.55,666.12,666.76,669,672.87,678.22,685.67,695.01,706.52,719.18,736.36,753.05,758.55,763.09,774.41,790.33,802.77,811.91,819.66,825.24,829.49,832.84
699.88,692.87,686.44,681.32,676.59,673.08,670.85,669.02,669.65,670.52,673.47,677.8,683.62,691.51,701.64,713.92,727.35,745.43,762.6,768.53,772.99,784.84,800.82,813.09,822.17,829.34,834.86,839.02,842.1
702.05,695.18,688.85,683.9,679.41,675.97,674.01,672.6,673.33,674.67,677.99,682.8,689.1,697.49,708.29,721.44,735.87,755.12,773.08,778.94,783.54,795.7,811.71,824.04,833.02,840.15,844.98,848.72,851.55
704.19,697.55,691.26,686.48,682.2,678.92,677.32,676.24,677.05,679.08,682.57,687.9,694.75,703.57,715.09,729.11,744.84,765,783.93,790.26,795.11,807.49,823.91,835.98,844.5,851,855.33,859,861.32
706.3,699.95,693.72,689.13,685.14,681.9,680.62,679.83,680.92,683.37,687.11,692.92,700.46,709.84,722.08,737.03,753.9,775.58,795.61,802.42,807.13,820.05,836.72,848.36,856.53,862.51,866.57,869.57,871.58
708.49,702.32,696.28,691.8,688.11,684.97,683.97,683.45,684.73,687.71,691.53,698.09,706.1,716.13,729.09,745.04,763.06,786.54,807.9,814.81,820.18,833.32,850.3,861.85,869.5,875.03,878.34,880.69,882.1
710.66,704.73,698.93,694.52,691.05,688.08,687.35,687.14,688.56,691.94,696.05,703.2,711.85,722.45,736.07,752.84,772.22,797.34,820.8,828.59,833.93,848.03,865.4,876.31,883.24,888.01,890.8,892.58,893.43
713,707.15,701.57,697.27,694.04,691.24,690.67,690.84,692.38,696.2,700.67,708.25,717.54,728.86,742.87,760.77,781.45,808.32,833.8,842.3,848.43,863.69,880.86,891.8,898.12,902.15,904.01,904.94,905.15
715.36,709.56,704.3,700.02,697.03,694.45,694.05,694.57,696.27,700.52,705.19,713.32,723.23,735.1,749.65,768.41,790.3,818.86,846.96,856.29,862.9,880.25,898.54,908.93,914.19,917.12,917.95,917.92,917.27
717.83,712.06,707.01,702.84,700.07,697.71,697.5,698.29,700.12,704.81,709.97,718.31,728.8,741.26,756.4,775.94,799.05,829.13,859.32,869.48,877.5,896.69,917.34,927.25,931.31,932.97,932.88,931.9,930.12
720.33,714.5,709.74,705.6,703.13,701,700.92,702.13,704.05,709.09,714.9,723.52,734.26,747.37,763.29,783.36,807.59,838.89,871.19,882.34,890.78,913.21,937.25,947.46,950.42,950.3,948.65,946.63,943.35
722.78,716.95,712.46,708.4,706.16,704.31,704.38,705.9,708.03,713.35,719.71,728.54,739.67,753.4,769.96,790.54,815.72,848.44,882.4,893.69,903.18,927.92,957.54,969.02,970.42,968.34,965.41,962.23,957.92
725.23,719.41,715.19,711.2,709.21,707.69,707.86,709.64,712.12,717.6,724.47,733.35,745.01,759.32,776.43,797.64,823.64,857.23,892.36,904.56,914.58,941.75,977.93,992.1,992.81,989.02,983.92,978.91,973.04
727.67,721.93,717.94,714.14,712.27,711.08,711.38,713.39,716.22,721.85,729.17,738.12,750.4,765.2,782.81,804.48,830.97,865.76,901.76,914.29,924.43,953.55,995.63,1015.6,1016.9,1010.7,1003.2,996.04,989.17
730.12,724.64,720.73,717.2,715.38,714.44,714.9,717.17,720.33,726.1,733.85,742.91,755.85,771,789.07,811.19,838.36,873.7,910.43,923.18,933.97,963.89,1011.8,1039.5,1041.9,1034.6,1025,1015.4,1006.2
732.58,727.37,723.47,720.24,718.5,717.82,718.43,720.96,724.42,730.33,738.41,747.83,761.04,776.75,795.26,817.63,845.31,881.25,918.56,931.63,942.17,973.05,1024.7,1060.6,1067.7,1060,1048,1035.4,1024.1
735.03,730.1,726.21,723.29,721.57,721.2,721.91,724.7,728.43,734.5,742.87,752.65,766.29,782.33,801.23,823.81,851.95,888.65,926.21,939.1,950.19,980.76,1035.1,1080.2,1094.1,1087,1072.7,1057.4,1044.2
737.51,732.83,728.96,726.33,724.63,724.55,725.36,728.39,732.36,738.75,747.44,757.55,771.37,787.84,806.99,830.04,858.47,895.31,933.33,946.49,957.43,988.31,1044.1,1096,1118.1,1114.7,1099.1,1080.9,1064.7
739.98,735.55,731.7,729.37,727.67,727.9,728.68,732.21,736.39,742.91,751.85,762.46,776.3,793.2,812.72,835.89,864.78,901.82,940.06,953.14,964.15,994.87,1050.8,1108,1140.4,1142.2,1126.3,1105.8,1087.2
742.44,738.27,734.44,732.4,730.66,731.26,732.17,736.08,740.33,747.03,756.34,767.22,781.22,798.4,818.27,841.78,870.83,908.01,946.15,959.36,970.52,1000.9,1057,1117.8,1159,1167.5,1155.5,1132.6,1110.8
744.93,740.92,737.13,735.42,733.82,734.63,735.85,739.74,744.2,751.25,760.73,771.87,786.04,803.65,823.69,847.41,876.53,913.99,952.07,965.21,976.21,1006.5,1062.1,1124,1173.4,1191.4,1183.7,1160.9,1135.8
747.45,743.65,739.98,738.42,737.13,737.95,739.52,743.27,747.92,755.43,765.08,776.57,790.86,808.71,828.89,852.82,882.23,919.67,957.62,970.67,981.75,1011.7,1066.8,1129.5,1186,1213,1210.4,1189.7,1162.7
749.96,746.35,742.96,741.37,740.36,741.26,743.12,746.9,751.97,759.6,769.35,781.1,795.45,813.6,834.09,858.14,887.58,925.03,962.89,975.97,986.85,1016.6,1071,1133.3,1193.5,1230.3,1235.2,1217.9,1190.3
752.51,749.07,745.84,744.34,743.63,744.52,746.72,750.5,756.25,763.85,773.49,785.55,800,818.38,838.85,863.28,892.77,930.29,967.97,980.82,991.73,1021,1074.7,1136.4,1199.9,1246.1,1257.8,1245.1,1219.1
755.04,751.82,748.79,747.31,746.89,747.72,750.3,754.04,760.12,767.7,777.71,789.94,804.47,823.06,843.69,868.39,897.85,935.21,972.72,985.57,996.38,1025.4,1078.2,1138.9,1203.4,1255.7,1276.7,1270.9,1247.4
757.61,754.53,751.69,750.31,750.13,750.97,753.79,757.5,764.04,771.4,781.79,794.23,808.92,827.71,848.63,873.45,902.61,940.04,977.36,990.04,1000.7,1029.3,1081.4,1141,1206,1263.9,1294.5,1295.2,1275.1
760.2,757.22,754.54,753.24,753.31,754.22,757.29,761.04,767.83,775.44,785.88,798.6,813.36,832.2,853.43,878.29,907.41,944.66,981.69,994.26,1004.9,1033.1,1084.4,1143,1207.4,1268.3,1306.3,1315.5,1301.4
762.78,759.92,757.38,756.24,756.44,757.39,760.76,764.72,771.52,779.41,790.06,802.8,817.73,836.63,858.17,882.83,912,949.12,985.91,998.33,1008.8,1036.8,1087.2,1144.6,1208.2,1271.1,1317,1334.5,1325.9
765.36,762.62,760.3,759.17,759.57,760.57,764.24,768.48,775.24,783.4,794.03,806.98,822.09,840.98,862.54,887.24,916.52,953.37,989.89,1002.2,1012.7,1040.2,1089.9,1146.1,1208.7,1272.3,1323.5,1348.6,1346.9
767.97,765.33,763.14,762.1,762.68,763.84,767.62,772.15,778.94,787.33,797.93,811.18,826.36,845.23,866.96,891.68,920.85,957.38,993.7,1006,1016.3,1043.6,1092.4,1147.6,1208.8,1272.4,1328.2,1361.7,1366.9
770.58,768.04,765.98,765.1,765.85,767.19,770.96,775.72,782.52,791.26,801.72,815.29,830.6,849.44,871.18,895.95,924.9,961.42,997.37,1009.4,1019.8,1046.6,1094.8,1148.9,1208.9,1271.9,1330.8,1370.8,1382.5
773.18,770.76,768.81,768.06,768.95,770.48,774.32,779.28,786.06,795.15,805.57,819.3,834.81,853.55,875.32,900.26,928.89,965.22,1000.8,1012.9,1023.1,1049.6,1097.1,1150.2,1208.9,1270.9,1331.5,1377.4,1397.1
775.74,773.48,771.65,770.96,772.04,773.74,777.67,782.85,789.59,798.92,809.32,823.2,838.97,857.61,879.44,904.34,932.76,968.92,1004.2,1016.1,1026.2,1052.4,1099.3,1151.5,1208.9,1269.8,1331.4,1381.8,1408
778.34,776.14,774.48,773.91,775.11,776.96,780.97,786.34,793.15,802.6,813.2,827.07,843.03,861.52,883.44,908.26,936.5,972.5,1007.5,1019.2,1029.2,1055.2,1101.4,1152.6,1208.9,1268.5,1330,1383.7,1416.7
780.93,778.87,777.26,776.9,778.18,780.17,784.26,789.78,796.63,806.26,817.08,830.85,846.97,865.33,887.41,912.14,940.18,975.92,1010.6,1022.3,1032.2,1057.8,1103.3,1153.6,1208.8,1267.3,1328.5,1384.6,1423.3
783.56,781.57,780.06,779.89,781.25,783.34,787.51,793.2,800.09,809.86,820.85,834.59,850.9,869.12,891.2,915.96,943.73,979.27,1013.6,1025.2,1035,1060.2,1105.2,1154.7,1208.8,1266.1,1326.5,1383.7,1426.9
786.13,784.27,782.81,782.9,784.31,786.5,790.77,796.59,803.51,813.42,824.59,838.34,854.69,872.86,894.91,919.71,947.24,982.49,1016.6,1028,1037.7,1062.6,1107,1155.7,1208.8,1264.9,1324.4,1382.3,1429.4
788.7,786.97,785.58,785.84,787.36,789.64,794.01,799.96,806.93,816.96,828.24,842,858.45,876.56,898.59,923.32,950.68,985.76,1019.5,1030.7,1040.3,1064.9,1108.6,1156.6,1208.7,1263.8,1322.3,1380,1429.4
791.27,789.65,788.37,788.83,790.35,792.75,797.25,803.31,810.38,820.44,831.86,845.61,862.08,880.27,902.21,926.81,954.1,988.8,1022.3,1033.3,1042.8,1067.1,1110.2,1157.5,1208.7,1262.7,1320.1,1377.6,1428.9
793.85,792.32,791.15,791.71,793.32,795.76,800.43,806.6,813.81,823.92,835.44,849.05,865.65,883.96,905.71,930.22,957.44,991.81,1025,1036,1045.3,1069.2,1111.8,1158.3,1208.6,1261.7,1318,1374.9,1427
796.43,794.99,793.92,794.58,796.26,798.83,803.61,809.83,817.21,827.33,838.97,852.56,869.21,887.51,909.15,933.64,960.65,994.76,1027.6,1038.5,1047.7,1071.3,1113.4,1159.1,1208.6,1260.7,1315.9,1372.2,1424.7
