-55.612,-54.572,-53.529,-52.488,-51.448,-50.406,-49.365,-48.326,-47.287,-46.239,-45.2,-44.161,-43.121,-42.079,-41.037,-39.996,-38.957,-37.813,-36.818,-36.514,-36.254,-35.626,-34.586,-33.544,-32.506,-31.468,-30.422,-29.383,-28.344
-55.757,-54.717,-53.676,-52.639,-51.597,-50.555,-49.511,-48.47,-47.429,-46.383,-45.344,-44.304,-43.264,-42.226,-41.186,-40.143,-39.102,-37.955,-36.968,-36.657,-36.399,-35.772,-34.733,-33.691,-32.652,-31.611,-30.569,-29.53,-28.489
-55.906,-54.863,-53.821,-52.781,-51.742,-50.702,-49.661,-48.618,-47.575,-46.531,-45.491,-44.451,-43.408,-42.368,-41.332,-40.293,-39.244,-38.101,-37.115,-36.802,-36.542,-35.914,-34.875,-33.837,-32.8,-31.758,-30.713,-29.677,-28.636
-56.054,-55.012,-53.97,-52.926,-51.885,-50.845,-49.807,-48.766,-47.725,-46.68,-45.638,-44.6,-43.558,-42.514,-41.473,-40.438,-39.39,-38.25,-37.262,-36.949,-36.688,-36.059,-35.017,-33.981,-32.942,-31.903,-30.855,-29.819,-28.78
-56.196,-55.159,-54.118,-53.076,-52.031,-50.99,-49.951,-48.909,-47.871,-46.829,-45.786,-44.747,-43.705,-42.663,-41.621,-40.58,-39.538,-38.393,-37.409,-37.095,-36.835,-36.206,-35.167,-34.126,-33.084,-32.045,-31.001,-29.962,-28.922
-56.341,-55.302,-54.261,-53.224,-52.18,-51.137,-50.095,-49.054,-48.015,-46.976,-45.935,-44.894,-43.848,-42.81,-41.769,-40.727,-39.686,-38.535,-37.552,-37.237,-36.977,-36.353,-35.314,-34.273,-33.231,-32.189,-31.148,-30.109,-29.067
-56.491,-55.448,-54.405,-53.373,-52.331,-51.287,-50.244,-49.201,-48.159,-47.118,-46.08,-45.04,-43.989,-42.953,-41.912,-40.874,-39.833,-38.682,-37.696,-37.38,-37.12,-36.503,-35.461,-34.42,-33.378,-32.336,-31.297,-30.256,-29.214
-56.642,-55.598,-54.555,-53.52,-52.479,-51.437,-50.394,-49.351,-48.307,-47.264,-46.223,-45.183,-44.139,-43.098,-42.056,-41.018,-39.978,-38.832,-37.844,-37.528,-37.27,-36.646,-35.607,-34.567,-33.525,-32.483,-31.445,-30.403,-29.362
-56.791,-55.747,-54.705,-53.664,-52.622,-51.583,-50.542,-49.501,-48.458,-47.414,-46.371,-45.328,-44.287,-43.245,-42.203,-41.162,-40.121,-38.98,-37.991,-37.677,-37.417,-36.788,-35.749,-34.71,-33.672,-32.626,-31.587,-30.548,-29.509
-56.939,-55.896,-54.852,-53.81,-52.766,-51.726,-50.686,-49.647,-48.606,-47.564,-46.521,-45.478,-44.434,-43.392,-42.35,-41.309,-40.267,-39.126,-38.14,-37.825,-37.564,-36.935,-35.893,-34.852,-33.816,-32.771,-31.729,-30.69,-29.651
-57.089,-56.046,-55.003,-53.959,-52.916,-51.872,-50.83,-49.79,-48.75,-47.712,-46.67,-45.628,-44.585,-43.541,-42.498,-41.456,-40.414,-39.268,-38.284,-37.969,-37.711,-37.085,-36.041,-34.998,-33.96,-32.918,-31.876,-30.835,-29.793
-57.238,-56.196,-55.152,-54.109,-53.066,-52.023,-50.979,-49.936,-48.894,-47.854,-46.815,-45.776,-44.734,-43.691,-42.648,-41.605,-40.564,-39.414,-38.426,-38.113,-37.854,-37.232,-36.19,-35.148,-34.107,-33.065,-32.023,-30.982,-29.94
-57.381,-56.34,-55.299,-54.258,-53.216,-52.173,-51.127,-50.085,-49.043,-47.999,-46.958,-45.921,-44.879,-43.839,-42.798,-41.753,-40.711,-39.561,-38.572,-38.259,-37.999,-37.379,-36.337,-35.296,-34.254,-33.212,-32.171,-31.129,-30.087
-57.527,-56.484,-55.444,-54.407,-53.363,-52.321,-51.277,-50.232,-49.191,-48.149,-47.104,-46.063,-45.022,-43.989,-42.945,-41.902,-40.859,-39.708,-38.722,-38.406,-38.146,-37.526,-36.484,-35.443,-34.401,-33.359,-32.318,-31.276,-30.234
-57.678,-56.634,-55.589,-54.557,-53.511,-52.469,-51.427,-50.381,-49.34,-48.297,-47.253,-46.21,-45.168,-44.137,-43.092,-42.05,-41.009,-39.857,-38.869,-38.555,-38.295,-37.673,-36.632,-35.59,-34.548,-33.507,-32.465,-31.423,-30.382
-57.826,-56.784,-55.738,-54.7,-53.661,-52.618,-51.574,-50.531,-49.488,-48.446,-47.404,-46.36,-45.315,-44.279,-43.238,-42.197,-41.156,-40.005,-39.017,-38.703,-38.443,-37.821,-36.779,-35.737,-34.695,-33.654,-32.612,-31.57,-30.529
-57.975,-56.932,-55.888,-54.845,-53.811,-52.768,-51.725,-50.681,-49.635,-48.593,-47.552,-46.51,-45.463,-44.421,-43.382,-42.343,-41.304,-40.152,-39.164,-38.85,-38.59,-37.97,-36.928,-35.885,-34.843,-33.801,-32.759,-31.717,-30.676
-58.125,-57.082,-56.039,-54.995,-53.96,-52.916,-51.874,-50.83,-49.785,-48.742,-47.699,-46.657,-45.612,-44.568,-43.528,-42.485,-41.453,-40.3,-39.314,-38.998,-38.737,-38.118,-37.076,-36.034,-34.992,-33.948,-32.906,-31.865,-30.823
-58.276,-57.232,-56.189,-55.142,-54.103,-53.066,-52.022,-50.979,-49.935,-48.892,-47.849,-46.804,-45.76,-44.718,-43.676,-42.632,-41.6,-40.449,-39.461,-39.148,-38.887,-38.262,-37.223,-36.181,-35.14,-34.098,-33.053,-32.012,-30.97
-58.426,-57.383,-56.337,-55.293,-54.248,-53.216,-52.171,-51.129,-50.082,-49.041,-47.999,-46.953,-45.909,-44.866,-43.824,-42.782,-41.747,-40.597,-39.609,-39.295,-39.034,-38.406,-37.37,-36.329,-35.287,-34.245,-33.202,-32.159,-31.117
-58.576,-57.531,-56.486,-55.442,-54.397,-53.366,-52.319,-51.277,-50.23,-49.188,-48.146,-47.101,-46.059,-45.016,-43.973,-42.929,-41.896,-40.744,-39.758,-39.442,-39.181,-38.555,-37.52,-36.476,-35.434,-34.392,-33.351,-32.309,-31.264
-58.723,-57.68,-56.637,-55.59,-54.55,-53.513,-52.467,-51.424,-50.38,-49.337,-48.293,-47.249,-46.207,-45.165,-44.121,-43.077,-42.044,-40.894,-39.905,-39.589,-39.329,-38.707,-37.667,-36.623,-35.581,-34.539,-33.498,-32.456,-31.412
-58.874,-57.83,-56.784,-55.741,-54.706,-53.661,-52.617,-51.574,-50.531,-49.485,-48.443,-47.397,-46.354,-45.312,-44.268,-43.23,-42.192,-41.041,-40.052,-39.739,-39.479,-38.856,-37.815,-36.771,-35.731,-34.687,-33.645,-32.603,-31.559
-59.024,-57.979,-56.934,-55.891,-54.857,-53.811,-52.768,-51.724,-50.681,-49.634,-48.591,-47.548,-46.504,-45.461,-44.422,-43.384,-42.341,-41.188,-40.201,-39.886,-39.626,-39.006,-37.962,-36.92,-35.878,-34.834,-33.792,-32.75,-31.708
-59.174,-58.128,-57.085,-56.044,-55.005,-53.961,-52.918,-51.871,-50.83,-49.785,-48.741,-47.696,-46.654,-45.612,-44.575,-43.533,-42.489,-41.338,-40.35,-40.033,-39.773,-39.153,-38.109,-37.067,-36.025,-34.982,-33.939,-32.898,-31.856
-59.325,-58.278,-57.236,-56.198,-55.155,-54.112,-53.066,-52.019,-50.978,-49.932,-48.891,-47.847,-46.802,-45.765,-44.725,-43.682,-42.636,-41.486,-40.497,-40.182,-39.92,-39.301,-38.257,-37.214,-36.173,-35.131,-34.086,-33.045,-32.003
-59.475,-58.428,-57.391,-56.349,-55.305,-54.261,-53.213,-52.169,-51.127,-50.079,-49.04,-48.002,-46.955,-45.914,-44.872,-43.831,-42.783,-41.633,-40.644,-40.331,-40.068,-39.45,-38.406,-37.364,-36.32,-35.278,-34.234,-33.192,-32.15
-59.624,-58.583,-57.542,-56.499,-55.455,-54.408,-53.363,-52.319,-51.274,-50.23,-49.194,-48.153,-47.109,-46.063,-45.02,-43.978,-42.933,-41.787,-40.793,-40.48,-40.219,-39.598,-38.553,-37.511,-36.467,-35.425,-34.381,-33.339,-32.297
-59.775,-58.739,-57.693,-56.647,-55.602,-54.556,-53.513,-52.471,-51.423,-50.386,-49.346,-48.3,-47.259,-46.213,-45.17,-44.125,-43.083,-41.941,-40.941,-40.633,-40.371,-39.745,-38.7,-37.659,-36.617,-35.572,-34.531,-33.486,-32.444
-59.931,-58.886,-57.842,-56.797,-55.75,-54.707,-53.663,-52.626,-51.575,-50.54,-49.495,-48.447,-47.407,-46.361,-45.32,-44.272,-43.23,-42.09,-41.092,-40.782,-40.522,-39.892,-38.849,-37.806,-36.766,-35.72,-34.678,-33.636,-32.592
-60.083,-59.037,-57.99,-56.947,-55.902,-54.857,-53.819,-52.776,-51.73,-50.69,-49.642,-48.597,-47.556,-46.508,-45.469,-44.421,-43.383,-42.237,-41.247,-40.931,-40.67,-40.042,-39,-37.953,-36.918,-35.87,-34.826,-33.788,-32.744
-60.233,-59.187,-58.14,-57.097,-56.058,-55.011,-53.971,-52.925,-51.881,-50.837,-49.791,-48.745,-47.706,-46.658,-45.623,-44.573,-43.538,-42.384,-41.395,-41.079,-40.82,-40.19,-39.153,-38.105,-37.068,-36.025,-34.978,-33.939,-32.896
-60.381,-59.338,-58.291,-57.252,-56.211,-55.164,-54.121,-53.075,-52.031,-50.985,-49.943,-48.896,-47.86,-46.813,-45.775,-44.728,-43.685,-42.533,-41.543,-41.229,-40.969,-40.343,-39.302,-38.26,-37.216,-36.174,-35.129,-34.088,-33.043
-60.531,-59.494,-58.445,-57.405,-56.36,-55.315,-54.268,-53.225,-52.179,-51.138,-50.098,-49.052,-48.012,-46.966,-45.924,-44.879,-43.832,-42.681,-41.69,-41.381,-41.119,-40.494,-39.451,-38.407,-37.364,-36.321,-35.276,-34.235,-33.19
-60.686,-59.648,-58.6,-57.555,-56.509,-55.465,-54.419,-53.377,-52.33,-51.292,-50.246,-49.206,-48.16,-47.116,-46.071,-45.026,-43.98,-42.832,-41.84,-41.533,-41.272,-40.644,-39.599,-38.556,-37.513,-36.468,-35.425,-34.382,-33.337
-60.841,-59.797,-58.752,-57.706,-56.659,-55.618,-54.571,-53.532,-52.485,-51.443,-50.396,-49.355,-48.307,-47.264,-46.218,-45.178,-44.132,-42.986,-41.996,-41.683,-41.423,-40.793,-39.746,-38.711,-37.663,-36.615,-35.579,-34.533,-33.486
-60.992,-59.948,-58.899,-57.859,-56.813,-55.773,-54.725,-53.683,-52.636,-51.591,-50.547,-49.504,-48.457,-47.417,-46.37,-45.334,-44.286,-43.136,-42.147,-41.831,-41.57,-40.947,-39.898,-38.862,-37.815,-36.768,-35.731,-34.686,-33.639
-61.143,-60.104,-59.054,-58.013,-56.968,-55.923,-54.877,-53.83,-52.784,-51.744,-50.697,-49.658,-48.609,-47.571,-46.524,-45.484,-44.438,-43.283,-42.294,-41.983,-41.722,-41.098,-40.053,-39.009,-37.966,-36.922,-35.878,-34.833,-33.792
-61.299,-60.256,-59.209,-58.163,-57.117,-56.074,-55.027,-53.986,-52.936,-51.9,-50.85,-49.811,-48.764,-47.72,-46.675,-45.632,-44.586,-43.437,-42.444,-42.138,-41.874,-41.245,-40.203,-39.158,-38.114,-37.07,-36.028,-34.98,-33.939
-61.452,-60.406,-59.36,-58.316,-57.267,-56.229,-55.179,-54.141,-53.092,-52.048,-51.005,-49.959,-48.915,-47.869,-46.823,-45.785,-44.736,-43.59,-42.598,-42.285,-42.025,-41.395,-40.351,-39.312,-38.266,-37.218,-36.18,-35.133,-34.088
-61.603,-60.561,-59.51,-58.472,-57.422,-56.381,-55.333,-54.288,-53.247,-52.198,-51.154,-50.11,-49.062,-48.023,-46.974,-45.938,-44.891,-43.74,-42.751,-42.434,-42.172,-41.55,-40.503,-39.463,-38.418,-37.37,-36.331,-35.288,-34.241
-61.756,-60.716,-59.664,-58.624,-57.578,-56.531,-55.489,-54.439,-53.401,-52.35,-51.304,-50.265,-49.215,-48.176,-47.129,-46.085,-45.043,-43.888,-42.904,-42.589,-42.325,-41.699,-40.656,-39.61,-38.566,-37.524,-36.479,-35.435,-34.393
-61.911,-60.864,-59.819,-58.772,-57.73,-56.682,-55.644,-54.595,-53.552,-52.506,-51.458,-50.414,-49.371,-48.324,-47.282,-46.235,-45.191,-44.04,-43.056,-42.739,-42.48,-41.847,-40.809,-39.761,-38.716,-37.678,-36.631,-35.583,-34.546
-62.067,-61.014,-59.975,-58.925,-57.885,-56.836,-55.792,-54.751,-53.702,-52.659,-51.612,-50.563,-49.526,-48.477,-47.437,-46.39,-45.342,-44.195,-43.203,-42.888,-42.632,-41.998,-40.962,-39.915,-38.868,-37.828,-36.783,-35.736,-34.697
-62.22,-61.17,-60.128,-59.081,-58.035,-56.992,-55.943,-54.905,-53.857,-52.813,-51.766,-50.718,-49.676,-48.63,-47.584,-46.544,-45.494,-44.348,-43.353,-43.039,-42.783,-42.153,-41.109,-40.068,-39.021,-37.975,-36.936,-35.888,-34.845
-62.371,-61.326,-60.278,-59.237,-58.187,-57.148,-56.098,-55.055,-54.01,-52.964,-51.92,-50.871,-49.825,-48.783,-47.736,-46.697,-45.65,-44.503,-43.508,-43.191,-42.932,-42.306,-41.26,-40.221,-39.176,-38.126,-37.088,-36.041,-34.996
-62.521,-61.481,-60.432,-59.392,-58.343,-57.299,-56.254,-55.204,-54.162,-53.116,-52.076,-51.027,-49.977,-48.938,-47.891,-46.847,-45.802,-44.656,-43.663,-43.346,-43.084,-42.461,-41.414,-40.369,-39.329,-38.28,-37.238,-36.196,-35.148
-62.676,-61.637,-60.587,-59.543,-58.499,-57.447,-56.409,-55.357,-54.318,-53.27,-52.226,-51.182,-50.133,-49.093,-48.044,-46.996,-45.955,-44.806,-43.816,-43.499,-43.238,-42.614,-41.568,-40.519,-39.481,-38.433,-37.386,-36.348,-35.301
-62.832,-61.793,-60.743,-59.693,-58.652,-57.602,-56.562,-55.513,-54.473,-53.424,-52.375,-51.335,-50.288,-49.246,-48.198,-47.148,-46.111,-44.954,-43.969,-43.654,-43.391,-42.768,-41.722,-40.674,-39.631,-38.586,-37.538,-36.498,-35.453
-62.988,-61.946,-60.899,-59.846,-58.807,-57.757,-56.718,-55.668,-54.628,-53.579,-52.527,-51.49,-50.442,-49.396,-48.351,-47.303,-46.266,-45.106,-44.124,-43.807,-43.545,-42.915,-41.874,-40.826,-39.78,-38.738,-37.691,-36.645,-35.605
-63.143,-62.096,-61.054,-60.002,-58.962,-57.913,-56.872,-55.821,-54.775,-53.733,-52.682,-51.645,-50.597,-49.547,-48.505,-47.458,-46.417,-45.26,-44.272,-43.959,-43.698,-43.064,-42.026,-40.979,-39.931,-38.893,-37.846,-36.795,-35.758
-63.299,-62.249,-61.21,-60.157,-59.118,-58.068,-57.026,-55.976,-54.927,-53.888,-52.838,-51.797,-50.75,-49.7,-48.659,-47.611,-46.565,-45.414,-44.419,-44.115,-43.851,-43.217,-42.181,-41.131,-40.084,-39.046,-37.998,-36.95,-35.91
-63.455,-62.405,-61.363,-60.313,-59.274,-58.221,-57.179,-56.132,-55.083,-54.043,-52.994,-51.951,-50.902,-49.855,-48.813,-47.766,-46.716,-45.568,-44.572,-44.27,-44.003,-43.373,-42.334,-41.284,-40.236,-39.198,-38.151,-37.103,-36.066
-63.61,-62.561,-61.518,-60.469,-59.429,-58.377,-57.329,-56.288,-55.237,-54.196,-53.149,-52.107,-51.057,-50.01,-48.968,-47.919,-46.869,-45.724,-44.727,-44.423,-44.158,-43.527,-42.489,-41.439,-40.39,-39.351,-38.304,-37.256,-36.218
-63.766,-62.716,-61.674,-60.624,-59.585,-58.532,-57.483,-56.443,-55.391,-54.351,-53.301,-52.262,-51.213,-50.164,-49.124,-48.074,-47.025,-45.877,-44.882,-44.575,-44.314,-43.68,-42.642,-41.591,-40.544,-39.506,-38.459,-37.408,-36.37
-63.921,-62.872,-61.829,-60.78,-59.74,-58.688,-57.639,-56.596,-55.546,-54.507,-53.454,-52.418,-51.366,-50.318,-49.277,-48.227,-47.179,-46.032,-45.035,-44.728,-44.466,-43.834,-42.794,-41.745,-40.696,-39.659,-38.611,-37.56,-36.523
-64.077,-63.028,-61.985,-60.936,-59.893,-58.844,-57.796,-56.752,-55.702,-54.66,-53.61,-52.571,-51.521,-50.47,-49.432,-48.38,-47.335,-46.185,-45.188,-44.883,-44.622,-43.987,-42.947,-41.899,-40.849,-39.812,-38.763,-37.716,-36.676
-64.233,-63.183,-62.141,-61.091,-60.049,-58.999,-57.956,-56.907,-55.858,-54.815,-53.766,-52.726,-51.676,-50.624,-49.588,-48.534,-47.494,-46.337,-45.345,-45.035,-44.774,-44.14,-43.099,-42.052,-41.004,-39.966,-38.916,-37.868,-36.831
-64.391,-63.34,-62.296,-61.247,-60.204,-59.155,-58.112,-57.063,-56.011,-54.971,-53.921,-52.879,-51.829,-50.781,-49.74,-48.688,-47.652,-46.493,-45.504,-45.189,-44.93,-44.296,-43.255,-42.206,-41.164,-40.119,-39.068,-38.026,-36.983
-64.547,-63.501,-62.452,-61.403,-60.36,-59.311,-58.268,-57.217,-56.17,-55.127,-54.075,-53.034,-51.985,-50.941,-49.896,-48.844,-47.805,-46.651,-45.662,-45.344,-45.082,-44.456,-43.41,-42.359,-41.322,-40.271,-39.223,-38.183,-37.135
-64.703,-63.66,-62.608,-61.563,-60.516,-59.464,-58.424,-57.371,-56.331,-55.281,-54.233,-53.19,-52.139,-51.098,-50.049,-48.999,-47.957,-46.81,-45.816,-45.499,-45.235,-44.613,-43.563,-42.512,-41.474,-40.425,-39.376,-38.338,-37.288
-64.858,-63.816,-62.763,-61.724,-60.671,-59.623,-58.579,-57.527,-56.484,-55.435,-54.394,-53.343,-52.295,-51.254,-50.204,-49.158,-48.112,-46.964,-45.968,-45.651,-45.39,-44.765,-43.718,-42.67,-41.627,-40.579,-39.533,-38.491,-37.44
-65.019,-63.972,-62.919,-61.876,-60.827,-59.784,-58.734,-57.686,-56.64,-55.59,-54.549,-53.498,-52.456,-51.407,-50.356,-49.317,-48.265,-47.119,-46.123,-45.805,-45.543,-44.918,-43.87,-42.829,-41.779,-40.731,-39.69,-38.643,-37.595
-65.18,-64.127,-63.079,-62.032,-60.983,-59.94,-58.887,-57.847,-56.795,-55.748,-54.703,-53.651,-52.614,-51.562,-50.509,-49.471,-48.42,-47.274,-46.278,-45.964,-45.7,-45.073,-44.023,-42.985,-41.934,-40.884,-39.846,-38.796,-37.748
-65.335,-64.283,-63.24,-62.188,-61.142,-60.096,-59.043,-58.001,-56.952,-55.908,-54.859,-53.808,-52.768,-51.718,-50.667,-49.626,-48.576,-47.427,-46.431,-46.123,-45.858,-45.226,-44.178,-43.137,-42.087,-41.039,-39.999,-38.949,-37.904
-65.491,-64.438,-63.396,-62.345,-61.303,-60.251,-59.201,-58.156,-57.113,-56.064,-55.015,-53.969,-52.923,-51.87,-50.828,-49.781,-48.729,-47.581,-46.588,-46.279,-46.012,-45.383,-44.337,-43.29,-42.242,-41.199,-40.154,-39.106,-38.062
-65.647,-64.598,-63.552,-62.506,-61.46,-60.408,-59.362,-58.312,-57.271,-56.22,-55.175,-54.127,-53.076,-52.031,-50.985,-49.934,-48.887,-47.737,-46.749,-46.432,-46.167,-45.543,-44.495,-43.445,-42.402,-41.354,-40.307,-39.264,-38.215
-65.806,-64.759,-63.707,-62.665,-61.615,-60.569,-59.52,-58.467,-57.425,-56.375,-55.333,-54.28,-53.235,-52.191,-51.139,-50.091,-49.047,-47.896,-46.902,-46.584,-46.324,-45.699,-44.648,-43.603,-42.557,-41.509,-40.465,-39.42,-38.371
-65.969,-64.915,-63.864,-62.82,-61.773,-60.728,-59.676,-58.628,-57.581,-56.529,-55.489,-54.439,-53.396,-52.344,-51.298,-50.252,-49.201,-48.052,-47.058,-46.74,-46.484,-45.851,-44.807,-43.76,-42.711,-41.666,-40.621,-39.574,-38.528
-66.127,-65.071,-64.025,-62.976,-61.933,-60.884,-59.835,-58.789,-57.736,-56.688,-55.645,-54.6,-53.549,-52.501,-51.457,-50.405,-49.357,-48.206,-47.218,-46.9,-46.638,-46.006,-44.965,-43.913,-42.87,-41.824,-40.775,-39.73,-38.686
-66.282,-65.232,-64.185,-63.132,-62.089,-61.042,-59.996,-58.944,-57.895,-56.849,-55.803,-54.757,-53.705,-52.661,-51.61,-50.561,-49.518,-48.364,-47.375,-47.058,-46.793,-46.165,-45.118,-44.07,-43.029,-41.977,-40.931,-39.887,-38.841
-66.442,-65.395,-64.343,-63.294,-62.245,-61.201,-60.15,-59.101,-58.056,-57.01,-55.962,-54.911,-53.863,-52.818,-51.765,-50.722,-49.675,-48.524,-47.528,-47.21,-46.954,-46.322,-45.274,-44.23,-43.183,-42.133,-41.089,-40.041,-38.994
-66.603,-65.551,-64.501,-63.455,-62.406,-61.358,-60.305,-59.261,-58.217,-57.17,-56.118,-55.069,-54.023,-52.973,-51.925,-50.881,-49.829,-48.68,-47.686,-47.366,-47.111,-46.476,-45.434,-44.386,-43.335,-42.293,-41.244,-40.196,-39.152
-66.759,-65.708,-64.662,-63.616,-62.566,-61.513,-60.466,-59.42,-58.375,-57.323,-56.276,-55.23,-54.179,-53.13,-52.086,-51.036,-49.988,-48.833,-47.845,-47.525,-47.267,-46.635,-45.592,-44.539,-43.494,-42.45,-41.398,-40.353,-39.308
-66.915,-65.869,-64.823,-63.777,-62.722,-61.673,-60.627,-59.581,-58.531,-57.48,-56.435,-55.384,-54.336,-53.29,-52.242,-51.19,-50.147,-48.994,-48,-47.686,-47.42,-46.794,-45.744,-44.698,-43.652,-42.602,-41.557,-40.511,-39.462
-67.079,-66.03,-64.984,-63.933,-62.879,-61.834,-60.788,-59.74,-58.687,-57.641,-56.592,-55.539,-54.496,-53.451,-52.395,-51.349,-50.307,-49.151,-48.155,-47.846,-47.578,-46.951,-45.898,-44.857,-43.81,-42.757,-41.716,-40.664,-39.618
-67.24,-66.191,-65.141,-64.089,-63.042,-61.995,-60.948,-59.895,-58.848,-57.802,-56.748,-55.7,-54.655,-53.609,-52.553,-51.511,-50.465,-49.309,-48.311,-48.001,-47.738,-47.112,-46.058,-45.014,-43.971,-42.917,-41.873,-40.819,-39.776
-67.401,-66.349,-65.297,-64.25,-63.205,-62.156,-61.103,-60.054,-59.009,-57.963,-56.907,-55.861,-54.816,-53.765,-52.714,-51.67,-50.618,-49.468,-48.471,-48.155,-47.897,-47.268,-46.216,-45.174,-44.126,-43.075,-42.031,-40.977,-39.933
-67.561,-66.507,-65.457,-64.411,-63.366,-62.312,-61.261,-60.215,-59.17,-58.121,-57.068,-56.022,-54.972,-53.921,-52.875,-51.829,-50.774,-49.622,-48.632,-48.313,-48.055,-47.42,-46.375,-45.333,-44.279,-43.234,-42.187,-41.135,-40.093
-67.719,-66.667,-65.618,-64.572,-63.527,-62.468,-61.422,-60.376,-59.33,-58.277,-57.226,-56.182,-55.126,-54.082,-53.036,-51.99,-50.935,-49.778,-48.791,-48.472,-48.208,-47.578,-46.536,-45.491,-44.437,-43.393,-42.34,-41.293,-40.252
-67.879,-66.828,-65.782,-64.733,-63.688,-62.629,-61.583,-60.537,-59.485,-58.436,-57.387,-56.341,-55.285,-54.24,-53.196,-52.145,-51.096,-49.937,-48.948,-48.63,-48.367,-47.739,-46.695,-45.644,-44.595,-43.551,-42.497,-41.454,-40.409
-68.044,-66.989,-65.943,-64.894,-63.844,-62.79,-61.744,-60.698,-59.641,-58.595,-57.548,-56.502,-55.446,-54.401,-53.355,-52.3,-51.256,-50.098,-49.109,-48.79,-48.526,-47.897,-46.853,-45.799,-44.755,-43.708,-42.658,-41.614,-40.566
-68.206,-67.15,-66.103,-65.055,-64,-62.952,-61.905,-60.859,-59.8,-58.755,-57.709,-56.663,-55.605,-54.561,-53.516,-52.46,-51.413,-50.259,-49.27,-48.951,-48.685,-48.058,-47.012,-45.96,-44.913,-43.868,-42.815,-41.772,-40.719
-68.367,-67.311,-66.262,-65.216,-64.166,-63.114,-62.066,-61.02,-59.961,-58.916,-57.87,-56.822,-55.765,-54.719,-53.677,-52.618,-51.572,-50.42,-49.427,-49.109,-48.844,-48.218,-47.171,-46.117,-45.072,-44.029,-42.973,-41.929,-40.876
-68.53,-67.473,-66.423,-65.377,-64.329,-63.273,-62.224,-61.181,-60.122,-59.077,-58.031,-56.982,-55.926,-54.88,-53.836,-52.779,-51.733,-50.579,-49.585,-49.27,-49.004,-48.376,-47.331,-46.275,-45.233,-44.188,-43.131,-42.087,-41.033
-68.692,-67.639,-66.584,-65.536,-64.49,-63.437,-62.385,-61.341,-60.287,-59.238,-58.192,-57.143,-56.087,-55.041,-53.993,-52.94,-51.893,-50.739,-49.746,-49.428,-49.165,-48.535,-47.492,-46.436,-45.392,-44.345,-43.292,-42.247,-41.194
-68.856,-67.804,-66.745,-65.696,-64.651,-63.601,-62.546,-61.499,-60.451,-59.395,-58.352,-57.304,-56.248,-55.201,-54.154,-53.1,-52.052,-50.897,-49.904,-49.585,-49.326,-48.696,-47.65,-46.594,-45.55,-44.506,-43.452,-42.405,-41.352
-69.017,-67.966,-66.909,-65.861,-64.812,-63.763,-62.707,-61.658,-60.61,-59.557,-58.509,-57.465,-56.41,-55.36,-54.315,-53.258,-52.213,-51.058,-50.065,-49.746,-49.484,-48.857,-47.808,-46.755,-45.709,-44.667,-43.61,-42.565,-41.515
-69.182,-68.131,-67.078,-66.022,-64.973,-63.924,-62.873,-61.821,-60.77,-59.723,-58.671,-57.623,-56.572,-55.522,-54.476,-53.417,-52.374,-51.216,-50.226,-49.907,-49.642,-49.018,-47.969,-46.915,-45.868,-44.824,-43.768,-42.724,-41.677
-69.346,-68.295,-67.241,-66.184,-65.134,-64.085,-63.036,-61.988,-60.931,-59.885,-58.836,-57.781,-56.735,-55.687,-54.633,-53.578,-52.533,-51.377,-50.387,-50.065,-49.803,-49.176,-48.13,-47.075,-46.028,-44.982,-43.925,-42.881,-41.838
-69.511,-68.46,-67.405,-66.353,-65.299,-64.246,-63.197,-62.151,-61.092,-60.043,-58.995,-57.942,-56.895,-55.848,-54.792,-53.743,-52.694,-51.538,-50.547,-50.226,-49.966,-49.334,-48.287,-47.239,-46.189,-45.14,-44.085,-43.042,-41.996
-69.675,-68.622,-67.57,-66.519,-65.467,-64.415,-63.36,-62.312,-61.258,-60.206,-59.155,-58.108,-57.056,-56.005,-54.957,-53.907,-52.857,-51.701,-50.707,-50.388,-50.131,-49.494,-48.445,-47.403,-46.347,-45.3,-44.247,-43.2,-42.156
-69.841,-68.785,-67.734,-66.683,-65.632,-64.581,-63.529,-62.473,-61.424,-60.372,-59.32,-58.271,-57.221,-56.167,-55.12,-54.07,-53.016,-51.864,-50.87,-50.551,-50.289,-49.657,-48.607,-47.562,-46.51,-45.459,-44.412,-43.358,-42.314
-70.01,-68.953,-67.899,-66.848,-65.797,-64.745,-63.695,-62.634,-61.585,-60.536,-59.486,-58.434,-57.383,-56.333,-55.283,-54.232,-53.173,-52.027,-51.03,-50.714,-50.448,-49.82,-48.77,-47.723,-46.676,-45.619,-44.574,-43.519,-42.471
-70.175,-69.121,-68.063,-67.012,-65.958,-64.907,-63.857,-62.803,-61.747,-60.697,-59.648,-58.598,-57.548,-56.492,-55.446,-54.391,-53.339,-52.189,-51.187,-50.877,-50.611,-49.983,-48.933,-47.886,-46.83,-45.779,-44.733,-43.682,-42.632
-70.343,-69.286,-68.229,-67.18,-66.123,-65.071,-64.021,-62.969,-61.914,-60.861,-59.809,-58.757,-57.709,-56.652,-55.605,-54.552,-53.502,-52.352,-51.349,-51.04,-50.774,-50.146,-49.096,-48.045,-46.989,-45.942,-44.895,-43.845,-42.797
