-55.376,-54.325,-53.266,-52.212,-51.153,-50.098,-49.04,-47.992,-46.934,-45.876,-44.825,-43.778,-42.723,-41.667,-40.615,-39.562,-38.51,-37.358,-36.361,-36.043,-35.722,-35.046,-33.993,-32.949,-31.894,-30.842,-29.795,-28.75,-27.697
-55.558,-54.505,-53.442,-52.391,-51.328,-50.278,-49.217,-48.165,-47.11,-46.052,-44.996,-43.95,-42.895,-41.839,-40.787,-39.732,-38.679,-37.528,-36.525,-36.212,-35.889,-35.216,-34.156,-33.112,-32.058,-31.011,-29.961,-28.915,-27.86
-55.739,-54.685,-53.623,-52.571,-51.508,-50.457,-49.397,-48.338,-47.286,-46.228,-45.171,-44.126,-43.068,-42.014,-40.959,-39.904,-38.852,-37.696,-36.693,-36.381,-36.061,-35.387,-34.331,-33.277,-32.226,-31.18,-30.129,-29.083,-28.025
-55.922,-54.866,-53.805,-52.751,-51.688,-50.637,-49.575,-48.518,-47.462,-46.404,-45.347,-44.299,-43.243,-42.187,-41.132,-40.076,-39.024,-37.868,-36.863,-36.552,-36.238,-35.555,-34.505,-33.445,-32.393,-31.345,-30.297,-29.249,-28.191
-56.106,-55.05,-53.985,-52.931,-51.869,-50.815,-49.751,-48.7,-47.64,-46.58,-45.523,-44.475,-43.417,-42.359,-41.304,-40.251,-39.196,-38.041,-37.038,-36.721,-36.412,-35.724,-34.674,-33.616,-32.56,-31.51,-30.462,-29.414,-28.362
-56.291,-55.232,-54.169,-53.112,-52.055,-50.994,-49.93,-48.879,-47.82,-46.756,-45.704,-44.651,-43.59,-42.54,-41.478,-40.429,-39.373,-38.214,-37.213,-36.891,-36.584,-35.895,-34.843,-33.79,-32.733,-31.68,-30.629,-29.579,-28.531
-56.479,-55.416,-54.358,-53.298,-52.237,-51.171,-50.115,-49.057,-48.002,-46.937,-45.886,-44.825,-43.767,-42.718,-41.657,-40.603,-39.548,-38.391,-37.387,-37.064,-36.754,-36.065,-35.011,-33.964,-32.907,-31.854,-30.801,-29.747,-28.697
-56.665,-55.605,-54.538,-53.483,-52.417,-51.355,-50.298,-49.24,-48.18,-47.119,-46.068,-45.003,-43.948,-42.893,-41.837,-40.775,-39.726,-38.564,-37.564,-37.24,-36.93,-36.238,-35.181,-34.138,-33.081,-32.027,-30.972,-29.921,-28.868
-56.845,-55.786,-54.722,-53.664,-52.602,-51.541,-50.484,-49.426,-48.359,-47.304,-46.249,-45.185,-44.13,-43.067,-42.015,-40.952,-39.903,-38.736,-37.742,-37.418,-37.107,-36.416,-35.357,-34.312,-33.256,-32.199,-31.146,-30.092,-29.041
-57.035,-55.973,-54.909,-53.848,-52.787,-51.727,-50.669,-49.609,-48.541,-47.486,-46.431,-45.363,-44.311,-43.247,-42.192,-41.134,-40.081,-38.913,-37.916,-37.593,-37.283,-36.593,-35.536,-34.486,-33.43,-32.373,-31.32,-30.263,-29.211
-57.227,-56.169,-55.102,-54.034,-52.973,-51.912,-50.852,-49.79,-48.728,-47.667,-46.613,-45.545,-44.492,-43.429,-42.374,-41.311,-40.259,-39.095,-38.091,-37.77,-37.457,-36.77,-35.715,-34.66,-33.604,-32.547,-31.494,-30.439,-29.382
-57.423,-56.359,-55.294,-54.226,-53.161,-52.098,-51.037,-49.976,-48.918,-47.852,-46.794,-45.732,-44.671,-43.615,-42.555,-41.491,-40.437,-39.274,-38.269,-37.948,-37.634,-36.952,-35.891,-34.835,-33.778,-32.725,-31.665,-30.617,-29.558
-57.615,-56.548,-55.483,-54.42,-53.352,-52.288,-51.223,-50.162,-49.102,-48.043,-46.981,-45.918,-44.853,-43.798,-42.734,-41.676,-40.618,-39.452,-38.446,-38.128,-37.817,-37.129,-36.068,-35.018,-33.954,-32.904,-31.841,-30.79,-29.735
-57.805,-56.743,-55.672,-54.608,-53.544,-52.479,-51.415,-50.348,-49.287,-48.226,-47.168,-46.099,-45.038,-43.977,-42.918,-41.861,-40.802,-39.635,-38.627,-38.311,-37.996,-37.305,-36.247,-35.196,-34.134,-33.077,-32.02,-30.963,-29.911
-58,-56.939,-55.868,-54.8,-53.739,-52.671,-51.606,-50.538,-49.477,-48.408,-47.349,-46.284,-45.223,-44.164,-43.104,-42.045,-40.989,-39.819,-38.808,-38.494,-38.18,-37.486,-36.43,-35.37,-34.313,-33.25,-32.2,-31.14,-30.09
-58.196,-57.135,-56.061,-54.993,-53.931,-52.862,-51.798,-50.729,-49.665,-48.596,-47.538,-46.472,-45.41,-44.35,-43.289,-42.228,-41.172,-40.002,-38.99,-38.675,-38.363,-37.667,-36.61,-35.55,-34.493,-33.434,-32.378,-31.317,-30.266
-58.392,-57.331,-56.256,-55.193,-54.127,-53.056,-51.989,-50.921,-49.858,-48.79,-47.733,-46.663,-45.598,-44.535,-43.477,-42.415,-41.355,-40.185,-39.173,-38.858,-38.545,-37.851,-36.793,-35.737,-34.672,-33.619,-32.555,-31.499,-30.445
-58.591,-57.526,-56.457,-55.389,-54.321,-53.252,-52.181,-51.118,-50.054,-48.985,-47.922,-46.856,-45.791,-44.725,-43.661,-42.602,-41.54,-40.369,-39.361,-39.045,-38.726,-38.039,-36.976,-35.919,-34.852,-33.798,-32.738,-31.684,-30.624
-58.796,-57.728,-56.657,-55.582,-54.518,-53.45,-52.377,-51.315,-50.244,-49.178,-48.112,-47.047,-45.984,-44.918,-43.852,-42.787,-41.726,-40.556,-39.55,-39.234,-38.91,-38.222,-37.159,-36.098,-35.036,-33.979,-32.923,-31.865,-30.801
-58.998,-57.928,-56.853,-55.781,-54.717,-53.646,-52.575,-51.511,-50.436,-49.374,-48.305,-47.236,-46.177,-45.108,-44.042,-42.979,-41.912,-40.744,-39.739,-39.418,-39.096,-38.407,-37.346,-36.282,-35.225,-34.164,-33.108,-32.041,-30.984
-59.2,-58.124,-57.052,-55.983,-54.918,-53.839,-52.772,-51.706,-50.634,-49.566,-48.499,-47.429,-46.37,-45.3,-44.235,-43.167,-42.101,-40.937,-39.928,-39.602,-39.282,-38.595,-37.531,-36.47,-35.41,-34.349,-33.292,-32.222,-31.169
-59.404,-58.326,-57.254,-56.185,-55.115,-54.039,-52.971,-51.903,-50.831,-49.759,-48.695,-47.622,-46.563,-45.493,-44.427,-43.358,-42.293,-41.126,-40.117,-39.796,-39.471,-38.781,-37.718,-36.655,-35.595,-34.534,-33.477,-32.408,-31.352
-59.61,-58.537,-57.46,-56.383,-55.314,-54.241,-53.17,-52.101,-51.029,-49.959,-48.888,-47.818,-46.759,-45.686,-44.617,-43.552,-42.482,-41.315,-40.305,-39.989,-39.66,-38.97,-37.908,-36.844,-35.781,-34.719,-33.662,-32.598,-31.533
-59.813,-58.74,-57.667,-56.591,-55.515,-54.446,-53.372,-52.302,-51.232,-50.16,-49.084,-48.02,-46.953,-45.879,-44.813,-43.75,-42.677,-41.505,-40.494,-40.178,-39.854,-39.162,-38.102,-37.038,-35.972,-34.907,-33.847,-32.787,-31.717
-60.024,-58.943,-57.869,-56.796,-55.717,-54.645,-53.575,-52.499,-51.433,-50.357,-49.285,-48.219,-47.146,-46.075,-45.012,-43.944,-42.875,-41.701,-40.687,-40.369,-40.048,-39.357,-38.291,-37.228,-36.165,-35.097,-34.033,-32.972,-31.905
-60.232,-59.152,-58.074,-56.998,-55.923,-54.846,-53.773,-52.7,-51.63,-50.555,-49.488,-48.418,-47.342,-46.274,-45.21,-44.133,-43.07,-41.898,-40.881,-40.564,-40.243,-39.551,-38.48,-37.416,-36.355,-35.287,-34.223,-33.159,-32.093
-60.438,-59.363,-58.284,-57.204,-56.127,-55.053,-53.975,-52.905,-51.831,-50.757,-49.687,-48.621,-47.543,-46.475,-45.409,-44.332,-43.269,-42.092,-41.076,-40.758,-40.437,-39.742,-38.671,-37.607,-36.545,-35.478,-34.414,-33.348,-32.282
-60.651,-59.573,-58.493,-57.412,-56.335,-55.26,-54.18,-53.112,-52.034,-50.961,-49.891,-48.823,-47.745,-46.675,-45.608,-44.533,-43.466,-42.287,-41.274,-40.953,-40.632,-39.936,-38.867,-37.805,-36.739,-35.672,-34.604,-33.537,-32.473
-60.866,-59.782,-58.701,-57.621,-56.545,-55.473,-54.392,-53.321,-52.243,-51.165,-50.094,-49.021,-47.95,-46.873,-45.807,-44.737,-43.663,-42.484,-41.468,-41.147,-40.826,-40.132,-39.067,-38,-36.93,-35.862,-34.797,-33.727,-32.668
-61.079,-59.995,-58.916,-57.834,-56.758,-55.68,-54.602,-53.528,-52.452,-51.374,-50.3,-49.223,-48.149,-47.073,-46.005,-44.938,-43.861,-42.684,-41.665,-41.342,-41.024,-40.332,-39.265,-38.194,-37.124,-36.054,-34.993,-33.922,-32.86
-61.292,-60.212,-59.13,-58.047,-56.972,-55.887,-54.815,-53.733,-52.658,-51.583,-50.506,-49.431,-48.353,-47.277,-46.207,-45.134,-44.065,-42.888,-41.868,-41.546,-41.223,-40.53,-39.459,-38.39,-37.316,-36.252,-35.186,-34.118,-33.05
-61.508,-60.428,-59.341,-58.261,-57.186,-56.1,-55.029,-53.943,-52.864,-51.792,-50.714,-49.636,-48.561,-47.484,-46.411,-45.336,-44.265,-43.092,-42.068,-41.746,-41.424,-40.726,-39.658,-38.59,-37.515,-36.452,-35.376,-34.313,-33.242
-61.726,-60.647,-59.558,-58.479,-57.399,-56.314,-55.241,-54.155,-53.073,-52.001,-50.923,-49.845,-48.765,-47.69,-46.615,-45.541,-44.469,-43.293,-42.268,-41.947,-41.627,-40.929,-39.858,-38.79,-37.714,-36.649,-35.575,-34.509,-33.438
-61.945,-60.862,-59.773,-58.692,-57.614,-56.527,-55.452,-54.367,-53.286,-52.213,-51.131,-50.053,-48.971,-47.894,-46.82,-45.745,-44.67,-43.496,-42.471,-42.149,-41.829,-41.134,-40.058,-38.99,-37.919,-36.848,-35.78,-34.705,-33.636
-62.163,-61.08,-59.996,-58.908,-57.831,-56.744,-55.666,-54.581,-53.504,-52.422,-51.342,-50.26,-49.184,-48.102,-47.03,-45.951,-44.875,-43.696,-42.672,-42.35,-42.034,-41.335,-40.258,-39.188,-38.12,-37.045,-35.98,-34.902,-33.838
-62.385,-61.299,-60.216,-59.13,-58.048,-56.964,-55.88,-54.8,-53.714,-52.635,-51.557,-50.471,-49.399,-48.316,-47.242,-46.161,-45.082,-43.898,-42.88,-42.553,-42.239,-41.535,-40.464,-39.388,-38.318,-37.249,-36.176,-35.105,-34.036
-62.613,-61.521,-60.434,-59.347,-58.268,-57.184,-56.099,-55.013,-53.93,-52.852,-51.768,-50.686,-49.609,-48.526,-47.447,-46.373,-45.292,-44.107,-43.086,-42.762,-42.441,-41.741,-40.669,-39.594,-38.519,-37.45,-36.378,-35.309,-34.231
-62.837,-61.745,-60.654,-59.566,-58.491,-57.403,-56.313,-55.229,-54.147,-53.067,-51.977,-50.9,-49.824,-48.738,-47.658,-46.585,-45.502,-44.317,-43.292,-42.972,-42.645,-41.951,-40.875,-39.799,-38.724,-37.652,-36.58,-35.51,-34.431
-63.062,-61.97,-60.879,-59.796,-58.711,-57.625,-56.532,-55.446,-54.362,-53.282,-52.201,-51.115,-50.039,-48.953,-47.876,-46.795,-45.712,-44.527,-43.502,-43.179,-42.854,-42.16,-41.08,-40.005,-38.929,-37.857,-36.784,-35.711,-34.633
-63.288,-62.196,-61.11,-60.025,-58.933,-57.847,-56.757,-55.669,-54.58,-53.496,-52.42,-51.33,-50.251,-49.165,-48.088,-47.005,-45.928,-44.734,-43.712,-43.393,-43.065,-42.37,-41.286,-40.21,-39.135,-38.059,-36.985,-35.913,-34.839
-63.518,-62.427,-61.337,-60.247,-59.154,-58.066,-56.978,-55.894,-54.806,-53.716,-52.635,-51.547,-50.464,-49.382,-48.302,-47.221,-46.142,-44.95,-43.925,-43.604,-43.28,-42.583,-41.499,-40.416,-39.346,-38.267,-37.189,-36.114,-35.046
-63.749,-62.658,-61.562,-60.474,-59.378,-58.291,-57.199,-56.114,-55.03,-53.939,-52.854,-51.767,-50.683,-49.602,-48.521,-47.44,-46.352,-45.166,-44.138,-43.814,-43.489,-42.793,-41.711,-40.627,-39.557,-38.476,-37.398,-36.319,-35.252
-63.98,-62.893,-61.792,-60.705,-59.604,-58.521,-57.428,-56.335,-55.252,-54.164,-53.077,-51.988,-50.903,-49.819,-48.737,-47.656,-46.565,-45.382,-44.353,-44.027,-43.7,-43,-41.926,-40.839,-39.768,-38.685,-37.606,-36.526,-35.459
-64.216,-63.124,-62.023,-60.935,-59.836,-58.748,-57.653,-56.561,-55.478,-54.386,-53.297,-52.213,-51.124,-50.039,-48.954,-47.872,-46.784,-45.597,-44.569,-44.24,-43.921,-43.21,-42.137,-41.053,-39.98,-38.896,-37.816,-36.738,-35.666
-64.45,-63.356,-62.253,-61.162,-60.073,-58.979,-57.879,-56.79,-55.704,-54.611,-53.522,-52.433,-51.346,-50.26,-49.175,-48.09,-47.005,-45.813,-44.784,-44.459,-44.137,-43.426,-42.348,-41.267,-40.191,-39.107,-38.024,-36.953,-35.874
-64.684,-63.59,-62.487,-61.393,-60.306,-59.206,-58.113,-57.022,-55.929,-54.836,-53.75,-52.657,-51.572,-50.483,-49.393,-48.311,-47.226,-46.029,-44.997,-44.68,-44.351,-43.644,-42.562,-41.483,-40.402,-39.318,-38.24,-37.164,-36.083
-64.92,-63.825,-62.728,-61.628,-60.533,-59.441,-58.345,-57.253,-56.156,-55.064,-53.977,-52.886,-51.795,-50.709,-49.616,-48.527,-47.442,-46.245,-45.218,-44.892,-44.571,-43.865,-42.782,-41.703,-40.613,-39.531,-38.456,-37.372,-36.293
-65.157,-64.067,-62.966,-61.865,-60.769,-59.672,-58.581,-57.486,-56.387,-55.296,-54.2,-53.115,-52.019,-50.936,-49.842,-48.753,-47.664,-46.467,-45.44,-45.109,-44.792,-44.084,-42.998,-41.921,-40.829,-39.747,-38.67,-37.586,-36.508
-65.399,-64.308,-63.203,-62.104,-61.006,-59.906,-58.814,-57.72,-56.619,-55.527,-54.434,-53.343,-52.245,-51.162,-50.069,-48.975,-47.889,-46.69,-45.661,-45.33,-45.01,-44.304,-43.218,-42.138,-41.046,-39.964,-38.886,-37.8,-36.722
-65.642,-64.544,-63.442,-62.343,-61.243,-60.142,-59.048,-57.955,-56.85,-55.758,-54.667,-53.574,-52.473,-51.388,-50.294,-49.202,-48.113,-46.914,-45.883,-45.554,-45.231,-44.525,-43.44,-42.354,-41.268,-40.182,-39.103,-38.016,-36.934
-65.888,-64.785,-63.681,-62.58,-61.484,-60.379,-59.279,-58.188,-57.087,-55.99,-54.898,-53.801,-52.709,-51.617,-50.517,-49.431,-48.343,-47.139,-46.104,-45.781,-45.452,-44.751,-43.661,-42.575,-41.49,-40.405,-39.317,-38.237,-37.15
-66.137,-65.032,-63.922,-62.827,-61.727,-60.621,-59.516,-58.419,-57.325,-56.228,-55.13,-54.035,-52.943,-51.849,-50.747,-49.66,-48.571,-47.37,-46.331,-46.005,-45.676,-44.978,-43.888,-42.793,-41.71,-40.626,-39.532,-38.451,-37.363
-66.386,-65.281,-64.17,-63.07,-61.963,-60.864,-59.759,-58.654,-57.566,-56.465,-55.364,-54.27,-53.178,-52.077,-50.979,-49.891,-48.793,-47.597,-46.558,-46.226,-45.903,-45.199,-44.11,-43.017,-41.932,-40.845,-39.753,-38.667,-37.585
-66.634,-65.53,-64.413,-63.313,-62.203,-61.107,-60.002,-58.894,-57.803,-56.702,-55.601,-54.505,-53.413,-52.307,-51.211,-50.123,-49.03,-47.825,-46.786,-46.453,-46.131,-45.419,-44.334,-43.242,-42.156,-41.066,-39.975,-38.889,-37.802
-66.883,-65.778,-64.659,-63.556,-62.446,-61.35,-60.242,-59.139,-58.041,-56.94,-55.839,-54.742,-53.646,-52.545,-51.443,-50.354,-49.262,-48.056,-47.016,-46.685,-46.362,-45.651,-44.561,-43.467,-42.378,-41.288,-40.203,-39.113,-38.021
-67.132,-66.022,-64.912,-63.803,-62.693,-61.593,-60.488,-59.387,-58.282,-57.177,-56.076,-54.976,-53.879,-52.783,-51.683,-50.585,-49.491,-48.285,-47.243,-46.918,-46.589,-45.884,-44.788,-43.698,-42.6,-41.515,-40.43,-39.339,-38.246
-67.387,-66.277,-65.166,-64.056,-62.947,-61.842,-60.736,-59.63,-58.521,-57.421,-56.315,-55.219,-54.118,-53.018,-51.922,-50.823,-49.726,-48.521,-47.474,-47.151,-46.817,-46.113,-45.019,-43.93,-42.832,-41.743,-40.652,-39.564,-38.474
-67.642,-66.532,-65.417,-64.305,-63.2,-62.091,-60.979,-59.871,-58.769,-57.668,-56.558,-55.462,-54.359,-53.253,-52.154,-51.06,-49.964,-48.755,-47.711,-47.386,-47.052,-46.344,-45.251,-44.154,-43.06,-41.972,-40.877,-39.792,-38.702
-67.897,-66.784,-65.672,-64.557,-63.449,-62.34,-61.228,-60.12,-59.015,-57.912,-56.801,-55.706,-54.6,-53.494,-52.39,-51.298,-50.202,-48.983,-47.944,-47.621,-47.287,-46.577,-45.484,-44.382,-43.289,-42.203,-41.107,-40.02,-38.926
-68.152,-67.037,-65.923,-64.812,-63.698,-62.589,-61.483,-60.365,-59.26,-58.155,-57.048,-55.949,-54.839,-53.734,-52.632,-51.541,-50.44,-49.225,-48.182,-47.858,-47.52,-46.81,-45.717,-44.621,-43.521,-42.433,-41.336,-40.248,-39.153
-68.413,-67.297,-66.182,-65.068,-63.953,-62.838,-61.728,-60.613,-59.508,-58.403,-57.298,-56.192,-55.082,-53.977,-52.876,-51.779,-50.677,-49.468,-48.419,-48.095,-47.76,-47.044,-45.95,-44.857,-43.754,-42.666,-41.564,-40.475,-39.381
-68.674,-67.552,-66.437,-65.327,-64.209,-63.093,-61.979,-60.869,-59.758,-58.647,-57.546,-56.436,-55.326,-54.225,-53.124,-52.017,-50.917,-49.704,-48.654,-48.329,-48,-47.286,-46.185,-45.087,-43.99,-42.895,-41.797,-40.703,-39.615
-68.938,-67.813,-66.695,-65.582,-64.468,-63.35,-62.24,-61.128,-60.013,-58.898,-57.791,-56.681,-55.576,-54.471,-53.368,-52.257,-51.161,-49.942,-48.895,-48.569,-48.239,-47.527,-46.423,-45.321,-44.225,-43.132,-42.034,-40.937,-39.847
-69.201,-68.08,-66.96,-65.841,-64.723,-63.611,-62.498,-61.383,-60.265,-59.156,-58.043,-56.93,-55.825,-54.72,-53.615,-52.504,-51.405,-50.186,-49.139,-48.813,-48.482,-47.768,-46.662,-45.56,-44.463,-43.365,-42.268,-41.17,-40.077
-69.463,-68.347,-67.227,-66.102,-64.978,-63.872,-62.753,-61.642,-60.518,-59.41,-58.298,-57.183,-56.074,-54.969,-53.864,-52.754,-51.649,-50.429,-49.383,-49.053,-48.724,-48.006,-46.904,-45.798,-44.701,-43.599,-42.501,-41.405,-40.31
-69.733,-68.61,-67.488,-66.363,-65.239,-64.128,-63.013,-61.898,-60.774,-59.659,-58.554,-57.439,-56.324,-55.214,-54.108,-53.003,-51.892,-50.673,-49.627,-49.296,-48.963,-48.249,-47.143,-46.037,-44.945,-43.838,-42.736,-41.644,-40.544
-70.003,-68.877,-67.752,-66.627,-65.506,-64.389,-63.274,-62.159,-61.034,-59.914,-58.809,-57.694,-56.578,-55.464,-54.358,-53.248,-52.138,-50.923,-49.875,-49.545,-49.204,-48.498,-47.382,-46.286,-45.183,-44.079,-42.977,-41.883,-40.784
-70.275,-69.149,-68.019,-66.897,-65.774,-64.653,-63.536,-62.421,-61.296,-60.176,-59.064,-57.949,-56.829,-55.721,-54.607,-53.499,-52.392,-51.172,-50.119,-49.789,-49.452,-48.742,-47.628,-46.53,-45.422,-44.323,-43.218,-42.121,-41.024
-70.549,-69.419,-68.292,-67.171,-66.041,-64.917,-63.797,-62.682,-61.557,-60.439,-59.322,-58.204,-57.087,-55.979,-54.862,-53.754,-52.644,-51.422,-50.369,-50.035,-49.702,-48.988,-47.875,-46.774,-45.666,-44.567,-43.457,-42.364,-41.263
-70.826,-69.697,-68.564,-67.439,-66.313,-65.188,-64.058,-62.943,-61.822,-60.707,-59.586,-58.463,-57.348,-56.234,-55.119,-54.009,-52.899,-51.675,-50.624,-50.291,-49.957,-49.237,-48.122,-47.021,-45.916,-44.807,-43.7,-42.608,-41.502
-71.102,-69.974,-68.834,-67.708,-66.587,-65.455,-64.33,-63.204,-62.089,-60.969,-59.844,-58.724,-57.609,-56.49,-55.379,-54.26,-53.155,-51.926,-50.875,-50.543,-50.211,-49.484,-48.375,-47.267,-46.161,-45.05,-43.949,-42.848,-41.741
-71.381,-70.249,-69.112,-67.982,-66.858,-65.724,-64.597,-63.471,-62.356,-61.235,-60.106,-58.985,-57.87,-56.755,-55.635,-54.515,-53.41,-52.18,-51.12,-50.789,-50.461,-49.732,-48.626,-47.516,-46.405,-45.3,-44.199,-43.091,-41.981
-71.661,-70.524,-69.387,-68.255,-67.129,-65.998,-64.867,-63.741,-62.623,-61.498,-60.374,-59.249,-58.131,-57.016,-55.895,-54.771,-53.665,-52.436,-51.376,-51.042,-50.71,-49.986,-48.876,-47.766,-46.66,-45.549,-44.447,-43.331,-42.227
-71.941,-70.804,-69.668,-68.535,-67.408,-66.272,-65.14,-64.014,-62.891,-61.765,-60.645,-59.52,-58.394,-57.277,-56.152,-55.034,-53.922,-52.691,-51.636,-51.302,-50.964,-50.247,-49.127,-48.015,-46.91,-45.799,-44.694,-43.578,-42.475
-72.226,-71.084,-69.949,-68.814,-67.683,-66.546,-65.419,-64.293,-63.158,-62.036,-60.909,-59.787,-58.662,-57.541,-56.416,-55.299,-54.184,-52.949,-51.889,-51.562,-51.224,-50.501,-49.382,-48.267,-47.162,-46.049,-44.943,-43.828,-42.722
-72.513,-71.369,-70.227,-69.098,-67.962,-66.825,-65.697,-64.566,-63.43,-62.31,-61.179,-60.05,-58.929,-57.809,-56.683,-55.563,-54.448,-53.21,-52.145,-51.82,-51.484,-50.753,-49.64,-48.522,-47.417,-46.302,-45.196,-44.081,-42.972
-72.805,-71.656,-70.518,-69.379,-68.242,-67.105,-65.973,-64.842,-63.705,-62.583,-61.447,-60.322,-59.201,-58.076,-56.95,-55.83,-54.711,-53.471,-52.406,-52.081,-51.741,-51.011,-49.898,-48.781,-47.673,-46.557,-45.448,-44.333,-43.226
-73.095,-71.942,-70.809,-69.66,-68.522,-67.385,-66.253,-65.121,-63.982,-62.856,-61.72,-60.598,-59.468,-58.343,-57.217,-56.092,-54.972,-53.732,-52.672,-52.342,-52.002,-51.276,-50.153,-49.038,-47.928,-46.813,-45.702,-44.587,-43.477
-73.383,-72.233,-71.092,-69.949,-68.807,-67.666,-66.533,-65.397,-64.259,-63.129,-61.996,-60.868,-59.737,-58.61,-57.486,-56.354,-55.234,-53.998,-52.939,-52.599,-52.263,-51.538,-50.413,-49.298,-48.183,-47.064,-45.953,-44.838,-43.727
-73.672,-72.532,-71.381,-70.242,-69.093,-67.957,-66.813,-65.681,-64.544,-63.407,-62.276,-61.141,-60.013,-58.879,-57.757,-56.623,-55.503,-54.265,-53.206,-52.864,-52.524,-51.794,-50.679,-49.559,-48.444,-47.319,-46.209,-45.089,-43.983
-73.965,-72.825,-71.674,-70.53,-69.381,-68.243,-67.094,-65.967,-64.829,-63.687,-62.555,-61.418,-60.288,-59.152,-58.03,-56.896,-55.776,-54.534,-53.473,-53.131,-52.789,-52.061,-50.94,-49.825,-48.705,-47.58,-46.469,-45.349,-44.24
-74.263,-73.118,-71.969,-70.813,-69.667,-68.529,-67.384,-66.25,-65.11,-63.971,-62.834,-61.698,-60.566,-59.43,-58.305,-57.173,-56.049,-54.807,-53.74,-53.398,-53.056,-52.33,-51.203,-50.086,-48.966,-47.843,-46.726,-45.609,-44.499
-74.563,-73.416,-72.266,-71.113,-69.962,-68.815,-67.672,-66.534,-65.393,-64.253,-63.114,-61.978,-60.845,-59.714,-58.578,-57.452,-56.322,-55.076,-54.006,-53.667,-53.325,-52.6,-51.472,-50.348,-49.23,-48.11,-46.99,-45.873,-44.755
-74.868,-73.71,-72.559,-71.408,-70.261,-69.11,-67.964,-66.82,-65.676,-64.543,-63.396,-62.264,-61.122,-59.988,-58.852,-57.725,-56.59,-55.348,-54.273,-53.94,-53.602,-52.867,-51.742,-50.612,-49.494,-48.374,-47.257,-46.13,-45.01
-75.168,-74.01,-72.859,-71.701,-70.56,-69.406,-68.256,-67.112,-65.968,-64.83,-63.682,-62.546,-61.407,-60.27,-59.131,-58,-56.864,-55.621,-54.551,-54.209,-53.875,-53.134,-52.013,-50.882,-49.759,-48.635,-47.52,-46.39,-45.274
-75.474,-74.314,-73.163,-72.003,-70.854,-69.703,-68.552,-67.404,-66.26,-65.111,-63.973,-62.825,-61.692,-60.552,-59.41,-58.279,-57.143,-55.9,-54.824,-54.481,-54.148,-53.41,-52.285,-51.155,-50.026,-48.905,-47.786,-46.66,-45.536
-75.783,-74.621,-73.467,-72.309,-71.153,-70.002,-68.852,-67.696,-66.552,-65.405,-64.259,-63.116,-61.978,-60.836,-59.693,-58.561,-57.422,-56.177,-55.099,-54.76,-54.42,-53.694,-52.558,-51.428,-50.298,-49.177,-48.052,-46.932,-45.803
-76.096,-74.93,-73.768,-72.615,-71.453,-70.296,-69.145,-67.999,-66.845,-65.7,-64.554,-63.406,-62.263,-61.116,-59.984,-58.846,-57.705,-56.453,-55.381,-55.043,-54.693,-53.966,-52.832,-51.702,-50.575,-49.445,-48.32,-47.194,-46.073
-76.404,-75.243,-74.075,-72.915,-71.752,-70.599,-69.446,-68.297,-67.142,-65.988,-64.848,-63.694,-62.551,-61.408,-60.27,-59.126,-57.989,-56.736,-55.661,-55.319,-54.972,-54.241,-53.111,-51.98,-50.846,-49.718,-48.592,-47.462,-46.336
-76.715,-75.557,-74.385,-73.222,-72.063,-70.905,-69.748,-68.592,-67.441,-66.285,-65.135,-63.991,-62.843,-61.699,-60.559,-59.412,-58.274,-57.021,-55.945,-55.599,-55.255,-54.52,-53.389,-52.256,-51.115,-49.99,-48.867,-47.735,-46.605
-77.032,-75.87,-74.698,-73.532,-72.369,-71.211,-70.052,-68.895,-67.739,-66.583,-65.428,-64.283,-63.134,-61.991,-60.847,-59.696,-58.559,-57.305,-56.224,-55.887,-55.536,-54.799,-53.668,-52.532,-51.391,-50.266,-49.143,-48.007,-46.875
-77.356,-76.183,-75.013,-73.845,-72.675,-71.519,-70.358,-69.205,-68.038,-66.882,-65.728,-64.583,-63.426,-62.287,-61.139,-59.985,-58.847,-57.587,-56.504,-56.168,-55.825,-55.082,-53.946,-52.81,-51.674,-50.54,-49.415,-48.28,-47.148
-77.675,-76.502,-75.333,-74.161,-72.992,-71.831,-70.666,-69.505,-68.343,-67.185,-66.033,-64.887,-63.726,-62.584,-61.43,-60.28,-59.138,-57.878,-56.791,-56.452,-56.111,-55.372,-54.225,-53.094,-51.958,-50.817,-49.688,-48.557,-47.426
-77.992,-76.823,-75.648,-74.47,-73.306,-72.143,-70.978,-69.814,-68.653,-67.49,-66.338,-65.187,-64.03,-62.875,-61.727,-60.578,-59.429,-58.168,-57.082,-56.739,-56.401,-55.658,-54.511,-53.378,-52.237,-51.101,-49.97,-48.835,-47.704
-78.318,-77.147,-75.964,-74.788,-73.622,-72.455,-71.29,-70.121,-68.957,-67.8,-66.642,-65.491,-64.33,-63.173,-62.025,-60.876,-59.721,-58.459,-57.373,-57.029,-56.69,-55.946,-54.799,-53.663,-52.521,-51.384,-50.249,-49.113,-47.983
-78.641,-77.467,-76.291,-75.109,-73.94,-72.771,-71.603,-70.432,-69.267,-68.108,-66.947,-65.789,-64.633,-63.476,-62.322,-61.17,-60.018,-58.751,-57.664,-57.32,-56.977,-56.234,-55.084,-53.947,-52.806,-51.666,-50.527,-49.392,-48.26
