808.5,791.35,775.55,761.15,748.15,737.72,730.16,725.04,723.64,727.58,737.38,752.55,773.03,803.88,841.02,884.71,937.26,1002.5,1063.8,1084,1107.6,1156.2,1226.2,1295.1,1361,1421.9,1477.2,1525.2,1565.4
808.9,791.8,776.12,761.82,748.91,738.82,731.34,726.15,725.38,729.28,739.28,754.68,775.43,806.11,843.35,887.06,939.06,1004,1064.7,1084.8,1108.2,1156.4,1225.9,1294.1,1359.7,1420.4,1475.5,1523.2,1563.3
809.31,792.26,776.7,762.53,749.66,739.91,732.48,727.35,727.3,730.76,741.2,756.78,777.81,808.33,845.63,889.27,940.88,1005.4,1065.7,1085.6,1108.9,1156.6,1225.5,1293.3,1358.5,1419.1,1473.6,1521.1,1561.3
809.72,792.74,777.29,763.24,750.43,740.93,733.61,728.74,729.16,732.26,743.11,758.91,780.17,810.51,847.88,891.46,942.65,1006.9,1066.7,1086.4,1109.5,1156.8,1225.2,1292.4,1357.3,1417.6,1471.6,1519,1559.4
810.14,793.22,777.87,763.94,751.21,741.89,734.7,730.1,731,734.37,744.98,761.05,782.52,812.69,850.09,893.59,944.39,1008.3,1067.7,1087.2,1110.1,1157,1224.8,1291.7,1356.1,1415.9,1469.6,1516.9,1557.6
810.56,793.69,778.45,764.65,752.01,742.84,735.8,731.33,732.59,736.48,746.81,763.18,784.86,814.82,852.25,895.68,946.11,1009.6,1068.6,1088,1110.7,1157.2,1224.5,1290.9,1355,1414.2,1467.6,1515.1,1555.8
810.98,794.16,779.05,765.35,752.81,743.8,736.93,732.57,734.06,738.37,748.62,765.31,787.16,816.9,854.41,897.72,947.81,1010.9,1069.5,1088.7,1111.3,1157.5,1224.2,1290.2,1353.8,1412.6,1465.8,1513.2,1554.1
811.41,794.65,779.64,766.06,753.59,744.76,738.07,733.85,735.54,740.27,750.36,767.4,789.46,818.98,856.52,899.77,949.47,1012.3,1070.4,1089.5,1111.9,1157.7,1223.9,1289.5,1352.5,1411,1463.9,1511.5,1552.5
811.84,795.15,780.24,766.78,754.38,745.74,739.22,735.15,737.03,742.04,752.1,769.49,791.7,821.03,858.62,901.73,951.1,1013.6,1071.3,1090.3,1112.5,1157.9,1223.6,1288.8,1351.2,1409.5,1462.3,1509.8,1551
812.27,795.65,780.84,767.49,755.24,746.71,740.36,736.47,738.51,743.8,753.86,771.52,793.91,823.04,860.66,903.7,952.72,1014.8,1072.2,1091,1113.1,1158.2,1223.4,1288.1,1350.1,1408,1460.7,1508.3,1549.5
812.7,796.16,781.46,768.21,756.08,747.7,741.53,737.81,739.99,745.51,755.61,773.52,796.06,825.06,862.7,905.63,954.32,1016.1,1073.1,1091.8,1113.6,1158.4,1223.2,1287.5,1348.9,1406.5,1459.1,1506.7,1548.2
813.15,796.67,782.07,768.93,756.95,748.7,742.68,739.14,741.47,747.21,757.4,775.48,798.21,827.05,864.71,907.55,955.89,1017.4,1074,1092.5,1114.2,1158.7,1222.9,1286.8,1347.8,1405.2,1457.6,1505.2,1546.8
813.59,797.18,782.69,769.67,757.81,749.69,743.83,740.46,742.95,748.88,759.21,777.42,800.27,829.03,866.69,909.39,957.46,1018.6,1074.9,1093.2,1114.8,1158.9,1222.7,1286.2,1346.6,1403.8,1456.2,1503.8,1545.4
814.03,797.69,783.31,770.4,758.7,750.7,744.99,741.82,744.45,750.56,761.02,779.34,802.32,831,868.64,911.22,959,1019.8,1075.6,1094,1115.3,1159.2,1222.5,1285.5,1345.6,1402.5,1454.7,1502.5,1543.6
814.49,798.21,783.93,771.13,759.58,751.71,746.15,743.16,745.94,752.22,762.81,781.24,804.31,832.97,870.57,913.03,960.54,1021,1076.5,1094.7,1115.9,1159.4,1222.3,1284.9,1344.5,1401.2,1453.4,1501.1,1541.7
814.94,798.73,784.57,771.87,760.47,752.72,747.3,744.53,747.42,753.86,764.59,783.14,806.31,834.93,872.47,914.82,962.08,1022.2,1077.3,1095.4,1116.5,1159.6,1222.1,1284.3,1343.6,1400,1452.1,1499.6,1540
815.4,799.26,785.21,772.62,761.37,753.73,748.45,745.9,748.93,755.48,766.39,785.02,808.26,836.87,874.35,916.54,963.61,1023.4,1078.2,1096,1117,1159.9,1222,1283.7,1342.6,1398.8,1450.8,1498.1,1538.4
815.85,799.79,785.85,773.38,762.28,754.76,749.6,747.28,750.41,757.09,768.19,786.88,810.19,838.78,876.2,918.27,965.12,1024.5,1078.9,1096.7,1117.6,1160.1,1221.8,1283.1,1341.7,1397.6,1449.5,1496.6,1537
816.31,800.32,786.51,774.12,763.19,755.78,750.74,748.67,751.89,758.68,769.99,788.72,812.08,840.71,878.02,919.96,966.62,1025.7,1079.7,1097.4,1118.1,1160.4,1221.7,1282.5,1340.8,1396.5,1448.2,1495.1,1535.6
816.77,800.85,787.17,774.88,764.1,756.81,751.88,750.09,753.36,760.25,771.81,790.56,813.95,842.63,879.83,921.62,968.08,1026.8,1080.6,1098.1,1118.6,1160.7,1221.5,1281.9,1339.9,1395.3,1447.1,1493.6,1534.2
817.24,801.41,787.83,775.63,765.03,757.85,753.03,751.5,754.85,761.81,773.64,792.38,815.77,844.53,881.61,923.27,969.54,1027.8,1081.3,1098.7,1119.1,1160.9,1221.4,1281.4,1339,1394.3,1445.9,1492.2,1532.8
817.71,801.99,788.5,776.39,765.95,758.9,754.15,752.91,756.33,763.31,775.5,794.18,817.57,846.39,883.37,924.89,970.95,1029,1082.1,1099.4,1119.7,1161.2,1221.3,1280.9,1338.3,1393.2,1444.7,1490.6,1531.4
818.18,802.55,789.17,777.15,766.88,759.96,755.28,754.34,757.78,764.82,777.38,795.94,819.34,848.24,885.09,926.48,972.36,1030.1,1082.8,1100,1120.2,1161.5,1221.2,1280.4,1337.4,1392.2,1443.6,1489.2,1529.9
818.66,803.13,789.86,777.91,767.81,761.03,756.39,755.77,759.23,766.22,779.32,797.69,821.04,850.07,886.82,928.05,973.74,1031.1,1083.6,1100.7,1120.7,1161.7,1221,1279.9,1336.6,1391.3,1442.5,1487.8,1528.5
819.15,803.71,790.54,778.68,768.74,762.1,757.5,757.2,760.7,767.62,781.31,799.47,822.77,851.88,888.49,929.61,975.11,1032.1,1084.3,1101.3,1121.3,1162,1221,1279.4,1335.8,1390.3,1441.3,1486.4,1527.2
819.64,804.29,791.22,779.44,769.67,763.15,758.62,758.61,762.2,769.16,783.32,801.26,824.52,853.64,890.15,931.16,976.46,1033.2,1085.1,1102,1121.7,1162.3,1220.9,1279,1335,1389.3,1440,1485,1525.9
820.13,804.86,791.91,780.2,770.6,764.22,759.74,759.99,763.69,770.7,785.43,802.7,826.26,855.36,891.76,932.72,977.8,1034.2,1085.8,1102.6,1122.3,1162.5,1220.8,1278.6,1334.3,1388.5,1438.6,1483.7,1524.7
820.62,805.45,792.6,780.98,771.53,765.28,760.87,761.38,765.21,772.43,787.53,803.93,828.77,857.12,893.37,934.25,979.14,1035.3,1086.5,1103.3,1122.8,1162.7,1220.7,1278.2,1333.6,1387.6,1437.4,1482.4,1523.5
821.12,806.03,793.28,781.76,772.46,766.33,762.01,762.73,766.72,774.22,788.99,805.37,831.27,858.97,894.95,935.79,980.46,1036.3,1087.3,1103.9,1123.3,1163,1220.6,1277.7,1333,1386.8,1436.2,1481.1,1522.3
821.61,806.62,793.98,782.54,773.39,767.38,763.15,764.06,768.14,775.9,790.48,807.15,833.05,860.85,896.52,937.33,981.8,1037.3,1088,1104.5,1123.8,1163.3,1220.6,1277.3,1332.3,1385.9,1435,1479.9,1521.2
822.12,807.2,794.67,783.33,774.31,768.43,764.32,765.37,769.55,777.45,792.01,808.92,834.6,862.92,898.08,938.86,983.13,1038.2,1088.7,1105.1,1124.3,1163.6,1220.5,1277,1331.7,1385.1,1433.8,1478.7,1520.1
822.63,807.79,795.35,784.13,775.24,769.49,765.47,766.68,770.96,778.99,793.56,810.7,836.17,864.98,899.63,940.37,984.46,1039.1,1089.5,1105.7,1124.8,1163.8,1220.4,1276.5,1331.1,1384.2,1432.7,1477.7,1519.1
823.14,808.38,796.04,784.93,776.15,770.54,766.63,767.97,772.37,780.5,795.14,812.49,837.75,866.79,901.17,941.87,985.77,1040.1,1090.2,1106.4,1125.3,1164.1,1220.4,1276.2,1330.5,1383.2,1431.6,1476.6,1518
823.66,808.96,796.74,785.73,777.07,771.58,767.79,769.26,773.78,782.02,796.73,814.2,839.31,868.55,902.62,943.33,987.07,1041.1,1090.9,1107,1125.8,1164.5,1220.4,1275.8,1330,1382.2,1430.5,1475.6,1517
824.18,809.56,797.44,786.54,777.98,772.63,768.95,770.57,775.18,783.51,798.31,815.92,840.91,870.24,904.09,944.77,988.35,1042,1091.5,1107.6,1126.3,1164.8,1220.3,1275.4,1329.6,1381.2,1429.5,1474.6,1515.6
824.7,810.16,798.14,787.36,778.9,773.67,770.12,771.84,776.58,785.03,799.88,817.61,842.53,871.89,905.57,946.19,989.62,1043,1092.2,1108.1,1126.8,1165,1220.3,1275.1,1329.1,1380.2,1428.6,1473.7,1514.2
825.24,810.75,798.85,788.17,779.83,774.72,771.3,773.13,777.99,786.53,801.44,819.28,844.13,873.52,907.03,947.57,990.87,1043.8,1092.9,1108.8,1127.3,1165.3,1220.2,1274.9,1328.6,1379.3,1427.7,1472.9,1512.9
825.77,811.35,799.56,788.99,780.75,775.76,772.48,774.41,779.38,788.01,802.99,820.93,845.71,875.12,908.48,948.94,992.1,1044.8,1093.6,1109.4,1127.8,1165.6,1220.1,1274.6,1328.1,1378.5,1426.8,1472,1511.7
826.3,811.95,800.27,789.81,781.66,776.8,773.66,775.69,780.78,789.48,804.55,822.57,847.3,876.73,909.93,950.3,993.32,1045.7,1094.2,1109.9,1128.3,1165.8,1220.1,1274.4,1327.5,1377.6,1426,1470.8,1510.4
826.85,812.55,800.98,790.64,782.58,777.85,774.84,776.95,782.18,790.94,806.1,824.18,848.88,878.27,911.36,951.63,994.5,1046.6,1094.9,1110.5,1128.7,1166.1,1220.1,1274.1,1326.8,1376.9,1425.3,1469.6,1509.3
827.39,813.16,801.69,791.46,783.5,778.9,776.01,778.22,783.57,792.41,807.64,825.78,850.44,879.84,912.79,952.95,995.68,1047.5,1095.6,1111.1,1129.2,1166.3,1220.1,1273.7,1326.1,1376.2,1424.6,1468.4,1508.2
827.93,813.8,802.41,792.3,784.43,779.94,777.19,779.49,784.95,793.87,809.18,827.37,852,881.36,914.23,954.26,996.83,1048.4,1096.2,1111.7,1129.7,1166.6,1220.1,1273.3,1325.5,1375.6,1423.8,1467.2,1507.3
828.48,814.44,803.12,793.13,785.35,780.98,778.36,780.76,786.33,795.32,810.7,828.94,853.56,882.88,915.65,955.55,997.97,1049.3,1096.9,1112.2,1130.2,1167,1220.1,1273,1324.9,1375,1422.7,1466.1,1506.2
829.02,815.08,803.84,793.97,786.27,782.04,779.53,782.02,787.7,796.77,812.21,830.51,855.09,884.39,917.07,956.83,999.09,1050.1,1097.6,1112.8,1130.7,1167.2,1220.2,1272.6,1324.5,1374.5,1421.6,1465.1,1505.3
829.57,815.71,804.56,794.79,787.2,783.08,780.7,783.27,789.06,798.2,813.71,832.07,856.62,885.89,918.46,958.11,1000.2,1051,1098.1,1113.3,1131.1,1167.5,1220.2,1272.4,1323.9,1374,1420.6,1464,1504.4
830.11,816.34,805.29,795.62,788.14,784.12,781.88,784.52,790.43,799.63,815.2,833.61,858.12,887.37,919.85,959.36,1001.3,1051.8,1098.8,1113.9,1131.5,1167.7,1220.2,1272.1,1323.6,1373.4,1419.6,1463.1,1503.6
830.67,816.97,806.01,796.46,789.06,785.15,783.05,785.78,791.78,801.04,816.68,835.16,859.62,888.83,921.22,960.6,1002.4,1052.7,1099.4,1114.4,1132,1168,1220.2,1271.9,1323.2,1372.5,1418.7,1462.2,1502.8
831.22,817.6,806.73,797.29,789.99,786.2,784.21,787.03,793.13,802.44,818.15,836.67,861.11,890.3,922.57,961.85,1003.5,1053.6,1100,1115,1132.5,1168.3,1220.2,1271.8,1322.7,1371.6,1418,1461.6,1501.8
831.77,818.21,807.45,798.13,790.92,787.24,785.37,788.28,794.47,803.84,819.63,838.18,862.57,891.75,923.92,963.08,1004.5,1054.4,1100.7,1115.6,1132.9,1168.6,1220.2,1271.8,1322.2,1371.1,1417.3,1461,1500.5
832.32,818.82,808.18,798.96,791.84,788.28,786.53,789.52,795.81,805.24,821.08,839.68,864.06,893.19,925.25,964.3,1005.6,1055.2,1101.3,1116.1,1133.4,1168.9,1220.2,1271.6,1321.7,1370.5,1416.7,1460.2,1499.2
832.87,819.44,808.9,799.8,792.77,789.31,787.68,790.75,797.15,806.63,822.53,841.18,865.51,894.6,926.56,965.49,1006.6,1056,1101.9,1116.7,1133.8,1169.2,1220.3,1271.3,1321.2,1369.9,1416.2,1459.4,1498.4
833.41,820.09,809.63,800.63,793.7,790.35,788.84,791.98,798.48,808.01,823.96,842.67,866.94,895.99,927.88,966.7,1007.7,1056.9,1102.5,1117.2,1134.3,1169.5,1220.3,1271,1320.7,1369.2,1415.3,1458.3,1497.5
833.94,820.73,810.35,801.46,794.63,791.38,789.98,793.22,799.8,809.37,825.39,844.12,868.37,897.39,929.21,967.88,1008.7,1057.7,1103.1,1117.7,1134.8,1169.7,1220.3,1270.8,1320.3,1368.6,1414.5,1457.1,1496.7
834.47,821.4,811.08,802.29,795.57,792.42,791.13,794.44,801.11,810.73,826.8,845.59,869.78,898.77,930.55,969.05,1009.7,1058.5,1103.7,1118.3,1135.2,1170,1220.4,1270.6,1319.9,1368.1,1413.6,1455.8,1496
835.03,822.05,811.81,803.13,796.51,793.45,792.26,795.67,802.41,812.1,828.2,847.05,871.19,900.15,931.86,970.21,1010.8,1059.3,1104.3,1118.7,1135.6,1170.3,1220.4,1270.4,1319.5,1367.6,1412.7,1454.9,1495.2
835.68,822.77,812.56,803.97,797.42,794.48,793.4,796.9,803.7,813.46,829.6,848.5,872.56,901.51,933.18,971.36,1011.8,1060.1,1104.9,1119.3,1136.1,1170.6,1220.5,1270.2,1319.1,1367.1,1411.9,1454.1,1494.3
836.33,823.54,813.3,804.83,798.35,795.53,794.53,798.14,804.99,814.82,830.98,849.93,873.93,902.84,934.49,972.5,1012.8,1060.9,1105.5,1119.8,1136.5,1170.9,1220.5,1270.1,1318.8,1366.6,1411.2,1453.3,1493.5
836.93,824.3,814.04,805.7,799.27,796.57,795.67,799.37,806.27,816.18,832.35,851.33,875.27,904.17,935.79,973.62,1013.7,1061.6,1106,1120.3,1137,1171.1,1220.6,1269.9,1318.4,1366.1,1410.5,1452.6,1492.6
837.51,825.11,814.78,806.59,800.18,797.62,796.8,800.6,807.55,817.57,833.72,852.73,876.57,905.47,937.09,974.74,1014.7,1062.4,1106.7,1120.8,1137.4,1171.4,1220.7,1269.8,1318,1365.5,1409.7,1451.8,1491.7
838.09,825.92,815.52,807.49,801.08,798.68,797.92,801.85,808.81,818.95,835.09,854.09,877.88,906.76,938.43,975.85,1015.7,1063.2,1107.3,1121.4,1137.8,1171.7,1220.7,1269.6,1317.7,1364.9,1409,1451.1,1490.8
838.64,826.68,816.26,808.38,801.98,799.75,799.05,803.1,810.06,820.35,836.48,855.43,879.14,908.03,939.75,976.95,1016.7,1063.9,1107.8,1121.9,1138.3,1172,1220.7,1269.4,1317.4,1364.3,1408.4,1450.3,1489.9
839.19,827.38,816.98,809.28,802.89,800.81,800.16,804.34,811.32,821.8,837.88,856.77,880.4,909.29,941.14,978.05,1017.7,1064.6,1108.4,1122.4,1138.7,1172.3,1220.8,1269.3,1317,1363.8,1407.7,1449.6,1489
839.76,828.08,817.7,810.17,803.79,801.88,801.29,805.6,812.58,823.23,839.29,857.87,881.9,910.55,942.58,979.14,1018.6,1065.4,1108.9,1122.8,1139.1,1172.6,1220.9,1269.1,1316.7,1363.3,1407.1,1448.9,1488.1
840.33,828.75,818.42,811.05,804.71,802.93,802.41,806.85,813.84,824.68,840.7,858.97,883.75,911.65,944.03,980.23,1019.6,1066.1,1109.5,1123.4,1139.6,1172.8,1221,1269,1316.4,1362.8,1406.4,1448.2,1487.2
840.9,829.42,819.15,811.93,805.62,803.97,803.53,808.08,815.09,826.13,842.13,860.35,885.58,912.7,945.59,981.24,1020.6,1066.8,1110.1,1123.9,1140,1173.1,1221.1,1268.9,1316.1,1362.3,1405.8,1447.6,1486.3
841.49,830.1,819.88,812.8,806.53,805.02,804.65,809.32,816.34,827.59,843.55,861.97,887.04,913.8,947.14,982.17,1021.6,1067.5,1110.7,1124.4,1140.4,1173.4,1221.1,1268.7,1315.8,1361.7,1405.2,1446.9,1485.4
842.08,830.77,820.62,813.66,807.45,806.06,805.76,810.55,817.59,829,844.9,863.58,888.44,915.02,948.45,983.09,1022.6,1068.2,1111.3,1124.9,1140.8,1173.7,1221.2,1268.6,1315.5,1361.2,1404.6,1446.2,1484.5
842.66,831.45,821.37,814.51,808.37,807.1,806.87,811.75,818.84,830.42,846.2,865.05,889.79,916.25,949.58,984.04,1023.6,1068.9,1111.8,1125.4,1141.3,1173.9,1221.3,1268.5,1315.2,1360.7,1404,1445.6,1483.7
843.25,832.13,822.11,815.36,809.29,808.14,807.99,812.96,820.08,831.79,847.49,866.5,891.03,917.54,950.71,984.99,1024.6,1069.6,1112.4,1125.9,1141.7,1174.2,1221.4,1268.4,1314.9,1360.3,1403.4,1445,1482.8
843.84,832.81,822.86,816.21,810.22,809.17,809.09,814.16,821.32,833.12,848.76,867.92,892.26,918.87,951.79,985.97,1025.6,1070.4,1112.9,1126.4,1142.1,1174.5,1221.5,1268.3,1314.6,1359.8,1402.8,1444.4,1482
844.43,833.49,823.61,817.06,811.14,810.19,810.19,815.34,822.55,834.46,850.04,869.26,893.5,920.2,952.87,986.98,1026.5,1071.2,1113.5,1126.9,1142.6,1174.8,1221.5,1268.2,1314.4,1359.3,1402.3,1443.9,1481.2
845.04,834.17,824.36,817.92,812.07,811.21,811.29,816.52,823.78,835.75,851.31,870.61,894.74,921.47,953.96,988,1027.4,1071.9,1114,1127.4,1143,1175.1,1221.6,1268.1,1314.2,1358.8,1401.7,1443.2,1480.4
845.63,834.85,825.11,818.77,812.99,812.23,812.38,817.69,825,837.04,852.57,871.93,895.97,922.74,955.06,989.03,1028.3,1072.6,1114.5,1127.8,1143.4,1175.4,1221.7,1268,1313.9,1358.4,1401.2,1442.5,1479.6
846.24,835.53,825.87,819.61,813.91,813.25,813.48,818.86,826.21,838.32,853.84,873.23,897.21,923.99,956.16,990.05,1029.1,1073.4,1115.2,1128.4,1143.8,1175.7,1221.8,1267.9,1313.7,1357.9,1400.7,1441.8,1478.9
846.83,836.22,826.63,820.46,814.82,814.27,814.57,820.03,827.42,839.59,855.1,874.55,898.44,925.22,957.25,991.07,1030,1074,1115.7,1128.9,1144.3,1176,1221.9,1267.8,1313.5,1357.4,1400.2,1441,1478.1
847.43,836.9,827.39,821.32,815.74,815.27,815.66,821.18,828.63,840.85,856.36,875.82,899.67,926.45,958.33,992.08,1030.9,1074.7,1116.2,1129.3,1144.7,1176.3,1222,1267.7,1313.3,1357.1,1399.7,1440.3,1477.4
848.03,837.59,828.14,822.17,816.67,816.28,816.75,822.32,829.83,842.1,857.61,877.08,900.91,927.65,959.43,993.09,1031.7,1075.5,1116.8,1129.8,1145.1,1176.6,1222.1,1267.7,1313.1,1356.6,1399.2,1439.6,1476.7
848.63,838.28,828.9,823,817.61,817.29,817.84,823.47,831.03,843.35,858.85,878.34,902.12,928.83,960.51,994.09,1032.6,1076.2,1117.3,1130.3,1145.5,1176.9,1222.2,1267.6,1312.9,1356.2,1398.8,1438.9,1476
849.24,838.96,829.66,823.84,818.55,818.3,818.92,824.62,832.22,844.59,860.09,879.58,903.34,930.02,961.59,995.08,1033.4,1076.9,1117.8,1130.8,1145.9,1177.2,1222.3,1267.5,1312.7,1355.8,1398.3,1438.1,1475.4
849.85,839.65,830.43,824.69,819.49,819.3,820,825.76,833.42,845.8,861.33,880.84,904.54,931.19,962.67,996.08,1034.2,1077.5,1118.4,1131.2,1146.3,1177.4,1222.4,1267.4,1312.4,1355.4,1397.9,1437.5,1474.8
850.46,840.34,831.19,825.53,820.41,820.3,821.08,826.89,834.61,847.02,862.57,882.08,905.74,932.36,963.73,997.05,1035.1,1078.2,1118.9,1131.7,1146.8,1177.7,1222.6,1267.4,1312.2,1355,1397.5,1436.8,1474.2
851.06,841.03,831.94,826.38,821.31,821.31,822.15,828.01,835.78,848.24,863.79,883.31,906.92,933.5,964.79,998.02,1035.9,1078.9,1119.4,1132.2,1147.2,1178,1222.7,1267.3,1312,1354.7,1397.1,1436.1,1473.6
851.66,841.72,832.69,827.22,822.21,822.31,823.23,829.14,836.96,849.45,865.01,884.53,908.11,934.64,965.85,998.99,1036.7,1079.6,1119.9,1132.7,1147.6,1178.3,1222.8,1267.2,1311.8,1354.3,1396.7,1435.4,1473.2
852.26,842.42,833.45,828.07,823.11,823.29,824.3,830.26,838.14,850.65,866.23,885.73,909.3,935.78,966.9,999.94,1037.6,1080.2,1120.4,1133.1,1148,1178.6,1222.9,1267.2,1311.5,1353.9,1396.2,1434.6,1472.8
852.87,843.11,834.21,828.91,824.07,824.28,825.37,831.37,839.31,851.84,867.45,886.93,910.48,936.91,967.95,1000.9,1038.4,1080.9,1121,1133.6,1148.4,1178.9,1223,1267.2,1311.3,1353.6,1395.8,1434.1,1472.3
853.48,843.81,834.96,829.75,825.03,825.28,826.43,832.48,840.47,853.03,868.66,888.12,911.63,938.02,968.98,1001.9,1039.2,1081.5,1121.4,1134.1,1148.8,1179.2,1223.1,1267.1,1311.1,1353.3,1395.3,1433.6,1471.6
854.08,844.51,835.72,830.59,825.99,826.27,827.49,833.59,841.63,854.22,869.85,889.31,912.79,939.15,970,1002.8,1040,1082.2,1121.9,1134.5,1149.2,1179.5,1223.3,1267,1310.9,1352.9,1394.8,1433.2,1470.8
854.69,845.2,836.47,831.43,826.92,827.25,828.55,834.69,842.79,855.4,871.04,890.5,913.94,940.25,971.02,1003.7,1040.8,1082.9,1122.4,1135,1149.6,1179.8,1223.4,1267,1310.7,1352.6,1394.3,1432.6,1470.1
855.3,845.9,837.23,832.27,827.84,828.23,829.61,835.79,843.95,856.57,872.23,891.68,915.1,941.34,972.04,1004.6,1041.6,1083.5,1122.9,1135.4,1150,1180.1,1223.6,1267,1310.5,1352.3,1393.9,1432.1,1469.5
855.9,846.6,837.97,833.11,828.77,829.21,830.66,836.88,845.1,857.72,873.41,892.84,916.23,942.43,973.05,1005.5,1042.4,1084.2,1123.4,1135.9,1150.4,1180.3,1223.7,1267,1310.3,1352,1393.5,1431.6,1468.8
856.5,847.29,838.72,833.94,829.7,830.18,831.72,837.97,846.25,858.87,874.6,894.01,917.36,943.5,974.06,1006.5,1043.2,1084.8,1123.9,1136.3,1150.8,1180.6,1223.8,1266.9,1310.1,1351.7,1393,1431.1,1468.2
857.11,847.99,839.46,834.77,830.63,831.16,832.77,839.06,847.38,860.03,875.76,895.15,918.49,944.57,975.06,1007.4,1044,1085.5,1124.4,1136.8,1151.2,1180.9,1223.9,1266.9,1310,1351.4,1392.6,1430.6,1467.6
857.71,848.69,840.21,835.61,831.56,832.13,833.82,840.14,848.51,861.18,876.93,896.28,919.6,945.64,976.06,1008.3,1044.7,1086.1,1124.9,1137.3,1151.7,1181.2,1224.1,1266.9,1309.8,1351.1,1392.2,1430.1,1466.9
858.31,849.39,840.96,836.45,832.49,833.1,834.87,841.21,849.64,862.31,878.09,897.43,920.72,946.69,977.04,1009.1,1045.5,1086.8,1125.4,1137.7,1152.1,1181.5,1224.2,1266.9,1309.6,1350.8,1391.8,1429.6,1466.4
858.92,850.09,841.68,837.28,833.41,834.07,835.92,842.28,850.78,863.45,879.24,898.55,921.83,947.75,978.02,1010.1,1046.3,1087.4,1125.9,1138.1,1152.4,1181.8,1224.4,1266.9,1309.4,1350.5,1391.3,1429.2,1465.8
859.53,850.78,842.4,838.12,834.34,835.04,836.96,843.35,851.91,864.58,880.4,899.68,922.92,948.79,978.99,1010.9,1047.1,1088,1126.4,1138.6,1152.8,1182.1,1224.5,1266.9,1309.3,1350.2,1390.8,1428.7,1465.3
860.14,851.48,843.12,838.95,835.26,836,838,844.41,853.03,865.69,881.54,900.8,924.02,949.82,979.95,1011.8,1047.9,1088.7,1126.9,1139.1,1153.2,1182.4,1224.6,1266.9,1309.1,1349.9,1390.3,1428.3,1464.8
860.74,852.18,843.91,839.78,836.18,836.96,839.03,845.46,854.16,866.8,882.68,901.9,925.11,950.85,980.92,1012.6,1048.6,1089.2,1127.4,1139.5,1153.6,1182.7,1224.8,1266.9,1309,1349.6,1389.8,1427.9,1464.3
861.33,852.88,844.7,840.61,837.1,837.91,840.07,846.51,855.26,867.92,883.82,903.01,926.19,951.86,981.88,1013.5,1049.3,1089.8,1127.9,1139.9,1154,1183,1224.9,1266.8,1308.7,1349.3,1389.2,1427.5,1463.6
861.93,853.58,845.49,841.44,838.02,838.87,841.11,847.56,856.37,869.02,884.94,904.11,927.27,952.87,982.84,1014.4,1050.1,1090.5,1128.4,1140.4,1154.4,1183.3,1225.1,1266.8,1308.5,1349.1,1388.6,1427.1,1462.8
862.51,854.28,846.28,842.27,838.95,839.82,842.14,848.61,857.47,870.12,886.06,905.19,928.35,953.88,983.79,1015.2,1050.8,1091.1,1128.9,1140.9,1154.8,1183.6,1225.2,1266.8,1308.4,1348.9,1388.3,1426.7,1462
863.13,854.98,847.08,843.09,839.86,840.78,843.16,849.65,858.56,871.21,887.18,906.27,929.42,954.87,984.74,1016.1,1051.6,1091.7,1129.4,1141.3,1155.2,1183.9,1225.3,1266.8,1308.2,1348.6,1387.9,1426.2,1461.3
863.79,855.67,847.88,843.92,840.77,841.73,844.18,850.7,859.65,872.28,888.3,907.34,930.47,955.86,985.67,1016.9,1052.3,1092.4,1129.9,1141.7,1155.6,1184.1,1225.5,1266.8,1308.1,1348.4,1387.6,1425.7,1460.8
864.44,856.37,848.67,844.75,841.68,842.69,845.18,851.73,860.74,873.36,889.4,908.39,931.52,956.84,986.6,1017.7,1053,1093,1130.3,1142.1,1156,1184.4,1225.6,1266.8,1308,1348.2,1387.2,1425.2,1460.2
865.11,857.07,849.46,845.59,842.58,843.64,846.18,852.76,861.8,874.42,890.5,909.44,932.55,957.8,987.53,1018.6,1053.8,1093.6,1130.7,1142.5,1156.3,1184.7,1225.8,1266.9,1307.8,1348,1386.9,1424.7,1459.7
865.8,857.77,850.25,846.42,843.47,844.59,847.17,853.78,862.87,875.47,891.57,910.47,933.59,958.76,988.45,1019.4,1054.5,1094.2,1131.2,1143,1156.8,1185,1225.9,1266.9,1307.7,1347.7,1386.5,1424.2,1459.3
866.48,858.47,851.03,847.24,844.37,845.54,848.15,854.81,863.94,876.53,892.64,911.47,934.61,959.7,989.38,1020.2,1055.2,1094.7,1131.7,1143.5,1157.1,1185.3,1226.1,1266.9,1307.5,1347.5,1386.2,1423.7,1458.8
867.16,859.18,851.82,848.07,845.25,846.5,849.12,855.85,864.96,877.6,893.72,912.47,935.62,960.61,990.3,1021,1056,1095.3,1132.2,1143.9,1157.5,1185.6,1226.3,1266.9,1307.5,1347.3,1385.9,1423.3,1458.3
867.84,859.88,852.62,848.9,846.13,847.48,850.06,856.88,865.98,878.68,894.74,913.45,936.63,961.52,991.23,1021.8,1056.7,1096,1132.7,1144.3,1157.9,1185.9,1226.4,1266.9,1307.4,1347.1,1385.6,1422.9,1457.8
868.52,860.58,853.39,849.73,846.99,848.44,850.99,857.94,867,879.77,895.77,914.43,937.62,962.43,992.15,1022.5,1057.4,1096.6,1133.1,1144.7,1158.3,1186.2,1226.5,1266.9,1307.2,1346.9,1385.2,1422.5,1457.3
