-58.274,-57.18,-56.093,-55.009,-53.921,-52.833,-51.749,-50.661,-49.579,-48.497,-47.417,-46.334,-45.252,-44.176,-43.09,-42.016,-40.936,-39.748,-38.727,-38.403,-38.079,-37.382,-36.307,-35.227,-34.154,-33.086,-32.008,-30.933,-29.865
-58.495,-57.399,-56.308,-55.225,-54.133,-53.046,-51.961,-50.872,-49.788,-48.709,-47.626,-46.536,-45.459,-44.383,-43.297,-42.218,-41.139,-39.951,-38.93,-38.602,-38.279,-37.585,-36.505,-35.425,-34.35,-33.279,-32.206,-31.131,-30.061
-58.717,-57.617,-56.524,-55.442,-54.35,-53.26,-52.172,-51.084,-50,-48.917,-47.836,-46.746,-45.666,-44.59,-43.504,-42.423,-41.342,-40.153,-39.128,-38.804,-38.483,-37.783,-36.703,-35.628,-34.548,-33.477,-32.401,-31.327,-30.257
-58.934,-57.838,-56.744,-55.658,-54.566,-53.474,-52.386,-51.299,-50.212,-49.128,-48.048,-46.955,-45.873,-44.797,-43.708,-42.63,-41.544,-40.359,-39.332,-39.006,-38.691,-37.981,-36.905,-35.833,-34.753,-33.68,-32.601,-31.523,-30.452
-59.156,-58.062,-56.969,-55.875,-54.783,-53.694,-52.6,-51.516,-50.423,-49.339,-48.256,-47.171,-46.084,-45.004,-43.917,-42.837,-41.756,-40.562,-39.539,-39.214,-38.894,-38.185,-37.112,-36.036,-34.957,-33.878,-32.803,-31.725,-30.65
-59.381,-58.287,-57.191,-56.095,-55.003,-53.917,-52.82,-51.737,-50.641,-49.552,-48.472,-47.385,-46.299,-45.214,-44.129,-43.045,-41.964,-40.77,-39.745,-39.422,-39.097,-38.393,-37.318,-36.236,-35.161,-34.077,-33.001,-31.928,-30.849
-59.609,-58.509,-57.418,-56.317,-55.226,-54.135,-53.042,-51.955,-50.862,-49.769,-48.687,-47.6,-46.511,-45.426,-44.342,-43.257,-42.172,-40.978,-39.95,-39.63,-39.304,-38.601,-37.524,-36.438,-35.364,-34.281,-33.201,-32.131,-31.049
-59.836,-58.736,-57.645,-56.539,-55.448,-54.357,-53.26,-52.172,-51.079,-49.987,-48.904,-47.812,-46.727,-45.639,-44.554,-43.47,-42.383,-41.188,-40.16,-39.838,-39.508,-38.809,-37.732,-36.645,-35.568,-34.485,-33.404,-32.335,-31.251
-60.064,-58.964,-57.868,-56.763,-55.672,-54.579,-53.483,-52.391,-51.297,-50.204,-49.121,-48.028,-46.94,-45.851,-44.767,-43.681,-42.593,-41.4,-40.374,-40.045,-39.72,-39.014,-37.936,-36.849,-35.775,-34.692,-33.611,-32.535,-31.455
-60.291,-59.191,-58.096,-56.993,-55.897,-54.802,-53.708,-52.614,-51.517,-50.425,-49.338,-48.246,-47.153,-46.065,-44.981,-43.89,-42.806,-41.614,-40.583,-40.253,-39.929,-39.22,-38.144,-37.057,-35.979,-34.897,-33.817,-32.738,-31.654
-60.522,-59.419,-58.327,-57.224,-56.123,-55.024,-53.933,-52.836,-51.74,-50.648,-49.561,-48.464,-47.372,-46.282,-45.199,-44.105,-43.018,-41.827,-40.791,-40.461,-40.143,-39.433,-38.351,-37.27,-36.184,-35.106,-34.021,-32.938,-31.863
-60.756,-59.651,-58.557,-57.456,-56.351,-55.251,-54.155,-53.063,-51.968,-50.876,-49.783,-48.686,-47.595,-46.5,-45.417,-44.324,-43.235,-42.036,-41.004,-40.673,-40.356,-39.646,-38.564,-37.479,-36.394,-35.315,-34.224,-33.145,-32.068
-60.99,-59.885,-58.79,-57.684,-56.58,-55.484,-54.383,-53.287,-52.195,-51.099,-50,-48.905,-47.818,-46.721,-45.635,-44.542,-43.449,-42.248,-41.221,-40.89,-40.569,-39.859,-38.774,-37.691,-36.605,-35.524,-34.435,-33.354,-32.276
-61.229,-60.118,-59.023,-57.914,-56.813,-55.712,-54.611,-53.511,-52.419,-51.322,-50.222,-49.128,-48.038,-46.941,-45.856,-44.76,-43.666,-42.466,-41.434,-41.112,-40.786,-40.073,-38.987,-37.9,-36.817,-35.735,-34.645,-33.563,-32.485
-61.466,-60.354,-59.257,-58.147,-57.045,-55.944,-54.84,-53.741,-52.645,-51.547,-50.451,-49.355,-48.26,-47.167,-46.075,-44.978,-43.884,-42.689,-41.651,-41.331,-41,-40.287,-39.202,-38.111,-37.03,-35.945,-34.858,-33.772,-32.693
-61.706,-60.597,-59.491,-58.381,-57.276,-56.181,-55.071,-53.975,-52.872,-51.772,-50.676,-49.583,-48.487,-47.391,-46.293,-45.196,-44.104,-42.912,-41.872,-41.544,-41.218,-40.505,-39.421,-38.327,-37.24,-36.159,-35.073,-33.987,-32.901
-61.948,-60.834,-59.724,-58.618,-57.514,-56.415,-55.305,-54.209,-53.104,-52.003,-50.903,-49.812,-48.716,-47.619,-46.513,-45.42,-44.328,-43.128,-42.091,-41.759,-41.437,-40.724,-39.64,-38.546,-37.456,-36.377,-35.287,-34.201,-33.115
-62.186,-61.068,-59.963,-58.858,-57.753,-56.649,-55.539,-54.444,-53.338,-52.233,-51.132,-50.041,-48.944,-47.844,-46.74,-45.644,-44.552,-43.348,-42.313,-41.979,-41.656,-40.943,-39.859,-38.765,-37.671,-36.591,-35.502,-34.415,-33.327
-62.425,-61.315,-60.204,-59.098,-57.992,-56.888,-55.778,-54.678,-53.572,-52.466,-51.362,-50.27,-49.169,-48.072,-46.966,-45.87,-44.778,-43.575,-42.536,-42.205,-41.88,-41.164,-40.078,-38.984,-37.895,-36.805,-35.719,-34.629,-33.539
-62.676,-61.562,-60.449,-59.339,-58.228,-57.123,-56.012,-54.912,-53.805,-52.698,-51.598,-50.5,-49.398,-48.299,-47.198,-46.099,-45.003,-43.799,-42.76,-42.432,-42.102,-41.388,-40.296,-39.207,-38.118,-37.02,-35.933,-34.843,-33.753
-62.924,-61.805,-60.692,-59.585,-58.47,-57.363,-56.248,-55.146,-54.038,-52.938,-51.833,-50.732,-49.629,-48.525,-47.426,-46.328,-45.231,-44.023,-42.984,-42.656,-42.323,-41.612,-40.52,-39.431,-38.336,-37.241,-36.148,-35.06,-33.967
-63.165,-62.055,-60.935,-59.831,-58.716,-57.603,-56.491,-55.383,-54.278,-53.175,-52.064,-50.964,-49.864,-48.758,-47.653,-46.561,-45.46,-44.251,-43.213,-42.88,-42.549,-41.841,-40.748,-39.65,-38.553,-37.465,-36.367,-35.28,-34.185
-63.416,-62.306,-61.186,-60.076,-58.961,-57.847,-56.737,-55.627,-54.518,-53.413,-52.307,-51.198,-50.098,-48.992,-47.882,-46.791,-45.69,-44.48,-43.442,-43.108,-42.779,-42.065,-40.973,-39.87,-38.777,-37.687,-36.588,-35.499,-34.405
-63.668,-62.556,-61.434,-60.322,-59.207,-58.092,-56.978,-55.868,-54.758,-53.653,-52.548,-51.438,-50.333,-49.227,-48.117,-47.025,-45.92,-44.709,-43.667,-43.333,-43.005,-42.29,-41.198,-40.094,-39.002,-37.909,-36.811,-35.719,-34.624
-63.919,-62.804,-61.689,-60.567,-59.453,-58.339,-57.228,-56.109,-55.003,-53.894,-52.787,-51.673,-50.568,-49.462,-48.357,-47.254,-46.153,-44.94,-43.896,-43.567,-43.233,-42.52,-41.426,-40.321,-39.226,-38.133,-37.039,-35.942,-34.844
-64.175,-63.056,-61.938,-60.816,-59.701,-58.589,-57.474,-56.359,-55.244,-54.139,-53.024,-51.914,-50.808,-49.703,-48.597,-47.485,-46.386,-45.175,-44.128,-43.801,-43.462,-42.749,-41.652,-40.55,-39.453,-38.354,-37.261,-36.162,-35.069
-64.433,-63.308,-62.188,-61.072,-59.953,-58.838,-57.72,-56.605,-55.49,-54.383,-53.27,-52.158,-51.048,-49.943,-48.837,-47.722,-46.624,-45.412,-44.363,-44.029,-43.696,-42.978,-41.884,-40.783,-39.683,-38.581,-37.484,-36.387,-35.294
-64.691,-63.565,-62.445,-61.324,-60.209,-59.089,-57.969,-56.854,-55.736,-54.623,-53.516,-52.401,-51.288,-50.183,-49.078,-47.962,-46.859,-45.649,-44.598,-44.26,-43.93,-43.211,-42.119,-41.015,-39.913,-38.811,-37.709,-36.617,-35.52
-64.952,-63.823,-62.703,-61.581,-60.461,-59.341,-58.216,-57.106,-55.986,-54.871,-53.762,-52.643,-51.532,-50.423,-49.318,-48.207,-47.093,-45.884,-44.833,-44.5,-44.161,-43.449,-42.351,-41.244,-40.143,-39.041,-37.939,-36.845,-35.748
-65.212,-64.084,-62.957,-61.837,-60.712,-59.592,-58.473,-57.352,-56.237,-55.122,-54.008,-52.888,-51.773,-50.663,-49.558,-48.448,-47.338,-46.119,-45.068,-44.737,-44.398,-43.689,-42.58,-41.474,-40.377,-39.271,-38.175,-37.073,-35.973
-65.48,-64.353,-63.217,-62.097,-60.967,-59.846,-58.729,-57.604,-56.489,-55.368,-54.249,-53.139,-52.019,-50.909,-49.799,-48.688,-47.583,-46.354,-45.304,-44.972,-44.639,-43.925,-42.814,-41.709,-40.612,-39.506,-38.407,-37.307,-36.2
-65.745,-64.611,-63.481,-62.355,-61.228,-60.104,-58.981,-57.858,-56.739,-55.618,-54.502,-53.391,-52.269,-51.16,-50.045,-48.93,-47.822,-46.594,-45.548,-45.211,-44.879,-44.155,-43.054,-41.949,-40.842,-39.741,-38.634,-37.539,-36.433
-66.013,-64.873,-63.745,-62.613,-61.492,-60.362,-59.236,-58.112,-56.99,-55.872,-54.757,-53.642,-52.517,-51.407,-50.29,-49.175,-48.06,-46.836,-45.789,-45.452,-45.12,-44.396,-43.29,-42.189,-41.076,-39.977,-38.868,-37.771,-36.665
-66.277,-65.14,-64.009,-62.879,-61.751,-60.624,-59.494,-58.373,-57.248,-56.124,-55.009,-53.891,-52.769,-51.659,-50.536,-49.424,-48.304,-47.084,-46.029,-45.693,-45.36,-44.638,-43.531,-42.424,-41.32,-40.212,-39.109,-38.002,-36.898
-66.546,-65.408,-64.272,-63.146,-62.015,-60.883,-59.757,-58.636,-57.511,-56.38,-55.261,-54.141,-53.021,-51.907,-50.786,-49.676,-48.551,-47.333,-46.273,-45.939,-45.605,-44.884,-43.773,-42.661,-41.558,-40.447,-39.346,-38.235,-37.137
-66.817,-65.679,-64.546,-63.41,-62.282,-61.15,-60.023,-58.894,-57.769,-56.638,-55.512,-54.402,-53.277,-52.162,-51.041,-49.923,-48.802,-47.579,-46.522,-46.187,-45.851,-45.127,-44.017,-42.904,-41.796,-40.686,-39.581,-38.474,-37.374
-67.091,-65.954,-64.816,-63.679,-62.547,-61.42,-60.29,-59.154,-58.033,-56.902,-55.771,-54.659,-53.534,-52.414,-51.289,-50.169,-49.054,-47.829,-46.769,-46.436,-46.097,-45.371,-44.261,-43.15,-42.04,-40.926,-39.821,-38.715,-37.614
-67.365,-66.227,-65.086,-63.949,-62.817,-61.685,-60.553,-59.417,-58.296,-57.163,-56.034,-54.917,-53.792,-52.67,-51.542,-50.42,-49.305,-48.076,-47.01,-46.682,-46.345,-45.62,-44.507,-43.393,-42.282,-41.171,-40.061,-38.956,-37.85
-67.642,-66.499,-65.359,-64.219,-63.086,-61.949,-60.822,-59.685,-58.556,-57.424,-56.295,-55.174,-54.049,-52.924,-51.804,-50.674,-49.557,-48.327,-47.263,-46.928,-46.594,-45.872,-44.753,-43.638,-42.523,-41.412,-40.302,-39.192,-38.086
-67.92,-66.78,-65.64,-64.492,-63.359,-62.219,-61.087,-59.95,-58.818,-57.687,-56.56,-55.432,-54.307,-53.181,-52.061,-50.936,-49.81,-48.579,-47.517,-47.179,-46.844,-46.124,-44.999,-43.889,-42.769,-41.659,-40.543,-39.432,-38.328
-68.203,-67.056,-65.917,-64.768,-63.631,-62.492,-61.357,-60.22,-59.083,-57.956,-56.825,-55.693,-54.564,-53.439,-52.315,-51.196,-50.068,-48.832,-47.765,-47.431,-47.095,-46.37,-45.255,-44.14,-43.02,-41.91,-40.79,-39.674,-38.572
-68.483,-67.333,-66.191,-65.05,-63.901,-62.768,-61.626,-60.489,-59.357,-58.22,-57.088,-55.962,-54.826,-53.7,-52.575,-51.455,-50.325,-49.089,-48.017,-47.688,-47.351,-46.622,-45.507,-44.386,-43.267,-42.16,-41.04,-39.92,-38.815
-68.766,-67.618,-66.471,-65.328,-64.183,-63.044,-61.896,-60.759,-59.627,-58.49,-57.358,-56.231,-55.09,-53.963,-52.833,-51.713,-50.587,-49.347,-48.272,-47.945,-47.609,-46.874,-45.759,-44.635,-43.519,-42.407,-41.286,-40.166,-39.061
-69.055,-67.907,-66.756,-65.608,-64.463,-63.319,-62.171,-61.038,-59.9,-58.763,-57.625,-56.494,-55.36,-54.227,-53.102,-51.975,-50.845,-49.604,-48.533,-48.203,-47.862,-47.128,-46.013,-44.893,-43.773,-42.655,-41.535,-40.415,-39.307
-69.345,-68.19,-67.039,-65.888,-64.743,-63.593,-62.454,-61.314,-60.176,-59.038,-57.895,-56.76,-55.631,-54.49,-53.368,-52.233,-51.103,-49.866,-48.796,-48.457,-48.125,-47.388,-46.267,-45.147,-44.027,-42.904,-41.784,-40.667,-39.553
-69.635,-68.48,-67.322,-66.176,-65.026,-63.875,-62.736,-61.595,-60.447,-59.308,-58.171,-57.033,-55.895,-54.759,-53.627,-52.497,-51.367,-50.129,-49.059,-48.716,-48.386,-47.651,-46.522,-45.398,-44.278,-43.153,-42.033,-40.918,-39.803
-69.925,-68.771,-67.612,-66.46,-65.309,-64.158,-63.014,-61.87,-60.722,-59.584,-58.446,-57.304,-56.166,-55.03,-53.894,-52.762,-51.634,-50.392,-49.322,-48.979,-48.64,-47.914,-46.784,-45.654,-44.53,-43.409,-42.289,-41.17,-40.055
-70.222,-69.061,-67.903,-66.75,-65.598,-64.445,-63.295,-62.15,-61.001,-59.859,-58.718,-57.584,-56.436,-55.304,-54.163,-53.032,-51.9,-50.657,-49.585,-49.242,-48.903,-48.172,-47.042,-45.911,-44.791,-43.666,-42.546,-41.426,-40.307
-70.519,-69.358,-68.193,-67.039,-65.891,-64.73,-63.578,-62.432,-61.286,-60.141,-58.999,-57.858,-56.711,-55.579,-54.437,-53.301,-52.165,-50.924,-49.848,-49.506,-49.171,-48.435,-47.305,-46.179,-45.054,-43.929,-42.798,-41.678,-40.558
-70.816,-69.655,-68.492,-67.334,-66.181,-65.023,-63.869,-62.716,-61.575,-60.425,-59.281,-58.129,-56.986,-55.854,-54.712,-53.575,-52.433,-51.194,-50.111,-49.775,-49.435,-48.698,-47.569,-46.441,-45.316,-44.186,-43.056,-41.931,-40.816
-71.116,-69.957,-68.791,-67.626,-66.47,-65.313,-64.161,-63.004,-61.858,-60.707,-59.562,-58.412,-57.264,-56.131,-54.987,-53.844,-52.707,-51.464,-50.383,-50.044,-49.699,-48.963,-47.838,-46.7,-45.575,-44.449,-43.319,-42.193,-41.076
-71.423,-70.26,-69.093,-67.921,-66.762,-65.607,-64.449,-63.293,-62.146,-60.995,-59.844,-58.699,-57.546,-56.41,-55.262,-54.114,-52.978,-51.733,-50.653,-50.313,-49.968,-49.232,-48.104,-46.965,-45.837,-44.712,-43.582,-42.45,-41.328
-71.727,-70.563,-69.39,-68.217,-67.057,-65.9,-64.738,-63.581,-62.431,-61.281,-60.127,-58.976,-57.822,-56.685,-55.537,-54.391,-53.257,-52.003,-50.927,-50.581,-50.239,-49.501,-48.37,-47.237,-46.103,-44.975,-43.842,-42.709,-41.586
-72.037,-70.866,-69.693,-68.521,-67.358,-66.202,-65.034,-63.875,-62.717,-61.566,-60.413,-59.26,-58.109,-56.96,-55.816,-54.672,-53.534,-52.282,-51.2,-50.85,-50.513,-49.774,-48.639,-47.504,-46.368,-45.238,-44.102,-42.975,-41.852
-72.349,-71.178,-70.001,-68.831,-67.666,-66.499,-65.332,-64.17,-63.011,-61.858,-60.698,-59.552,-58.396,-57.246,-56.097,-54.953,-53.811,-52.557,-51.469,-51.124,-50.788,-50.049,-48.907,-47.771,-46.635,-45.504,-44.368,-43.243,-42.114
-72.659,-71.493,-70.31,-69.135,-67.967,-66.795,-65.633,-64.467,-63.307,-62.153,-60.99,-59.84,-58.684,-57.53,-56.383,-55.234,-54.09,-52.835,-51.743,-51.4,-51.062,-50.323,-49.181,-48.045,-46.909,-45.773,-44.637,-43.507,-42.381
-72.977,-71.802,-70.62,-69.444,-68.274,-67.097,-65.935,-64.765,-63.606,-62.447,-61.284,-60.127,-58.975,-57.823,-56.665,-55.521,-54.371,-53.111,-52.023,-51.682,-51.337,-50.599,-49.45,-48.314,-47.183,-46.041,-44.905,-43.775,-42.649
-73.3,-72.119,-70.934,-69.753,-68.583,-67.407,-66.237,-65.066,-63.909,-62.742,-61.582,-60.42,-59.268,-58.109,-56.955,-55.806,-54.658,-53.391,-52.304,-51.963,-51.613,-50.877,-49.727,-48.589,-47.457,-46.315,-45.174,-44.043,-42.913
-73.622,-72.437,-71.246,-70.07,-68.891,-67.717,-66.542,-65.374,-64.212,-63.041,-61.872,-60.721,-59.556,-58.395,-57.245,-56.089,-54.945,-53.671,-52.589,-52.238,-51.898,-51.157,-50.007,-48.867,-47.729,-46.589,-45.448,-44.311,-43.175
-73.946,-72.758,-71.568,-70.389,-69.2,-68.031,-66.851,-65.682,-64.518,-63.341,-62.171,-61.019,-59.848,-58.688,-57.536,-56.38,-55.232,-53.958,-52.87,-52.52,-52.181,-51.44,-50.29,-49.144,-48.002,-46.863,-45.722,-44.581,-43.446
-74.274,-73.083,-71.888,-70.705,-69.516,-68.34,-67.165,-65.99,-64.822,-63.642,-62.471,-61.312,-60.152,-58.983,-57.829,-56.672,-55.518,-54.245,-53.157,-52.811,-52.466,-51.72,-50.576,-49.421,-48.282,-47.14,-45.996,-44.856,-43.724
-74.602,-73.407,-72.213,-71.024,-69.838,-68.653,-67.478,-66.299,-65.125,-63.945,-62.778,-61.611,-60.452,-59.282,-58.119,-56.966,-55.805,-54.535,-53.441,-53.098,-52.753,-52.001,-50.858,-49.699,-48.558,-47.417,-46.273,-45.136,-43.995
-74.934,-73.74,-72.544,-71.343,-70.158,-68.974,-67.796,-66.609,-65.437,-64.256,-63.085,-61.918,-60.748,-59.582,-58.418,-57.255,-56.103,-54.827,-53.728,-53.381,-53.034,-52.292,-51.138,-49.984,-48.836,-47.694,-46.552,-45.412,-44.266
-75.267,-74.073,-72.872,-71.673,-70.479,-69.297,-68.106,-66.923,-65.752,-64.571,-63.396,-62.225,-61.047,-59.887,-58.718,-57.554,-56.395,-55.12,-54.021,-53.673,-53.326,-52.58,-51.424,-50.27,-49.116,-47.974,-46.832,-45.689,-44.543
-75.605,-74.404,-73.196,-72.004,-70.808,-69.619,-68.424,-67.238,-66.066,-64.884,-63.705,-62.531,-61.356,-60.193,-59.017,-57.857,-56.688,-55.413,-54.312,-53.965,-53.614,-52.87,-51.712,-50.562,-49.402,-48.258,-47.111,-45.969,-44.818
-75.947,-74.741,-73.54,-72.335,-71.133,-69.948,-68.753,-67.56,-66.381,-65.193,-64.013,-62.838,-61.666,-60.494,-59.322,-58.158,-56.987,-55.711,-54.61,-54.262,-53.913,-53.163,-52.003,-50.852,-49.694,-48.549,-47.396,-46.249,-45.101
-76.294,-75.08,-73.879,-72.672,-71.466,-70.272,-69.078,-67.886,-66.696,-65.512,-64.334,-63.145,-61.976,-60.802,-59.628,-58.457,-57.292,-56.01,-54.903,-54.56,-54.211,-53.456,-52.299,-51.138,-49.986,-48.834,-47.682,-46.533,-45.386
-76.636,-75.42,-74.212,-73.009,-71.804,-70.605,-69.402,-68.212,-67.019,-65.832,-64.654,-63.46,-62.289,-61.111,-59.936,-58.758,-57.598,-56.312,-55.2,-54.858,-54.51,-53.748,-52.592,-51.43,-50.274,-49.119,-47.972,-46.819,-45.665
-76.989,-75.769,-74.556,-73.347,-72.141,-70.937,-69.738,-68.541,-67.348,-66.153,-64.97,-63.78,-62.602,-61.422,-60.249,-59.07,-57.898,-56.617,-55.508,-55.157,-54.803,-54.047,-52.89,-51.728,-50.566,-49.414,-48.259,-47.104,-45.951
-77.347,-76.121,-74.902,-73.692,-72.479,-71.274,-70.069,-68.87,-67.671,-66.48,-65.29,-64.104,-62.917,-61.741,-60.556,-59.378,-58.209,-56.917,-55.81,-55.458,-55.101,-54.351,-53.183,-52.026,-50.864,-49.705,-48.548,-47.391,-46.242
-77.702,-76.472,-75.255,-74.035,-72.822,-71.615,-70.405,-69.202,-68.004,-66.81,-65.613,-64.425,-63.241,-62.06,-60.868,-59.689,-58.521,-57.222,-56.109,-55.762,-55.411,-54.656,-53.485,-52.318,-51.161,-49.992,-48.84,-47.682,-46.533
-78.055,-76.833,-75.609,-74.383,-73.166,-71.956,-70.747,-69.537,-68.334,-67.137,-65.94,-64.752,-63.562,-62.379,-61.187,-60.006,-58.833,-57.535,-56.414,-56.071,-55.715,-54.96,-53.785,-52.616,-51.459,-50.292,-49.133,-47.972,-46.823
-78.419,-77.187,-75.963,-74.735,-73.515,-72.3,-71.087,-69.885,-68.669,-67.472,-66.271,-65.079,-63.887,-62.698,-61.506,-60.33,-59.144,-57.849,-56.727,-56.377,-56.02,-55.264,-54.09,-52.917,-51.762,-50.594,-49.428,-48.267,-47.114
-78.789,-77.546,-76.317,-75.091,-73.866,-72.648,-71.425,-70.225,-69.01,-67.81,-66.606,-65.41,-64.209,-63.018,-61.829,-60.646,-59.456,-58.16,-57.041,-56.693,-56.328,-55.568,-54.393,-53.224,-52.061,-50.892,-49.731,-48.564,-47.405
-79.156,-77.908,-76.677,-75.452,-74.223,-73,-71.775,-70.56,-69.352,-68.147,-66.945,-65.744,-64.535,-63.349,-62.154,-60.965,-59.776,-58.472,-57.356,-57.003,-56.644,-55.879,-54.702,-53.531,-52.364,-51.191,-50.033,-48.86,-47.7
-79.521,-78.278,-77.045,-75.812,-74.571,-73.351,-72.126,-70.909,-69.694,-68.484,-67.283,-66.077,-64.866,-63.678,-62.479,-61.285,-60.104,-58.795,-57.668,-57.316,-56.961,-56.19,-55.012,-53.842,-52.671,-51.494,-50.331,-49.163,-47.996
-79.898,-78.648,-77.412,-76.177,-74.935,-73.709,-72.477,-71.259,-70.036,-68.833,-67.618,-66.411,-65.205,-64.006,-62.807,-61.614,-60.43,-59.117,-57.99,-57.634,-57.272,-56.51,-55.325,-54.151,-52.976,-51.8,-50.634,-49.462,-48.299
-80.273,-79.027,-77.777,-76.54,-75.302,-74.069,-72.836,-71.612,-70.387,-69.181,-67.966,-66.75,-65.545,-64.343,-63.138,-61.946,-60.749,-59.437,-58.314,-57.951,-57.592,-56.833,-55.646,-54.467,-53.284,-52.109,-50.94,-49.771,-48.606
-80.658,-79.41,-78.153,-76.915,-75.67,-74.429,-73.199,-71.97,-70.741,-69.529,-68.315,-67.09,-65.885,-64.677,-63.475,-62.277,-61.075,-59.762,-58.637,-58.274,-57.915,-57.151,-55.962,-54.783,-53.599,-52.418,-51.249,-50.076,-48.908
-81.041,-79.788,-78.53,-77.282,-76.038,-74.796,-73.556,-72.327,-71.099,-69.878,-68.657,-67.441,-66.224,-65.016,-63.809,-62.609,-61.407,-60.085,-58.961,-58.604,-58.239,-57.474,-56.278,-55.099,-53.91,-52.733,-51.562,-50.382,-49.213
-81.436,-80.173,-78.908,-77.658,-76.414,-75.168,-73.929,-72.69,-71.464,-70.229,-69.006,-67.791,-66.574,-65.36,-64.152,-62.94,-61.741,-60.415,-59.284,-58.932,-58.568,-57.799,-56.599,-55.415,-54.228,-53.049,-51.876,-50.695,-49.518
-81.828,-80.555,-79.299,-78.039,-76.794,-75.542,-74.299,-73.055,-71.828,-70.591,-69.362,-68.143,-66.925,-65.706,-64.494,-63.284,-62.073,-60.753,-59.614,-59.259,-58.897,-58.125,-56.928,-55.741,-54.55,-53.368,-52.185,-51.01,-49.828
-82.217,-80.949,-79.683,-78.42,-77.177,-75.916,-74.67,-73.421,-72.192,-70.955,-69.717,-68.498,-67.276,-66.052,-64.84,-63.624,-62.415,-61.09,-59.953,-59.588,-59.227,-58.451,-57.255,-56.064,-54.872,-53.686,-52.497,-51.324,-50.143
-82.625,-81.345,-80.076,-78.805,-77.551,-76.29,-75.044,-73.797,-72.556,-71.319,-70.077,-68.853,-67.624,-66.405,-65.186,-63.973,-62.759,-61.427,-60.293,-59.924,-59.565,-58.781,-57.583,-56.392,-55.194,-54.012,-52.82,-51.64,-50.456
-83.03,-81.746,-80.475,-79.202,-77.932,-76.673,-75.422,-74.172,-72.92,-71.677,-70.446,-69.212,-67.978,-66.76,-65.534,-64.314,-63.101,-61.769,-60.63,-60.268,-59.902,-59.122,-57.919,-56.719,-55.521,-54.334,-53.144,-51.96,-50.777
-83.437,-82.149,-80.873,-79.596,-78.324,-77.059,-75.803,-74.545,-73.298,-72.046,-70.812,-69.574,-68.34,-67.113,-65.886,-64.662,-63.453,-62.113,-60.961,-60.608,-60.238,-59.458,-58.254,-57.051,-55.853,-54.661,-53.469,-52.28,-51.097
-83.851,-82.553,-81.269,-79.987,-78.715,-77.45,-76.191,-74.922,-73.678,-72.424,-71.182,-69.942,-68.701,-67.472,-66.243,-65.02,-63.804,-62.46,-61.303,-60.948,-60.582,-59.793,-58.59,-57.386,-56.191,-54.988,-53.797,-52.601,-51.417
-84.262,-82.97,-81.679,-80.386,-79.109,-77.837,-76.576,-75.308,-74.055,-72.805,-71.555,-70.312,-69.068,-67.829,-66.603,-65.375,-64.154,-62.807,-61.653,-61.285,-60.922,-60.132,-58.932,-57.722,-56.521,-55.316,-54.118,-52.93,-51.737
-84.681,-83.38,-82.083,-80.796,-79.514,-78.235,-76.964,-75.696,-74.436,-73.19,-71.928,-70.682,-69.44,-68.195,-66.968,-65.727,-64.504,-63.155,-62.003,-61.635,-61.271,-60.479,-59.273,-58.057,-56.854,-55.646,-54.452,-53.257,-52.061
-85.101,-83.8,-82.492,-81.206,-79.918,-78.634,-77.363,-76.09,-74.824,-73.571,-72.302,-71.052,-69.811,-68.564,-67.331,-66.092,-64.862,-63.507,-62.353,-61.987,-61.626,-60.828,-59.615,-58.4,-57.193,-55.985,-54.788,-53.584,-52.387
-85.525,-84.217,-82.917,-81.61,-80.332,-79.035,-77.766,-76.485,-75.219,-73.952,-72.688,-71.433,-70.185,-68.938,-67.699,-66.458,-65.226,-63.869,-62.704,-62.343,-61.976,-61.174,-59.956,-58.747,-57.54,-56.325,-55.127,-53.919,-52.718
-85.955,-84.641,-83.334,-82.034,-80.735,-79.441,-78.163,-76.884,-75.609,-74.343,-73.072,-71.817,-70.566,-69.312,-68.071,-66.82,-65.591,-64.23,-63.066,-62.699,-62.328,-61.53,-60.306,-59.1,-57.878,-56.665,-55.466,-54.259,-53.058
-86.387,-85.073,-83.761,-82.448,-81.142,-79.854,-78.569,-77.289,-76.001,-74.732,-73.464,-72.201,-70.945,-69.687,-68.44,-67.189,-65.956,-64.595,-63.422,-63.055,-62.684,-61.886,-60.662,-59.449,-58.222,-57.01,-55.806,-54.598,-53.395
-86.821,-85.502,-84.182,-82.87,-81.566,-80.264,-78.974,-77.691,-76.408,-75.126,-73.852,-72.588,-71.329,-70.068,-68.814,-67.568,-66.325,-64.96,-63.784,-63.413,-63.052,-62.242,-61.021,-59.797,-58.575,-57.355,-56.145,-54.932,-53.73
-87.261,-85.936,-84.615,-83.298,-81.996,-80.687,-79.382,-78.096,-76.817,-75.527,-74.253,-72.986,-71.715,-70.446,-69.195,-67.943,-66.697,-65.327,-64.146,-63.777,-63.416,-62.604,-61.377,-60.149,-58.929,-57.709,-56.488,-55.275,-54.065
-87.71,-86.374,-85.055,-83.731,-82.416,-81.105,-79.802,-78.508,-77.219,-75.934,-74.646,-73.377,-72.106,-70.835,-69.575,-68.321,-67.075,-65.698,-64.518,-64.145,-63.784,-62.966,-61.738,-60.507,-59.284,-58.062,-56.838,-55.621,-54.41
