603.32,589.18,575.4,561.99,549.06,536.66,524.9,513.86,503.64,494.48,486.58,480.16,475.41,472.53,471.89,473.8,478.61,488.33,500.42,505.03,516.46,536.85,558.09,578.97,599.37,619.1,638,655.82,672.41
603.52,589.38,575.61,562.23,549.33,536.96,525.22,514.25,504.1,494.99,487.14,480.8,476.15,473.36,472.84,474.88,479.82,489.69,501.95,506.56,518.08,538.61,559.97,580.98,601.53,621.44,640.53,658.6,675.49
603.71,589.59,575.82,562.48,549.6,537.26,525.57,514.63,504.54,495.5,487.71,481.44,476.9,474.2,473.79,475.95,481.03,491.04,503.44,508.09,519.69,540.36,561.85,582.99,603.69,623.76,643.05,661.34,678.48
603.9,589.8,576.05,562.72,549.87,537.57,525.93,515.02,504.99,496.01,488.27,482.11,477.63,475.06,474.76,477.03,482.23,492.4,504.93,509.61,521.31,542.11,563.73,585,605.85,626.05,645.56,664.05,681.44
604.09,590.01,576.26,562.96,550.15,537.88,526.28,515.41,505.44,496.52,488.84,482.75,478.37,475.9,475.71,478.11,483.44,493.75,506.41,511.14,522.93,543.85,565.6,587,607.98,628.34,648.05,666.75,684.37
604.28,590.22,576.49,563.21,550.42,538.2,526.63,515.8,505.89,497.03,489.42,483.4,479.11,476.75,476.67,479.18,484.65,495.11,507.9,512.67,524.57,545.61,567.47,589,610.11,630.62,650.48,669.44,687.27
604.47,590.43,576.73,563.45,550.7,538.52,526.98,516.21,506.34,497.54,490,484.07,479.86,477.59,477.63,480.26,485.86,496.46,509.39,514.19,526.19,547.37,569.34,590.99,612.24,632.9,652.91,672.09,690.16
604.67,590.65,576.97,563.7,550.97,538.83,527.34,516.6,506.79,498.05,490.58,484.74,480.62,478.45,478.6,481.36,487.07,497.82,510.87,515.75,527.8,549.11,571.25,592.98,614.36,635.18,655.35,674.72,693.02
604.86,590.87,577.21,563.95,551.25,539.14,527.71,517.01,507.25,498.57,491.17,485.4,481.38,479.31,479.57,482.46,488.29,499.17,512.36,517.28,529.41,550.85,573.12,594.98,616.47,637.45,657.77,677.3,695.87
605.05,591.09,577.44,564.22,551.53,539.44,528.06,517.43,507.7,499.09,491.76,486.07,482.14,480.18,480.54,483.55,489.52,500.54,513.84,518.8,531.02,552.58,574.98,596.96,618.58,639.72,660.18,679.88,698.67
605.25,591.29,577.68,564.49,551.81,539.76,528.41,517.84,508.16,499.61,492.36,486.74,482.9,481.04,481.53,484.64,490.74,501.92,515.34,520.32,532.62,554.32,576.84,598.96,620.7,641.97,662.58,682.43,701.45
605.45,591.51,577.92,564.76,552.09,540.08,528.77,518.24,508.62,500.14,492.96,487.43,483.68,481.92,482.5,485.72,491.95,503.28,516.83,521.85,534.23,556.06,578.7,600.99,622.8,644.21,664.98,684.99,704.19
605.64,591.72,578.16,565.03,552.38,540.39,529.12,518.65,509.09,500.67,493.55,488.1,484.44,482.78,483.47,486.81,493.17,504.64,518.31,523.36,535.83,557.79,580.57,602.98,624.94,646.46,667.37,687.53,706.91
605.84,591.94,578.41,565.3,552.67,540.72,529.49,519.05,509.56,501.19,494.15,488.78,485.22,483.66,484.45,487.94,494.39,505.99,519.8,524.89,537.45,559.53,582.43,604.97,627.07,648.74,669.77,690.08,709.62
606.03,592.15,578.66,565.57,552.97,541.05,529.85,519.46,510.04,501.72,494.77,489.48,486.01,484.52,485.43,489.03,495.62,507.36,521.28,526.41,539.07,561.26,584.29,606.96,629.19,650.98,672.15,692.62,712.33
606.23,592.37,578.89,565.84,553.28,541.37,530.22,519.88,510.5,502.26,495.38,490.16,486.78,485.4,486.43,490.13,496.86,508.72,522.76,527.95,540.69,562.99,586.16,608.95,631.3,653.22,674.54,695.16,715.03
606.42,592.59,579.13,566.12,553.59,541.7,530.59,520.3,510.98,502.79,496,490.86,487.56,486.29,487.42,491.23,498.08,510.1,524.25,529.49,542.3,564.73,588.01,610.94,633.42,655.47,676.91,697.7,717.73
606.62,592.81,579.38,566.39,553.9,542.03,530.96,520.75,511.46,503.34,496.62,491.55,488.35,487.18,488.4,492.35,499.3,511.47,525.73,531.02,543.91,566.49,589.87,612.92,635.55,657.71,679.33,700.24,720.42
606.81,593.02,579.62,566.65,554.22,542.34,531.34,521.19,511.95,503.87,497.24,492.25,489.14,488.06,489.39,493.46,500.52,512.83,527.22,532.54,545.52,568.26,591.73,614.9,637.67,659.96,681.7,702.77,723.1
607.01,593.24,579.86,566.93,554.53,542.66,531.72,521.64,512.43,504.42,497.86,492.96,489.94,488.95,490.4,494.57,501.75,514.19,528.74,534.07,547.14,570,593.61,616.9,639.8,662.21,684.07,705.29,725.77
607.21,593.46,580.1,567.2,554.85,542.99,532.11,522.06,512.92,504.98,498.47,493.66,490.73,489.84,491.4,495.69,503,515.57,530.23,535.63,548.75,571.75,595.54,618.9,641.94,664.46,686.45,707.85,728.45
607.4,593.67,580.35,567.48,555.16,543.41,532.5,522.47,513.43,505.55,499.1,494.37,491.52,490.73,492.39,496.8,504.23,516.96,531.72,537.16,550.41,573.51,597.43,620.91,644.07,666.72,688.83,710.37,731.12
607.6,593.89,580.59,567.76,555.46,543.8,532.89,522.88,513.94,506.12,499.72,495.08,492.31,491.64,493.39,497.91,505.46,518.33,533.21,538.69,552.02,575.26,599.32,622.95,646.21,668.98,691.22,712.88,733.79
607.8,594.12,580.84,568.02,555.77,544.15,533.28,523.3,514.43,506.67,500.36,495.78,493.13,492.54,494.4,499.04,506.7,519.69,534.72,540.23,553.65,577.02,601.22,624.99,648.34,671.24,693.62,715.41,736.46
608.02,594.34,581.08,568.3,556.07,544.5,533.67,523.74,514.9,507.23,500.99,496.5,493.92,493.43,495.41,500.15,507.95,521.1,536.24,541.77,555.28,578.82,603.13,627.01,650.49,673.51,696.02,717.94,739.12
608.23,594.55,581.33,568.57,556.39,544.85,534.07,524.18,515.39,507.77,501.63,497.21,494.74,494.34,496.43,501.27,509.18,522.48,537.75,543.31,556.91,580.6,605.04,629.05,652.68,675.79,698.44,720.47,741.83
608.44,594.78,581.57,568.85,556.7,545.2,534.47,524.62,515.88,508.33,502.28,497.94,495.54,495.25,497.43,502.38,510.44,523.86,539.25,544.87,558.55,582.38,606.95,631.1,654.87,678.09,700.87,723.02,744.51
608.66,595.02,581.83,569.13,557.01,545.55,534.86,525.08,516.38,508.88,502.92,498.67,496.35,496.15,498.44,503.54,511.69,525.24,540.79,546.45,560.21,584.18,608.9,633.17,657.05,680.4,703.29,725.57,747.17
608.88,595.27,582.07,569.41,557.33,545.9,535.26,525.52,516.87,509.45,503.58,499.41,497.16,497.08,499.47,504.66,512.93,526.63,542.31,548.01,561.89,585.98,610.86,635.25,659.25,682.72,705.71,728.14,749.85
609.11,595.51,582.32,569.7,557.65,546.26,535.66,525.98,517.37,510.04,504.24,500.14,497.98,497.99,500.49,505.78,514.18,528.02,543.83,549.57,563.54,587.79,612.8,637.36,661.45,685.05,708.17,730.7,752.54
609.33,595.75,582.59,569.98,557.97,546.64,536.07,526.43,517.87,510.63,504.91,500.88,498.81,498.91,501.5,506.9,515.45,529.42,545.35,551.14,565.24,589.63,614.74,639.47,663.7,687.41,710.64,733.28,755.27
609.55,596,582.85,570.27,558.29,547.01,536.49,526.89,518.39,511.22,505.57,501.63,499.64,499.83,502.52,508.05,516.7,530.84,546.89,552.73,566.93,591.49,616.74,641.6,665.94,689.8,713.13,735.88,757.99
609.76,596.25,583.13,570.55,558.62,547.4,536.9,527.34,518.9,511.8,506.23,502.37,500.48,500.76,503.56,509.21,517.96,532.26,548.43,554.33,568.62,593.35,618.76,643.77,668.24,692.18,715.63,738.49,760.73
609.97,596.49,583.41,570.83,558.94,547.77,537.3,527.8,519.42,512.39,506.89,503.12,501.3,501.69,504.59,510.36,519.23,533.68,549.99,555.93,570.32,595.22,620.85,645.94,670.54,694.6,718.17,741.12,763.46
610.19,596.74,583.68,571.12,559.26,548.13,537.71,528.27,519.94,512.97,507.57,503.87,502.15,502.61,505.64,511.5,520.51,535.1,551.58,557.53,572.04,597.13,622.89,648.14,672.88,697.04,720.75,743.8,766.21
610.41,596.98,583.96,571.43,559.58,548.48,538.14,528.75,520.46,513.57,508.22,504.61,502.98,503.54,506.67,512.64,521.78,536.53,553.16,559.19,573.77,599.07,625.02,650.36,675.26,699.53,723.33,746.49,769
610.62,597.22,584.24,571.74,559.91,548.83,538.56,529.23,520.99,514.16,508.9,505.36,503.83,504.48,507.72,513.79,523.08,537.99,554.77,560.82,575.57,601.01,627.15,652.68,677.65,702.04,725.95,749.22,771.81
610.84,597.46,584.52,572.05,560.24,549.19,538.98,529.71,521.53,514.76,509.58,506.12,504.66,505.43,508.76,514.96,524.36,539.44,556.37,562.46,577.32,602.99,629.3,655,680.08,704.66,728.6,751.95,774.68
611.04,597.7,584.8,572.35,560.57,549.57,539.39,530.18,522.07,515.37,510.27,506.88,505.51,506.37,509.82,516.13,525.65,540.89,557.97,564.13,579.13,604.98,631.48,657.38,682.56,707.24,731.32,754.76,777.57
611.25,597.93,585.05,572.63,560.89,549.94,539.8,530.64,522.6,515.98,510.94,507.63,506.36,507.3,510.87,517.31,526.96,542.39,559.62,565.86,580.94,607.06,633.74,659.78,685.12,709.9,734.06,757.64,780.52
611.48,598.17,585.32,572.94,561.24,550.32,540.23,531.1,523.13,516.58,511.62,508.4,507.21,508.26,511.92,518.51,528.26,543.86,561.28,567.56,582.8,609.14,636.05,662.24,687.73,712.58,736.89,760.53,783.48
611.72,598.4,585.58,573.27,561.58,550.72,540.65,531.58,523.66,517.2,512.3,509.15,508.06,509.22,512.99,519.69,529.6,545.36,562.95,569.32,584.7,611.28,638.38,664.72,690.4,715.35,739.74,763.47,786.5
611.96,598.64,585.85,573.58,561.93,551.14,541.09,532.04,524.21,517.8,512.99,509.91,508.92,510.18,514.05,520.89,530.92,546.89,564.65,571.07,586.63,613.42,640.81,667.32,693.12,718.17,742.68,766.48,789.53
612.2,598.91,586.1,573.89,562.27,551.51,541.54,532.53,524.75,518.43,513.68,510.69,509.79,511.14,515.14,522.09,532.3,548.42,566.39,572.84,588.6,615.74,643.28,669.98,695.93,721.09,745.7,769.56,792.69
612.44,599.18,586.37,574.18,562.63,551.86,541.98,533.03,525.3,519.04,514.37,511.46,510.65,512.11,516.22,523.31,533.66,549.97,568.15,574.66,590.59,618.03,645.84,672.72,698.78,724.12,748.82,772.72,795.87
612.67,599.45,586.68,574.48,562.97,552.23,542.4,533.52,525.86,519.66,515.07,512.25,511.52,513.08,517.31,524.51,535.05,551.55,569.95,576.53,592.64,620.44,648.44,675.53,701.87,727.26,751.96,775.98,799.22
612.91,599.71,586.99,574.81,563.3,552.6,542.81,534.02,526.42,520.29,515.77,513.04,512.4,514.07,518.4,525.73,536.43,553.14,571.77,578.48,594.76,622.85,651.28,678.48,704.92,730.49,755.28,779.31,802.67
613.14,599.98,587.29,575.15,563.67,552.98,543.22,534.5,526.99,520.92,516.48,513.83,513.29,515.05,519.51,526.98,537.86,554.76,573.61,580.41,596.93,625.37,654.09,681.56,708.19,733.81,758.65,782.78,806.18
613.36,600.24,587.59,575.49,564.05,553.38,543.67,535,527.55,521.56,517.19,514.62,514.19,516.06,520.63,528.23,539.28,556.42,575.54,582.41,599.17,628.02,657.08,684.73,711.49,737.29,762.2,786.37,809.79
613.59,600.5,587.88,575.82,564.43,553.8,544.12,535.5,528.14,522.2,517.89,515.42,515.09,517.07,521.76,529.5,540.74,558.12,577.51,584.44,601.5,630.76,660.12,688.14,715.02,740.84,765.87,790.13,813.52
613.82,600.76,588.18,576.16,564.8,554.23,544.59,536.04,528.72,522.85,518.61,516.21,515.98,518.09,522.92,530.78,542.2,559.85,579.54,586.57,603.84,633.62,663.44,691.62,718.64,744.62,769.75,793.9,817.36
614.04,601.01,588.46,576.49,565.18,554.65,545.06,536.56,529.31,523.5,519.33,517.03,516.89,519.1,524.07,532.09,543.68,561.63,581.64,588.76,606.36,636.57,666.81,695.35,722.53,748.54,773.73,797.95,821.3
614.27,601.26,588.76,576.83,565.56,555.07,545.54,537.1,529.9,524.15,520.06,517.84,517.8,520.14,525.24,533.43,545.22,563.44,583.8,591.06,608.97,639.73,670.45,699.14,726.6,752.72,777.89,802.06,825.46
614.51,601.51,589.04,577.15,565.93,555.49,546.01,537.62,530.49,524.8,520.79,518.65,518.73,521.15,526.4,534.77,546.8,565.32,586.05,593.45,611.71,643.04,674.2,703.43,730.85,756.96,782.36,806.49,829.82
614.77,601.76,589.32,577.48,566.29,555.92,546.47,538.15,531.07,525.47,521.54,519.48,519.65,522.21,527.59,536.14,548.4,567.26,588.38,595.95,614.57,646.62,678.18,707.69,735.44,761.63,786.95,811.06,834.41
615.03,602.02,589.6,577.79,566.64,556.33,546.94,538.67,531.67,526.13,522.28,520.32,520.58,523.27,528.8,537.53,550.04,569.26,590.84,598.54,617.6,650.33,682.49,712.43,740.23,766.52,791.88,816.01,839.06
615.28,602.3,589.87,578.1,567,556.75,547.41,539.21,532.26,526.8,523.03,521.17,521.52,524.35,530.04,538.96,551.73,571.34,593.38,601.27,620.82,654.49,687.01,717.31,745.4,771.79,796.94,821.08,844.13
615.54,602.59,590.18,578.42,567.35,557.16,547.88,539.73,532.86,527.47,523.8,522.02,522.49,525.44,531.28,540.42,553.48,573.51,596.1,604.18,624.16,658.65,692.12,722.79,750.85,777.31,802.55,826.45,849.27
615.78,602.89,590.48,578.73,567.7,557.55,548.34,540.26,533.45,528.15,524.54,522.86,523.47,526.55,532.57,541.92,555.3,575.78,598.86,607.2,627.8,663.24,697.41,728.5,756.86,783.35,808.24,832.23,854.97
616.04,603.17,590.82,579.07,568.05,557.96,548.8,540.8,534.05,528.83,525.31,523.73,524.46,527.69,533.91,543.46,557.18,578.2,601.94,610.53,631.66,668.11,703.37,734.78,762.96,789.81,814.62,838.25,860.82
616.29,603.45,591.13,579.41,568.45,558.38,549.28,541.34,534.67,529.5,526.08,524.61,525.47,528.85,535.27,545.09,559.15,580.7,605.18,613.93,635.92,673.61,709.45,741.44,770.28,796.59,821.26,844.74,867.22
616.54,603.74,591.45,579.78,568.85,558.81,549.75,541.87,535.27,530.19,526.86,525.51,526.47,530.04,536.67,546.75,561.23,583.42,608.77,617.84,640.37,679.64,716.48,748.6,777.6,804.02,828.5,851.44,873.79
616.78,604.02,591.76,580.14,569.25,559.25,550.23,542.41,535.89,530.87,527.66,526.41,527.53,531.23,538.09,548.52,563.42,586.21,612.59,621.75,645.56,686.28,723.87,756.82,785.93,811.97,836.07,859.02,880.88
617.02,604.28,592.06,580.49,569.64,559.69,550.72,542.95,536.51,531.58,528.47,527.31,528.59,532.49,539.59,550.27,565.72,589.38,616.72,626.45,651,693.77,732.45,765.56,794.71,820.81,844.52,866.79,888.44
617.26,604.56,592.36,580.83,570.03,560.12,551.22,543.51,537.13,532.28,529.28,528.24,529.69,533.76,541.13,552.22,568.18,592.55,621.28,631.18,657.26,701.63,741.49,775.82,804.69,829.89,853.66,875.63,896.5
617.51,604.83,592.65,581.17,570.42,560.57,551.72,544.06,537.76,533,530.11,529.19,530.81,535.09,542.74,554.18,570.86,596.31,626.17,636.73,664.02,711.04,752.25,786.36,815.47,840.95,863.52,884.84,905.18
617.75,605.09,592.96,581.51,570.82,561.02,552.22,544.63,538.39,533.73,530.95,530.17,531.96,536.46,544.45,556.35,573.61,600.1,631.83,642.71,671.82,720.77,764.03,799.27,827.51,852.08,874.48,895.05,914.41
618.01,605.36,593.28,581.85,571.21,561.47,552.73,545.19,539.04,534.47,531.81,531.17,533.13,537.9,546.22,558.59,576.66,604.58,637.73,649.52,680.39,733.1,777.39,812.3,841.05,865.38,886.11,905.62,924.57
618.28,605.64,593.6,582.21,571.61,561.92,553.23,545.77,539.69,535.22,532.68,532.19,534.34,539.39,548.13,560.99,579.86,609.26,644.85,657.04,690.16,745.62,792.84,828.74,855.66,878.95,899.2,917.6,935.03
618.56,605.95,593.91,582.57,572.01,562.37,553.74,546.35,540.37,536,533.57,533.24,535.62,540.96,550.02,563.57,583.54,614.49,652.01,665.45,701.34,761.91,809.83,845.78,872.54,894.56,913.18,930.43,946.97
618.83,606.25,594.25,582.93,572.42,562.82,554.26,546.94,541.04,536.77,534.49,534.31,536.92,542.57,552.15,566.31,587.29,620.14,660.57,674.79,713.79,778.9,830.66,866.42,890.4,911.51,929.03,944.34,959.46
619.11,606.55,594.58,583.3,572.82,563.28,554.79,547.54,541.73,537.56,535.41,535.42,538.3,544.24,554.3,569.25,591.48,626.28,669.51,684.89,727.58,799.94,852.74,889.17,912.46,930.85,945.17,959.78,973.72
619.37,606.86,594.92,583.68,573.24,563.74,555.31,548.14,542.41,538.36,536.37,536.56,539.7,546.04,556.65,572.26,595.75,632.98,679.54,696.1,742.18,822.1,881.73,915.87,934.85,952.45,964.96,976.53,988.3
619.64,607.17,595.26,584.07,573.66,564.22,555.85,548.75,543.12,539.18,537.35,537.75,541.17,547.88,559.07,575.53,600.46,640.01,689.86,707.68,757.75,846.75,911.25,946.15,964.08,976.36,985.02,995.47,1004.9
619.92,607.47,595.6,584.45,574.08,564.7,556.39,549.36,543.83,540.02,538.36,538.95,542.69,549.84,561.61,578.89,605.3,647.55,700.67,720.07,773.81,871.7,946.78,980.22,993.88,1004.1,1009.3,1015.3,1022.5
620.2,607.78,595.95,584.83,574.51,565.18,556.93,549.98,544.57,540.87,539.39,540.22,544.26,551.82,564.24,582.6,610.37,655.05,711.57,732.25,790.01,897.29,983.13,1019.4,1030.8,1033.6,1034.7,1038.1,1041.9
620.48,608.09,596.28,585.21,574.94,565.66,557.49,550.63,545.33,541.77,540.44,541.49,545.89,553.96,567.01,586.36,615.68,663,722.59,744.71,806.38,922.1,1019.6,1061,1069.6,1068.1,1063.8,1061.8,1062.9
620.76,608.39,596.63,585.6,575.38,566.16,558.06,551.28,546.09,542.66,541.53,542.84,547.56,556.12,569.9,590.29,621.13,670.97,733.39,756.81,821.65,946.97,1056.2,1107.1,1114.3,1104.9,1095.6,1089.6,1086.2
621.04,608.71,596.99,585.99,575.81,566.66,558.63,551.94,546.86,543.58,542.65,544.2,549.32,558.39,572.85,594.21,626.69,678.79,744.13,768.5,836.07,967.04,1091.5,1153.5,1160,1147.5,1130.7,1117.5,1111.1
621.32,609.02,597.33,586.38,576.26,567.16,559.2,552.61,547.64,544.5,543.8,545.63,551.09,560.7,575.94,598.33,632.29,686.71,754.02,779.63,848.7,986.42,1122.9,1195.8,1208.6,1190.7,1168.8,1150.7,1137.2
621.6,609.33,597.69,586.77,576.71,567.67,559.78,553.28,548.45,545.47,544.96,547.1,552.95,563.1,579.04,602.52,637.95,694.43,763.91,789.94,860.17,998.92,1149.1,1236.7,1255.4,1237.7,1209,1184.3,1166.2
621.89,609.64,598.05,587.17,577.17,568.17,560.37,553.97,549.27,546.45,546.19,548.6,554.83,565.55,582.28,606.82,643.48,702,772.92,799.73,870.6,1010.4,1167.4,1269.4,1301.4,1283.4,1252,1221.5,1196.2
622.17,609.97,598.4,587.56,577.62,568.69,560.97,554.69,550.12,547.45,547.41,550.13,556.79,568.06,585.53,611.1,649.09,709.28,781.78,808.93,879.69,1017.7,1180.2,1299.3,1340.2,1327.7,1295.3,1259.5,1230.3
622.46,610.29,598.76,587.97,578.08,569.21,561.58,555.39,550.97,548.49,548.67,551.69,558.81,570.62,588.86,615.36,654.68,716.31,789.8,817.35,888.24,1024.4,1185.9,1318.7,1376.9,1369.5,1337.3,1298.1,1264.2
622.76,610.61,599.13,588.38,578.55,569.73,562.21,556.13,551.83,549.53,549.95,553.31,560.85,573.22,592.2,619.74,660.18,723.24,797.5,825.28,895.76,1029.4,1189.3,1333.4,1402.7,1407.6,1379.8,1337.1,1300.1
623.05,610.94,599.49,588.79,579.02,570.26,562.84,556.84,552.7,550.59,551.28,554.96,562.92,575.94,595.59,624.16,665.61,729.85,804.73,832.53,903.01,1033.9,1189.7,1340.4,1427.2,1440.3,1415.7,1375.9,1335.3
623.34,611.27,599.87,589.21,579.49,570.79,563.47,557.58,553.61,551.68,552.63,556.65,565.02,578.62,599,628.49,670.96,736.34,811.65,839.64,909.21,1037.7,1189.9,1342.9,1439.9,1468.7,1451.2,1412.2,1371
623.63,611.6,600.24,589.65,579.97,571.31,564.08,558.34,554.52,552.82,553.99,558.36,567.2,581.34,602.42,632.82,676.2,742.43,818.19,845.99,915.17,1041.1,1189.1,1341.8,1451.1,1490.2,1479.3,1446.8,1405.1
623.93,611.94,600.61,590.08,580.46,571.86,564.71,559.11,555.46,553.95,555.4,560.13,569.37,584.07,605.85,637.08,681.37,748.44,824.33,852.21,920.58,1044.2,1188.2,1338.2,1454.2,1507.9,1505.2,1476.5,1437.6
624.23,612.27,600.99,590.51,580.96,572.44,565.33,559.87,556.42,555.11,556.82,561.88,571.58,586.83,609.36,641.32,686.39,754.1,830.2,857.87,925.72,1047,1187.2,1333.4,1454.9,1517.1,1525.2,1504.3,1468.2
624.53,612.62,601.37,590.95,581.47,573.06,566,560.66,557.37,556.28,558.26,563.67,573.8,589.61,612.8,645.5,691.35,759.66,835.67,863.27,930.28,1049.8,1186,1328,1450.8,1524.4,1541.8,1525.4,1495.8
624.83,612.96,601.76,591.4,581.97,573.7,566.72,561.49,558.34,557.47,559.74,565.51,576.11,592.44,616.24,649.71,696.14,764.93,840.9,868.28,934.7,1052.2,1184.9,1322.3,1445.9,1525.5,1554.4,1546.1,1519.9
625.14,613.3,602.15,591.85,582.5,574.33,567.49,562.34,559.35,558.67,561.24,567.35,578.38,595.27,619.64,653.86,700.89,770.06,845.79,873.12,938.84,1054.5,1183.8,1317.5,1440.1,1525.9,1563.2,1560.6,1541.3
625.44,613.65,602.54,592.31,583.02,574.94,568.23,563.23,560.37,559.91,562.77,569.25,580.7,598.08,623.04,657.89,705.45,774.99,850.63,877.73,942.71,1056.4,1182.8,1312.9,1434.2,1523.5,1569.5,1574.2,1558.7
625.75,614,602.94,592.77,583.56,575.58,568.98,564.13,561.41,561.2,564.32,571.13,583,600.88,626.44,661.89,709.96,779.75,855.1,882.05,946.42,1058.2,1181.9,1309.1,1428.3,1520.5,1572.6,1583.9,1574.2
626.07,614.35,603.35,593.23,584.1,576.21,569.74,565.02,562.48,562.49,565.85,573.02,585.31,603.75,629.85,665.8,714.33,784.37,859.48,886.25,949.83,1059.9,1180.9,1305.4,1422.5,1516.3,1574.6,1592.1,1585.9
626.39,614.71,603.77,593.7,584.64,576.85,570.49,565.92,563.55,563.78,567.43,574.96,587.63,606.55,633.19,669.69,718.66,788.77,863.6,890.15,953.17,1061.5,1180.1,1302.1,1416.9,1511.8,1574,1597.9,1597.1
626.71,615.06,604.18,594.17,585.21,577.48,571.26,566.84,564.65,565.11,569.05,576.89,589.99,609.37,636.53,673.57,722.9,793.11,867.58,893.99,956.2,1062.9,1179.3,1299,1412,1506.9,1573,1602,1604.7
627.03,615.43,604.59,594.64,585.77,578.13,572.02,567.75,565.78,566.45,570.64,578.87,592.37,612.2,639.84,677.34,726.97,797.2,871.4,897.55,959.19,1064.2,1178.6,1296,1406.9,1502,1570.2,1604.6,1612
627.36,615.8,605.02,595.11,586.34,578.78,572.82,568.68,566.88,567.78,572.25,580.84,594.72,615,643.07,681.03,730.98,801.27,875.05,901.04,961.95,1065.6,1177.9,1293.1,1402.4,1497,1567.3,1605.6,1617.2
627.68,616.16,605.44,595.61,586.91,579.45,573.62,569.62,568.02,569.13,573.89,582.79,597.05,617.8,646.29,684.66,734.85,805.1,878.58,904.31,964.63,1066.8,1177.2,1290.4,1397.9,1492.1,1563.7,1605.9,1621.7
628.01,616.53,605.86,596.09,587.49,580.12,574.43,570.57,569.18,570.52,575.53,584.78,599.44,620.55,649.46,688.26,738.7,808.88,881.92,907.5,967.16,1067.9,1176.6,1287.8,1393.7,1487.1,1559.9,1605.1,1624.1
628.34,616.91,606.29,596.61,588.08,580.8,575.24,571.5,570.34,571.91,577.21,586.8,601.82,623.33,652.69,691.81,742.38,812.51,885.2,910.52,969.6,1069,1175.9,1285.4,1389.7,1482.4,1556,1604.1,1625.8
628.68,617.29,606.73,597.1,588.65,581.55,576.06,572.46,571.49,573.32,578.88,588.77,604.17,626.11,655.83,695.26,746.1,816.1,888.3,913.48,971.92,1070.1,1175.3,1283,1385.9,1477.9,1551.5,1601.4,1626.7
629.01,617.67,607.16,597.61,589.23,582.27,576.85,573.41,572.67,574.7,580.55,590.79,606.53,628.84,658.93,698.72,749.62,819.57,891.42,916.34,974.14,1071.1,1174.8,1280.7,1382.2,1473.3,1546.8,1598.7,1626.7
629.36,618.06,607.6,598.12,589.83,582.95,577.64,574.37,573.86,576.13,582.26,592.76,608.84,631.51,662.01,702.09,753.09,822.89,894.3,919.04,976.31,1072,1174.2,1278.5,1378.7,1468.9,1542.1,1595.6,1626.3
629.71,618.46,608.05,598.65,590.42,583.66,578.54,575.36,575.05,577.56,583.97,594.75,611.18,634.24,665,705.37,756.52,826.17,897.14,921.68,978.35,1072.9,1173.7,1276.5,1375.3,1464.5,1537.5,1592.4,1625.2
630.06,618.86,608.5,599.16,591.03,584.38,579.43,576.41,576.25,578.99,585.65,596.78,613.51,636.92,668.01,708.69,759.87,829.28,899.87,924.2,980.36,1073.8,1173.1,1274.5,1372,1460.1,1533.1,1588.9,1623.9
630.42,619.27,608.96,599.69,591.65,585.09,580.28,577.53,577.45,580.43,587.37,598.8,615.85,639.56,670.94,711.85,763.12,832.44,902.52,926.68,982.31,1074.6,1172.7,1272.5,1369,1456,1528.8,1585.3,1622.1
630.78,619.68,609.42,600.22,592.26,585.82,581.14,578.6,578.68,581.9,589.09,600.8,618.19,642.2,673.83,715,766.35,835.39,905.12,929.03,984.19,1075.5,1172.2,1270.7,1365.8,1452,1524.8,1581.7,1620.2
631.16,620.1,609.89,600.76,592.9,586.55,582,579.65,579.9,583.39,590.81,602.81,620.48,644.77,676.72,718.11,769.48,838.32,907.61,931.34,985.96,1076.2,1171.7,1268.9,1363,1448.3,1520.7,1578.1,1618.1
631.53,620.53,610.37,601.3,593.52,587.28,582.87,580.69,581.16,584.87,592.51,604.83,622.79,647.35,679.56,721.13,772.57,841.19,910.04,933.58,987.7,1077,1171.4,1267.3,1360.1,1444.7,1516.8,1574.5,1615.8
631.91,620.98,610.86,601.85,594.16,588.03,583.75,581.73,582.41,586.35,594.25,606.84,625.1,649.9,682.39,724.15,775.56,843.96,912.42,935.77,989.38,1077.8,1170.9,1265.6,1357.4,1441.1,1513,1570.9,1613.2
632.31,621.45,611.35,602.41,594.8,588.78,584.65,582.78,583.66,587.83,595.98,608.8,627.37,652.47,685.22,727.14,778.48,846.67,914.71,937.87,991.01,1078.4,1170.5,1264.1,1354.8,1437.8,1509.4,1567.5,1610.5
632.7,621.92,611.87,602.98,595.45,589.54,585.54,583.84,584.91,589.3,597.7,610.81,629.62,655,688.02,730.04,781.42,849.32,916.91,939.94,992.62,1079.2,1170.2,1262.6,1352.3,1434.5,1505.7,1564.1,1607.8
633.09,622.35,612.39,603.54,596.1,590.3,586.44,584.91,586.15,590.75,599.42,612.8,631.88,657.51,690.74,732.92,784.25,851.9,919.07,941.94,994.16,1079.9,1169.8,1261.2,1349.8,1431.4,1502.3,1560.8,1605
633.48,622.78,612.95,604.16,596.75,591.07,587.34,585.97,587.43,592.22,601.14,614.78,634.11,659.95,693.47,735.71,786.99,854.43,921.18,943.86,995.65,1080.5,1169.5,1259.8,1347.5,1428.3,1499,1557.5,1602.3
633.85,623.21,613.51,604.8,597.46,591.86,588.25,587.04,588.68,593.72,602.85,616.76,636.31,662.41,696.2,738.45,789.73,856.9,923.26,945.8,997.13,1081.1,1169.1,1258.4,1345.2,1425.4,1495.7,1554.3,1599.6
