626.49,612.36,598.51,585.08,572.14,559.71,547.87,536.58,525.98,516.11,507.16,499.22,492.3,486.51,482.04,478.96,477.41,477.74,479.89,481.12,482.53,486.6,492.73,498.42,503.58,508.21,512.25,515.75,518.65
626.7,612.59,598.79,585.37,572.47,560.07,548.22,536.94,526.4,516.54,507.67,499.77,492.92,487.19,482.8,479.8,478.31,478.71,480.97,482.24,483.68,487.82,494.09,499.9,505.19,509.94,514.1,517.67,520.69
626.91,612.82,599.05,585.66,572.79,560.41,548.56,537.33,526.82,517,508.2,500.31,493.53,487.87,483.56,480.62,479.21,479.69,482.07,483.36,484.84,489.04,495.47,501.38,506.79,511.64,515.95,519.63,522.77
627.14,613.06,599.31,585.97,573.12,560.73,548.91,537.73,527.24,517.48,508.73,500.86,494.13,488.56,484.32,481.45,480.14,480.68,483.15,484.46,485.99,490.28,496.83,502.87,508.4,513.37,517.78,521.61,524.82
627.36,613.28,599.56,586.25,573.42,561.05,549.26,538.12,527.66,517.98,509.26,501.44,494.73,489.25,485.08,482.3,481.07,481.69,484.24,485.61,487.15,491.51,498.2,504.35,510.02,515.11,519.61,523.55,526.89
627.57,613.51,599.82,586.53,573.69,561.36,549.62,538.51,528.09,518.5,509.81,502.05,495.38,489.92,485.82,483.15,482,482.7,485.34,486.72,488.32,492.75,499.56,505.85,511.64,516.87,521.47,525.54,528.98
627.78,613.74,600.08,586.81,573.98,561.69,549.97,538.9,528.55,519.02,510.36,502.65,496.05,490.62,486.55,484,482.94,483.71,486.43,487.87,489.48,494.02,500.93,507.35,513.27,518.58,523.35,527.49,531.09
628,613.98,600.33,587.08,574.28,562.02,550.33,539.29,529.03,519.54,510.91,503.27,496.73,491.35,487.33,484.83,483.87,484.75,487.53,488.99,490.66,495.27,502.32,508.85,514.9,520.35,525.23,529.45,533.16
628.22,614.22,600.57,587.34,574.58,562.35,550.7,539.74,529.51,520.06,511.46,503.9,497.41,492.08,488.13,485.7,484.81,485.78,488.65,490.15,491.84,496.55,503.72,510.36,516.53,522.1,527.07,531.45,535.24
628.44,614.43,600.81,587.62,574.9,562.7,551.12,540.19,529.98,520.55,512.04,504.54,498.07,492.83,488.94,486.59,485.75,486.83,489.79,491.31,493.02,497.8,505.1,511.88,518.17,523.87,528.96,533.46,537.36
628.63,614.65,601.08,587.92,575.23,563.06,551.52,540.62,530.43,521.06,512.63,505.16,498.74,493.55,489.75,487.46,486.71,487.88,490.95,492.49,494.24,499.07,506.48,513.41,519.82,525.65,530.86,535.48,539.49
628.83,614.92,601.35,588.22,575.56,563.44,551.93,541.04,530.89,521.58,513.21,505.77,499.38,494.28,490.57,488.32,487.67,488.95,492.15,493.73,495.5,500.35,507.85,514.91,521.45,527.41,532.75,537.5,541.59
629.08,615.17,601.63,588.52,575.9,563.83,552.32,541.45,531.35,522.11,513.77,506.28,500.03,494.99,491.39,489.19,488.64,490.05,493.38,495.03,496.87,501.6,509.24,516.42,523.09,529.16,534.64,539.49,543.73
629.32,615.41,601.9,588.83,576.25,564.19,552.7,541.88,531.84,522.63,514.28,506.83,500.65,495.73,492.21,490.09,489.62,491.15,494.62,496.33,498.28,502.82,510.62,517.92,524.73,530.92,536.53,541.53,545.88
629.55,615.67,602.18,589.14,576.58,564.54,553.08,542.32,532.31,523.13,514.8,507.46,501.31,496.48,493.01,491,490.61,492.27,495.88,497.64,499.67,504.17,511.98,519.43,526.36,532.69,538.43,543.57,548.02
629.79,615.95,602.46,589.45,576.91,564.87,553.46,542.75,532.77,523.6,515.34,508.08,502,497.22,493.84,491.9,491.63,493.43,497.17,498.96,501.05,505.67,513.32,520.94,528.01,534.49,540.34,545.59,550.15
630.02,616.2,602.73,589.75,577.22,565.21,553.85,543.17,533.22,524.07,515.88,508.7,502.68,497.96,494.66,492.82,492.64,494.59,498.44,500.31,502.44,507.22,514.64,522.44,529.66,536.28,542.26,547.63,552.31
630.23,616.43,603.01,590.05,577.53,565.57,554.25,543.59,533.66,524.57,516.42,509.31,503.33,498.7,495.47,493.75,493.69,495.78,499.73,501.65,503.84,508.77,516.03,523.94,531.32,538.08,544.17,549.66,554.47
630.45,616.69,603.3,590.34,577.85,565.93,554.62,544,534.1,525.06,517,509.93,504.04,499.43,496.29,494.67,494.74,496.96,501.02,503,505.26,510.31,517.46,525.45,532.97,539.85,546.1,551.73,556.61
630.69,616.94,603.57,590.62,578.17,566.27,555.01,544.41,534.55,525.6,517.57,510.61,504.78,500.22,497.11,495.59,495.79,498.18,502.34,504.35,506.69,511.84,519.08,526.98,534.64,541.64,548.04,553.8,558.8
630.93,617.2,603.84,590.91,578.49,566.63,555.4,544.84,535.08,526.16,518.19,511.31,505.52,501.04,497.96,496.52,496.86,499.39,503.66,505.74,508.14,513.42,520.77,528.48,536.32,543.46,549.98,555.83,561.04
631.16,617.44,604.1,591.2,578.82,567,555.81,545.32,535.59,526.7,518.81,511.99,506.28,501.84,498.84,497.46,497.93,500.6,505.01,507.11,509.58,514.96,522.52,529.98,537.99,545.29,551.92,557.88,563.25
631.38,617.66,604.36,591.51,579.17,567.39,556.26,545.79,536.1,527.26,519.45,512.67,506.99,502.63,499.79,498.43,499.01,501.83,506.37,508.52,511.03,516.52,524.29,531.62,539.62,547.12,553.88,559.99,565.41
631.59,617.91,604.64,591.83,579.54,567.8,556.68,546.25,536.6,527.85,520.08,513.32,507.72,503.47,500.77,499.48,500.11,503.07,507.74,509.9,512.5,518.08,526.07,533.29,541.32,548.95,555.86,562.08,567.61
631.81,618.16,604.93,592.16,579.91,568.2,557.1,546.71,537.12,528.43,520.68,513.96,508.44,504.33,501.67,500.56,501.19,504.33,509.13,511.32,513.95,519.68,527.82,535.2,543.03,550.8,557.83,564.19,569.86
632.04,618.42,605.22,592.5,580.27,568.58,557.51,547.16,537.64,529,521.26,514.6,509.17,505.14,502.56,501.49,502.29,505.62,510.52,512.74,515.41,521.31,529.58,537.17,544.73,552.63,559.8,566.3,572.11
632.3,618.7,605.54,592.84,580.62,568.94,557.92,547.65,538.16,529.52,521.81,515.24,509.91,505.93,503.39,502.41,503.4,506.93,511.96,514.15,516.91,522.94,531.34,539.13,546.46,554.5,561.82,568.46,574.33
632.57,619.01,605.87,593.16,580.95,569.33,558.36,548.13,538.64,530.03,522.39,515.91,510.64,506.7,504.19,503.39,504.51,508.23,513.38,515.57,518.43,524.55,533.11,541.08,548.39,556.36,563.85,570.58,576.58
632.86,619.3,606.16,593.46,581.3,569.73,558.8,548.58,539.13,530.55,523,516.55,511.33,507.47,505.04,504.38,505.57,509.49,514.76,517.06,519.94,526.18,534.93,543.05,550.36,558.27,565.87,572.76,578.88
633.12,619.56,606.44,593.79,581.65,570.12,559.21,549.02,539.59,531.09,523.6,517.18,512.07,508.25,505.94,505.42,506.65,510.68,516.13,518.59,521.49,527.82,536.78,545.03,552.52,560.18,567.93,574.93,581.2
633.35,619.83,606.72,594.1,582.01,570.5,559.61,549.43,540.08,531.65,524.2,517.88,512.84,509.11,506.94,506.48,507.79,511.86,517.58,520.11,523.03,529.48,538.63,547.06,554.72,562.12,569.99,577.12,583.47
633.6,620.11,607.03,594.44,582.36,570.85,559.99,549.89,540.61,532.24,524.85,518.61,513.66,510.04,507.93,507.54,508.97,513.1,519.06,521.63,524.57,531.12,540.47,549.09,556.93,564.15,572.07,579.3,585.81
633.86,620.38,607.33,594.76,582.69,571.21,560.44,550.4,541.16,532.84,525.52,519.41,514.51,510.94,508.9,508.62,510.24,514.36,520.51,523.11,526.12,532.78,542.29,551.06,559.14,566.36,574.14,581.55,588.16
634.1,620.65,607.63,595.07,583.03,571.63,560.9,550.9,541.7,533.45,526.25,520.19,515.3,511.8,509.87,509.69,511.45,515.7,521.94,524.61,527.69,534.48,544.1,553.1,561.33,568.65,576.26,583.81,590.55
634.37,620.94,607.93,595.38,583.42,572.05,561.35,551.39,542.28,534.1,526.94,520.88,516.06,512.65,510.84,510.76,512.6,517.03,523.39,526.14,529.28,536.17,545.97,555.17,563.57,571.08,578.41,586.05,592.91
634.64,621.22,608.21,595.71,583.81,572.48,561.81,551.91,542.86,534.72,527.58,521.56,516.81,513.5,511.82,511.85,513.77,518.36,524.87,527.67,530.88,537.9,547.87,557.27,565.8,573.48,580.61,588.32,595.28
634.88,621.47,608.5,596.07,584.19,572.91,562.29,552.44,543.41,535.31,528.19,522.22,517.56,514.37,512.81,512.83,514.94,519.7,526.37,529.23,532.48,539.64,549.77,559.35,568.04,575.86,582.97,590.69,597.72
635.11,621.74,608.81,596.43,584.59,573.34,562.76,552.95,543.95,535.83,528.77,522.9,518.33,515.24,513.68,513.8,516.12,521.07,527.89,530.79,534.1,541.36,551.7,561.43,570.27,578.31,585.49,593.04,600.23
635.38,622.02,609.14,596.79,584.99,573.78,563.25,553.42,544.43,536.37,529.4,523.6,519.13,516.1,514.59,514.9,517.33,522.46,529.42,532.38,535.73,543.12,553.66,563.55,572.54,580.77,588.09,595.38,602.71
635.63,622.3,609.47,597.16,585.39,574.2,563.65,553.86,544.92,536.96,530.04,524.35,519.95,517.04,515.66,516.05,518.53,523.88,530.96,533.97,537.39,544.91,555.58,565.69,574.84,583.26,590.75,597.81,605.17
635.87,622.59,609.82,597.54,585.77,574.57,564.06,554.33,545.46,537.57,530.76,525.13,520.83,518.08,516.72,517.23,519.76,525.28,532.51,535.57,539.05,546.69,557.54,567.8,577.17,585.76,593.4,600.29,607.72
636.12,622.91,610.16,597.86,586.1,574.95,564.5,554.8,546.04,538.22,531.5,525.94,521.74,519.04,517.81,518.4,521.05,526.68,534.09,537.18,540.71,548.5,559.55,569.95,579.54,588.26,596.04,603.01,610.3
636.38,623.21,610.46,598.19,586.48,575.37,564.95,555.34,546.62,538.9,532.27,526.77,522.61,519.96,518.84,519.56,522.32,528.08,535.66,538.8,542.4,550.31,561.56,572.09,581.94,590.82,598.79,605.82,612.91
636.66,623.5,610.8,598.57,586.88,575.78,565.42,555.9,547.28,539.61,533,527.56,523.49,520.82,519.81,520.7,523.61,529.51,537.25,540.43,544.1,552.14,563.57,574.32,584.28,593.41,601.51,608.7,615.52
636.95,623.85,611.17,598.93,587.23,576.19,565.94,556.52,547.93,540.25,533.7,528.29,524.22,521.68,520.8,521.87,524.91,530.95,538.83,542.07,545.84,553.99,565.59,576.53,586.7,595.97,604.24,611.61,618.3
637.27,624.19,611.47,599.25,587.6,576.68,566.5,557.08,548.47,540.86,534.34,528.92,525,522.56,521.8,523.03,526.19,532.41,540.47,543.74,547.57,555.84,567.64,578.78,589.15,598.58,606.98,614.51,621.12
637.55,624.43,611.76,599.58,588.03,577.16,566.97,557.56,549.03,541.45,534.93,529.67,525.93,523.47,522.8,524.17,527.49,533.88,542.08,545.44,549.3,557.72,569.72,581.02,591.55,601.19,609.86,617.43,624.19
637.8,624.73,612.09,599.93,588.45,577.59,567.43,558.08,549.57,542.05,535.66,530.52,526.81,524.45,523.83,525.31,528.79,535.38,543.72,547.13,551.07,559.6,571.81,583.24,593.98,603.79,612.68,620.46,627.27
638.13,625.06,612.42,600.32,588.86,578.05,567.94,558.61,550.11,542.72,536.4,531.3,527.65,525.43,524.93,526.46,530.09,536.89,545.38,548.82,552.85,561.5,573.91,585.54,596.42,606.43,615.47,623.48,630.47
638.43,625.33,612.74,600.73,589.33,578.54,568.44,559.1,550.66,543.43,537.13,532.08,528.58,526.45,526.06,527.64,531.41,538.41,547.06,550.55,554.66,563.41,576.02,587.87,598.94,609.1,618.28,626.48,633.67
638.66,625.61,613.11,601.17,589.79,578.98,568.91,559.61,551.33,544.2,537.89,532.98,529.52,527.49,527.16,528.85,532.75,539.93,548.75,552.3,556.46,565.35,578.12,590.22,601.52,611.84,621.17,629.55,636.86
638.92,625.95,613.51,601.54,590.15,579.39,569.38,560.2,552.03,544.87,538.68,533.83,530.45,528.51,528.26,530.09,534.09,541.47,550.45,554.05,558.3,567.33,580.3,592.57,604.08,614.6,624.13,632.62,640.05
639.2,626.3,613.83,601.86,590.53,579.81,569.83,560.78,552.66,545.51,539.41,534.61,531.38,529.48,529.38,531.32,535.47,543.04,552.16,555.85,560.12,569.32,582.48,594.95,606.59,617.36,627.11,635.74,643.32
639.53,626.64,614.19,602.28,590.94,580.25,570.36,561.36,553.27,546.14,540.12,535.42,532.22,530.44,530.49,532.53,536.87,544.61,553.9,557.66,562,571.34,584.69,597.33,609.17,620.13,630.08,638.93,646.61
639.85,626.98,614.62,602.69,591.34,580.72,570.92,561.96,553.88,546.77,540.85,536.24,533.09,531.46,531.58,533.79,538.27,546.2,555.67,559.48,563.85,573.35,586.91,599.77,611.77,622.9,633.04,642.11,649.96
640.15,627.32,614.93,603,591.73,581.25,571.51,562.55,554.5,547.45,541.59,537.04,533.96,532.49,532.78,535.1,539.72,547.8,557.45,561.29,565.73,575.39,589.14,602.22,614.46,625.71,636.05,645.3,653.36
640.48,627.64,615.22,603.39,592.25,581.81,572.04,563.13,555.13,548.16,542.3,537.84,534.86,533.52,533.97,536.42,541.16,549.41,559.21,563.14,567.64,577.45,591.39,604.71,617.14,628.64,639.07,648.51,656.79
640.82,627.95,615.57,603.82,592.72,582.23,572.52,563.67,555.7,548.89,543.09,538.72,535.78,534.55,535.12,537.71,542.61,551.04,561.01,565.01,569.56,579.54,593.68,607.18,619.81,631.58,642.22,651.74,660.21
641.07,628.27,615.95,604.25,593.13,582.66,573.01,564.15,556.29,549.61,543.99,539.61,536.74,535.57,536.29,539.01,544.07,552.68,562.84,566.86,571.52,581.61,595.99,609.7,622.52,634.49,645.4,655.04,663.64
641.35,628.63,616.4,604.69,593.61,583.18,573.51,564.72,557.01,550.33,544.78,540.53,537.71,536.63,537.46,540.35,545.55,554.33,564.68,568.75,573.49,583.74,598.35,612.26,625.29,637.4,648.47,658.43,667.2
641.68,628.99,616.74,605.11,594.11,583.67,574.02,565.32,557.73,551.01,545.52,541.45,538.73,537.68,538.64,541.68,547.02,555.99,566.53,570.68,575.49,585.84,600.71,614.81,628.09,640.4,651.62,661.81,670.77
641.96,629.37,617.05,605.5,594.47,584.16,574.6,565.98,558.43,551.73,546.33,542.37,539.77,538.82,539.82,543.01,548.53,557.69,568.4,572.62,577.49,588.03,603.1,617.43,630.89,643.42,654.85,665.19,674.32
642.23,629.72,617.52,605.86,594.86,584.65,575.25,566.64,559.1,552.52,547.16,543.29,540.81,539.94,541.03,544.34,550.02,559.43,570.27,574.6,579.53,590.21,605.48,620.05,633.7,646.46,658.11,668.68,677.92
642.54,630.06,617.92,606.25,595.31,585.16,575.82,567.25,559.75,553.25,547.95,544.2,541.79,541.08,542.27,545.7,551.55,561.12,572.17,576.57,581.57,592.43,607.92,622.74,636.55,649.52,661.42,672.1,681.57
642.9,630.44,618.24,606.66,595.79,585.68,576.36,567.88,560.39,553.96,548.78,545.07,542.7,542.17,543.51,547.08,553.09,562.85,574.13,578.55,583.64,594.66,610.4,625.39,639.49,652.6,664.75,675.68,685.3
643.29,630.75,618.59,607.07,596.29,586.21,576.95,568.5,561.04,554.71,549.63,545.94,543.73,543.28,544.75,548.47,554.62,564.62,576.1,580.56,585.72,596.92,612.89,628.14,642.42,655.74,668.05,679.21,689.08
643.6,631,618.96,607.53,596.81,586.77,577.5,569.09,561.71,555.47,550.48,546.83,544.76,544.43,546.01,549.88,556.18,566.38,578.04,582.57,587.85,599.2,615.41,630.83,645.42,658.92,671.4,682.77,692.93
643.89,631.34,619.39,608.02,597.29,587.27,578.02,569.69,562.4,556.22,551.3,547.74,545.77,545.58,547.3,551.3,557.77,568.17,580.02,584.66,590,601.5,617.96,633.58,648.37,662.2,674.88,686.39,696.74
644.15,631.73,619.79,608.41,597.74,587.77,578.59,570.33,563.09,556.96,552.1,548.65,546.8,546.7,548.61,552.73,559.36,569.95,582.03,586.71,592.15,603.88,620.51,636.39,651.37,665.45,678.38,690.08,700.59
644.5,632.17,620.18,608.83,598.22,588.31,579.18,570.95,563.76,557.69,552.92,549.6,547.83,547.86,549.94,554.18,560.97,571.78,584.05,588.82,594.36,606.23,623.13,639.24,654.43,668.71,681.85,693.81,704.47
644.86,632.53,620.6,609.3,598.71,588.85,579.73,571.56,564.44,558.47,553.8,550.57,548.91,549.1,551.25,555.67,562.59,573.64,586.11,590.95,596.55,608.61,625.78,642.13,657.5,672.05,685.37,697.56,708.39
645.24,632.81,621.02,609.75,599.21,589.38,580.3,572.21,565.15,559.29,554.71,551.58,550.04,550.35,552.63,557.14,564.21,575.5,588.2,593.1,598.78,611.02,628.46,645.04,660.66,675.39,688.92,701.35,712.42
645.58,633.16,621.45,610.19,599.72,589.84,580.87,572.86,565.91,560.14,555.65,552.6,551.21,551.62,554.01,558.7,565.83,577.34,590.27,595.31,601.07,613.47,631.14,648,663.86,678.79,692.52,705.16,716.47
645.9,633.54,621.85,610.63,600.24,590.35,581.52,573.58,566.7,560.98,556.56,553.62,552.37,552.91,555.43,560.24,567.6,579.24,592.41,597.53,603.41,616,633.89,650.97,667.1,682.22,696.21,709.03,720.54
646.2,634,622.24,611.09,600.72,590.93,582.21,574.27,567.41,561.78,557.49,554.71,553.56,554.19,556.83,561.81,569.38,581.18,594.58,599.75,605.75,618.54,636.68,654.03,670.32,685.74,699.9,712.9,724.66
646.51,634.39,622.6,611.58,601.18,591.58,582.84,574.91,568.16,562.67,558.5,555.81,554.7,555.44,558.23,563.38,571.21,583.12,596.76,602.02,608.11,621.09,639.55,657.09,673.63,689.26,703.67,716.94,728.8
646.88,634.73,622.99,612.08,601.62,592.26,583.44,575.62,568.99,563.59,559.45,556.8,555.82,556.69,559.65,565.02,573.02,585.07,598.97,604.34,610.54,623.7,642.42,660.23,676.99,692.84,707.47,720.91,733.03
647.27,635.12,623.48,612.59,602.13,592.75,583.99,576.33,569.77,564.43,560.36,557.79,556.89,557.93,561.09,566.7,574.88,587.03,601.2,606.68,613,626.41,645.37,663.43,680.44,696.5,711.37,724.96,737.26
647.69,635.49,623.94,612.98,602.72,593.24,584.65,577.06,570.53,565.23,561.2,558.73,557.99,559.19,562.59,568.39,576.77,589.17,603.46,609.06,615.52,629.13,648.43,666.73,683.93,700.18,715.27,729.07,741.59
648.03,635.83,624.39,613.4,603.33,593.79,585.41,577.76,571.36,565.97,562.06,559.79,559.13,560.51,564.03,570.02,578.63,591.39,605.8,611.47,618.06,631.95,651.48,670.08,687.58,703.94,719.25,733.29,745.97
648.39,636.24,624.88,613.89,603.92,594.39,586.03,578.38,572.18,566.82,563.15,560.92,560.32,561.83,565.42,571.62,580.44,593.62,608.18,613.94,620.68,634.8,654.66,673.49,691.21,707.83,723.24,737.51,750.49
648.76,636.71,625.33,614.43,604.39,595.04,586.65,579.15,572.97,567.74,564.2,561.97,561.6,563.14,566.89,573.14,582.25,595.81,610.7,616.46,623.32,637.73,657.9,676.96,694.94,711.76,727.41,741.86,754.98
649.1,637.15,625.7,614.98,604.86,595.7,587.28,579.98,573.7,568.79,565.19,563.03,562.9,564.58,568.39,574.87,584.05,597.94,613.25,618.98,626.04,640.73,661.23,680.55,698.76,715.82,731.63,746.33,759.56
649.41,637.6,626.1,615.53,605.35,596.35,587.92,580.75,574.36,569.79,566.14,564.25,564.17,566.02,570.15,576.78,585.95,600.19,615.76,621.7,628.82,643.79,664.58,684.3,702.71,719.94,736.04,750.86,764.26
649.81,638.04,626.55,616.04,605.94,596.94,588.56,581.53,575.25,570.63,567.07,565.39,565.35,567.48,571.82,578.66,588.19,602.44,618.42,624.5,631.71,646.94,668.1,688,706.84,724.23,740.49,755.52,769.02
650.24,638.44,627.08,616.51,606.59,597.54,589.32,582.29,576.23,571.46,568.28,566.47,566.54,568.83,573.31,580.52,590.36,604.92,621.12,627.42,634.75,650.13,671.7,691.9,710.94,728.64,745.09,760.1,773.97
650.68,638.81,627.63,616.98,607.2,598.14,590.1,582.99,577.16,572.29,569.44,567.68,567.97,570.15,574.94,582.14,592.45,607.45,623.94,630.36,637.77,653.48,675.36,695.94,715.24,733.1,749.78,765.04,779.03
651.1,639.18,628.12,617.46,607.81,598.71,590.84,583.65,578.1,573.3,570.4,568.96,569.33,571.85,576.73,583.88,594.48,609.95,626.8,633.23,640.9,656.9,679.33,700.13,719.68,737.81,754.61,770.03,784.15
651.5,639.59,628.61,618.01,608.4,599.26,591.58,584.46,579,574.37,571.38,570.25,570.6,573.52,578.4,586.02,596.52,612.47,629.71,636.35,644.16,660.57,683.38,704.56,724.2,742.52,759.58,775.23,789.38
651.9,640.11,629.08,618.57,608.99,600.01,592.34,585.3,579.88,575.45,572.39,571.52,572.03,574.93,580.07,588.01,598.94,615.08,632.68,639.53,647.58,664.32,687.62,709.17,728.97,747.49,764.75,780.53,794.9
652.3,640.61,629.57,619.16,609.58,600.77,593.01,586.22,580.72,576.52,573.5,572.68,573.57,576.47,581.92,589.82,601.34,617.9,635.91,642.93,651.07,668.17,691.86,713.84,733.95,752.64,770.08,785.98,800.47
652.71,641.1,630.04,619.76,610.11,601.5,593.63,587.13,581.57,577.52,574.68,573.88,575.07,578.16,583.77,591.97,603.66,620.8,639.22,646.44,654.69,672.22,696.42,718.51,739.14,758.07,775.44,791.62,806.21
653.11,641.59,630.48,620.35,610.64,602.24,594.34,588.01,582.42,578.54,575.9,575.1,576.51,579.9,585.72,594.26,606.11,623.69,642.63,649.95,658.5,676.39,701.15,723.7,744.54,763.59,781.38,797.4,812.02
653.49,642.07,630.97,620.94,611.32,602.95,595.08,588.85,583.41,579.62,577.14,576.37,577.96,581.65,587.72,596.58,608.64,626.59,646.23,653.59,662.42,680.93,706.15,729,750.27,769.42,787.3,803.54,818.2
653.92,642.57,631.54,621.54,612,603.62,596.01,589.65,584.43,580.7,578.35,577.7,579.45,583.41,589.79,598.95,611.4,629.82,649.95,657.53,666.65,685.46,711.39,734.71,756.1,775.5,793.62,809.79,824.66
654.37,643.07,632.13,622.08,612.72,604.25,596.9,590.46,585.5,581.76,579.64,579.17,580.99,585.21,591.91,601.41,614.34,633.11,653.87,661.7,671.03,690.58,716.81,740.54,762.38,781.88,800.02,816.4,831.16
654.88,643.52,632.72,622.62,613.44,604.91,597.78,591.27,586.57,582.79,581.05,580.74,582.58,587.09,594.11,603.96,617.35,636.88,657.82,666.21,675.78,695.69,722.7,746.8,768.75,788.7,806.83,823.24,838.02
655.38,643.98,633.33,623.18,614.18,605.6,598.62,592.25,587.61,583.85,582.4,582.31,584.23,588.99,596.46,606.62,620.38,640.55,662.45,670.98,680.63,701.26,728.76,753.45,775.78,795.67,813.98,830.48,845.02
655.87,644.46,633.93,623.78,614.87,606.42,599.42,593.22,588.65,585.23,583.7,583.93,585.9,590.99,598.83,609.36,623.69,644.13,667.17,675.92,685.92,707.06,735.51,760.48,782.99,803.18,821.49,837.91,852.69
656.37,644.95,634.51,624.43,615.54,607.27,600.27,594.32,589.7,586.59,584.94,585.65,587.62,593.01,601.29,612.3,627.04,648.08,672.31,681.35,691.43,713.34,742.38,768.13,790.78,810.92,829.54,845.77,860.46
656.87,645.45,635.08,625.14,616.25,608.16,601.12,595.38,590.7,587.94,586.18,587.37,589.53,595.13,603.77,615.41,630.86,652.32,677.59,686.83,697.44,720.03,750.09,776.01,799.03,819.62,837.76,853.89,868.72
657.38,646.01,635.68,625.87,616.95,609.04,601.94,596.44,591.68,589.3,587.79,589.05,591.52,597.46,606.48,618.65,634.75,657.32,683.17,693.06,703.95,727.34,758.13,784.76,807.93,828.3,846.69,862.67,877.25
657.92,646.59,636.28,626.58,617.64,609.9,602.8,597.52,592.97,590.68,589.46,590.78,593.92,599.99,609.21,622.12,638.86,662.68,689.17,699.29,711.04,735.32,767.14,793.79,817.52,837.99,855.84,872.03,886.27
658.44,647.19,636.88,627.3,618.35,610.77,603.81,598.6,594.28,592.02,591.27,592.57,596.28,602.62,612.15,625.76,643.2,668.62,695.87,706.72,718.85,743.93,776.59,804.18,827.57,847.97,866.07,881.67,895.56
658.97,647.8,637.51,628.03,619.05,611.67,604.85,599.67,595.68,593.36,593.05,594.39,598.49,605.3,615.27,629.84,647.87,674.87,703.3,714.35,727.14,753.62,787.33,814.76,838.67,858.95,876.23,891.98,905.58
659.54,648.45,638.14,628.78,619.9,612.56,605.96,600.74,597.1,594.71,594.9,596.19,600.8,608.2,618.72,633.94,652.96,681.89,711.4,723.34,736.46,763.91,798.9,827.33,850.57,870.62,887.8,902.94,916.13
660.06,649.04,638.8,629.53,620.8,613.44,607.1,601.83,598.51,596.08,596.8,598.39,603.34,611.17,622.35,638.65,658.44,688.99,720.44,732.72,746.42,775.72,811.79,839.85,863.83,883.34,899.76,915.01,927.34
660.57,649.63,639.46,630.28,621.74,614.35,608.24,602.93,599.96,597.76,598.74,600.68,605.87,614.43,626.29,643.32,664.48,697.09,730.16,743.52,758.22,788.24,825.89,854.86,877.7,896.97,913.26,927.34,939.2
661.17,650.26,640.14,631.06,622.67,615.28,609.38,604.21,601.4,599.52,600.62,602.97,608.44,617.65,630.43,648.6,670.93,705.46,741.42,755.26,770.33,803.48,841.65,870.33,893.78,912.04,927.01,941.04,951.93
661.77,650.93,640.86,631.89,623.6,616.24,610.53,605.57,602.87,601.51,602.44,605.33,611.26,621.1,634.81,653.98,678,714.98,753.08,768.58,784.84,818.93,859.59,888.94,910.58,928.49,942.88,954.92,965.35
662.4,651.64,641.61,632.73,624.56,617.22,611.71,607.07,604.32,603.48,604.31,608.21,614.29,624.59,639.48,659.82,685.23,724.49,766.14,782.53,800.07,838.03,879.59,908.51,930.26,946.61,959.21,970.61,979.62
663.02,652.38,642.37,633.56,625.52,618.21,612.91,608.6,605.81,605.43,606.2,611.02,617.63,628.37,644.24,665.71,692.96,734.91,779.8,797.83,817.14,857.42,902.86,932.14,950.94,966.56,977.75,987,995.1
663.63,653.16,643.14,634.41,626.53,619.39,614.17,610.11,607.36,607.41,608.67,613.76,621.04,632.26,649.16,672.05,700.99,745.62,794.04,813.48,834.33,879.35,928.49,957.27,975.87,988.24,997.02,1005.6,1011.4
664.29,653.93,643.99,635.3,627.57,620.62,615.42,611.65,609,609.41,611.26,616.45,624.76,636.27,654.06,678.46,709.38,756.58,808.34,829.13,851.92,901.77,957.23,986.8,1002,1012.7,1019.4,1024.5,1029.3
664.94,654.69,644.87,636.22,628.64,621.85,616.7,613.18,610.72,611.44,613.9,619.16,628.61,640.61,659.18,684.93,717.66,767.26,822.17,844.19,869.39,923.96,987.25,1017.9,1033.5,1039.9,1042.9,1046.7,1048.3
665.61,655.46,645.77,637.16,629.72,623.1,618.02,614.78,612.75,613.5,616.59,621.92,632.36,645.47,664.35,691.33,725.91,777.77,835.95,858.88,885.08,945.71,1016.9,1053.4,1065.8,1070.3,1070.2,1069.2,1069
666.31,656.25,646.7,638.17,630.88,624.4,619.38,616.43,614.81,615.58,619.32,624.65,636.1,650.27,669.53,697.82,734.15,787.98,848.15,872.2,900.13,963.48,1046.4,1089.4,1103.4,1103.1,1098.8,1095.2,1091.1
667.03,657.08,647.65,639.15,632.02,625.73,620.81,618.12,616.84,617.68,622.06,627.95,639.78,655.07,674.64,704.29,742.11,797.66,860.01,884.42,912.47,980.75,1071.2,1125.4,1141.4,1139.3,1131.5,1121.5,1115.4
667.8,657.93,648.58,640.17,633.18,627.09,622.23,619.85,618.91,619.84,624.8,631.54,643.44,659.92,680.47,710.67,750.19,806.91,870.19,895.26,924.58,992.9,1094.1,1159.1,1179.7,1177.4,1165,1152,1141
668.61,658.78,649.5,641.22,634.36,628.48,623.77,621.58,621,622.01,627.51,635.1,647.04,664.78,686.4,716.98,757.72,815.8,880.4,905.22,934.15,1004.4,1109.7,1188.1,1218.8,1216.5,1202.4,1183.6,1169
