123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45
125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33
127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48,128.48
129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06,129.06
129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64
130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79,130.79
131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37
131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95
132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68
134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25
134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83,134.83
135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41
135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99
136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56
137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14,137.14
137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72
138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29,138.29
138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87,138.87
139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45,139.45
140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02
140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6,140.6
141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18,141.18
141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76
142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33
142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91
143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49
144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06
144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64
145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22,145.22
145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79
146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37,146.37
146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95,146.95
147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52,147.52
148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1
148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68
149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26
149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83
150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41
150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99
151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56
152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14,152.14
152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29,153.29
153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87
154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45
155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03
155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6,155.6
156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18
156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76
157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33
157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91
158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49
159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06
159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64,159.64
160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22,160.22
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37
161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95,161.95
162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53
163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1
163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68
164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26
164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83
165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41,165.41
165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99
166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57
167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3
168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87,168.87
169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45
170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03
170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6
171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18
171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76,171.76
172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34
172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91,172.91
173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49,173.49
174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07
174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64,174.64
175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22
175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8,175.8
176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37
176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95,176.95
177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53
178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11
178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68
179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26
179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84,179.84
180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41,180.41
180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99,180.99
181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72
183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3,183.3
183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88
184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45,184.45
185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03,185.03
185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61,185.61
186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18
186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76,186.76
187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34
187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91,187.91
188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49,188.49
189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07,189.07
189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64,189.64
190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22
190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8
191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38
191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95
192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53
