689.13,669.29,649.57,630.02,610.61,591.58,573.03,554.96,537.6,521.1,505.61,491.39,478.64,467.64,458.74,452.42,449.32,450.24,455.13,458.01,460.43,467.45,478.54,489.88,500.05,508.81,516.42,522.95,528.45
689.22,669.44,649.7,630.16,610.71,591.74,573.19,555.17,537.83,521.3,505.85,491.67,478.97,468.05,459.27,453.09,450.13,451.24,456.7,459.58,462,469.31,480.63,491.93,502.23,511.25,519.02,525.72,531.31
689.34,669.53,649.79,630.27,610.89,591.9,573.36,555.36,538.06,521.56,506.14,491.98,479.3,468.44,459.8,453.73,450.94,452.24,458.21,461.18,463.61,471.21,482.91,494.03,504.52,513.72,521.62,528.53,534.25
689.41,669.63,649.95,630.37,611.06,592.03,573.53,555.56,538.3,521.87,506.48,492.31,479.65,468.83,460.33,454.35,451.69,453.23,459.69,462.75,465.24,473.09,485.21,496.22,506.88,516.21,524.36,531.41,537.2
689.52,669.78,650.08,630.53,611.21,592.24,573.71,555.79,538.56,522.17,506.82,492.7,480.11,469.36,460.93,454.93,452.41,454.24,461.12,464.32,466.85,474.99,487.59,498.36,509.3,518.86,527.14,534.3,540.27
689.58,669.8,650.16,630.66,611.3,592.41,573.92,555.97,538.81,522.48,507.17,493.12,480.59,469.92,461.56,455.64,453.23,455.29,462.52,465.89,468.52,476.89,489.99,500.9,511.85,521.58,530.02,537.27,543.37
689.69,669.91,650.34,630.78,611.48,592.53,574.13,556.18,539.04,522.8,507.56,493.59,481.14,470.61,462.44,456.55,454.08,456.35,463.94,467.46,470.24,478.89,492.44,503.6,514.46,524.44,532.98,540.24,546.53
689.89,670.04,650.43,630.92,611.65,592.7,574.31,556.46,539.26,523.05,507.92,494.05,481.7,471.29,463.25,457.44,455.19,457.49,465.41,469.09,471.99,480.93,494.89,506.53,517.22,527.32,535.98,543.44,549.75
690.05,670.17,650.59,631.16,611.82,592.91,574.46,556.69,539.51,523.26,508.23,494.45,482.17,471.81,463.8,458.34,456.43,458.67,466.92,470.74,473.79,483.01,497.43,509.63,519.91,530.3,539.14,546.67,553.01
690.2,670.33,650.71,631.28,612.04,593.13,574.65,556.9,539.82,523.58,508.49,494.81,482.62,472.32,464.36,459.18,457.41,460.18,468.51,472.46,475.61,485.11,500.01,512.69,523.01,533.33,542.29,549.95,556.37
690.38,670.52,650.82,631.45,612.26,593.31,574.88,557.11,540.07,523.89,508.73,495.1,483,472.79,464.91,459.93,458.24,461.78,470.12,474.21,477.49,487.24,502.66,515.71,526.15,536.44,545.66,553.31,559.8
690.56,670.67,650.98,631.63,612.44,593.6,575.15,557.34,540.32,524.22,509.17,495.47,483.42,473.31,465.53,460.71,459.29,463.12,471.84,476.01,479.38,489.41,505.38,518.81,529.61,539.71,549.04,556.79,563.46
690.74,670.88,651.22,631.71,612.61,593.77,575.42,557.61,540.6,524.54,509.57,495.87,483.88,473.88,466.23,461.54,460.44,464.37,473.58,477.85,481.27,491.59,508.07,522.03,533.28,542.99,552.5,560.41,567.05
690.94,671.05,651.35,631.88,612.8,593.94,575.69,557.91,540.89,524.85,509.91,496.35,484.38,474.4,466.92,462.38,461.51,465.73,475.4,479.73,483.21,493.82,510.77,525.17,537.01,546.62,556.03,563.99,570.81
691.14,671.26,651.55,632.17,613.03,594.17,575.91,558.25,541.22,525.15,510.33,496.84,484.9,474.91,467.6,463.23,462.56,467.13,477.23,481.66,485.28,496.1,513.54,528.46,540.76,550.24,559.67,567.91,574.63
691.33,671.49,651.8,632.36,613.21,594.48,576.11,558.49,541.62,525.52,510.74,497.32,485.46,475.56,468.24,464.08,463.59,468.57,479.04,483.63,487.3,498.45,516.37,531.76,544.54,554.39,563.42,571.76,578.56
691.53,671.73,652.03,632.53,613.41,594.69,576.38,558.74,541.94,525.94,511.07,497.79,486.04,476.26,468.86,464.92,464.63,470.02,480.85,485.62,489.43,500.87,519.24,535.15,548.39,558.61,567.28,575.75,582.66
691.77,671.96,652.2,632.76,613.65,594.91,576.73,559.09,542.23,526.42,511.56,498.23,486.69,477.05,469.81,465.76,465.71,471.53,482.75,487.64,491.54,503.35,522.12,538.59,552.16,562.84,571.44,579.77,586.78
691.99,672.16,652.47,633.1,613.95,595.2,577.01,559.37,542.51,526.69,512.1,498.68,487.21,477.81,470.75,466.61,466.81,473.07,484.6,489.69,493.76,505.76,525.08,542.05,556.21,567.11,575.61,584,591.12
692.21,672.39,652.77,633.31,614.2,595.54,577.26,559.69,542.91,527.02,512.56,499.29,487.73,478.54,471.73,467.84,467.97,474.61,486.54,491.75,495.93,508.28,528.07,545.53,560.16,571.47,580.29,588.46,595.47
692.44,672.65,653.04,633.52,614.43,595.76,577.56,560.1,543.29,527.49,512.9,499.94,488.44,479.08,472.62,469.02,469.15,476.16,488.53,493.89,498.21,510.8,531.07,549.03,564.24,576,584.96,592.89,600.02
692.71,672.92,653.26,633.79,614.75,596.06,577.97,560.57,543.66,527.9,513.31,500.36,489.13,479.62,473.4,470.15,470.66,477.73,490.52,496.02,500.5,513.43,534.12,552.56,568.28,580.55,589.8,597.53,604.63
692.98,673.16,653.49,634.12,615.08,596.4,578.28,560.75,544.01,528.37,513.92,500.87,489.83,480.63,474.15,471.18,472.14,479.31,492.47,498.19,502.88,516.03,537.25,556.13,572.38,585.3,594.84,602.17,609.41
693.23,673.39,653.81,634.46,615.34,596.75,578.57,561.06,544.46,528.84,514.42,501.45,490.29,481.5,474.94,472.09,473.55,480.85,494.53,500.44,505.19,518.68,540.41,559.81,576.47,590.04,599.98,607.44,614.37
693.48,673.66,654.12,634.73,615.61,597.02,578.9,561.52,544.88,529.24,514.91,502.08,490.94,482.26,476.14,473.17,474.91,482.49,496.53,502.7,507.61,521.36,543.57,563.5,580.64,594.74,605.19,612.82,619.38
693.71,673.98,654.43,634.99,615.97,597.42,579.35,562.05,545.31,529.89,515.43,502.7,491.78,482.94,477.13,474.37,476.2,484.4,498.54,504.92,510.04,524.12,546.83,567.27,584.89,599.43,610.4,618.36,624.67
693.96,674.29,654.7,635.28,616.36,597.79,579.77,562.3,545.8,530.4,516.09,503.32,492.42,483.74,477.91,475.74,477.62,486.32,500.58,507.18,512.48,526.91,549.99,570.97,589.13,604.22,615.71,623.95,629.96
694.23,674.59,654.96,635.66,616.73,598.11,580.15,562.67,546.31,530.8,516.8,503.93,493.11,484.79,478.97,477.02,479.09,488.2,502.7,509.44,514.99,529.7,553.27,574.75,593.46,609.06,621.02,629.59,635.73
694.53,674.86,655.25,636.02,617,598.44,580.54,563.17,546.84,531.42,517.44,504.8,493.89,485.65,480.12,478.08,480.73,490.05,505.1,511.64,517.48,532.48,556.55,578.52,597.82,613.88,626.37,635.49,641.57
694.82,675.14,655.57,636.36,617.3,598.91,580.98,563.69,547.37,531.87,517.88,505.51,494.72,486.53,481.23,479.48,482.32,491.86,507.94,514.24,519.93,535.32,559.83,582.26,602.23,618.7,631.84,641.3,647.62
695.12,675.44,655.93,636.7,617.67,599.35,581.4,564.06,547.86,532.47,518.35,505.94,495.68,487.54,482.32,480.98,483.8,493.92,510.27,516.95,522.28,538.13,563.2,586.09,606.55,623.59,637.37,647.31,653.84
695.45,675.75,656.27,637.03,618.13,599.74,581.82,564.63,548.29,533.14,518.92,506.93,496.68,488.59,483.39,482.11,485.58,496.07,512.22,519.27,524.79,540.75,566.48,589.86,610.86,628.57,642.84,653.18,660.12
695.74,676.08,656.61,637.37,618.55,600.09,582.22,565.19,548.81,533.78,519.6,507.83,497.53,489.59,484.66,483.4,487.52,498.01,514.49,521.67,527.49,543.49,569.84,593.63,615.27,633.57,648.28,659.19,666.58
696.05,676.41,656.97,637.72,618.95,600.5,582.68,565.72,549.34,534.37,520.43,508.62,498.28,490.49,485.95,484.9,489.03,500.09,516.84,524.19,530.17,546.45,573.15,597.48,619.68,638.54,653.74,665.35,673.05
696.38,676.73,657.34,638.08,619.37,600.93,583.12,566.24,549.94,534.95,521.23,509.26,499.18,491.95,487.26,486.37,490.73,502.53,519.32,526.76,532.84,549.42,576.45,601.34,624.07,643.42,659.23,671.57,679.76
696.71,677.05,657.72,638.46,619.79,601.39,583.59,566.77,550.66,535.54,522.05,509.84,500.24,492.97,488.31,488.01,492.66,504.53,521.87,529.37,535.5,552.39,579.77,605.2,628.35,648.32,664.78,677.71,686.32
697.04,677.4,658.09,638.83,620.22,601.87,584.09,567.29,551.31,536.12,522.85,510.75,501.35,493.73,489.81,489.8,494.49,506.32,524.63,532.14,538.24,555.36,583.19,608.98,632.64,653.22,670.35,683.8,692.97
697.37,677.75,658.47,639.22,620.65,602.35,584.62,567.83,551.93,536.84,523.59,511.79,502.26,495.13,491.49,491.28,496.37,509.04,527.76,534.9,541.03,558.31,586.62,612.8,636.96,658.09,675.94,689.92,699.64
697.68,678.1,658.86,639.65,621.08,602.84,585.14,568.45,552.58,537.63,524.3,512.77,503.15,496.4,492.98,492.79,498.43,511.62,531.18,537.89,543.81,561.33,589.99,616.61,641.26,662.87,681.41,696.03,706.37
698.02,678.43,659.26,640.07,621.54,603.33,585.67,569.05,553.25,538.46,525.01,513.77,504.09,497.66,494.04,494.34,500.11,513.92,532.98,540.72,546.52,564.37,593.41,620.43,645.52,667.7,686.86,702.15,713.14
698.36,678.79,659.63,640.5,622,603.86,586.2,569.67,553.87,539.24,525.77,514.73,505.4,498.99,495.51,496.54,501.76,516.12,535.33,543.28,549.69,567.4,596.86,624.31,649.85,672.6,692.3,708.26,719.85
698.72,679.15,660.03,640.94,622.48,604.4,586.75,570.29,554.49,540,526.67,515.67,506.66,500.02,497.38,498.19,503.73,518.28,538.84,546.28,552.84,570.67,600.42,628.24,654.13,677.4,697.71,714.3,726.5
699.07,679.54,660.43,641.38,622.93,604.94,587.33,570.92,555.12,540.79,527.63,516.6,507.87,501.33,498.82,499.72,506.13,520.53,541.4,549.4,555.76,574.16,604.12,632.21,658.44,682.17,703.11,720.21,733.15
699.42,679.91,660.86,641.82,623.41,605.46,587.94,571.66,555.88,541.56,528.62,517.51,509.07,502.89,500.3,502,508.51,523.19,543.81,552.1,558.97,577.51,607.76,636.19,662.8,686.91,708.46,726.11,739.79
699.78,680.28,661.26,642.28,623.91,606.01,588.51,572.42,556.66,542.31,529.61,518.48,510.27,504.53,501.79,504.13,510.57,525.9,546.73,555.21,562.35,580.97,611.53,640.33,667.16,691.77,713.71,732.1,746.42
700.16,680.67,661.68,642.68,624.46,606.58,589.1,573.05,557.45,543.14,530.57,519.51,511.47,506.07,503.28,506.03,512.85,528.51,549.9,558.59,565.74,584.8,615.52,644.49,671.6,696.61,718.95,737.91,753
700.53,681.06,662.13,643.09,625,607.18,589.71,573.73,558.07,544.02,531.53,520.73,512.68,507.56,505.29,507.72,515.44,531.06,553.32,561.95,569.11,588.55,619.5,648.77,676.24,701.43,724.21,743.7,759.52
700.91,681.45,662.6,643.53,625.52,607.72,590.33,574.44,558.94,545.01,532.52,521.97,513.89,509.06,507.35,509.48,518.3,533.97,556.65,565.4,572.5,592.31,623.71,653.21,680.79,706.32,729.52,749.44,765.82
701.29,681.84,663.05,644.04,626.04,608.28,590.97,575.23,559.87,546.07,533.6,523.23,515.19,510.63,509.39,511.73,520.78,537.3,560.77,569.04,576.3,596.26,628.06,657.72,685.54,711.33,734.88,755.27,772.26
701.69,682.27,663.47,644.56,626.68,608.85,591.65,575.96,560.82,547.1,534.78,524.51,516.55,512.22,511.4,514.32,523,540.64,564.81,573.15,580.2,600.46,632.6,662.37,690.4,716.38,740.23,761.08,778.59
702.09,682.7,663.92,645.09,627.31,609.46,592.34,576.69,561.72,548.09,536.04,525.9,518.02,513.88,513.39,517,525.4,543.98,567.33,577.16,584.08,604.8,637.35,667.26,695.37,721.66,745.68,766.99,784.93
702.5,683.14,664.39,645.64,627.86,610.03,593.08,577.44,562.64,549.17,537.34,527.32,519.69,515.63,515.49,519.76,528.66,547.44,572.04,581.11,588.93,609.43,642.29,672.34,700.49,726.85,751.18,772.84,791.31
702.9,683.58,664.9,646.21,628.45,610.55,593.86,578.31,563.57,550.25,538.67,528.85,521.42,517.5,517.69,522.56,532.14,550.9,576.81,586.28,593.82,614.88,647.59,677.73,705.75,732.29,756.79,778.77,797.67
703.3,684.03,665.41,646.79,629.02,611.14,594.7,579.21,564.61,551.32,539.96,530.53,523.27,519.52,520.11,525.55,535.86,555.42,580.76,591.09,598.91,620.67,653.6,683.37,711.47,737.9,762.45,784.78,803.98
703.71,684.51,665.92,647.33,629.54,611.81,595.68,580.17,565.62,552.34,541.18,532.28,525.34,521.7,522.77,528.82,539.69,560.51,586.03,596.2,605.2,626.91,659.89,689.63,717.43,743.74,768.41,790.92,810.41
704.12,684.99,666.41,647.88,630.13,612.54,596.52,581.02,566.66,553.54,542.94,534.07,527.53,524.06,525.68,532.41,544.25,566.15,592.32,603.16,612.12,634.31,666.84,696.34,723.67,749.82,774.43,797,816.89
704.58,685.47,666.89,648.39,630.75,613.49,597.21,581.85,567.63,554.82,544.66,535.89,529.84,526.83,529.04,536.46,549.3,572.68,599.74,611.17,619.52,642.66,674.9,703.49,730.59,756.23,780.69,803.44,823.49
705.04,685.95,667.39,648.97,631.37,614.38,598.14,582.66,568.67,556.29,546.37,537.77,532.32,529.93,532.71,541.25,554.98,580.1,608.99,620.27,628.81,652.14,684.15,711.79,737.73,763.04,787.25,809.8,830.1
705.51,686.42,667.93,649.59,632.01,615.18,599.01,583.79,569.77,557.78,548.13,539.83,534.9,533.35,536.69,546.57,562.35,588.9,619.98,631.28,640.18,663.91,694.49,720.97,745.72,770.43,793.96,816.51,836.85
705.97,686.87,668.47,650.34,632.67,615.99,599.75,584.9,570.93,559.28,550.09,542.27,537.52,536.95,541.13,552.41,570.9,600.36,632.91,645.73,653.68,677.64,707.13,731,754.84,778.13,801.32,823.42,843.7
706.44,687.44,669.01,651.03,633.47,616.78,600.54,585.9,572.19,560.81,552.18,544.65,540.55,540.8,545.89,559.09,580.27,613.75,651.11,663.3,671.17,694.7,722.27,743.35,764.79,786.81,808.92,830.68,850.87
706.91,687.99,669.59,651.67,634.19,617.58,601.39,587.18,573.52,562.37,554.17,547.1,543.85,544.84,550.89,566.25,590.76,629.31,673.93,685.5,694.56,718.34,739.72,757.51,776.24,796.12,817.1,838.26,858.13
707.4,688.52,670.17,652.34,634.85,618.42,602.45,588.49,575.04,563.97,556.24,549.49,547.18,549.03,556.22,573.77,602.07,647.46,700.54,716.52,723.94,747.77,763.25,774.03,789.66,806.48,826.2,846.23,865.73
707.91,689.09,670.75,653.01,635.54,619.29,603.52,589.68,576.62,565.71,558.36,552.08,550.62,553.58,561.89,581.55,613.65,666,731.69,751.47,761.42,786.04,792.66,795.56,804.7,818.79,835.91,854.89,873.71
708.41,689.69,671.42,653.7,636.28,620.32,604.57,590.89,578.29,567.46,560.42,554.9,554.57,558.38,567.6,589.38,625.29,684.69,763,790.12,803.42,839.8,828.98,821.14,822.84,832.17,847.09,864.13,881.95
708.92,690.26,672.07,654.4,637.04,621.3,605.7,592.08,579.97,569.22,562.58,557.87,558.68,563.44,573.93,597.52,636.75,701.74,792.18,824.66,845.86,898.06,884.15,851.01,845.1,847.63,859.35,874.02,890.89
709.44,690.84,672.71,655.16,637.86,622.28,606.93,593.32,581.71,570.96,564.88,560.9,562,568.69,580.47,605.66,647.67,717.82,815.21,854.17,884.9,962.42,950.79,893.43,870.8,866.65,872.6,885.36,900.19
709.95,691.41,673.36,655.94,638.71,623.26,608.21,594.62,583.43,572.89,567.29,564,565.42,574.11,587.13,613.88,658.56,733.16,834.59,876.97,909.34,1010.8,1033,949.45,903.43,888.33,888.7,897.54,910.53
710.47,692,674.02,656.75,639.58,624.25,609.49,595.95,585.14,575.04,569.68,567.19,568.98,579.6,594.06,621.73,668.84,746.86,851.03,893.46,929.51,1044.5,1126.8,1015.3,945.27,913.13,907.43,911.14,921.74
711.01,692.57,674.71,657.56,640.49,625.28,610.78,597.34,586.88,577.32,572.12,570.43,572.65,585.13,601.07,629.46,678.75,759.35,865.21,907.54,944.68,1064.2,1203.5,1105.2,996.52,945.31,927.54,926.86,933.75
711.6,693.13,675.41,658.4,641.41,626.35,612.08,598.75,588.65,579.62,574.6,573.8,576.21,590.39,607.93,637.02,688.26,771.45,877.28,920.12,956.08,1072.1,1266.3,1203.9,1061.4,983.01,953.85,944.54,947.89
712.22,693.74,676.14,659.25,642.37,627.44,613.4,600.18,590.47,581.95,577.16,577.25,579.7,595.17,614.26,644.39,697.34,782.09,888.41,930.23,966.2,1077.7,1285.2,1308.6,1144.1,1028.6,984.07,964.69,963.24
712.85,694.4,676.9,660.1,643.32,628.56,614.74,601.68,592.32,584.37,579.7,580.62,583.97,599.59,619.77,651.5,706.2,792,897.98,939.05,974.77,1081.7,1292,1390,1232.8,1087.9,1017.3,988.8,980.08
713.46,695.15,677.7,660.92,644.27,629.7,616.09,603.23,594.23,586.74,582.29,584.02,588.31,604.02,625.23,658.9,714.73,801.39,906.65,947.04,981.87,1084.4,1288.7,1439.1,1328.8,1155.5,1061.5,1015,1000.1
714.05,695.82,678.49,661.74,645.24,630.89,617.47,604.8,596.18,589.14,584.98,587.43,592.87,608.48,631.73,666.29,722.87,810.03,914.47,953.88,988.17,1086.9,1281.5,1466.8,1412.1,1236.6,1111.6,1047.2,1022.3
714.65,696.42,679.27,662.55,646.26,632.1,618.91,606.47,598.16,591.56,587.67,590.93,597.44,612.96,638.29,674.22,730.54,818.17,921.53,960.13,993.89,1089,1274.7,1466.6,1482.7,1322.8,1168.2,1085.3,1047.6
715.26,697.12,680.07,663.38,647.36,633.32,620.36,608.17,600.13,594.03,590.4,594.34,601.84,617.6,644.86,681.11,738.02,825.73,927.71,965.89,998.66,1090.8,1268.2,1459.6,1526.9,1405.5,1237.1,1127.8,1076.9
715.9,697.85,680.96,664.2,648.49,634.55,621.81,609.9,602.19,596.55,593.1,597.77,606.19,622.11,650.67,687.64,745.14,832.75,933.69,970.94,1003,1092.3,1262.6,1449.1,1549.8,1479.7,1309.4,1178.5,1109.1
716.56,698.57,681.83,665.14,649.64,635.87,623.28,611.74,604.25,599.03,595.94,601.2,610.49,626.6,656.36,694.46,752.24,839.45,939.09,975.56,1007.1,1093.7,1257.5,1437.6,1560.9,1529.5,1383.2,1236.1,1147.1
717.22,699.3,682.69,666.14,650.8,637.19,624.75,613.58,606.34,601.52,598.83,604.63,614.77,631.08,661.92,701.33,759,845.93,943.99,979.98,1010.7,1094.8,1252.7,1426.9,1559,1569,1451.3,1298.1,1191.6
717.88,700.03,683.57,667.18,651.97,638.53,626.24,615.48,608.51,604.05,601.69,608.07,619,635.56,667.26,708.27,765.07,851.72,948.79,983.95,1014.1,1095.8,1248.8,1416.5,1552.1,1592.4,1510.5,1363.4,1238.7
718.53,700.76,684.43,668.21,653.17,639.91,627.72,617.4,610.67,606.51,604.69,611.59,623.2,640.04,672.53,714.41,770.6,857.32,953.18,987.63,1017.2,1096.8,1244.9,1406.9,1542.9,1603.8,1558.3,1427.6,1293.4
719.16,701.49,685.31,669.23,654.38,641.27,629.15,619.35,612.84,608.99,607.7,615.08,627.28,644.71,677.7,720.37,775.94,862.72,957.29,991.12,1020.1,1097.8,1241.3,1397.9,1532.4,1609.6,1588.3,1487.8,1351.1
719.81,702.34,686.21,670.26,655.61,642.66,630.62,621.34,615.08,611.5,610.72,618.49,631.41,649.46,682.76,726.12,781.27,867.95,961.23,994.37,1022.9,1098.6,1238.2,1389.1,1522.3,1609.1,1611.1,1535,1408.2
720.51,703.2,687.12,671.28,656.83,644.09,632.08,623.33,617.31,613.95,613.88,622,635.43,654.22,687.75,731.64,786.62,873,964.95,997.51,1025.4,1099.4,1235.2,1381.3,1512.3,1605.1,1626.5,1574,1463.8
721.29,704.08,688.02,672.31,658.07,645.54,633.58,625.31,619.56,616.34,617.21,625.48,639.45,658.89,692.66,737.04,792.21,877.77,968.48,1000.5,1027.9,1100.3,1232.5,1374.1,1502.9,1599.7,1634.1,1603.9,1511.8
722.13,704.92,688.92,673.32,659.32,647.01,635.11,627.32,621.88,618.71,620.61,629.07,643.42,663.55,697.39,742.17,797.68,882.26,971.97,1003.3,1030.3,1101,1230,1367.3,1493.8,1592.9,1639.1,1622.9,1556
722.93,705.74,689.87,674.37,660.56,648.48,636.67,629.35,624.18,621.06,624.15,632.63,647.24,667.94,702.17,747.19,802.96,886.59,975.21,1006,1032.4,1101.8,1227.7,1361.3,1485.2,1585.5,1640.6,1637.7,1586.8
723.7,706.57,690.81,675.41,661.87,649.98,638.35,631.35,626.47,623.45,627.69,636.22,651.1,672.36,706.88,752.13,807.97,890.69,978.35,1008.7,1034.6,1102.5,1225.6,1355.6,1477.4,1578.1,1639.4,1648.7,1612.3
724.47,707.39,691.81,676.45,663.21,651.45,640.18,633.36,628.72,625.91,631.15,639.82,654.8,676.6,711.45,756.88,812.86,894.74,981.34,1011.1,1036.6,1103.3,1223.6,1350.2,1469.8,1570.6,1637.1,1655.2,1632
725.26,708.22,692.85,677.51,664.58,652.94,642.03,635.44,630.93,628.58,634.4,643.25,658.44,680.65,716,761.62,817.5,898.68,984.11,1013.5,1038.5,1103.9,1221.9,1345.4,1462.5,1563.4,1633.5,1660.1,1644.8
726.06,709.05,693.9,678.63,665.94,654.43,643.9,637.5,633.14,631.38,637.44,646.71,661.98,684.63,720.35,766.14,821.93,902.39,986.87,1015.8,1040.4,1104.6,1220.2,1340.9,1456,1556.2,1629.2,1662.9,1655.5
726.86,709.91,694.93,679.77,667.32,655.86,645.79,639.54,635.34,634.15,640.37,650.21,665.47,688.4,724.66,770.49,826.42,906,989.5,1018,1042.2,1105.2,1218.7,1336.7,1449.6,1549.4,1624.5,1663.6,1663.7
727.67,710.79,695.98,681,668.68,657.34,647.64,641.59,637.59,637,643.37,653.3,668.94,692.52,728.99,774.89,830.66,909.59,992.04,1020,1043.8,1105.8,1217.2,1332.7,1443.7,1542.8,1619.5,1663.5,1669.1
728.46,711.67,697.02,682.25,670.07,658.81,649.52,643.68,639.75,639.92,646.34,656.44,673.31,696.85,733.17,779.12,834.71,913.03,994.46,1022,1045.5,1106.5,1215.8,1329.1,1438.2,1536.3,1614.4,1662.3,1673.2
729.28,712.63,698.09,683.51,671.46,660.32,651.41,645.78,641.86,642.79,649.25,659.6,677.34,701.6,737.25,783.17,838.76,916.31,996.85,1024,1047.1,1107,1214.4,1325.6,1432.9,1530.4,1609.2,1659.8,1675.8
730.13,713.57,699.14,684.77,672.84,661.86,653.27,647.93,643.89,645.73,652.22,662.74,680.71,706.52,741.19,787.27,842.67,919.56,999.19,1026,1048.8,1107.7,1213.1,1322.3,1427.9,1524.4,1604,1656.6,1677.1
730.95,714.48,700.21,686.02,674.23,663.43,655.12,650.04,645.92,648.68,655.13,665.84,684.24,711.52,744.91,791.15,846.41,922.67,1001.4,1027.9,1050.3,1108.3,1211.9,1319,1423.1,1518.9,1598.8,1652.7,1677.5
731.78,715.41,701.28,687.28,675.67,665.06,656.97,652.11,648.08,651.64,658.03,668.95,687.8,715.48,748.46,794.98,850.03,925.81,1003.5,1029.7,1051.8,1109,1210.8,1315.9,1418.5,1513.6,1593.8,1648.6,1676.9
732.61,716.38,702.36,688.56,677.12,666.65,658.82,654.18,650.68,654.64,660.9,671.93,691.35,719.17,752.13,798.8,853.54,928.76,1005.6,1031.4,1053.3,1109.7,1209.8,1313.1,1414.2,1508.3,1588.9,1644.4,1675.8
733.45,717.37,703.47,689.83,678.53,668.31,660.65,656.26,653.17,657.6,663.53,674.85,694.93,722.76,755.77,802.72,857.02,931.64,1007.6,1033.1,1054.7,1110.3,1208.9,1310.3,1410,1503.4,1583.9,1639.9,1674.3
734.31,718.38,704.6,691.1,679.96,669.99,662.52,658.35,655.61,660.26,665.98,677.98,698.48,726.32,759.36,806.65,860.44,934.53,1009.6,1034.8,1056.1,1110.8,1208,1307.7,1406.1,1498.7,1579,1635.6,1672.2
735.14,719.41,705.75,692.36,681.41,671.64,664.36,660.45,658.04,662.79,668.86,681.22,701.94,729.79,763.02,810.5,863.86,937.26,1011.5,1036.4,1057.5,1111.4,1207.2,1305.3,1402.3,1494,1573.9,1631.1,1669.9
735.97,720.43,706.9,693.63,682.84,673.31,666.24,662.52,660.47,665.32,671.77,685.37,705.37,733.26,766.78,813.98,867.28,939.93,1013.4,1038,1058.8,1112,1206.4,1303,1398.7,1489.5,1568.6,1626.9,1667.3
736.8,721.5,708.05,694.88,684.27,674.98,668.08,664.64,662.87,667.91,674.4,689.42,708.73,736.62,770.34,817.47,870.7,942.5,1015.3,1039.5,1060,1112.6,1205.7,1300.8,1395.2,1485.3,1563.5,1622.6,1664.5
737.64,722.56,709.21,696.14,685.75,676.65,669.93,666.74,665.24,670.47,677.12,692.98,711.98,739.88,773.75,820.8,874.04,944.99,1017.1,1041.1,1061.4,1113.2,1205,1298.7,1391.8,1481.2,1558.6,1618.3,1661.7
738.49,723.62,710.36,697.4,687.23,678.33,671.79,668.9,667.57,673.03,679.9,696.12,715.14,743.04,777.08,824.07,877.44,947.45,1018.8,1042.6,1062.6,1113.8,1204.3,1296.7,1388.7,1477.3,1553.7,1614,1658.8
739.41,724.7,711.52,698.62,688.74,680.01,673.64,671.04,669.94,675.61,682.67,699.04,718.24,746.14,780.35,827.31,880.59,949.8,1020.6,1044.1,1063.9,1114.3,1203.6,1294.8,1385.6,1473.3,1549.1,1609.8,1655.7
740.35,725.79,712.67,699.87,690.23,681.65,675.51,673.11,672.26,678.13,685.44,702.06,721.4,749.44,783.61,830.45,883.6,952.12,1022.3,1045.4,1065.1,1115,1203.1,1292.9,1382.7,1469.7,1544.6,1605.8,1652.7
741.35,726.87,713.82,701.08,691.7,683.3,677.41,675.21,674.57,680.72,688.17,705,724.71,752.98,786.96,833.57,886.54,954.4,1023.9,1046.8,1066.2,1115.6,1202.5,1291.2,1379.9,1466.2,1540.3,1601.7,1649.6
742.34,727.96,714.97,702.34,693.22,684.95,679.29,677.34,676.88,683.29,690.94,707.91,728.02,756.95,790.36,836.64,889.36,956.7,1025.6,1048.2,1067.4,1116.1,1202,1289.5,1377.2,1462.7,1536.1,1597.8,1646.5
743.32,729.05,716.12,703.72,694.74,686.6,681.17,679.47,679.2,685.81,693.7,710.81,731.18,760.46,793.87,839.67,892.09,958.92,1027.2,1049.6,1068.5,1116.7,1201.5,1287.9,1374.6,1459.4,1532,1593.9,1643.5
744.3,730.13,717.31,705.1,696.26,688.26,683.1,681.58,681.5,688.33,696.5,713.76,734.29,763.48,797.75,842.66,894.78,961.16,1028.8,1050.9,1069.6,1117.2,1201,1286.4,1372.1,1456.3,1528.1,1590.2,1640.4
745.25,731.21,718.5,706.52,697.79,689.88,684.96,683.65,683.79,690.84,699.25,716.62,737.37,766.45,801.61,845.55,897.44,963.37,1030.3,1052.3,1070.8,1117.8,1200.6,1284.9,1369.7,1453.1,1524.2,1586.5,1637.4
746.19,732.3,719.72,707.94,699.31,691.54,686.88,685.72,686.1,693.35,701.96,719.54,740.41,769.42,805.04,848.5,900.05,965.54,1031.9,1053.5,1071.9,1118.5,1200.2,1283.5,1367.3,1449.8,1520.5,1583,1634.4
747.16,733.4,720.93,709.35,700.81,693.16,688.83,687.77,688.43,695.79,704.66,722.43,743.42,772.4,808.26,851.35,902.63,967.64,1033.4,1054.8,1073,1119,1199.8,1282.1,1365,1446.5,1516.9,1579.4,1631.4
748.09,734.5,722.13,710.73,702.34,694.78,690.77,689.83,690.8,698.29,707.35,725.25,746.37,775.33,811.28,854.05,905.2,969.7,1034.8,1056.1,1074.1,1119.6,1199.4,1280.8,1362.9,1443.3,1513.4,1576,1628.4
