111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76,111.76
112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22
112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67
113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58,113.58
114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03
114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49,114.49
114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94,114.94
115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39
115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85
116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3
116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75,116.75
117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21,117.21
117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.66
118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11,118.11
118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57,118.57
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47,119.47
119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93
120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38
120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83
121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2
122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65
123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1,123.1
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56
124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28
126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64
128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09
128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54,128.54
129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45
129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81,130.81
131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27,131.27
131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72,131.72
132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17
132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63
133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08
133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53
133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99
134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44,134.44
134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89
135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35
135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8
136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25
136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71,136.71
137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16
137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52,138.52
138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98
139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43
139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88
140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34
140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79
141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24,141.24
141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7
142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06,143.06
143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51,143.51
143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97
144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42,144.42
144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87
145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33
145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78
146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23
146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69,146.69
147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14
147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59
148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95,148.95
149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41
149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86
150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31
150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77
151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22,151.22
151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68,151.68
152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13
152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58
153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04,153.04
153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49
153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94
154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4
154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85
155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3
155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76,155.76
156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21,156.21
156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66
157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12
157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57
158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02
158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48
158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93,158.93
159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39
159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84
160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29
160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75
161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2,161.2
161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65
162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11
162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56
163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01
163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47
163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92
164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37
164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83
165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28,165.28
165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73
166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19
