0.89601,0.89774,0.901,0.90698,0.91006,0.91893,0.92357,0.92643,0.93341,0.94078,0.94589,0.95045,0.96095,0.96506,0.97043,0.973,0.98183,0.98727,0.9907,0.9929,0.99797,0.99869,1.0051,1.008,1.0173,1.0207,1.0293,1.0336,1.0375
0.89801,0.89971,0.90195,0.90517,0.91136,0.92087,0.92176,0.92764,0.93715,0.93883,0.946,0.9541,0.96262,0.96391,0.9657,0.97388,0.98065,0.989,0.99131,0.99076,0.99691,0.99754,1.0034,1.0092,1.019,1.0219,1.0282,1.034,1.0364
0.90002,0.89943,0.9059,0.90448,0.91299,0.91859,0.92112,0.92954,0.93705,0.9382,0.94638,0.9559,0.96141,0.96271,0.96603,0.97564,0.98079,0.989,0.99297,0.9925,0.99632,0.99791,1.0051,1.0104,1.0179,1.023,1.0271,1.034,1.0384
0.90199,0.89971,0.90844,0.90911,0.91494,0.91724,0.92256,0.93144,0.93589,0.94014,0.94823,0.95693,0.95938,0.9615,0.96767,0.97647,0.98255,0.98917,0.9918,0.99506,0.996,0.99963,1.0063,1.0121,1.0165,1.0236,1.026,1.0322,1.0423
0.90065,0.90171,0.90987,0.91214,0.91689,0.91789,0.92434,0.93155,0.93526,0.94314,0.94828,0.95633,0.95699,0.96208,0.97123,0.97714,0.98212,0.98975,0.99152,0.99793,0.996,1.0009,1.0068,1.0125,1.0142,1.0236,1.026,1.0301,1.0421
0.9,0.90485,0.90921,0.91406,0.91772,0.92179,0.92562,0.93084,0.93575,0.94501,0.94705,0.95542,0.95638,0.9639,0.97239,0.97832,0.98095,0.98933,0.99326,0.99686,0.99519,1.002,1.0062,1.0113,1.0135,1.0213,1.0265,1.0316,1.041
0.90006,0.907,0.90991,0.91537,0.91707,0.92556,0.92866,0.92955,0.937,0.94479,0.947,0.95419,0.95646,0.9657,0.97118,0.97795,0.97977,0.98815,0.99332,0.99542,0.99403,1.0014,1.005,1.0102,1.0146,1.0205,1.0293,1.0335,1.0378
0.90206,0.907,0.911,0.91668,0.91874,0.92748,0.93191,0.93043,0.937,0.9423,0.94745,0.9519,0.9577,0.96665,0.96896,0.97558,0.97964,0.98596,0.99216,0.9931,0.99684,1.0006,1.005,1.0091,1.0154,1.0216,1.0306,1.0362,1.0352
0.90371,0.90871,0.911,0.918,0.9212,0.92752,0.93127,0.93302,0.93782,0.94089,0.94868,0.94986,0.95936,0.96543,0.96723,0.97455,0.98143,0.9842,0.9915,0.99169,0.99871,0.99948,1.0047,1.0085,1.0159,1.0238,1.0295,1.0376,1.0369
0.90511,0.91048,0.91188,0.918,0.92445,0.92636,0.931,0.93682,0.93972,0.94056,0.94806,0.94923,0.96057,0.9646,0.96844,0.97411,0.9832,0.9854,0.99118,0.9911,0.99756,1,1.0036,1.0082,1.0176,1.0266,1.0277,1.0365,1.0384
0.90715,0.91181,0.91333,0.91768,0.92445,0.92312,0.93108,0.93817,0.94108,0.94246,0.9473,0.95094,0.95687,0.964,0.97098,0.97532,0.985,0.98772,0.99236,0.99198,0.99576,1.0018,1.0027,1.0094,1.0192,1.0251,1.0255,1.0348,1.0395
0.908,0.912,0.91533,0.91702,0.924,0.92456,0.93299,0.93625,0.94165,0.94436,0.94917,0.95405,0.95592,0.96276,0.97459,0.97574,0.9826,0.99124,0.9938,0.99323,0.99341,0.99948,1.0021,1.0108,1.0203,1.0229,1.0254,1.0326,1.0394
0.90794,0.91276,0.91733,0.91829,0.924,0.92827,0.93431,0.936,0.94036,0.94626,0.95107,0.95591,0.9578,0.9627,0.97179,0.97514,0.98061,0.98923,0.99556,0.99499,0.99446,0.99716,1.0029,1.0125,1.0208,1.0218,1.026,1.0312,1.0383
0.90726,0.91476,0.91889,0.92119,0.92559,0.93022,0.93496,0.93662,0.94135,0.94816,0.95297,0.957,0.95966,0.96456,0.969,0.97452,0.97941,0.986,0.99512,0.9955,0.99585,0.99834,1.0042,1.0122,1.0202,1.0208,1.0272,1.03,1.0392
0.90954,0.9144,0.91822,0.92586,0.92755,0.931,0.93255,0.93855,0.9433,0.95006,0.95483,0.957,0.96152,0.965,0.969,0.974,0.9794,0.986,0.99397,0.99432,0.99468,0.99951,1.0077,1.011,1.0168,1.0203,1.0284,1.0327,1.0408
0.913,0.914,0.918,0.926,0.92952,0.9311,0.93179,0.9405,0.94523,0.95196,0.95552,0.95853,0.9634,0.96526,0.97016,0.974,0.98,0.9868,0.99338,0.99357,0.99475,1.0007,1.0096,1.0104,1.0116,1.0206,1.0301,1.035,1.04
0.913,0.914,0.91838,0.92449,0.92799,0.9324,0.93377,0.942,0.946,0.95262,0.95425,0.96014,0.9665,0.96711,0.97197,0.97552,0.98184,0.98858,0.99278,0.99308,0.99653,0.99927,1.0084,1.0103,1.0125,1.0218,1.0305,1.035,1.0389
0.91253,0.91772,0.92038,0.92116,0.92584,0.93264,0.93745,0.942,0.94598,0.95275,0.95349,0.96077,0.9698,0.96864,0.97322,0.97855,0.98365,0.98808,0.99219,0.99488,0.99787,0.99702,1.0065,1.0114,1.0144,1.0215,1.0293,1.0348,1.0384
0.91246,0.91969,0.92195,0.92295,0.92518,0.93211,0.94,0.94113,0.94534,0.9521,0.95344,0.9606,0.96607,0.96988,0.97468,0.98215,0.98545,0.98718,0.99117,0.99556,0.99888,0.99762,1.0042,1.0117,1.0173,1.021,1.0286,1.0342,1.0384
0.91452,0.91902,0.923,0.92495,0.92795,0.93472,0.94,0.94026,0.94562,0.952,0.95536,0.96,0.964,0.97111,0.97653,0.98448,0.98557,0.98899,0.99012,0.99437,0.99587,0.99864,1.0035,1.0111,1.0188,1.0198,1.028,1.0343,1.0395
0.915,0.91635,0.923,0.92695,0.93148,0.93566,0.93946,0.94224,0.94692,0.95128,0.956,0.96,0.964,0.97255,0.977,0.98204,0.985,0.99053,0.99433,0.99524,0.9956,1.0004,1.0033,1.0105,1.0182,1.0201,1.0269,1.0349,1.0397
0.91626,0.91744,0.92451,0.92896,0.93348,0.935,0.93881,0.943,0.947,0.94871,0.95595,0.96089,0.96562,0.97441,0.97685,0.9803,0.985,0.99174,0.99766,0.99704,0.99976,1.001,1.0045,1.0101,1.0164,1.0235,1.026,1.0326,1.0391
0.92038,0.9221,0.92583,0.93,0.934,0.93433,0.93814,0.94295,0.94777,0.94893,0.9553,0.96279,0.96683,0.97285,0.97561,0.97906,0.98474,0.99344,0.99945,0.99881,1.0018,1.001,1.0059,1.0113,1.0141,1.0237,1.026,1.0302,1.0381
0.91925,0.92412,0.92515,0.93,0.93384,0.93501,0.9401,0.9423,0.94972,0.95082,0.95704,0.96244,0.96619,0.97,0.97469,0.98076,0.98414,0.995,0.99793,1.0004,1.003,1.0046,1.0077,1.0127,1.0151,1.0213,1.0265,1.0319,1.037
0.9188,0.925,0.925,0.92932,0.93317,0.93701,0.94182,0.94308,0.94944,0.95537,0.96087,0.9618,0.966,0.97,0.97406,0.9818,0.98639,0.995,0.99503,1.0016,1.0005,1.0068,1.009,1.0145,1.0169,1.022,1.0277,1.0334,1.0387
0.9209,0.92469,0.92563,0.92865,0.93249,0.93901,0.94116,0.94506,0.949,0.95533,0.96039,0.96116,0.96593,0.97092,0.97571,0.98118,0.98928,0.99327,0.99624,0.99995,0.99857,1.0062,1.0103,1.0146,1.0204,1.0235,1.0288,1.0345,1.0404
0.92296,0.92194,0.92767,0.92811,0.93253,0.94,0.9405,0.94703,0.949,0.95295,0.96,0.96246,0.96529,0.97281,0.97756,0.98231,0.9911,0.9896,0.9977,0.99704,0.99737,1.0045,1.0121,1.014,1.0217,1.0269,1.03,1.0343,1.0421
0.92265,0.92239,0.928,0.93085,0.93456,0.93999,0.9405,0.94767,0.95211,0.95229,0.96,0.96437,0.96703,0.97243,0.97944,0.984,0.98946,0.99055,0.9995,0.99885,0.99826,1.0021,1.0116,1.0158,1.0211,1.028,1.03,1.0332,1.0425
0.92012,0.92445,0.92878,0.9332,0.935,0.93933,0.9425,0.947,0.95483,0.95456,0.96,0.9663,0.9709,0.9718,0.97955,0.984,0.98452,0.9924,0.99955,0.99977,1.0001,1.0026,1.0086,1.0166,1.0205,1.0257,1.0303,1.035,1.0413
0.92221,0.92651,0.93084,0.935,0.93584,0.939,0.94451,0.94899,0.95417,0.95899,0.9596,0.9666,0.971,0.97117,0.97893,0.98245,0.98566,0.99424,0.99879,0.99917,1.0019,1.0036,1.0075,1.0154,1.02,1.0246,1.0315,1.0369,1.0406
0.92431,0.92647,0.93037,0.935,0.93854,0.939,0.946,0.95,0.95208,0.95834,0.9583,0.96582,0.96975,0.9724,0.9783,0.97934,0.98754,0.99322,0.99634,0.99722,1.0018,1.0054,1.0072,1.0146,1.02,1.024,1.0317,1.0364,1.04
0.926,0.92688,0.93098,0.93633,0.93845,0.939,0.946,0.95,0.95,0.95768,0.9595,0.96322,0.96653,0.97434,0.978,0.98069,0.9894,0.99013,0.99473,0.99537,0.99876,1.006,1.009,1.014,1.0195,1.0257,1.0311,1.0364,1.0394
0.926,0.92967,0.933,0.93743,0.938,0.9401,0.946,0.95,0.95,0.95702,0.961,0.96304,0.96763,0.97624,0.978,0.98259,0.98787,0.99,0.99411,0.99904,0.9994,1.006,1.0097,1.014,1.0183,1.0267,1.03,1.0376,1.0394
0.92757,0.93,0.933,0.934,0.938,0.9423,0.94582,0.94968,0.95144,0.95892,0.961,0.96499,0.969,0.97662,0.9774,0.98446,0.98514,0.99066,0.99705,1.0007,1.0012,1.003,1.0091,1.0138,1.0189,1.0255,1.0292,1.0372,1.0411
0.929,0.93094,0.9318,0.935,0.94165,0.94638,0.94515,0.94901,0.95341,0.95911,0.96053,0.96693,0.969,0.9759,0.97769,0.98455,0.98704,0.99251,1,1.0001,1.0031,1.0017,1.0085,1.0132,1.02,1.0246,1.031,1.0361,1.0429
0.929,0.93302,0.93027,0.93756,0.94287,0.94637,0.94656,0.951,0.95541,0.95714,0.96,0.96682,0.96996,0.97331,0.97962,0.98367,0.988,0.99391,1,1,1.0028,1.0035,1.008,1.0137,1.02,1.0241,1.031,1.036,1.0446
0.9265,0.93509,0.93235,0.93961,0.94013,0.944,0.9486,0.952,0.95741,0.95885,0.96,0.96422,0.971,0.97294,0.98153,0.98114,0.988,0.995,0.99856,1.0004,1.0003,1.004,1.008,1.0149,1.0197,1.0256,1.0287,1.0359,1.0424
0.92731,0.93439,0.93592,0.94,0.94262,0.944,0.95063,0.95199,0.95845,0.96086,0.96179,0.96643,0.971,0.97489,0.98227,0.98104,0.98743,0.995,0.99609,1.0023,0.99946,1.0037,1.0077,1.0127,1.0191,1.0269,1.0276,1.0353,1.039
0.93211,0.932,0.939,0.93976,0.94366,0.94707,0.94876,0.94931,0.95578,0.96282,0.96461,0.96877,0.971,0.97683,0.97906,0.98298,0.9876,0.99368,0.99539,1.0026,0.99948,1.0006,1.0071,1.0116,1.0204,1.0263,1.0271,1.0347,1.0384
0.93422,0.932,0.939,0.93906,0.943,0.95051,0.94794,0.95051,0.955,0.96058,0.96857,0.97072,0.97123,0.97726,0.978,0.98676,0.98949,0.99116,0.99637,1.002,1.0014,1.0008,1.0086,1.0134,1.0218,1.0247,1.0289,1.0341,1.0386
0.93322,0.93351,0.939,0.939,0.943,0.94776,0.95068,0.95509,0.95546,0.95873,0.96831,0.96821,0.97318,0.97531,0.978,0.98794,0.98814,0.99219,1.0001,0.99954,1.0032,1.0046,1.0098,1.0152,1.0194,1.0223,1.0298,1.034,1.0404
0.931,0.935,0.939,0.94035,0.94423,0.94502,0.95281,0.95713,0.95746,0.95806,0.9657,0.96667,0.97362,0.97664,0.978,0.98538,0.98629,0.99368,0.99912,0.99777,1.0048,1.005,1.0092,1.0169,1.0177,1.0236,1.0292,1.0339,1.041
0.931,0.935,0.939,0.94297,0.94571,0.94426,0.95289,0.95649,0.958,0.96049,0.96303,0.96867,0.973,0.9778,0.978,0.98338,0.98821,0.99558,0.997,0.99714,0.9998,1.0044,1.0086,1.0145,1.0171,1.0249,1.0286,1.0333,1.041
0.93331,0.93686,0.93834,0.94228,0.94363,0.94914,0.95015,0.95418,0.958,0.962,0.96487,0.969,0.973,0.97715,0.97811,0.98257,0.99163,0.996,0.997,0.99651,0.99782,1.0019,1.008,1.0128,1.0165,1.0243,1.028,1.0335,1.0404
0.93587,0.9393,0.93947,0.942,0.94449,0.95,0.95195,0.95624,0.958,0.962,0.96869,0.96815,0.973,0.97496,0.982,0.98452,0.99592,0.9955,0.99915,0.9965,0.99972,1.0035,1.008,1.0121,1.0163,1.0226,1.0298,1.0347,1.0399
0.93799,0.94188,0.942,0.942,0.94655,0.95,0.953,0.957,0.95955,0.96136,0.96602,0.96548,0.97299,0.97349,0.98495,0.98646,0.99076,0.99297,1.0029,0.99903,1.0016,1.007,1.0077,1.0115,1.0181,1.0202,1.0302,1.0331,1.0393
0.93517,0.93906,0.942,0.942,0.94863,0.95,0.953,0.957,0.9608,0.96194,0.965,0.96719,0.97233,0.97547,0.9869,0.98788,0.988,0.992,1.0005,1,1.0025,1.007,1.0071,1.0113,1.019,1.0194,1.0278,1.031,1.0377
0.934,0.93624,0.942,0.94358,0.94668,0.95382,0.953,0.957,0.96012,0.96395,0.96528,0.96964,0.97334,0.97745,0.98453,0.98723,0.988,0.99211,0.999,1.0001,1.0006,1.0058,1.0085,1.0132,1.019,1.0195,1.0253,1.031,1.0353
0.9361,0.93466,0.94181,0.9457,0.9461,0.95374,0.953,0.95843,0.96,0.964,0.96728,0.97164,0.97601,0.979,0.98191,0.9853,0.98975,0.99402,0.999,1.002,0.99957,1.0033,1.0096,1.014,1.0162,1.0214,1.0232,1.0315,1.0345
0.94612,0.93752,0.94111,0.94781,0.94892,0.949,0.953,0.95936,0.96,0.964,0.968,0.97365,0.97797,0.979,0.97928,0.98329,0.99077,0.99468,0.999,1.0027,0.99894,1.003,1.0077,1.014,1.0145,1.0232,1.0268,1.0327,1.0344
0.95599,0.94819,0.94341,0.94607,0.95101,0.949,0.953,0.95661,0.96,0.96404,0.96833,0.975,0.9777,0.979,0.98137,0.98592,0.99012,0.99404,0.99817,1.0021,0.9983,1.0028,1.0066,1.0117,1.0164,1.0249,1.0288,1.0311,1.0362
0.96504,0.95915,0.94819,0.94604,0.94937,0.95203,0.95443,0.95819,0.96,0.9661,0.97037,0.975,0.97504,0.97889,0.98201,0.98816,0.99212,0.99583,0.99496,0.99977,0.99901,1.0022,1.0061,1.0106,1.0174,1.02,1.0281,1.0293,1.0367
0.97265,0.96894,0.95527,0.94858,0.94557,0.95503,0.95654,0.96,0.96211,0.967,0.96918,0.97279,0.975,0.97822,0.97938,0.98986,0.99328,0.997,0.99537,0.99779,1.0009,1.0015,1.008,1.0125,1.0178,1.018,1.0261,1.0311,1.0361
0.98222,0.97387,0.96303,0.95634,0.95057,0.94948,0.95863,0.96,0.96691,0.96677,0.96742,0.971,0.975,0.97979,0.98071,0.98724,0.99068,0.997,0.997,0.99715,1.001,1.001,1.009,1.013,1.0147,1.0205,1.0241,1.032,1.0338
0.99195,0.98134,0.97209,0.96549,0.95909,0.95009,0.95727,0.95939,0.96431,0.96403,0.96948,0.971,0.97499,0.98154,0.98269,0.98461,0.98808,0.99536,0.997,0.99897,1.0018,1.001,1.009,1.0129,1.0139,1.0225,1.0247,1.032,1.0325
1.0015,0.99118,0.98208,0.9753,0.96738,0.95609,0.956,0.95806,0.96157,0.963,0.97,0.97041,0.97432,0.97887,0.98467,0.98203,0.98643,0.9938,0.997,1.001,1.0037,1.0021,1.0085,1.0123,1.0158,1.0236,1.0247,1.0299,1.0343
1.011,1.0013,0.99374,0.9849,0.97224,0.96787,0.956,0.95601,0.95923,0.96335,0.96945,0.97107,0.97506,0.978,0.98333,0.98404,0.9884,0.99316,0.99713,1.001,1.0023,1.0041,1.008,1.0106,1.0177,1.0211,1.0241,1.0285,1.035
1.0204,1.0093,1.0024,0.99236,0.98112,0.97585,0.96465,0.95812,0.962,0.96544,0.96739,0.97381,0.977,0.97839,0.98178,0.98635,0.99036,0.99251,0.99908,0.99929,1.0008,1.0067,1.008,1.008,1.0183,1.0196,1.0257,1.0303,1.035
1.0296,1.0165,1.0096,0.99944,0.99077,0.98446,0.97456,0.96584,0.96437,0.966,0.97033,0.974,0.977,0.98039,0.98111,0.989,0.99165,0.992,1,0.99723,1.0002,1.0067,1.008,1.0106,1.0158,1.019,1.0263,1.0295,1.0368
1.0369,1.026,1.0164,1.0069,1.0003,0.99404,0.98482,0.97712,0.96743,0.96657,0.97228,0.97369,0.977,0.981,0.98324,0.98833,0.98968,0.992,1,0.99918,1.0015,1.0042,1.0079,1.0128,1.0168,1.019,1.0238,1.027,1.0372
1.0454,1.0372,1.0272,1.0159,1.0098,1.0008,0.99425,0.98466,0.97439,0.96865,0.97022,0.973,0.977,0.98143,0.98572,0.98933,0.98856,0.99388,1,1.0012,1.0026,1.0034,1.0072,1.0147,1.0187,1.019,1.0226,1.0289,1.0347
1.0546,1.0481,1.0379,1.0264,1.0192,1.008,1.0022,0.99031,0.98393,0.97759,0.9675,0.973,0.977,0.98346,0.98772,0.992,0.98844,0.9964,0.99971,1.0029,1.0006,1.003,1.007,1.0107,1.0162,1.019,1.0223,1.0297,1.0322
1.0637,1.0547,1.0451,1.0382,1.0285,1.0156,1.0089,0.99686,0.99309,0.98589,0.97161,0.97447,0.97525,0.98198,0.9857,0.98933,0.9911,0.99837,0.99905,1.0009,0.99955,1.003,1.007,1.0076,1.0136,1.019,1.0247,1.0291,1.0302
1.0728,1.0629,1.0518,1.0456,1.036,1.0276,1.0157,1.009,0.99986,0.9906,0.98415,0.97767,0.97376,0.97947,0.984,0.98662,0.992,0.99722,0.999,0.99965,0.999,1.003,1.007,1.0095,1.0111,1.0193,1.0257,1.0275,1.0321
1.0819,1.072,1.0596,1.0531,1.0442,1.0366,1.0245,1.0205,1.0071,0.99728,0.99356,0.98446,0.97862,0.97741,0.984,0.98406,0.99233,0.995,0.999,0.999,0.999,1.0036,1.007,1.012,1.0147,1.0206,1.025,1.0264,1.033
1.0908,1.081,1.0713,1.0623,1.0534,1.0432,1.0344,1.0302,1.016,1.0065,1.0016,0.99294,0.98691,0.98085,0.98158,0.98675,0.99433,0.995,0.999,0.999,1.0003,1.0056,1.007,1.0135,1.0162,1.0193,1.025,1.0283,1.033
1.1008,1.0902,1.0824,1.0732,1.0625,1.0504,1.0436,1.0348,1.0274,1.0185,1.0087,1.0022,0.99513,0.98635,0.98116,0.988,0.995,0.99634,0.999,0.999,1.002,1.0039,1.0064,1.0109,1.0143,1.017,1.0241,1.0275,1.0324
1.1122,1.0999,1.0929,1.0836,1.0715,1.0597,1.054,1.0429,1.037,1.0279,1.0207,1.0095,0.99986,0.9931,0.98391,0.98797,0.99408,0.99766,0.999,0.999,1.002,1.0015,1.006,1.01,1.0118,1.017,1.0216,1.0251,1.0313
1.1213,1.1087,1.0999,1.09,1.0805,1.0707,1.0649,1.0525,1.0454,1.0373,1.0296,1.0164,1.0081,1.0004,0.99308,0.98728,0.98866,0.99566,0.999,1.0009,1.002,0.9995,1.006,1.0099,1.0112,1.0184,1.021,1.0269,1.0287
1.1301,1.1183,1.1079,1.0968,1.0917,1.0823,1.0739,1.0642,1.0526,1.0465,1.0363,1.0239,1.0176,1.0086,1.0026,0.9925,0.98889,0.99133,1.0007,1.0008,1.002,1.002,1.006,1.0093,1.0151,1.021,1.0214,1.028,1.028
1.1387,1.1289,1.1167,1.1043,1.1023,1.0919,1.0818,1.0724,1.0613,1.0556,1.0435,1.0357,1.0268,1.0179,1.0121,1.002,0.99297,0.98802,1.001,0.99809,1.002,1.005,1.0068,1.009,1.016,1.0204,1.0233,1.028,1.0283
1.1474,1.14,1.1295,1.1156,1.1111,1.0988,1.0888,1.0788,1.0703,1.0635,1.0504,1.0442,1.036,1.0271,1.0187,1.0114,1.0024,0.99342,0.99834,0.998,0.99928,1.005,1.0088,1.0091,1.0155,1.02,1.0223,1.0258,1.0309
1.156,1.1502,1.1397,1.1266,1.117,1.1074,1.0958,1.0858,1.0793,1.07,1.0569,1.0511,1.0448,1.0363,1.0266,1.0179,1.0118,1.0031,0.998,0.99897,0.99535,1.0016,1.0067,1.0111,1.0136,1.02,1.02,1.0246,1.0317
1.1645,1.1569,1.1447,1.1371,1.1218,1.1167,1.1043,1.0954,1.0882,1.0785,1.0685,1.0602,1.0519,1.0456,1.0359,1.023,1.0205,1.0134,1.0006,1.001,0.99942,0.99848,1.0042,1.012,1.0144,1.02,1.02,1.0265,1.031
1.1733,1.1646,1.1523,1.1464,1.1325,1.1272,1.115,1.1068,1.0972,1.087,1.0801,1.0692,1.0586,1.0525,1.045,1.0322,1.0271,1.0201,1.0073,1.0083,1.0067,1.0005,1.0022,1.012,1.016,1.0191,1.0214,1.0256,1.031
1.1823,1.1732,1.1614,1.1554,1.1431,1.1353,1.1261,1.1173,1.106,1.0939,1.0915,1.0782,1.0659,1.0597,1.0532,1.0441,1.0341,1.0271,1.0164,1.0166,1.0158,1.0081,1.0079,1.01,1.016,1.0165,1.024,1.024,1.03
1.1922,1.1816,1.174,1.164,1.1541,1.1421,1.1363,1.1266,1.1148,1.1022,1.0985,1.0851,1.0774,1.0687,1.0604,1.0574,1.0418,1.0348,1.0256,1.0258,1.0231,1.0175,1.0148,1.01,1.0131,1.0139,1.0208,1.024,1.0274
1.2024,1.1901,1.184,1.1709,1.1615,1.1508,1.1431,1.1334,1.1235,1.1116,1.1055,1.0941,1.0874,1.0778,1.0691,1.0644,1.0509,1.0439,1.0349,1.0325,1.0315,1.0274,1.022,1.012,1.0092,1.0128,1.0202,1.0252,1.027
1.213,1.1984,1.1906,1.1769,1.1691,1.1603,1.151,1.1401,1.1321,1.1245,1.1142,1.1055,1.0962,1.0863,1.0775,1.0702,1.0598,1.0513,1.0446,1.0404,1.0405,1.0348,1.0264,1.0192,1.0112,1.0154,1.0228,1.0268,1.0276
1.2222,1.208,1.1986,1.1877,1.1799,1.1711,1.1595,1.1474,1.141,1.1344,1.1216,1.1147,1.1049,1.0933,1.0844,1.0747,1.0691,1.0581,1.0539,1.0502,1.0476,1.0418,1.0322,1.0261,1.0177,1.0175,1.0206,1.0242,1.0295
1.2287,1.2187,1.2073,1.1992,1.1895,1.1802,1.1698,1.1578,1.1502,1.1412,1.1286,1.1233,1.1138,1.103,1.0928,1.0833,1.0807,1.0677,1.0622,1.0587,1.0544,1.0509,1.0414,1.0328,1.027,1.0208,1.019,1.0215,1.0286
1.2389,1.2293,1.2196,1.2122,1.1978,1.1888,1.1796,1.1684,1.1589,1.1478,1.1372,1.1319,1.1225,1.1141,1.1021,1.093,1.0894,1.0769,1.0694,1.0665,1.0608,1.0582,1.051,1.0418,1.0361,1.0281,1.019,1.0191,1.0265
1.251,1.2397,1.2306,1.2222,1.2062,1.1996,1.1885,1.1792,1.1674,1.156,1.1476,1.1404,1.1312,1.1227,1.1127,1.1044,1.0956,1.0858,1.077,1.0735,1.0715,1.0651,1.0597,1.0509,1.0441,1.0347,1.0271,1.0238,1.0239
1.2599,1.2501,1.2393,1.2304,1.2148,1.2085,1.1972,1.188,1.1783,1.1688,1.1604,1.149,1.1399,1.1304,1.1221,1.1137,1.1025,1.0947,1.0858,1.0841,1.0819,1.0766,1.0661,1.0598,1.0512,1.0413,1.0362,1.0297,1.0243
1.2684,1.2595,1.2475,1.2368,1.2254,1.215,1.2054,1.1963,1.1881,1.1791,1.1683,1.1576,1.1491,1.1366,1.1308,1.1223,1.1108,1.1034,1.0945,1.0943,1.0914,1.0868,1.0742,1.0672,1.0577,1.0485,1.0453,1.0368,1.0276
1.2764,1.2676,1.2557,1.244,1.2359,1.2227,1.2159,1.2047,1.1964,1.1873,1.1752,1.1661,1.1578,1.1463,1.1398,1.131,1.1212,1.1121,1.1033,1.1006,1.0981,1.0955,1.0831,1.0747,1.0653,1.0582,1.0526,1.0433,1.0393
1.2861,1.2759,1.2659,1.2539,1.2464,1.2309,1.2253,1.2132,1.2049,1.1941,1.1836,1.1745,1.1662,1.1571,1.1488,1.1396,1.129,1.1209,1.1102,1.1072,1.105,1.1001,1.0919,1.0836,1.0742,1.0688,1.0596,1.0508,1.0478
1.2979,1.2844,1.2758,1.264,1.2563,1.2452,1.2311,1.222,1.2131,1.2015,1.1931,1.1845,1.1746,1.1655,1.1573,1.1481,1.136,1.1295,1.1178,1.1142,1.1137,1.1069,1.1007,1.0923,1.083,1.0777,1.066,1.0599,1.0542
1.3075,1.2939,1.2837,1.2742,1.266,1.2575,1.2393,1.2315,1.2212,1.2121,1.2037,1.1952,1.183,1.174,1.1658,1.1551,1.1445,1.138,1.1264,1.1247,1.1238,1.1181,1.1095,1.1008,1.0927,1.0855,1.0741,1.0687,1.0613
1.3159,1.3037,1.2926,1.2831,1.2745,1.2632,1.2498,1.2415,1.2294,1.2224,1.2124,1.2034,1.1913,1.1824,1.1743,1.1621,1.155,1.1456,1.1386,1.1347,1.1349,1.1272,1.1181,1.1071,1.104,1.0924,1.0833,1.077,1.0692
1.3256,1.3136,1.3027,1.2916,1.2829,1.2703,1.2617,1.2519,1.2376,1.2324,1.2208,1.2111,1.1996,1.1925,1.1826,1.1706,1.1677,1.1523,1.1502,1.1438,1.1417,1.1358,1.1262,1.1158,1.1133,1.1009,1.0946,1.084,1.0781
1.3356,1.3237,1.3139,1.3011,1.2907,1.279,1.2742,1.2617,1.2482,1.2407,1.2312,1.2175,1.2079,1.2029,1.1909,1.1803,1.1753,1.1622,1.1568,1.1524,1.149,1.1443,1.1329,1.1269,1.1217,1.1102,1.1032,1.0923,1.0845
1.3449,1.3336,1.3255,1.3108,1.2996,1.29,1.2822,1.2702,1.2609,1.2488,1.2409,1.2266,1.2181,1.2111,1.1993,1.191,1.1819,1.172,1.1631,1.1608,1.1575,1.1529,1.1407,1.138,1.1278,1.1207,1.1093,1.1012,1.0916
1.354,1.3424,1.3342,1.3208,1.3097,1.3018,1.2901,1.2783,1.2716,1.2574,1.2489,1.237,1.2287,1.2186,1.2089,1.2011,1.1884,1.1803,1.1691,1.1692,1.1673,1.1613,1.1494,1.1476,1.1342,1.1286,1.1161,1.1117,1.1004
1.3621,1.35,1.3424,1.3301,1.3197,1.3097,1.2979,1.2863,1.2814,1.2666,1.2569,1.2473,1.239,1.225,1.2194,1.2107,1.1976,1.1889,1.1793,1.1776,1.1772,1.1683,1.1603,1.1536,1.1408,1.1353,1.1238,1.1203,1.109
1.371,1.3608,1.3501,1.3383,1.3297,1.3175,1.3057,1.2959,1.287,1.2768,1.265,1.2572,1.2484,1.2341,1.2278,1.2189,1.2099,1.1977,1.1895,1.1859,1.1838,1.1751,1.1708,1.16,1.1491,1.142,1.1342,1.127,1.1176
1.3807,1.3728,1.3582,1.3471,1.3396,1.3257,1.3135,1.306,1.2934,1.2866,1.2735,1.2651,1.2564,1.2446,1.2354,1.2261,1.2173,1.206,1.1977,1.196,1.1902,1.1834,1.1809,1.1666,1.158,1.1494,1.1437,1.1354,1.1261
1.3911,1.3827,1.3679,1.3565,1.3495,1.3347,1.3242,1.3161,1.3018,1.2962,1.2821,1.274,1.2643,1.2549,1.2417,1.2325,1.2233,1.2142,1.2051,1.2064,1.1967,1.1928,1.1885,1.1749,1.1688,1.1579,1.1529,1.1434,1.1339
1.4023,1.3924,1.3777,1.3676,1.3592,1.3446,1.3365,1.3259,1.3118,1.3048,1.2916,1.2842,1.2723,1.2646,1.2508,1.2419,1.2339,1.2223,1.2115,1.2146,1.2055,1.2034,1.195,1.1838,1.177,1.1663,1.1613,1.15,1.1406
1.4138,1.4018,1.3874,1.3794,1.3686,1.3543,1.3466,1.3352,1.3235,1.313,1.3013,1.2939,1.2807,1.2726,1.2629,1.2523,1.2442,1.2314,1.2212,1.2221,1.2154,1.2135,1.2014,1.1943,1.1829,1.1747,1.1688,1.1563,1.1487
