-45.441,-44.37,-43.298,-42.23,-41.152,-40.087,-39.014,-37.946,-36.879,-35.809,-34.743,-33.67,-32.609,-31.54,-30.471,-29.412,-28.346,-27.176,-26.164,-25.847,-25.364,-24.515,-23.452,-22.389,-21.327,-20.265,-19.207,-18.146,-17.083
-45.589,-44.515,-43.444,-42.375,-41.299,-40.229,-39.159,-38.089,-37.018,-35.951,-34.885,-33.813,-32.748,-31.68,-30.61,-29.551,-28.485,-27.315,-26.297,-25.979,-25.502,-24.652,-23.589,-22.526,-21.463,-20.4,-19.342,-18.28,-17.214
-45.741,-44.662,-43.59,-42.519,-41.446,-40.376,-39.305,-38.23,-37.16,-36.093,-35.023,-33.955,-32.886,-31.82,-30.749,-29.69,-28.624,-27.454,-26.434,-26.114,-25.639,-24.788,-23.725,-22.662,-21.599,-20.536,-19.477,-18.415,-17.349
-45.894,-44.814,-43.738,-42.664,-41.595,-40.523,-39.452,-38.371,-37.304,-36.236,-35.161,-34.097,-33.025,-31.96,-30.89,-29.829,-28.764,-27.593,-26.572,-26.252,-25.777,-24.925,-23.861,-22.798,-21.735,-20.672,-19.61,-18.55,-17.486
-46.042,-44.967,-43.888,-42.81,-41.744,-40.67,-39.599,-38.517,-37.448,-36.38,-35.305,-34.239,-33.17,-32.101,-31.03,-29.969,-28.903,-27.73,-26.711,-26.39,-25.915,-25.062,-23.997,-22.934,-21.87,-20.808,-19.744,-18.683,-17.623
-46.19,-45.119,-44.039,-42.959,-41.893,-40.817,-39.745,-38.662,-37.593,-36.524,-35.453,-34.382,-33.315,-32.244,-31.172,-30.11,-29.041,-27.868,-26.853,-26.532,-26.055,-25.2,-24.134,-23.071,-22.005,-20.943,-19.878,-18.817,-17.756
-46.343,-45.271,-44.19,-43.108,-42.041,-40.965,-39.891,-38.812,-37.739,-36.668,-35.6,-34.524,-33.458,-32.386,-31.317,-30.25,-29.178,-28.007,-26.995,-26.673,-26.197,-25.342,-24.27,-23.207,-22.143,-21.078,-20.014,-18.951,-17.89
-46.497,-45.424,-44.34,-43.258,-42.19,-41.114,-40.038,-38.964,-37.888,-36.812,-35.744,-34.668,-33.6,-32.53,-31.462,-30.39,-29.319,-28.146,-27.133,-26.814,-26.338,-25.483,-24.412,-23.343,-22.283,-21.215,-20.151,-19.085,-18.026
-46.651,-45.576,-44.493,-43.409,-42.341,-41.263,-40.187,-39.113,-38.038,-36.96,-35.888,-34.816,-33.744,-32.675,-31.603,-30.529,-29.463,-28.286,-27.271,-26.953,-26.476,-25.623,-24.553,-23.484,-22.423,-21.354,-20.289,-19.22,-18.165
-46.806,-45.73,-44.645,-43.565,-42.492,-41.412,-40.336,-39.258,-38.185,-37.11,-36.036,-34.964,-33.89,-32.82,-31.744,-30.673,-29.608,-28.428,-27.411,-27.092,-26.613,-25.759,-24.694,-23.624,-22.564,-21.493,-20.428,-19.359,-18.303
-46.962,-45.884,-44.8,-43.722,-42.642,-41.561,-40.487,-39.405,-38.331,-37.258,-36.184,-35.111,-34.037,-32.967,-31.886,-30.818,-29.752,-28.57,-27.554,-27.234,-26.754,-25.895,-24.835,-23.764,-22.704,-21.634,-20.566,-19.498,-18.437
-47.123,-46.04,-44.957,-43.879,-42.793,-41.713,-40.639,-39.558,-38.477,-37.404,-36.333,-35.257,-34.183,-33.113,-32.031,-30.963,-29.895,-28.713,-27.697,-27.376,-26.896,-26.037,-24.975,-23.904,-22.844,-21.774,-20.705,-19.636,-18.57
-47.283,-46.199,-45.115,-44.036,-42.946,-41.867,-40.788,-39.711,-38.629,-37.55,-36.482,-35.404,-34.33,-33.26,-32.176,-31.107,-30.039,-28.856,-27.843,-27.52,-27.038,-26.178,-25.117,-24.045,-22.984,-21.913,-20.844,-19.775,-18.708
-47.441,-46.357,-45.273,-44.193,-43.101,-42.021,-40.937,-39.863,-38.78,-37.704,-36.632,-35.553,-34.477,-33.406,-32.326,-31.252,-30.184,-29.001,-27.989,-27.666,-27.184,-26.322,-25.258,-24.189,-23.124,-22.052,-20.986,-19.914,-18.851
-47.6,-46.514,-45.432,-44.349,-43.257,-42.176,-41.092,-40.015,-38.935,-37.858,-36.78,-35.701,-34.625,-33.553,-32.477,-31.401,-30.329,-29.148,-28.133,-27.811,-27.33,-26.468,-25.401,-24.334,-23.263,-22.192,-21.129,-20.056,-18.993
-47.76,-46.67,-45.591,-44.507,-43.414,-42.331,-41.251,-40.169,-39.091,-38.01,-36.928,-35.851,-34.774,-33.699,-32.625,-31.55,-30.476,-29.296,-28.277,-27.955,-27.474,-26.614,-25.546,-24.475,-23.402,-22.336,-21.27,-20.199,-19.131
-47.921,-46.835,-45.75,-44.665,-43.571,-42.488,-41.41,-40.327,-39.245,-38.162,-37.082,-36.001,-34.926,-33.846,-32.772,-31.699,-30.624,-29.445,-28.42,-28.098,-27.617,-26.759,-25.69,-24.616,-23.544,-22.48,-21.409,-20.341,-19.268
-48.09,-47,-45.911,-44.824,-43.733,-42.645,-41.565,-40.484,-39.396,-38.316,-37.238,-36.154,-35.079,-33.997,-32.92,-31.848,-30.772,-29.594,-28.568,-28.245,-27.761,-26.905,-25.836,-24.757,-23.688,-22.623,-21.548,-20.482,-19.408
-48.259,-47.164,-46.071,-44.987,-43.894,-42.805,-41.72,-40.637,-39.549,-38.471,-37.393,-36.308,-35.231,-34.148,-33.075,-31.998,-30.921,-29.742,-28.715,-28.392,-27.907,-27.052,-25.982,-24.907,-23.833,-22.766,-21.693,-20.623,-19.551
-48.425,-47.326,-46.236,-45.151,-44.057,-42.964,-41.879,-40.79,-39.707,-38.627,-37.547,-36.464,-35.383,-34.3,-33.23,-32.148,-31.07,-29.889,-28.865,-28.541,-28.053,-27.199,-26.127,-25.057,-23.977,-22.909,-21.839,-20.766,-19.693
-48.59,-47.492,-46.401,-45.315,-44.22,-43.127,-42.039,-40.953,-39.864,-38.783,-37.702,-36.622,-35.537,-34.452,-33.381,-32.299,-31.219,-30.037,-29.016,-28.692,-28.204,-27.347,-26.273,-25.203,-24.121,-23.053,-21.985,-20.909,-19.838
-48.758,-47.66,-46.567,-45.481,-44.384,-43.29,-42.202,-41.117,-40.028,-38.939,-37.858,-36.78,-35.691,-34.606,-33.532,-32.453,-31.368,-30.186,-29.167,-28.844,-28.355,-27.497,-26.42,-25.347,-24.268,-23.198,-22.128,-21.053,-19.983
-48.927,-47.831,-46.735,-45.646,-44.547,-43.455,-42.365,-41.278,-40.192,-39.1,-38.013,-36.934,-35.845,-34.763,-33.685,-32.608,-31.522,-30.335,-29.314,-28.995,-28.507,-27.647,-26.569,-25.492,-24.416,-23.344,-22.271,-21.199,-20.129
-49.1,-48.005,-46.904,-45.811,-44.713,-43.621,-42.531,-41.438,-40.354,-39.262,-38.173,-37.088,-36.003,-34.919,-33.841,-32.763,-31.676,-30.487,-29.462,-29.147,-28.658,-27.798,-26.719,-25.642,-24.565,-23.49,-22.417,-21.346,-20.276
-49.277,-48.177,-47.076,-45.978,-44.883,-43.788,-42.699,-41.6,-40.516,-39.424,-38.333,-37.247,-36.162,-35.078,-33.998,-32.918,-31.831,-30.64,-29.617,-29.298,-28.81,-27.949,-26.869,-25.792,-24.713,-23.637,-22.566,-21.493,-20.422
-49.453,-48.347,-47.249,-46.148,-45.053,-43.955,-42.867,-41.766,-40.679,-39.586,-38.494,-37.407,-36.323,-35.236,-34.155,-33.072,-31.984,-30.794,-29.774,-29.45,-28.961,-28.1,-27.019,-25.943,-24.861,-23.785,-22.714,-21.639,-20.568
-49.629,-48.518,-47.423,-46.319,-45.223,-44.124,-43.033,-41.933,-40.843,-39.75,-38.656,-37.57,-36.486,-35.396,-34.311,-33.227,-32.137,-30.951,-29.929,-29.601,-29.113,-28.25,-27.17,-26.096,-25.013,-23.934,-22.865,-21.787,-20.713
-49.806,-48.694,-47.597,-46.491,-45.393,-44.294,-43.199,-42.103,-41.008,-39.916,-38.819,-37.734,-36.648,-35.557,-34.471,-33.382,-32.296,-31.109,-30.081,-29.758,-29.266,-28.4,-27.323,-26.247,-25.167,-24.085,-23.016,-21.938,-20.859
-49.985,-48.872,-47.772,-46.663,-45.563,-44.464,-43.366,-42.274,-41.178,-40.082,-38.986,-37.899,-36.808,-35.719,-34.631,-33.541,-32.455,-31.266,-30.232,-29.916,-29.422,-28.554,-27.477,-26.397,-25.321,-24.237,-23.166,-22.088,-21.008
-50.164,-49.053,-47.946,-46.842,-45.733,-44.638,-43.534,-42.44,-41.348,-40.246,-39.152,-38.063,-36.968,-35.881,-34.792,-33.701,-32.615,-31.423,-30.389,-30.072,-29.578,-28.709,-27.632,-26.547,-25.473,-24.39,-23.317,-22.239,-21.157
-50.342,-49.234,-48.127,-47.021,-45.909,-44.812,-43.706,-42.606,-41.517,-40.41,-39.319,-38.228,-37.131,-36.044,-34.953,-33.863,-32.776,-31.581,-30.546,-30.227,-29.735,-28.867,-27.788,-26.703,-25.625,-24.546,-23.468,-22.39,-21.308
-50.522,-49.418,-48.308,-47.199,-46.086,-44.987,-43.878,-42.78,-41.685,-40.583,-39.485,-38.394,-37.294,-36.208,-35.114,-34.028,-32.937,-31.74,-30.705,-30.384,-29.892,-29.028,-27.944,-26.861,-25.781,-24.703,-23.62,-22.541,-21.458
-50.708,-49.601,-48.489,-47.378,-46.266,-45.162,-44.055,-42.957,-41.856,-40.757,-39.656,-38.56,-37.463,-36.373,-35.281,-34.193,-33.1,-31.9,-30.867,-30.545,-30.052,-29.19,-28.102,-27.019,-25.939,-24.856,-23.772,-22.696,-21.609
-50.895,-49.785,-48.671,-47.557,-46.447,-45.34,-44.234,-43.131,-42.029,-40.931,-39.829,-38.729,-37.633,-36.539,-35.447,-34.355,-33.264,-32.063,-31.028,-30.707,-30.214,-29.349,-28.26,-27.177,-26.097,-25.008,-23.926,-22.85,-21.762
-51.086,-49.968,-48.856,-47.736,-46.627,-45.522,-44.414,-43.304,-42.202,-41.104,-40.001,-38.9,-37.803,-36.706,-35.614,-34.516,-33.428,-32.226,-31.191,-30.869,-30.375,-29.509,-28.42,-27.335,-26.253,-25.162,-24.081,-23.005,-21.915
-51.277,-50.156,-49.042,-47.92,-46.806,-45.703,-44.593,-43.48,-42.377,-41.277,-40.174,-39.071,-37.972,-36.874,-35.781,-34.682,-33.593,-32.392,-31.355,-31.033,-30.537,-29.669,-28.579,-27.494,-26.409,-25.322,-24.236,-23.16,-22.072
-51.47,-50.344,-49.229,-48.106,-46.989,-45.884,-44.772,-43.663,-42.553,-41.452,-40.348,-39.242,-38.142,-37.043,-35.95,-34.853,-33.76,-32.56,-31.519,-31.195,-30.698,-29.828,-28.74,-27.654,-26.567,-25.483,-24.397,-23.315,-22.231
-51.663,-50.535,-49.418,-48.295,-47.178,-46.066,-44.954,-43.846,-42.735,-41.627,-40.525,-39.413,-38.317,-37.212,-36.123,-35.024,-33.93,-32.727,-31.685,-31.357,-30.863,-29.988,-28.904,-27.814,-26.725,-25.64,-24.557,-23.473,-22.389
-51.856,-50.726,-49.606,-48.489,-47.365,-46.25,-45.136,-44.026,-42.916,-41.809,-40.702,-39.59,-38.492,-37.387,-36.296,-35.196,-34.099,-32.894,-31.851,-31.518,-31.029,-30.154,-29.068,-27.976,-26.884,-25.796,-24.717,-23.632,-22.548
-52.05,-50.923,-49.794,-48.678,-47.551,-46.434,-45.322,-44.205,-43.098,-41.991,-40.881,-39.767,-38.668,-37.562,-36.468,-35.367,-34.268,-33.062,-32.018,-31.689,-31.196,-30.319,-29.232,-28.138,-27.046,-25.955,-24.878,-23.791,-22.706
-52.248,-51.121,-49.987,-48.864,-47.74,-46.623,-45.508,-44.393,-43.279,-42.17,-41.061,-39.948,-38.843,-37.739,-36.639,-35.538,-34.438,-33.231,-32.186,-31.86,-31.366,-30.487,-29.395,-28.305,-27.208,-26.121,-25.038,-23.949,-22.864
-52.446,-51.319,-50.183,-49.056,-47.935,-46.811,-45.694,-44.581,-43.462,-42.35,-41.24,-40.129,-39.022,-37.917,-36.811,-35.709,-34.61,-33.4,-32.357,-32.03,-31.536,-30.657,-29.562,-28.473,-27.373,-26.287,-25.198,-24.108,-23.021
-52.647,-51.517,-50.383,-49.256,-48.13,-47.004,-45.88,-44.768,-43.646,-42.533,-41.419,-40.312,-39.204,-38.095,-36.984,-35.883,-34.783,-33.572,-32.528,-32.197,-31.707,-30.826,-29.732,-28.641,-27.539,-26.452,-25.358,-24.271,-23.178
-52.849,-51.715,-50.586,-49.456,-48.323,-47.197,-46.072,-44.954,-43.833,-42.719,-41.602,-40.496,-39.385,-38.275,-37.161,-36.058,-34.958,-33.745,-32.701,-32.366,-31.879,-30.996,-29.901,-28.809,-27.705,-26.616,-25.521,-24.433,-23.341
-53.057,-51.914,-50.788,-49.654,-48.517,-47.393,-46.265,-45.143,-44.021,-42.906,-41.788,-40.68,-39.567,-38.455,-37.345,-36.235,-35.133,-33.919,-32.874,-32.542,-32.05,-31.166,-30.071,-28.976,-27.871,-26.781,-25.686,-24.597,-23.503
-53.266,-52.118,-50.988,-49.853,-48.715,-47.588,-46.458,-45.333,-44.212,-43.094,-41.975,-40.864,-39.749,-38.636,-37.529,-36.417,-35.309,-34.097,-33.048,-32.717,-32.222,-31.34,-30.241,-29.144,-28.037,-26.947,-25.851,-24.761,-23.668
-53.475,-52.324,-51.19,-50.053,-48.913,-47.784,-46.651,-45.527,-44.408,-43.284,-42.165,-41.048,-39.935,-38.818,-37.706,-36.598,-35.489,-34.275,-33.224,-32.893,-32.394,-31.516,-30.412,-29.312,-28.209,-27.113,-26.019,-24.926,-23.834
-53.684,-52.534,-51.393,-50.255,-49.116,-47.979,-46.848,-45.725,-44.603,-43.477,-42.356,-41.236,-40.121,-39.002,-37.884,-36.78,-35.668,-34.454,-33.4,-33.069,-32.57,-31.692,-30.584,-29.482,-28.38,-27.285,-26.187,-25.094,-24.001
-53.898,-52.744,-51.6,-50.463,-49.318,-48.18,-47.048,-45.923,-44.798,-43.67,-42.547,-41.424,-40.309,-39.186,-38.069,-36.962,-35.85,-34.634,-33.577,-33.245,-32.746,-31.867,-30.757,-29.654,-28.554,-27.459,-26.358,-25.262,-24.167
-54.112,-52.958,-51.811,-50.672,-49.524,-48.383,-47.251,-46.121,-44.993,-43.862,-42.737,-41.614,-40.498,-39.374,-38.258,-37.145,-36.032,-34.813,-33.755,-33.423,-32.925,-32.043,-30.932,-29.827,-28.73,-27.632,-26.531,-25.433,-24.334
-54.328,-53.171,-52.022,-50.88,-49.729,-48.589,-47.456,-46.319,-45.189,-44.055,-42.934,-41.805,-40.689,-39.565,-38.447,-37.329,-36.215,-34.99,-33.934,-33.601,-33.105,-32.223,-31.108,-30.005,-28.906,-27.802,-26.703,-25.605,-24.503
-54.546,-53.389,-52.233,-51.089,-49.939,-48.797,-47.662,-46.522,-45.384,-44.254,-43.131,-41.998,-40.882,-39.756,-38.638,-37.515,-36.401,-35.169,-34.116,-33.783,-33.286,-32.403,-31.289,-30.183,-29.082,-27.972,-26.877,-25.778,-24.676
-54.768,-53.608,-52.448,-51.302,-50.149,-49.006,-47.87,-46.725,-45.586,-44.454,-43.329,-42.194,-41.074,-39.949,-38.828,-37.705,-36.587,-35.358,-34.298,-33.965,-33.468,-32.583,-31.471,-30.362,-29.258,-28.151,-27.052,-25.95,-24.848
-54.991,-53.83,-52.666,-51.515,-50.362,-49.216,-48.077,-46.93,-45.789,-44.658,-43.526,-42.39,-41.267,-40.142,-39.019,-37.896,-36.774,-35.546,-34.486,-34.15,-33.651,-32.763,-31.653,-30.542,-29.437,-28.331,-27.226,-26.122,-25.022
-55.216,-54.051,-52.888,-51.731,-50.575,-49.429,-48.285,-47.135,-45.995,-44.862,-43.726,-42.59,-41.461,-40.337,-39.209,-38.084,-36.96,-35.733,-34.674,-34.336,-33.837,-32.943,-31.832,-30.723,-29.617,-28.51,-27.4,-26.297,-25.197
-55.443,-54.273,-53.112,-51.948,-50.792,-49.644,-48.494,-47.345,-46.202,-45.068,-43.928,-42.79,-41.661,-40.532,-39.404,-38.273,-37.153,-35.919,-34.863,-34.523,-34.023,-33.128,-32.013,-30.905,-29.797,-28.688,-27.576,-26.473,-25.372
-55.673,-54.495,-53.336,-52.169,-51.011,-49.861,-48.706,-47.554,-46.411,-45.275,-44.131,-42.992,-41.86,-40.731,-39.599,-38.469,-37.347,-36.109,-35.051,-34.711,-34.211,-33.312,-32.201,-31.087,-29.977,-28.867,-27.758,-26.65,-25.548
-55.904,-54.727,-53.56,-52.392,-51.231,-50.079,-48.92,-47.771,-46.621,-45.483,-44.335,-43.195,-42.06,-40.931,-39.797,-38.668,-37.541,-36.304,-35.241,-34.899,-34.399,-33.501,-32.389,-31.271,-30.157,-29.047,-27.941,-26.83,-25.725
-56.138,-54.959,-53.789,-52.621,-51.452,-50.298,-49.14,-47.988,-46.834,-45.69,-44.541,-43.401,-42.26,-41.132,-39.996,-38.867,-37.734,-36.498,-35.433,-35.092,-34.588,-33.691,-32.578,-31.455,-30.341,-29.227,-28.123,-27.011,-25.905
-56.372,-55.189,-54.021,-52.85,-51.677,-50.518,-49.36,-48.201,-47.048,-45.898,-44.75,-43.608,-42.468,-41.334,-40.197,-39.067,-37.928,-36.693,-35.626,-35.284,-34.779,-33.883,-32.766,-31.642,-30.527,-29.411,-28.305,-27.192,-26.085
-56.608,-55.421,-54.253,-53.079,-51.903,-50.741,-49.58,-48.414,-47.263,-46.11,-44.959,-43.817,-42.679,-41.537,-40.398,-39.266,-38.13,-36.888,-35.818,-35.479,-34.97,-34.075,-32.954,-31.832,-30.715,-29.599,-28.487,-27.374,-26.265
-56.847,-55.662,-54.485,-53.308,-52.133,-50.967,-49.801,-48.636,-47.478,-46.324,-45.176,-44.026,-42.888,-41.741,-40.601,-39.466,-38.331,-37.087,-36.011,-35.676,-35.166,-34.268,-33.142,-32.023,-30.905,-29.787,-28.67,-27.557,-26.446
-57.09,-55.902,-54.717,-53.537,-52.364,-51.194,-50.024,-48.861,-47.695,-46.543,-45.392,-44.239,-43.095,-41.946,-40.807,-39.665,-38.535,-37.286,-36.208,-35.874,-35.363,-34.463,-33.331,-32.215,-31.095,-29.974,-28.852,-27.744,-26.626
-57.336,-56.14,-54.95,-53.768,-52.598,-51.422,-50.247,-49.086,-47.917,-46.762,-45.609,-44.452,-43.305,-42.155,-41.014,-39.875,-38.739,-37.486,-36.407,-36.073,-35.562,-34.657,-33.528,-32.408,-31.286,-30.16,-29.039,-27.93,-26.81
-57.584,-56.383,-55.193,-54.006,-52.832,-51.653,-50.48,-49.311,-48.142,-46.982,-45.825,-44.669,-43.521,-42.364,-41.222,-40.086,-38.943,-37.688,-36.608,-36.272,-35.761,-34.857,-33.727,-32.601,-31.476,-30.35,-29.227,-28.116,-26.995
-57.831,-56.632,-55.438,-54.246,-53.066,-51.887,-50.713,-49.54,-48.372,-47.201,-46.048,-44.887,-43.736,-42.58,-41.431,-40.293,-39.146,-37.89,-36.814,-36.471,-35.961,-35.058,-33.927,-32.796,-31.669,-30.542,-29.417,-28.302,-27.181
-58.079,-56.883,-55.683,-54.492,-53.3,-52.122,-50.946,-49.77,-48.601,-47.428,-46.272,-45.107,-43.95,-42.796,-41.643,-40.5,-39.352,-38.096,-37.02,-36.67,-36.162,-35.259,-34.128,-32.991,-31.866,-30.735,-29.61,-28.49,-27.369
-58.332,-57.136,-55.927,-54.736,-53.542,-52.358,-51.179,-50.001,-48.828,-47.655,-46.496,-45.328,-44.165,-43.012,-41.856,-40.71,-39.56,-38.302,-37.223,-36.875,-36.364,-35.46,-34.329,-33.188,-32.063,-30.93,-29.802,-28.685,-27.557
-58.587,-57.387,-56.181,-54.979,-53.785,-52.598,-51.415,-50.234,-49.056,-47.886,-46.72,-45.551,-44.388,-43.228,-42.072,-40.925,-39.769,-38.514,-37.427,-37.083,-36.574,-35.662,-34.528,-33.385,-32.259,-31.124,-29.999,-28.879,-27.752
-58.849,-57.636,-56.436,-55.225,-54.032,-52.842,-51.652,-50.47,-49.286,-48.118,-46.946,-45.777,-44.611,-43.447,-42.29,-41.141,-39.985,-38.727,-37.635,-37.292,-36.784,-35.87,-34.727,-33.587,-32.456,-31.322,-30.195,-29.075,-27.946
-59.111,-57.894,-56.69,-55.477,-54.28,-53.086,-51.893,-50.708,-49.518,-48.35,-47.175,-46.003,-44.834,-43.667,-42.509,-41.359,-40.2,-38.94,-37.845,-37.502,-36.993,-36.077,-34.931,-33.79,-32.658,-31.521,-30.393,-29.272,-28.141
-59.373,-58.156,-56.945,-55.73,-54.527,-53.331,-52.134,-50.948,-49.761,-48.582,-47.406,-46.232,-45.058,-43.892,-42.729,-41.577,-40.419,-39.152,-38.058,-37.712,-37.2,-36.285,-35.136,-33.995,-32.863,-31.722,-30.591,-29.468,-28.335
-59.64,-58.42,-57.2,-55.984,-54.776,-53.577,-52.378,-51.189,-50.004,-48.82,-47.637,-46.461,-45.286,-44.12,-42.951,-41.799,-40.639,-39.367,-38.272,-37.927,-37.411,-36.493,-35.344,-34.203,-33.069,-31.927,-30.791,-29.665,-28.53
-59.911,-58.683,-57.457,-56.243,-55.032,-53.824,-52.623,-51.433,-50.247,-49.059,-47.871,-46.695,-45.517,-44.349,-43.176,-42.021,-40.859,-39.584,-38.487,-38.141,-37.626,-36.703,-35.553,-34.41,-33.276,-32.132,-30.993,-29.861,-28.728
-60.183,-58.951,-57.721,-56.503,-55.289,-54.078,-52.878,-51.679,-50.49,-49.299,-48.108,-46.928,-45.75,-44.579,-43.401,-42.244,-41.078,-39.802,-38.704,-38.358,-37.841,-36.915,-35.764,-34.62,-33.483,-32.337,-31.196,-30.065,-28.926
-60.454,-59.219,-57.989,-56.767,-55.545,-54.336,-53.132,-51.929,-50.732,-49.539,-48.346,-47.165,-45.983,-44.811,-43.633,-42.466,-41.301,-40.021,-38.922,-38.575,-38.055,-37.128,-35.98,-34.83,-33.689,-32.542,-31.402,-30.269,-29.128
-60.735,-59.49,-58.262,-57.032,-55.804,-54.597,-53.385,-52.18,-50.976,-49.784,-48.587,-47.402,-46.22,-45.043,-43.866,-42.693,-41.528,-40.241,-39.143,-38.795,-38.27,-37.344,-36.197,-35.043,-33.894,-32.749,-31.609,-30.474,-29.333
-61.015,-59.766,-58.532,-57.301,-56.069,-54.858,-53.64,-52.433,-51.228,-50.032,-48.83,-47.642,-46.458,-45.276,-44.098,-42.923,-41.756,-40.469,-39.364,-39.016,-38.495,-37.561,-36.413,-35.257,-34.105,-32.959,-31.816,-30.679,-29.538
-61.292,-60.048,-58.801,-57.57,-56.336,-55.12,-53.903,-52.688,-51.479,-50.28,-49.08,-47.884,-46.698,-45.515,-44.331,-43.156,-41.985,-40.698,-39.591,-39.239,-38.721,-37.783,-36.63,-35.473,-34.323,-33.169,-32.026,-30.883,-29.743
-61.574,-60.331,-59.081,-57.845,-56.607,-55.382,-54.166,-52.945,-51.736,-50.528,-49.329,-48.129,-46.942,-45.753,-44.567,-43.393,-42.215,-40.925,-39.819,-39.465,-38.944,-38.006,-36.848,-35.691,-34.541,-33.385,-32.235,-31.09,-29.947
-61.865,-60.613,-59.363,-58.12,-56.879,-55.648,-54.429,-53.205,-51.992,-50.779,-49.577,-48.375,-47.185,-45.993,-44.804,-43.629,-42.447,-41.152,-40.047,-39.691,-39.165,-38.231,-37.069,-35.91,-34.757,-33.601,-32.451,-31.297,-30.155
