162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74,162.74
163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26,163.26
163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78
164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31
164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83,164.83
165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35
165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88
166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4,166.4
166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92,166.92
167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45,167.45
167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97,167.97
168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49,168.49
169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02,169.02
169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54
170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06
170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59
171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11
171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63
172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16,172.16
172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68,172.68
173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21,173.21
173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73
174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25
174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78,174.78
175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3,175.3
175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82,175.82
176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35,176.35
176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87,176.87
177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39,177.39
177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92,177.92
178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44,178.44
178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96,178.96
179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49,179.49
180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01
180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53
181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06,181.06
181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58
182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1
182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63
183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15
183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67
184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2
184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72,184.72
185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24
185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77
186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29,186.29
186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81
187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34,187.34
187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86
188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38,188.38
188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91,188.91
189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43
189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96
190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48,190.48
191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191
191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53
192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05
192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57,192.57
193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1,193.1
193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62
194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14
194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67,194.67
195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19
195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71
196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24
196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76
197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28
197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81
198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33,198.33
198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85,198.85
199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38,199.38
199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9,199.9
200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42,200.42
200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95
201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47
201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99,201.99
202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52,202.52
203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04,203.04
203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56
204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09
204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61
205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13
205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66
206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18
206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71,206.71
207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23
207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75,207.75
208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28,208.28
208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8,208.8
209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32
209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85
210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37
210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89
211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42
211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94,211.94
212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46,212.46
212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99,212.99
213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51,213.51
214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03,214.03
214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56
215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08
215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6,215.6
216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13,216.13
216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65,216.65
217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17,217.17
217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7
218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22
218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74,218.74
219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27
219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79,219.79
220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31,220.31
220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84
221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36
221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89,221.89
222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41
222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93
223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46,223.46
223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98
224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5,224.5
225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03,225.03
225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55,225.55
