-117.79,-114.5,-111.23,-107.94,-104.67,-101.43,-98.178,-94.915,-91.714,-88.493,-85.332,-82.18,-79.084,-76.014,-72.976,-69.967,-67.057,-63.907,-61.253,-60.42,-59.727,-58.117,-55.474,-52.902,-50.445,-48.071,-45.793,-43.621,-41.5
-118.71,-115.42,-112.15,-108.86,-105.59,-102.34,-99.107,-95.84,-92.621,-89.407,-86.222,-83.067,-79.928,-76.84,-73.795,-70.811,-67.857,-64.684,-62.012,-61.169,-60.473,-58.837,-56.181,-53.603,-51.108,-48.688,-46.395,-44.181,-42.04
-119.65,-116.36,-113.07,-109.79,-106.53,-103.25,-100,-96.746,-93.504,-90.287,-87.107,-83.944,-80.806,-77.717,-74.653,-71.634,-68.679,-65.478,-62.778,-61.919,-61.218,-59.583,-56.902,-54.298,-51.751,-49.323,-46.99,-44.757,-42.601
-120.56,-117.29,-113.99,-110.72,-107.44,-104.16,-100.92,-97.655,-94.406,-91.203,-87.98,-84.808,-81.667,-78.57,-75.497,-72.485,-69.478,-66.273,-63.548,-62.718,-62.005,-60.328,-57.624,-54.983,-52.424,-49.975,-47.599,-45.321,-43.153
-121.47,-118.2,-114.92,-111.65,-108.38,-105.09,-101.84,-98.564,-95.33,-92.11,-88.892,-85.708,-82.55,-79.447,-76.356,-73.311,-70.319,-67.064,-64.34,-63.492,-62.775,-61.079,-58.357,-55.693,-53.103,-50.621,-48.242,-45.91,-43.72
-122.4,-119.11,-115.82,-112.56,-109.28,-106,-102.73,-99.473,-96.236,-93.021,-89.773,-86.598,-83.447,-80.31,-77.203,-74.137,-71.134,-67.897,-65.134,-64.277,-63.565,-61.876,-59.106,-56.401,-53.793,-51.293,-48.879,-46.522,-44.301
-123.34,-120.03,-116.75,-113.49,-110.19,-106.92,-103.65,-100.39,-97.122,-93.913,-90.688,-87.5,-84.328,-81.183,-78.046,-75.006,-71.993,-68.715,-65.932,-65.075,-64.345,-62.645,-59.854,-57.138,-54.507,-51.977,-49.51,-47.137,-44.871
-124.27,-120.95,-117.68,-114.4,-111.12,-107.84,-104.59,-101.31,-98.035,-94.821,-91.569,-88.367,-85.204,-82.052,-78.912,-75.837,-72.827,-69.535,-66.743,-65.869,-65.134,-63.408,-60.623,-57.867,-55.225,-52.635,-50.163,-47.765,-45.461
-125.19,-121.87,-118.6,-115.33,-112.05,-108.78,-105.49,-102.23,-98.956,-95.726,-92.483,-89.265,-86.086,-82.926,-79.799,-76.709,-73.651,-70.357,-67.556,-66.661,-65.932,-64.206,-61.383,-58.62,-55.946,-53.34,-50.816,-48.406,-46.06
-126.11,-122.79,-119.53,-116.25,-112.97,-109.68,-106.42,-103.15,-99.873,-96.643,-93.401,-90.188,-86.963,-83.804,-80.669,-77.588,-74.499,-71.17,-68.354,-67.466,-66.73,-65.004,-62.162,-59.374,-56.66,-54.022,-51.491,-49.047,-46.676
-127.01,-123.72,-120.45,-117.18,-113.88,-110.6,-107.33,-104.07,-100.79,-97.536,-94.286,-91.09,-87.858,-84.69,-81.546,-78.431,-75.356,-72.028,-69.172,-68.285,-67.555,-65.803,-62.936,-60.13,-57.398,-54.734,-52.16,-49.675,-47.307
-127.95,-124.64,-121.36,-118.1,-114.8,-111.52,-108.23,-104.99,-101.71,-98.441,-95.221,-91.97,-88.763,-85.574,-82.42,-79.287,-76.191,-72.853,-70.004,-69.114,-68.363,-66.601,-63.728,-60.892,-58.14,-55.456,-52.849,-50.332,-47.921
-128.87,-125.57,-122.28,-119.02,-115.73,-112.44,-109.14,-105.92,-102.62,-99.362,-96.136,-92.891,-89.653,-86.469,-83.313,-80.156,-77.048,-73.692,-70.816,-69.945,-69.178,-67.403,-64.515,-61.666,-58.899,-56.178,-53.571,-51.014,-48.552
-129.78,-126.5,-123.22,-119.94,-116.65,-113.36,-110.09,-106.83,-103.54,-100.27,-97.032,-93.787,-90.58,-87.354,-84.187,-81.032,-77.935,-74.544,-71.676,-70.76,-70.002,-68.249,-65.313,-62.45,-59.654,-56.924,-54.263,-51.685,-49.211
-130.71,-127.42,-124.14,-120.87,-117.57,-114.28,-111,-107.73,-104.45,-101.2,-97.957,-94.685,-91.456,-88.236,-85.067,-81.92,-78.805,-75.405,-72.5,-71.617,-70.837,-69.059,-66.112,-63.236,-60.416,-57.66,-54.966,-52.397,-49.875
-131.63,-128.34,-125.06,-121.79,-118.48,-115.21,-111.92,-108.65,-105.37,-102.12,-98.858,-95.591,-92.378,-89.144,-85.96,-82.778,-79.673,-76.256,-73.338,-72.442,-71.673,-69.888,-66.912,-64.016,-61.178,-58.407,-55.701,-53.085,-50.535
-132.55,-129.27,-125.97,-122.7,-119.4,-116.14,-112.85,-109.58,-106.29,-103.02,-99.763,-96.511,-93.28,-90.039,-86.836,-83.673,-80.538,-77.119,-74.19,-73.282,-72.517,-70.719,-67.751,-64.817,-61.96,-59.151,-56.444,-53.778,-51.209
-133.48,-130.19,-126.9,-123.62,-120.32,-117.05,-113.77,-110.5,-107.22,-103.95,-100.68,-97.418,-94.175,-90.945,-87.754,-84.55,-81.409,-77.967,-75.048,-74.134,-73.36,-71.562,-68.57,-65.622,-62.74,-59.913,-57.166,-54.507,-51.906
-134.4,-131.12,-127.83,-124.55,-121.26,-117.97,-114.68,-111.42,-108.13,-104.87,-101.58,-98.349,-95.081,-91.859,-88.637,-85.443,-82.267,-78.827,-75.896,-74.99,-74.214,-72.402,-69.398,-66.421,-63.547,-60.681,-57.913,-55.232,-52.606
-135.33,-132.04,-128.77,-125.46,-122.2,-118.89,-115.61,-112.34,-109.05,-105.78,-102.5,-99.261,-95.998,-92.761,-89.529,-86.316,-83.16,-79.7,-76.766,-75.841,-75.064,-73.246,-70.238,-67.252,-64.325,-61.463,-58.675,-55.957,-53.316
-136.26,-132.97,-129.69,-126.38,-123.13,-119.82,-116.55,-113.27,-109.97,-106.72,-103.44,-100.15,-96.91,-93.665,-90.435,-87.23,-84.045,-80.585,-77.618,-76.702,-75.921,-74.101,-71.058,-68.062,-65.123,-62.267,-59.443,-56.686,-54.016
-137.19,-133.9,-130.61,-127.32,-124.05,-120.72,-117.47,-114.19,-110.91,-107.63,-104.34,-101.08,-97.808,-94.571,-91.325,-88.12,-84.936,-81.466,-78.482,-77.566,-76.789,-74.92,-71.888,-68.889,-65.93,-63.046,-60.209,-57.435,-54.745
-138.12,-134.82,-131.54,-128.25,-124.97,-121.65,-118.39,-115.1,-111.83,-108.55,-105.26,-102.01,-98.749,-95.489,-92.244,-89.02,-85.836,-82.361,-79.354,-78.426,-77.645,-75.778,-72.728,-69.703,-66.751,-63.827,-60.987,-58.198,-55.475
-139.06,-135.73,-132.46,-129.18,-125.9,-122.58,-119.31,-116.01,-112.74,-109.46,-106.18,-102.91,-99.667,-96.41,-93.158,-89.925,-86.708,-83.235,-80.239,-79.301,-78.508,-76.649,-73.584,-70.574,-67.571,-64.633,-61.766,-58.965,-56.205
-139.97,-136.65,-133.39,-130.11,-126.82,-123.51,-120.22,-116.94,-113.65,-110.37,-107.12,-103.84,-100.56,-97.302,-94.061,-90.822,-87.608,-84.116,-81.122,-80.164,-79.388,-77.54,-74.445,-71.402,-68.405,-65.439,-62.546,-59.732,-56.947
-140.89,-137.58,-134.32,-131.03,-127.74,-124.43,-121.14,-117.87,-114.59,-111.29,-108.03,-104.77,-101.47,-98.212,-94.959,-91.728,-88.505,-85.009,-81.992,-81.057,-80.27,-78.398,-75.299,-72.24,-69.216,-66.251,-63.361,-60.496,-57.713
-141.81,-138.51,-135.23,-131.96,-128.66,-125.35,-122.08,-118.8,-115.51,-112.22,-108.94,-105.68,-102.4,-99.131,-95.87,-92.632,-89.408,-85.893,-82.89,-81.931,-81.144,-79.254,-76.173,-73.086,-70.062,-67.08,-64.158,-61.266,-58.461
-142.72,-139.44,-136.14,-132.87,-129.56,-126.28,-123,-119.73,-116.42,-113.15,-109.86,-106.59,-103.33,-100.06,-96.801,-93.555,-90.324,-86.814,-83.772,-82.809,-82.013,-80.144,-77.03,-73.93,-70.899,-67.911,-64.948,-62.062,-59.232
-143.64,-140.38,-137.07,-133.78,-130.49,-127.2,-123.92,-120.66,-117.34,-114.08,-110.78,-107.5,-104.23,-100.99,-97.706,-94.463,-91.225,-87.696,-84.647,-83.695,-82.896,-81.013,-77.894,-74.796,-71.751,-68.731,-65.76,-62.861,-60.002
-144.57,-141.31,-137.99,-134.71,-131.41,-128.13,-124.83,-121.57,-118.26,-115,-111.7,-108.43,-105.14,-101.89,-98.617,-95.358,-92.115,-88.588,-85.549,-84.588,-83.792,-81.902,-78.771,-75.645,-72.586,-69.57,-66.572,-63.646,-60.79
-145.5,-142.22,-138.91,-135.64,-132.34,-129.06,-125.75,-122.5,-119.18,-115.91,-112.63,-109.36,-106.08,-102.79,-99.542,-96.292,-93.043,-89.471,-86.439,-85.471,-84.677,-82.793,-79.631,-76.52,-73.448,-70.402,-67.406,-64.458,-61.594
-146.41,-143.15,-139.84,-136.56,-133.27,-129.98,-126.69,-123.42,-120.12,-116.82,-113.53,-110.27,-107,-103.7,-100.45,-97.194,-93.956,-90.389,-87.322,-86.392,-85.571,-83.682,-80.505,-77.383,-74.314,-71.235,-68.241,-65.267,-62.391
-147.33,-144.07,-140.77,-137.48,-134.19,-130.91,-127.62,-124.35,-121.05,-117.75,-114.47,-111.2,-107.93,-104.64,-101.36,-98.106,-94.873,-91.305,-88.248,-87.275,-86.453,-84.54,-81.41,-78.248,-75.155,-72.091,-69.057,-66.089,-63.157
-148.27,-144.99,-141.68,-138.39,-135.12,-131.83,-128.54,-125.28,-121.98,-118.67,-115.38,-112.13,-108.85,-105.55,-102.26,-99.033,-95.761,-92.196,-89.148,-88.167,-87.365,-85.434,-82.283,-79.117,-76.01,-72.926,-69.899,-66.916,-63.959
-149.2,-145.91,-142.59,-139.32,-136.05,-132.76,-129.47,-126.19,-122.9,-119.61,-116.32,-113.05,-109.76,-106.49,-103.2,-99.956,-96.683,-93.105,-90.042,-89.08,-88.265,-86.346,-83.154,-79.986,-76.871,-73.777,-70.754,-67.731,-64.775
-150.12,-146.83,-143.51,-140.26,-136.98,-133.69,-130.39,-127.12,-123.83,-120.53,-117.25,-113.95,-110.69,-107.4,-104.12,-100.85,-97.602,-94.008,-90.929,-89.999,-89.172,-87.236,-84.037,-80.898,-77.739,-74.644,-71.575,-68.574,-65.59
-151.04,-147.74,-144.45,-141.18,-137.91,-134.61,-131.32,-128.04,-124.76,-121.45,-118.17,-114.87,-111.61,-108.31,-105.04,-101.75,-98.523,-94.919,-91.847,-90.885,-90.087,-88.137,-84.938,-81.772,-78.63,-75.519,-72.434,-69.396,-66.433
-151.95,-148.66,-145.39,-142.1,-138.82,-135.53,-132.25,-128.96,-125.67,-122.37,-119.1,-115.8,-112.54,-109.24,-105.97,-102.69,-99.417,-95.85,-92.768,-91.784,-90.973,-89.044,-85.813,-82.655,-79.496,-76.379,-73.291,-70.236,-67.241
-152.87,-149.6,-146.31,-143.03,-139.74,-136.44,-133.17,-129.89,-126.6,-123.29,-120.02,-116.73,-113.46,-110.17,-106.89,-103.63,-100.33,-96.754,-93.67,-92.688,-91.871,-89.962,-86.727,-83.528,-80.375,-77.225,-74.134,-71.086,-68.088
-153.8,-150.52,-147.23,-143.95,-140.66,-137.37,-134.09,-130.81,-127.52,-124.2,-120.93,-117.65,-114.36,-111.07,-107.8,-104.54,-101.25,-97.666,-94.572,-93.587,-92.784,-90.853,-87.627,-84.43,-81.257,-78.113,-75.009,-71.93,-68.912
-154.72,-151.45,-148.14,-144.86,-141.59,-138.3,-135,-131.71,-128.42,-125.13,-121.86,-118.59,-115.28,-112,-108.72,-105.44,-102.18,-98.591,-95.478,-94.497,-93.704,-91.752,-88.533,-85.302,-82.142,-79.009,-75.869,-72.792,-69.747
-155.65,-152.37,-149.07,-145.79,-142.53,-139.24,-135.93,-132.63,-129.34,-126.06,-122.77,-119.52,-116.2,-112.94,-109.63,-106.38,-103.09,-99.506,-96.41,-95.404,-94.628,-92.658,-89.427,-86.218,-83.031,-79.875,-76.741,-73.65,-70.6
-156.57,-153.29,-150,-146.73,-143.44,-140.17,-136.86,-133.56,-130.27,-126.98,-123.69,-120.43,-117.12,-113.86,-110.56,-107.3,-104.03,-100.41,-97.329,-96.333,-95.526,-93.577,-90.345,-87.118,-83.918,-80.752,-77.603,-74.501,-71.426
-157.5,-154.21,-150.93,-147.65,-144.35,-141.07,-137.78,-134.49,-131.2,-127.91,-124.62,-121.35,-118.04,-114.78,-111.48,-108.21,-104.93,-101.31,-98.222,-97.245,-96.433,-94.499,-91.244,-88.023,-84.827,-81.637,-78.481,-75.359,-72.268
-158.43,-155.14,-151.86,-148.57,-145.27,-141.99,-138.69,-135.42,-132.12,-128.84,-125.55,-122.27,-118.95,-115.69,-112.39,-109.13,-105.86,-102.26,-99.139,-98.175,-97.346,-95.397,-92.148,-88.921,-85.711,-82.531,-79.371,-76.227,-73.143
-159.34,-156.06,-152.78,-149.49,-146.18,-142.92,-139.63,-136.34,-133.05,-129.76,-126.48,-123.21,-119.88,-116.61,-113.32,-110.06,-106.79,-103.18,-100.07,-99.095,-98.271,-96.304,-93.062,-89.836,-86.609,-83.421,-80.241,-77.108,-73.992
-160.26,-156.99,-153.71,-150.41,-147.13,-143.85,-140.54,-137.26,-133.95,-130.69,-127.41,-124.13,-120.83,-117.53,-114.24,-110.98,-107.7,-104.09,-101.01,-99.999,-99.183,-97.22,-93.961,-90.735,-87.513,-84.321,-81.121,-77.971,-74.873
-161.19,-157.9,-154.62,-151.32,-148.05,-144.77,-141.46,-138.19,-134.88,-131.62,-128.33,-125.04,-121.77,-118.47,-115.18,-111.89,-108.62,-104.99,-101.91,-100.9,-100.12,-98.151,-94.865,-91.642,-88.416,-85.206,-82.015,-78.862,-75.73
-162.12,-158.82,-155.53,-152.24,-148.97,-145.68,-142.38,-139.1,-135.81,-132.54,-129.26,-125.97,-122.69,-119.38,-116.11,-112.82,-109.54,-105.94,-102.82,-101.84,-101.02,-99.064,-95.796,-92.551,-89.321,-86.101,-82.924,-79.735,-76.591
-163.05,-159.73,-156.45,-153.17,-149.89,-146.61,-143.31,-140.02,-136.74,-133.47,-130.18,-126.9,-123.62,-120.3,-117.03,-113.73,-110.47,-106.85,-103.74,-102.77,-101.94,-99.967,-96.714,-93.453,-90.227,-87.002,-83.819,-80.616,-77.464
-163.97,-160.64,-157.38,-154.09,-150.82,-147.55,-144.25,-140.96,-137.67,-134.39,-131.11,-127.81,-124.54,-121.23,-117.96,-114.67,-111.4,-107.78,-104.66,-103.67,-102.87,-100.88,-97.631,-94.36,-91.13,-87.909,-84.695,-81.503,-78.329
-164.89,-161.58,-158.31,-155.02,-151.74,-148.47,-145.17,-141.89,-138.58,-135.3,-132.02,-128.71,-125.46,-122.14,-118.88,-115.59,-112.31,-108.69,-105.57,-104.58,-103.8,-101.82,-98.524,-95.292,-92.043,-88.825,-85.582,-82.404,-79.221
-165.83,-162.51,-159.24,-155.94,-152.66,-149.38,-146.08,-142.81,-139.51,-136.24,-132.94,-129.64,-126.37,-123.06,-119.8,-116.52,-113.22,-109.62,-106.49,-105.49,-104.71,-102.74,-99.455,-96.203,-92.96,-89.718,-86.479,-83.287,-80.1
-166.74,-163.43,-160.17,-156.87,-153.59,-150.3,-147,-143.72,-140.44,-137.17,-133.87,-130.57,-127.29,-123.99,-120.71,-117.43,-114.13,-110.54,-107.41,-106.44,-105.62,-103.65,-100.37,-97.1,-93.852,-90.619,-87.366,-84.185,-80.985
-167.65,-164.34,-161.08,-157.79,-154.51,-151.23,-147.92,-144.65,-141.36,-138.1,-134.79,-131.49,-128.21,-124.92,-121.64,-118.35,-115.05,-111.45,-108.35,-107.35,-106.54,-104.56,-101.3,-98.023,-94.78,-91.532,-88.26,-85.073,-81.892
-168.57,-165.28,-161.99,-158.72,-155.44,-152.15,-148.85,-145.58,-142.29,-139.02,-135.72,-132.42,-129.13,-125.84,-122.58,-119.28,-115.98,-112.38,-109.25,-108.28,-107.45,-105.49,-102.22,-98.938,-95.692,-92.425,-89.179,-85.973,-82.805
-169.49,-166.2,-162.9,-159.65,-156.35,-153.07,-149.78,-146.51,-143.21,-139.93,-136.64,-133.35,-130.06,-126.77,-123.5,-120.2,-116.9,-113.29,-110.18,-109.21,-108.37,-106.41,-103.14,-99.884,-96.593,-93.354,-90.104,-86.877,-83.68
-170.4,-167.12,-163.84,-160.57,-157.25,-153.99,-150.72,-147.42,-144.13,-140.85,-137.55,-134.28,-130.99,-127.7,-124.42,-121.13,-117.81,-114.24,-111.11,-110.13,-109.3,-107.34,-104.05,-100.8,-97.514,-94.272,-91.02,-87.775,-84.565
-171.33,-168.06,-164.75,-161.49,-158.18,-154.92,-151.62,-148.34,-145.05,-141.76,-138.46,-135.2,-131.91,-128.63,-125.35,-122.06,-118.75,-115.17,-112.04,-111.06,-110.22,-108.26,-104.99,-101.7,-98.449,-95.186,-91.92,-88.671,-85.464
-172.27,-168.97,-165.68,-162.4,-159.11,-155.85,-152.54,-149.25,-145.99,-142.68,-139.39,-136.11,-132.81,-129.55,-126.27,-122.99,-119.69,-116.09,-112.96,-111.97,-111.13,-109.18,-105.91,-102.62,-99.371,-96.106,-92.835,-89.586,-86.373
-173.19,-169.89,-166.62,-163.33,-160.05,-156.75,-153.46,-150.18,-146.91,-143.59,-140.31,-137.05,-133.74,-130.48,-127.19,-123.89,-120.62,-117,-113.87,-112.88,-112.07,-110.1,-106.82,-103.54,-100.29,-97.009,-93.74,-90.48,-87.26
-174.11,-170.81,-167.55,-164.26,-160.98,-157.68,-154.38,-151.1,-147.83,-144.53,-141.24,-137.99,-134.67,-131.4,-128.11,-124.8,-121.54,-117.92,-114.79,-113.82,-113,-111.01,-107.74,-104.46,-101.19,-97.909,-94.649,-91.396,-88.164
-175.03,-171.73,-168.47,-165.19,-161.91,-158.6,-155.31,-152.02,-148.75,-145.45,-142.18,-138.9,-135.6,-132.33,-129.04,-125.73,-122.45,-118.85,-115.72,-114.75,-113.92,-111.94,-108.67,-105.37,-102.1,-98.844,-95.561,-92.33,-89.068
-175.95,-172.65,-169.39,-166.1,-162.83,-159.51,-156.24,-152.95,-149.67,-146.38,-143.12,-139.81,-136.53,-133.25,-129.96,-126.66,-123.36,-119.77,-116.64,-115.68,-114.84,-112.86,-109.6,-106.29,-103.02,-99.747,-96.493,-93.235,-90
-176.87,-173.58,-170.31,-167.02,-163.75,-160.44,-157.17,-153.87,-150.6,-147.32,-144.03,-140.72,-137.45,-134.16,-130.87,-127.58,-124.29,-120.69,-117.56,-116.6,-115.77,-113.8,-110.52,-107.24,-103.95,-100.68,-97.409,-94.137,-90.889
-177.8,-174.52,-171.23,-167.93,-164.68,-161.35,-158.09,-154.8,-151.52,-148.25,-144.95,-141.66,-138.37,-135.09,-131.79,-128.5,-125.21,-121.63,-118.48,-117.52,-116.68,-114.72,-111.43,-108.13,-104.87,-101.59,-98.313,-95.049,-91.785
-178.72,-175.45,-172.14,-168.85,-165.6,-162.27,-159.02,-155.73,-152.44,-149.16,-145.86,-142.58,-139.31,-136.02,-132.71,-129.43,-126.14,-122.55,-119.4,-118.43,-117.61,-115.65,-112.34,-109.06,-105.78,-102.53,-99.247,-95.977,-92.696
-179.64,-176.37,-173.06,-169.77,-166.51,-163.21,-159.93,-156.66,-153.36,-150.08,-146.78,-143.51,-140.24,-136.96,-133.65,-130.36,-127.07,-123.45,-120.33,-119.35,-118.54,-116.56,-113.25,-109.99,-106.69,-103.44,-100.17,-96.9,-93.627
-180.55,-177.29,-173.98,-170.7,-167.43,-164.15,-160.85,-157.59,-154.29,-151,-147.7,-144.44,-141.16,-137.88,-134.59,-131.28,-127.99,-124.36,-121.27,-120.28,-119.46,-117.48,-114.18,-110.93,-107.62,-104.35,-101.09,-97.804,-94.545
-181.47,-178.21,-174.9,-171.63,-168.34,-165.06,-161.78,-158.5,-155.21,-151.93,-148.62,-145.36,-142.07,-138.8,-135.5,-132.21,-128.91,-125.29,-122.19,-121.21,-120.38,-118.41,-115.1,-111.84,-108.54,-105.27,-101.99,-98.738,-95.447
-182.39,-179.11,-175.83,-172.55,-169.26,-165.98,-162.69,-159.42,-156.12,-152.85,-149.55,-146.28,-142.99,-139.71,-136.41,-133.14,-129.84,-126.22,-123.1,-122.13,-121.29,-119.34,-116.02,-112.75,-109.48,-106.19,-102.91,-99.642,-96.372
-183.3,-180.04,-176.75,-173.48,-170.19,-166.92,-163.61,-160.34,-157.04,-153.76,-150.47,-147.2,-143.9,-140.62,-137.32,-134.05,-130.77,-127.14,-124.03,-123.04,-122.22,-120.26,-116.94,-113.68,-110.39,-107.11,-103.85,-100.56,-97.297
-184.23,-180.97,-177.68,-174.4,-171.13,-167.83,-164.54,-161.25,-157.97,-154.68,-151.39,-148.12,-144.82,-141.53,-138.25,-134.97,-131.67,-128.07,-124.96,-123.95,-123.16,-121.2,-117.87,-114.6,-111.32,-108.04,-104.76,-101.49,-98.201
-185.15,-181.9,-178.6,-175.32,-172.05,-168.74,-165.47,-162.18,-158.9,-155.61,-152.32,-149.03,-145.76,-142.45,-139.19,-135.9,-132.6,-128.99,-125.88,-124.88,-124.08,-122.11,-118.79,-115.53,-112.25,-108.95,-105.68,-102.4,-99.14
-186.07,-182.83,-179.52,-176.24,-172.96,-169.66,-166.38,-163.12,-159.83,-156.54,-153.25,-149.96,-146.69,-143.39,-140.11,-136.83,-133.53,-129.92,-126.8,-125.81,-125.01,-123.02,-119.72,-116.46,-113.17,-109.87,-106.6,-103.31,-100.04
-187,-183.74,-180.45,-177.17,-173.89,-170.58,-167.32,-164.05,-160.76,-157.47,-154.17,-150.89,-147.62,-144.33,-141.03,-137.75,-134.47,-130.85,-127.73,-126.73,-125.93,-123.93,-120.62,-117.37,-114.09,-110.8,-107.52,-104.25,-100.95
-187.92,-184.66,-181.38,-178.09,-174.81,-171.5,-168.24,-164.96,-161.68,-158.39,-155.1,-151.81,-148.53,-145.26,-141.97,-138.67,-135.4,-131.77,-128.66,-127.66,-126.84,-124.86,-121.56,-118.29,-115.01,-111.72,-108.45,-105.18,-101.87
-188.84,-185.59,-182.29,-179.02,-175.74,-172.44,-169.16,-165.87,-162.59,-159.3,-156.03,-152.73,-149.45,-146.18,-142.89,-139.59,-136.3,-132.7,-129.59,-128.59,-127.75,-125.78,-122.49,-119.21,-115.92,-112.65,-109.38,-106.09,-102.81
-189.77,-186.5,-183.21,-179.95,-176.66,-173.38,-170.08,-166.79,-163.51,-160.21,-156.94,-153.66,-150.38,-147.1,-143.81,-140.52,-137.23,-133.61,-130.51,-129.51,-128.68,-126.7,-123.41,-120.15,-116.86,-113.58,-110.29,-106.99,-103.72
-190.68,-187.42,-184.15,-180.85,-177.58,-174.3,-171,-167.7,-164.45,-161.13,-157.85,-154.59,-151.3,-148.03,-144.72,-141.46,-138.16,-134.54,-131.44,-130.44,-129.6,-127.63,-124.34,-121.07,-117.77,-114.5,-111.21,-107.91,-104.63
-191.62,-188.35,-185.06,-181.77,-178.51,-175.22,-171.91,-168.61,-165.37,-162.06,-158.79,-155.52,-152.23,-148.95,-145.65,-142.38,-139.1,-135.46,-132.34,-131.36,-130.53,-128.56,-125.27,-121.99,-118.7,-115.41,-112.12,-108.85,-105.55
-192.55,-189.27,-185.98,-182.7,-179.41,-176.13,-172.83,-169.56,-166.28,-162.99,-159.71,-156.45,-153.15,-149.87,-146.56,-143.3,-140.02,-136.37,-133.24,-132.29,-131.46,-129.49,-126.2,-122.92,-119.62,-116.35,-113.04,-109.78,-106.47
-193.47,-190.18,-186.91,-183.63,-180.33,-177.04,-173.76,-170.49,-167.2,-163.91,-160.62,-157.38,-154.06,-150.79,-147.48,-144.22,-140.93,-137.31,-134.17,-133.22,-132.39,-130.41,-127.12,-123.84,-120.54,-117.27,-113.96,-110.69,-107.4
-194.39,-191.11,-187.84,-184.55,-181.25,-177.97,-174.68,-171.41,-168.14,-164.83,-161.55,-158.29,-154.97,-151.7,-148.4,-145.13,-141.85,-138.23,-135.1,-134.14,-133.32,-131.34,-128.05,-124.76,-121.47,-118.19,-114.87,-111.61,-108.31
-195.31,-192.04,-188.76,-185.47,-182.16,-178.9,-175.61,-172.33,-169.07,-165.75,-162.49,-159.2,-155.9,-152.61,-149.33,-146.05,-142.76,-139.15,-136.03,-135.05,-134.23,-132.27,-128.97,-125.69,-122.4,-119.12,-115.8,-112.53,-109.23
-196.23,-192.96,-189.67,-186.4,-183.09,-179.82,-176.53,-173.25,-169.98,-166.69,-163.41,-160.11,-156.84,-153.54,-150.25,-146.98,-143.68,-140.09,-136.97,-135.97,-135.16,-133.2,-129.9,-126.61,-123.33,-120.05,-116.73,-113.46,-110.17
-197.15,-193.88,-190.59,-187.31,-184.01,-180.75,-177.46,-174.17,-170.9,-167.61,-164.32,-161.04,-157.77,-154.47,-151.17,-147.9,-144.62,-141.03,-137.89,-136.9,-136.08,-134.11,-130.82,-127.53,-124.26,-120.97,-117.66,-114.39,-111.1
-198.07,-194.79,-191.51,-188.22,-184.93,-181.68,-178.39,-175.1,-171.82,-168.52,-165.24,-161.96,-158.7,-155.4,-152.1,-148.82,-145.55,-141.95,-138.8,-137.82,-136.99,-135.02,-131.73,-128.46,-125.18,-121.9,-118.58,-115.31,-112.02
-198.99,-195.71,-192.42,-189.15,-185.86,-182.59,-179.32,-176.02,-172.74,-169.44,-166.17,-162.88,-159.63,-156.31,-153.03,-149.75,-146.47,-142.86,-139.72,-138.74,-137.91,-135.94,-132.66,-129.39,-126.11,-122.81,-119.49,-116.22,-112.95
-199.91,-196.63,-193.35,-190.08,-186.77,-183.51,-180.24,-176.95,-173.66,-170.39,-167.1,-163.81,-160.54,-157.22,-153.96,-150.67,-147.39,-143.78,-140.63,-139.67,-138.84,-136.87,-133.59,-130.31,-127.01,-123.71,-120.42,-117.14,-113.88
-200.84,-197.56,-194.29,-190.99,-187.69,-184.45,-181.15,-177.88,-174.59,-171.31,-168.02,-164.73,-161.45,-158.15,-154.89,-151.6,-148.31,-144.69,-141.57,-140.58,-139.78,-137.79,-134.52,-131.22,-127.92,-124.64,-121.35,-118.07,-114.81
-201.77,-198.49,-195.21,-191.91,-188.63,-185.35,-182.08,-178.8,-175.52,-172.24,-168.94,-165.65,-162.37,-159.08,-155.81,-152.52,-149.23,-145.62,-142.5,-141.5,-140.71,-138.72,-135.43,-132.13,-128.85,-125.56,-122.28,-119,-115.71
-202.69,-199.41,-196.13,-192.83,-189.56,-186.26,-183,-179.71,-176.45,-173.16,-169.86,-166.57,-163.31,-160,-156.72,-153.45,-150.16,-146.54,-143.41,-142.42,-141.63,-139.66,-136.37,-133.05,-129.78,-126.49,-123.21,-119.92,-116.64
-203.6,-200.33,-197.05,-193.75,-190.49,-187.19,-183.93,-180.63,-177.36,-174.08,-170.78,-167.49,-164.22,-160.92,-157.65,-154.37,-151.09,-147.46,-144.33,-143.34,-142.55,-140.59,-137.31,-133.98,-130.71,-127.42,-124.13,-120.84,-117.56
-204.52,-201.26,-197.97,-194.69,-191.41,-188.12,-184.85,-181.56,-178.26,-174.99,-171.7,-168.43,-165.14,-161.86,-158.56,-155.3,-152.01,-148.38,-145.25,-144.28,-143.47,-141.51,-138.23,-134.91,-131.64,-128.34,-125.06,-121.76,-118.48
-205.45,-202.18,-198.89,-195.62,-192.33,-189.04,-185.77,-182.49,-179.19,-175.89,-172.62,-169.35,-166.06,-162.78,-159.48,-156.23,-152.92,-149.31,-146.18,-145.21,-144.38,-142.42,-139.14,-135.83,-132.57,-129.27,-125.98,-122.69,-119.4
