-97.121,-95.666,-94.217,-92.775,-91.333,-89.892,-88.461,-87.025,-85.594,-84.166,-82.747,-81.337,-79.926,-78.524,-77.12,-75.731,-74.337,-72.815,-71.511,-71.094,-70.683,-69.79,-68.42,-67.065,-65.71,-64.37,-63.021,-61.69,-60.349
-97.7,-96.245,-94.8,-93.353,-91.909,-90.466,-89.032,-87.59,-86.155,-84.73,-83.307,-81.89,-80.471,-79.07,-77.66,-76.268,-74.868,-73.338,-72.025,-71.616,-71.202,-70.31,-68.928,-67.572,-66.215,-64.864,-63.512,-62.183,-60.837
-98.283,-96.834,-95.376,-93.926,-92.489,-91.033,-89.595,-88.16,-86.72,-85.286,-83.862,-82.447,-81.022,-79.618,-78.212,-76.796,-75.405,-73.868,-72.555,-72.146,-71.728,-70.83,-69.452,-68.08,-66.724,-65.359,-64.012,-62.672,-61.326
-98.868,-97.413,-95.958,-94.508,-93.062,-91.615,-90.168,-88.732,-87.294,-85.855,-84.427,-83.004,-81.58,-80.174,-78.76,-77.339,-75.947,-74.403,-73.085,-72.673,-72.25,-71.36,-69.982,-68.603,-67.233,-65.865,-64.52,-63.165,-61.826
-99.453,-97.999,-96.547,-95.092,-93.634,-92.188,-90.751,-89.305,-87.871,-86.42,-84.994,-83.566,-82.147,-80.718,-79.303,-77.894,-76.49,-74.941,-73.623,-73.195,-72.78,-71.889,-70.499,-69.122,-67.749,-66.371,-65.024,-63.666,-62.321
-100.03,-98.585,-97.129,-95.671,-94.215,-92.761,-91.324,-89.88,-88.433,-86.998,-85.556,-84.129,-82.699,-81.271,-79.849,-78.439,-77.038,-75.489,-74.158,-73.733,-73.323,-72.41,-71.019,-69.643,-68.272,-66.889,-65.532,-64.172,-62.81
-100.63,-99.171,-97.707,-96.259,-94.797,-93.347,-91.897,-90.451,-89.003,-87.565,-86.132,-84.692,-83.26,-81.827,-80.404,-78.988,-77.574,-76.034,-74.695,-74.28,-73.865,-72.95,-71.564,-70.166,-68.794,-67.411,-66.038,-64.683,-63.315
-101.22,-99.755,-98.291,-96.849,-95.389,-93.933,-92.469,-91.029,-89.573,-88.138,-86.703,-85.265,-83.829,-82.399,-80.967,-79.552,-78.129,-76.584,-75.238,-74.821,-74.403,-73.485,-72.098,-70.698,-69.314,-67.941,-66.561,-65.19,-63.823
-101.81,-100.34,-98.885,-97.434,-95.972,-94.519,-93.055,-91.615,-90.153,-88.707,-87.266,-85.831,-84.395,-82.956,-81.527,-80.107,-78.678,-77.134,-75.789,-75.366,-74.948,-74.026,-72.631,-71.236,-69.844,-68.462,-67.079,-65.714,-64.332
-102.4,-100.93,-99.471,-98.026,-96.556,-95.106,-93.64,-92.198,-90.734,-89.289,-87.838,-86.397,-84.965,-83.524,-82.101,-80.667,-79.246,-77.679,-76.339,-75.913,-75.489,-74.579,-73.169,-71.768,-70.376,-68.986,-67.607,-66.237,-64.854
-102.99,-101.53,-100.06,-98.612,-97.14,-95.688,-94.22,-92.766,-91.321,-89.875,-88.421,-86.975,-85.536,-84.101,-82.665,-81.236,-79.797,-78.237,-76.893,-76.461,-76.041,-75.129,-73.717,-72.313,-70.914,-69.522,-68.13,-66.756,-65.373
-103.58,-102.11,-100.65,-99.199,-97.731,-96.272,-94.81,-93.35,-91.904,-90.45,-88.997,-87.547,-86.11,-84.674,-83.227,-81.798,-80.356,-78.797,-77.448,-77.025,-76.593,-75.673,-74.259,-72.863,-71.457,-70.056,-68.668,-67.279,-65.896
-104.18,-102.71,-101.25,-99.782,-98.313,-96.867,-95.394,-93.933,-92.489,-91.026,-89.583,-88.129,-86.683,-85.244,-83.8,-82.364,-80.926,-79.356,-78.009,-77.577,-77.152,-76.226,-74.816,-73.404,-72,-70.588,-69.197,-67.813,-66.42
-104.76,-103.3,-101.85,-100.37,-98.903,-97.448,-95.987,-94.522,-93.071,-91.611,-90.158,-88.712,-87.261,-85.82,-84.368,-82.936,-81.492,-79.915,-78.568,-78.14,-77.715,-76.785,-75.368,-73.949,-72.538,-71.136,-69.732,-68.337,-66.95
-105.35,-103.9,-102.43,-100.96,-99.502,-98.032,-96.574,-95.111,-93.663,-92.191,-90.733,-89.284,-87.838,-86.392,-84.937,-83.506,-82.062,-80.483,-79.126,-78.703,-78.271,-77.349,-75.926,-74.5,-73.093,-71.68,-70.271,-68.87,-67.487
-105.95,-104.48,-103.02,-101.56,-100.08,-98.622,-97.166,-95.702,-94.243,-92.779,-91.325,-89.87,-88.418,-86.969,-85.517,-84.072,-82.635,-81.054,-79.688,-79.263,-78.83,-77.906,-76.483,-75.053,-73.647,-72.233,-70.817,-69.418,-68.018
-106.54,-105.08,-103.61,-102.15,-100.68,-99.223,-97.758,-96.284,-94.837,-93.363,-91.913,-90.46,-89.003,-87.551,-86.101,-84.651,-83.208,-81.619,-80.254,-79.836,-79.397,-78.472,-77.035,-75.615,-74.196,-72.781,-71.365,-69.961,-68.565
-107.12,-105.67,-104.2,-102.74,-101.27,-99.813,-98.352,-96.873,-95.418,-93.958,-92.501,-91.038,-89.583,-88.129,-86.675,-85.227,-83.785,-82.191,-80.83,-80.401,-79.97,-79.038,-77.6,-76.172,-74.749,-73.328,-71.918,-70.505,-69.1
-107.71,-106.25,-104.79,-103.33,-101.86,-100.41,-98.936,-97.462,-96.003,-94.545,-93.081,-91.624,-90.167,-88.704,-87.253,-85.809,-84.363,-82.773,-81.399,-80.962,-80.538,-79.598,-78.169,-76.738,-75.305,-73.89,-72.473,-71.05,-69.641
-108.3,-106.84,-105.39,-103.92,-102.45,-100.99,-99.531,-98.051,-96.592,-95.137,-93.673,-92.214,-90.754,-89.297,-87.842,-86.388,-84.935,-83.345,-81.972,-81.544,-81.11,-80.17,-78.742,-77.306,-75.867,-74.446,-73.022,-71.598,-70.199
-108.89,-107.43,-105.98,-104.51,-103.05,-101.57,-100.12,-98.648,-97.18,-95.723,-94.264,-92.798,-91.345,-89.884,-88.432,-86.966,-85.516,-83.929,-82.54,-82.124,-81.687,-80.747,-79.308,-77.873,-76.433,-75.005,-73.586,-72.157,-70.751
-109.48,-108.02,-106.57,-105.09,-103.64,-102.17,-100.71,-99.238,-97.767,-96.312,-94.843,-93.381,-91.93,-90.464,-89.016,-87.553,-86.101,-84.501,-83.126,-82.699,-82.259,-81.326,-79.878,-78.441,-77.009,-75.574,-74.145,-72.716,-71.297
-110.07,-108.61,-107.16,-105.68,-104.23,-102.76,-101.3,-99.829,-98.362,-96.906,-95.433,-93.973,-92.514,-91.055,-89.605,-88.138,-86.681,-85.079,-83.708,-83.271,-82.833,-81.897,-80.45,-79.014,-77.575,-76.141,-74.704,-73.276,-71.857
-110.67,-109.2,-107.74,-106.28,-104.81,-103.36,-101.9,-100.42,-98.957,-97.491,-96.021,-94.563,-93.101,-91.645,-90.185,-88.725,-87.26,-85.668,-84.293,-83.85,-83.407,-82.474,-81.026,-79.586,-78.141,-76.704,-75.275,-73.835,-72.416
-111.25,-109.79,-108.33,-106.87,-105.41,-103.94,-102.48,-101.02,-99.545,-98.085,-96.619,-95.154,-93.694,-92.235,-90.768,-89.308,-87.845,-86.248,-84.875,-84.435,-83.992,-83.055,-81.608,-80.159,-78.708,-77.276,-75.841,-74.404,-72.975
-111.84,-110.37,-108.91,-107.46,-105.99,-104.53,-103.06,-101.61,-100.14,-98.683,-97.209,-95.744,-94.283,-92.814,-91.352,-89.896,-88.432,-86.833,-85.454,-85.013,-84.582,-83.64,-82.187,-80.732,-79.29,-77.853,-76.407,-74.97,-73.534
-112.43,-110.96,-109.51,-108.04,-106.58,-105.12,-103.66,-102.2,-100.73,-99.274,-97.798,-96.333,-94.877,-93.403,-91.944,-90.484,-89.023,-87.413,-86.037,-85.595,-85.162,-84.219,-82.762,-81.311,-79.867,-78.422,-76.973,-75.539,-74.098
-113,-111.55,-110.09,-108.63,-107.18,-105.71,-104.25,-102.78,-101.33,-99.867,-98.392,-96.928,-95.462,-93.992,-92.534,-91.072,-89.607,-88.001,-86.619,-86.179,-85.743,-84.799,-83.35,-81.894,-80.445,-79.003,-77.546,-76.111,-74.677
-113.58,-112.13,-110.67,-109.21,-107.77,-106.3,-104.84,-103.38,-101.91,-100.45,-98.986,-97.516,-96.056,-94.59,-93.123,-91.665,-90.201,-88.591,-87.204,-86.765,-86.327,-85.383,-83.932,-82.478,-81.021,-79.58,-78.125,-76.687,-75.25
-114.16,-112.71,-111.25,-109.81,-108.36,-106.89,-105.43,-103.98,-102.5,-101.04,-99.579,-98.106,-96.647,-95.185,-93.717,-92.254,-90.787,-89.179,-87.794,-87.359,-86.914,-85.967,-84.52,-83.056,-81.601,-80.158,-78.703,-77.259,-75.815
-114.74,-113.29,-111.84,-110.38,-108.94,-107.48,-106.02,-104.56,-103.1,-101.62,-100.16,-98.705,-97.234,-95.778,-94.31,-92.847,-91.382,-89.77,-88.383,-87.949,-87.504,-86.562,-85.102,-83.634,-82.186,-80.729,-79.282,-77.838,-76.394
-115.32,-113.88,-112.43,-110.97,-109.52,-108.06,-106.6,-105.14,-103.68,-102.22,-100.75,-99.301,-97.833,-96.365,-94.899,-93.433,-91.969,-90.36,-88.971,-88.534,-88.092,-87.152,-85.685,-84.222,-82.77,-81.315,-79.871,-78.417,-76.972
-115.89,-114.45,-113.01,-111.56,-110.1,-108.65,-107.17,-105.73,-104.27,-102.81,-101.35,-99.886,-98.43,-96.956,-95.492,-94.027,-92.562,-90.949,-89.567,-89.127,-88.682,-87.739,-86.273,-84.809,-83.355,-81.903,-80.449,-78.995,-77.542
-116.47,-115.02,-113.59,-112.13,-110.68,-109.24,-107.77,-106.32,-104.85,-103.39,-101.94,-100.47,-99.013,-97.541,-96.086,-94.618,-93.156,-91.542,-90.153,-89.707,-89.278,-88.322,-86.861,-85.403,-83.939,-82.491,-81.027,-79.573,-78.121
-117.04,-115.61,-114.16,-112.71,-111.27,-109.81,-108.35,-106.91,-105.44,-103.98,-102.53,-101.07,-99.595,-98.132,-96.674,-95.205,-93.749,-92.133,-90.736,-90.303,-89.872,-88.91,-87.444,-85.993,-84.523,-83.071,-81.614,-80.157,-78.708
-117.62,-116.18,-114.74,-113.29,-111.84,-110.4,-108.94,-107.49,-106.03,-104.58,-103.11,-101.66,-100.19,-98.725,-97.261,-95.793,-94.336,-92.723,-91.331,-90.895,-90.454,-89.499,-88.034,-86.577,-85.113,-83.655,-82.193,-80.739,-79.289
-118.19,-116.75,-115.32,-113.87,-112.42,-110.98,-109.52,-108.07,-106.62,-105.16,-103.7,-102.25,-100.79,-99.321,-97.854,-96.39,-94.927,-93.312,-91.925,-91.483,-91.042,-90.093,-88.63,-87.163,-85.703,-84.243,-82.777,-81.324,-79.864
-118.76,-117.32,-115.89,-114.45,-113.01,-111.56,-110.1,-108.65,-107.2,-105.74,-104.29,-102.83,-101.37,-99.907,-98.442,-96.977,-95.512,-93.909,-92.516,-92.073,-91.636,-90.69,-89.224,-87.758,-86.292,-84.832,-83.367,-81.909,-80.451
-119.33,-117.89,-116.46,-115.03,-113.57,-112.14,-110.68,-109.24,-107.79,-106.32,-104.87,-103.41,-101.96,-100.5,-99.039,-97.563,-96.103,-94.494,-93.103,-92.666,-92.225,-91.275,-89.806,-88.346,-86.881,-85.415,-83.963,-82.494,-81.031
-119.91,-118.46,-117.04,-115.6,-114.14,-112.71,-111.26,-109.82,-108.37,-106.91,-105.46,-104,-102.54,-101.09,-99.629,-98.156,-96.696,-95.087,-93.696,-93.26,-92.813,-91.873,-90.393,-88.938,-87.474,-86.005,-84.548,-83.084,-81.624
-120.48,-119.03,-117.6,-116.17,-114.73,-113.29,-111.83,-110.39,-108.95,-107.49,-106.04,-104.59,-103.13,-101.67,-100.21,-98.754,-97.291,-95.68,-94.29,-93.853,-93.407,-92.462,-90.983,-89.531,-88.069,-86.601,-85.134,-83.674,-82.219
-121.04,-119.6,-118.17,-116.73,-115.3,-113.86,-112.4,-110.97,-109.52,-108.07,-106.63,-105.17,-103.71,-102.26,-100.8,-99.342,-97.875,-96.277,-94.882,-94.442,-94,-93.051,-91.581,-90.114,-88.661,-87.2,-85.729,-84.263,-82.803
-121.6,-120.17,-118.74,-117.3,-115.87,-114.43,-112.98,-111.54,-110.09,-108.65,-107.21,-105.75,-104.3,-102.84,-101.39,-99.927,-98.461,-96.865,-95.477,-95.029,-94.593,-93.635,-92.169,-90.707,-89.246,-87.786,-86.316,-84.852,-83.386
-122.16,-120.73,-119.31,-117.86,-116.44,-115,-113.56,-112.12,-110.68,-109.23,-107.78,-106.34,-104.88,-103.43,-101.98,-100.51,-99.049,-97.446,-96.069,-95.617,-95.189,-94.222,-92.766,-91.296,-89.844,-88.374,-86.899,-85.441,-83.976
-122.72,-121.29,-119.87,-118.43,-117.01,-115.56,-114.13,-112.7,-111.25,-109.8,-108.37,-106.92,-105.46,-104.01,-102.57,-101.11,-99.635,-98.037,-96.651,-96.213,-95.778,-94.808,-93.353,-91.887,-90.433,-88.964,-87.493,-86.029,-84.572
-123.28,-121.85,-120.43,-119,-117.58,-116.14,-114.71,-113.27,-111.82,-110.38,-108.94,-107.49,-106.05,-104.61,-103.15,-101.69,-100.22,-98.622,-97.24,-96.8,-96.359,-95.405,-93.94,-92.479,-91.021,-89.562,-88.085,-86.622,-85.16
-123.84,-122.42,-120.99,-119.57,-118.14,-116.71,-115.27,-113.84,-112.4,-110.95,-109.51,-108.07,-106.63,-105.18,-103.72,-102.27,-100.81,-99.206,-97.826,-97.383,-96.95,-95.997,-94.533,-93.072,-91.606,-90.145,-88.679,-87.216,-85.751
-124.4,-122.98,-121.56,-120.13,-118.7,-117.27,-115.83,-114.4,-112.97,-111.53,-110.08,-108.65,-107.2,-105.75,-104.3,-102.85,-101.41,-99.79,-98.411,-97.968,-97.538,-96.587,-95.123,-93.665,-92.192,-90.737,-89.275,-87.814,-86.345
-124.95,-123.54,-122.12,-120.69,-119.26,-117.84,-116.4,-114.97,-113.54,-112.09,-110.66,-109.21,-107.77,-106.33,-104.89,-103.43,-101.98,-100.38,-98.992,-98.562,-98.13,-97.173,-95.709,-94.252,-92.789,-91.324,-89.859,-88.404,-86.935
-125.51,-124.1,-122.67,-121.25,-119.83,-118.4,-116.97,-115.54,-114.1,-112.66,-111.23,-109.79,-108.35,-106.9,-105.46,-104.01,-102.56,-100.96,-99.583,-99.149,-98.709,-97.755,-96.295,-94.838,-93.386,-91.913,-90.45,-88.992,-87.522
-126.08,-124.66,-123.23,-121.81,-120.4,-118.96,-117.54,-116.1,-114.67,-113.24,-111.8,-110.38,-108.92,-107.49,-106.05,-104.59,-103.14,-101.54,-100.17,-99.734,-99.291,-98.341,-96.89,-95.433,-93.968,-92.506,-91.043,-89.576,-88.116
-126.63,-125.21,-123.79,-122.37,-120.95,-119.52,-118.1,-116.67,-115.24,-113.81,-112.38,-110.94,-109.49,-108.07,-106.62,-105.17,-103.73,-102.12,-100.75,-100.32,-99.876,-98.931,-97.472,-96.022,-94.56,-93.098,-91.636,-90.163,-88.708
-127.17,-125.77,-124.35,-122.92,-121.51,-120.08,-118.66,-117.23,-115.81,-114.37,-112.94,-111.5,-110.07,-108.64,-107.19,-105.75,-104.31,-102.71,-101.34,-100.89,-100.46,-99.522,-98.062,-96.612,-95.147,-93.69,-92.228,-90.76,-89.294
-127.73,-126.33,-124.9,-123.49,-122.07,-120.64,-119.21,-117.8,-116.37,-114.94,-113.51,-112.08,-110.64,-109.2,-107.77,-106.32,-104.89,-103.28,-101.91,-101.48,-101.04,-100.1,-98.648,-97.193,-95.732,-94.276,-92.82,-91.357,-89.884
-128.29,-126.88,-125.46,-124.05,-122.63,-121.2,-119.78,-118.36,-116.94,-115.51,-114.07,-112.65,-111.2,-109.78,-108.34,-106.9,-105.45,-103.85,-102.49,-102.06,-101.61,-100.68,-99.23,-97.777,-96.316,-94.861,-93.404,-91.943,-90.477
-128.84,-127.42,-126.01,-124.6,-123.18,-121.77,-120.34,-118.92,-117.5,-116.07,-114.64,-113.21,-111.77,-110.34,-108.9,-107.47,-106.03,-104.44,-103.06,-102.64,-102.19,-101.26,-99.815,-98.362,-96.899,-95.447,-93.993,-92.531,-91.069
-129.39,-127.97,-126.57,-125.14,-123.73,-122.32,-120.89,-119.48,-118.05,-116.63,-115.2,-113.76,-112.35,-110.91,-109.47,-108.05,-106.6,-105.02,-103.64,-103.21,-102.77,-101.83,-100.39,-98.945,-97.484,-96.032,-94.574,-93.118,-91.661
-129.94,-128.52,-127.12,-125.7,-124.29,-122.87,-121.45,-120.04,-118.61,-117.19,-115.77,-114.33,-112.91,-111.48,-110.04,-108.61,-107.17,-105.59,-104.22,-103.78,-103.35,-102.4,-100.97,-99.518,-98.069,-96.617,-95.164,-93.704,-92.242
-130.48,-129.07,-127.66,-126.25,-124.84,-123.42,-122,-120.59,-119.16,-117.75,-116.33,-114.9,-113.47,-112.04,-110.61,-109.18,-107.75,-106.17,-104.79,-104.36,-103.93,-102.99,-101.54,-100.1,-98.654,-97.199,-95.743,-94.287,-92.832
-131.02,-129.62,-128.22,-126.8,-125.38,-123.98,-122.56,-121.15,-119.73,-118.31,-116.89,-115.46,-114.04,-112.6,-111.18,-109.76,-108.31,-106.73,-105.36,-104.93,-104.5,-103.56,-102.12,-100.68,-99.238,-97.778,-96.322,-94.875,-93.418
-131.57,-130.17,-128.76,-127.35,-125.94,-124.52,-123.11,-121.7,-120.28,-118.87,-117.44,-116.02,-114.6,-113.16,-111.74,-110.32,-108.88,-107.29,-105.94,-105.5,-105.07,-104.13,-102.7,-101.25,-99.812,-98.354,-96.902,-95.457,-94.001
-132.12,-130.71,-129.3,-127.89,-126.49,-125.07,-123.66,-122.26,-120.84,-119.42,-118,-116.58,-115.16,-113.72,-112.3,-110.88,-109.45,-107.87,-106.5,-106.07,-105.65,-104.71,-103.27,-101.83,-100.39,-98.936,-97.483,-96.036,-94.58
-132.66,-131.25,-129.85,-128.44,-127.03,-125.62,-124.21,-122.81,-121.39,-119.97,-118.56,-117.14,-115.72,-114.29,-112.86,-111.44,-110.01,-108.44,-107.07,-106.65,-106.22,-105.28,-103.83,-102.41,-100.96,-99.516,-98.063,-96.615,-95.166
-133.2,-131.8,-130.39,-129,-127.58,-126.18,-124.77,-123.36,-121.95,-120.53,-119.12,-117.7,-116.28,-114.85,-113.43,-112.02,-110.57,-109.01,-107.65,-107.22,-106.78,-105.85,-104.41,-102.97,-101.53,-100.09,-98.64,-97.19,-95.75
-133.74,-132.34,-130.94,-129.54,-128.13,-126.73,-125.32,-123.9,-122.5,-121.08,-119.67,-118.26,-116.83,-115.41,-113.99,-112.57,-111.14,-109.57,-108.21,-107.78,-107.34,-106.43,-104.99,-103.54,-102.11,-100.67,-99.225,-97.775,-96.333
-134.27,-132.88,-131.49,-130.08,-128.67,-127.27,-125.87,-124.45,-123.05,-121.63,-120.22,-118.81,-117.39,-115.97,-114.55,-113.13,-111.71,-110.14,-108.77,-108.34,-107.91,-106.99,-105.55,-104.12,-102.68,-101.24,-99.805,-98.357,-96.909
-134.82,-133.43,-132.03,-130.63,-129.21,-127.81,-126.41,-125,-123.59,-122.18,-120.77,-119.35,-117.94,-116.53,-115.11,-113.68,-112.26,-110.7,-109.33,-108.91,-108.48,-107.55,-106.12,-104.68,-103.25,-101.82,-100.37,-98.932,-97.482
-135.35,-133.96,-132.57,-131.17,-129.76,-128.37,-126.96,-125.56,-124.15,-122.74,-121.33,-119.91,-118.5,-117.08,-115.67,-114.25,-112.82,-111.26,-109.9,-109.47,-109.04,-108.11,-106.69,-105.25,-103.82,-102.39,-100.94,-99.507,-98.067
-135.89,-134.5,-133.11,-131.7,-130.31,-128.91,-127.5,-126.1,-124.69,-123.29,-121.88,-120.46,-119.05,-117.63,-116.22,-114.8,-113.38,-111.82,-110.47,-110.03,-109.61,-108.68,-107.26,-105.82,-104.39,-102.95,-101.51,-100.08,-98.645
-136.43,-135.03,-133.65,-132.24,-130.85,-129.45,-128.04,-126.65,-125.23,-123.83,-122.42,-121.02,-119.61,-118.18,-116.78,-115.36,-113.94,-112.38,-111.03,-110.6,-110.17,-109.25,-107.82,-106.38,-104.96,-103.52,-102.09,-100.65,-99.213
-136.97,-135.57,-134.19,-132.78,-131.39,-129.99,-128.59,-127.19,-125.78,-124.38,-122.96,-121.57,-120.16,-118.74,-117.33,-115.91,-114.49,-112.93,-111.58,-111.16,-110.73,-109.8,-108.37,-106.95,-105.51,-104.09,-102.66,-101.21,-99.782
-137.5,-136.1,-134.72,-133.32,-131.92,-130.53,-129.13,-127.73,-126.33,-124.93,-123.52,-122.11,-120.7,-119.3,-117.88,-116.47,-115.05,-113.49,-112.14,-111.72,-111.29,-110.36,-108.94,-107.51,-106.08,-104.65,-103.22,-101.79,-100.36
-138.04,-136.65,-135.25,-133.86,-132.46,-131.07,-129.66,-128.27,-126.88,-125.47,-124.07,-122.66,-121.25,-119.85,-118.43,-117.02,-115.6,-114.04,-112.7,-112.27,-111.84,-110.92,-109.49,-108.08,-106.64,-105.22,-103.79,-102.35,-100.91
-138.57,-137.17,-135.78,-134.4,-133,-131.6,-130.21,-128.81,-127.42,-126.01,-124.61,-123.21,-121.79,-120.39,-118.98,-117.57,-116.15,-114.6,-113.25,-112.83,-112.4,-111.48,-110.05,-108.63,-107.21,-105.78,-104.34,-102.92,-101.48
-139.1,-137.71,-136.32,-134.93,-133.53,-132.14,-130.75,-129.34,-127.95,-126.56,-125.16,-123.75,-122.33,-120.93,-119.52,-118.12,-116.7,-115.15,-113.8,-113.38,-112.96,-112.03,-110.61,-109.19,-107.77,-106.35,-104.91,-103.49,-102.05
-139.62,-138.24,-136.85,-135.47,-134.07,-132.68,-131.28,-129.89,-128.49,-127.1,-125.69,-124.3,-122.88,-121.48,-120.08,-118.67,-117.26,-115.71,-114.36,-113.94,-113.51,-112.59,-111.18,-109.75,-108.34,-106.91,-105.48,-104.05,-102.62
-140.16,-138.77,-137.39,-136,-134.6,-133.22,-131.82,-130.43,-129.03,-127.64,-126.23,-124.83,-123.43,-122.03,-120.63,-119.22,-117.81,-116.26,-114.92,-114.49,-114.06,-113.15,-111.73,-110.31,-108.89,-107.47,-106.05,-104.61,-103.19
-140.69,-139.3,-137.91,-136.52,-135.13,-133.75,-132.36,-130.96,-129.57,-128.18,-126.77,-125.38,-123.98,-122.58,-121.17,-119.77,-118.36,-116.81,-115.47,-115.04,-114.61,-113.7,-112.28,-110.87,-109.45,-108.02,-106.6,-105.18,-103.75
-141.21,-139.83,-138.45,-137.05,-135.66,-134.29,-132.9,-131.51,-130.11,-128.71,-127.31,-125.92,-124.52,-123.12,-121.72,-120.31,-118.91,-117.36,-116.01,-115.59,-115.17,-114.24,-112.84,-111.42,-110,-108.57,-107.16,-105.74,-104.31
-141.74,-140.35,-138.98,-137.59,-136.2,-134.81,-133.43,-132.04,-130.65,-129.25,-127.85,-126.45,-125.06,-123.66,-122.26,-120.85,-119.45,-117.9,-116.56,-116.14,-115.72,-114.79,-113.39,-111.97,-110.55,-109.14,-107.71,-106.29,-104.87
-142.26,-140.88,-139.5,-138.11,-136.73,-135.34,-133.96,-132.57,-131.18,-129.78,-128.39,-127,-125.59,-124.2,-122.8,-121.4,-120,-118.44,-117.11,-116.69,-116.27,-115.35,-113.94,-112.53,-111.11,-109.7,-108.28,-106.85,-105.43
-142.79,-141.41,-140.02,-138.64,-137.25,-135.87,-134.49,-133.11,-131.71,-130.32,-128.93,-127.53,-126.13,-124.74,-123.34,-121.95,-120.55,-118.99,-117.65,-117.24,-116.81,-115.9,-114.49,-113.08,-111.67,-110.25,-108.84,-107.41,-105.99
-143.32,-141.94,-140.55,-139.17,-137.78,-136.4,-135.02,-133.64,-132.24,-130.85,-129.46,-128.07,-126.67,-125.28,-123.88,-122.49,-121.08,-119.54,-118.2,-117.79,-117.35,-116.45,-115.04,-113.63,-112.22,-110.8,-109.39,-107.97,-106.55
-143.84,-142.47,-141.08,-139.7,-138.32,-136.94,-135.55,-134.17,-132.78,-131.39,-130,-128.6,-127.21,-125.82,-124.41,-123.02,-121.63,-120.08,-118.75,-118.33,-117.9,-116.99,-115.59,-114.17,-112.77,-111.35,-109.94,-108.52,-107.1
-144.36,-142.98,-141.6,-140.23,-138.84,-137.46,-136.08,-134.7,-133.31,-131.92,-130.53,-129.14,-127.75,-126.35,-124.95,-123.57,-122.17,-120.63,-119.3,-118.87,-118.44,-117.54,-116.14,-114.73,-113.32,-111.91,-110.49,-109.08,-107.66
-144.88,-143.5,-142.13,-140.75,-139.37,-137.99,-136.6,-135.23,-133.84,-132.45,-131.06,-129.68,-128.28,-126.89,-125.49,-124.1,-122.71,-121.17,-119.83,-119.41,-118.99,-118.08,-116.68,-115.28,-113.87,-112.46,-111.04,-109.63,-108.21
-145.4,-144.03,-142.65,-141.27,-139.9,-138.52,-137.14,-135.75,-134.36,-132.98,-131.6,-130.21,-128.82,-127.42,-126.03,-124.64,-123.25,-121.71,-120.37,-119.96,-119.53,-118.63,-117.23,-115.82,-114.42,-113,-111.6,-110.19,-108.76
-145.93,-144.54,-143.17,-141.79,-140.42,-139.04,-137.66,-136.28,-134.89,-133.51,-132.14,-130.74,-129.35,-127.96,-126.57,-125.18,-123.79,-122.25,-120.91,-120.51,-120.07,-119.18,-117.77,-116.36,-114.96,-113.54,-112.15,-110.74,-109.32
-146.45,-145.07,-143.7,-142.32,-140.94,-139.56,-138.18,-136.81,-135.42,-134.04,-132.66,-131.27,-129.88,-128.5,-127.1,-125.71,-124.33,-122.78,-121.46,-121.05,-120.62,-119.71,-118.31,-116.91,-115.5,-114.1,-112.69,-111.28,-109.88
-146.96,-145.59,-144.22,-142.84,-141.46,-140.09,-138.71,-137.33,-135.95,-134.57,-133.19,-131.8,-130.4,-129.03,-127.64,-126.25,-124.86,-123.33,-122,-121.59,-121.16,-120.25,-118.85,-117.46,-116.05,-114.65,-113.23,-111.83,-110.43
-147.48,-146.11,-144.74,-143.36,-141.98,-140.61,-139.24,-137.85,-136.48,-135.09,-133.71,-132.33,-130.94,-129.56,-128.17,-126.78,-125.39,-123.86,-122.54,-122.12,-121.7,-120.79,-119.39,-118,-116.59,-115.19,-113.78,-112.38,-110.97
-147.99,-146.63,-145.26,-143.88,-142.5,-141.13,-139.76,-138.38,-137,-135.63,-134.24,-132.85,-131.47,-130.09,-128.7,-127.31,-125.92,-124.4,-123.08,-122.65,-122.23,-121.33,-119.93,-118.53,-117.14,-115.74,-114.33,-112.92,-111.51
-148.51,-147.14,-145.78,-144.4,-143.03,-141.65,-140.28,-138.91,-137.52,-136.16,-134.77,-133.39,-132,-130.62,-129.23,-127.84,-126.46,-124.93,-123.61,-123.19,-122.76,-121.87,-120.47,-119.07,-117.68,-116.27,-114.88,-113.46,-112.06
-149.03,-147.66,-146.29,-144.92,-143.54,-142.17,-140.8,-139.43,-138.05,-136.68,-135.29,-133.92,-132.53,-131.14,-129.76,-128.38,-126.99,-125.46,-124.15,-123.73,-123.3,-122.4,-121.01,-119.61,-118.21,-116.82,-115.42,-114.01,-112.61
-149.54,-148.17,-146.81,-145.44,-144.06,-142.69,-141.32,-139.95,-138.57,-137.2,-135.81,-134.44,-133.06,-131.68,-130.29,-128.91,-127.52,-126,-124.68,-124.26,-123.83,-122.94,-121.54,-120.15,-118.75,-117.37,-115.96,-114.56,-113.16
-150.05,-148.69,-147.33,-145.96,-144.57,-143.22,-141.84,-140.46,-139.09,-137.71,-136.34,-134.96,-133.58,-132.2,-130.82,-129.44,-128.05,-126.53,-125.21,-124.79,-124.37,-123.47,-122.08,-120.69,-119.28,-117.9,-116.5,-115.09,-113.7
