0.92489,0.92822,0.934,0.9383,0.93739,0.94374,0.95005,0.95323,0.95864,0.96703,0.97022,0.97344,0.97978,0.98373,0.98993,0.98913,0.99316,0.9998,1.0027,1.0063,1.0083,1.0079,1.0121,1.013,1.0218,1.0228,1.027,1.0334,1.0353
0.92175,0.92861,0.934,0.9382,0.93863,0.943,0.94824,0.95495,0.95738,0.96762,0.9702,0.97167,0.97927,0.98489,0.98729,0.99028,0.99374,0.99959,1.0038,1.0046,1.0094,1.009,1.0132,1.013,1.0227,1.0239,1.027,1.032,1.0358
0.9189,0.92361,0.93265,0.93637,0.93986,0.943,0.94907,0.95682,0.96154,0.96713,0.96784,0.97173,0.97811,0.9834,0.98525,0.99144,0.99463,1.0007,1.005,1.0047,1.0089,1.01,1.0143,1.0149,1.0238,1.0266,1.0273,1.032,1.0368
0.91637,0.922,0.93018,0.93399,0.94081,0.94419,0.95,0.95563,0.96274,0.96475,0.96817,0.97292,0.978,0.98178,0.98642,0.992,0.99577,1.001,1.0061,1.0059,1.0066,1.01,1.0144,1.0188,1.0222,1.0287,1.0284,1.0329,1.0379
0.91816,0.92212,0.92942,0.93248,0.93772,0.94539,0.95,0.95414,0.95976,0.96198,0.96994,0.9741,0.97825,0.98061,0.98757,0.992,0.99508,1.001,1.0066,1.0065,1.0048,1.0095,1.0127,1.0188,1.02,1.0259,1.0295,1.0346,1.0366
0.92034,0.92337,0.92942,0.93495,0.93655,0.94662,0.94894,0.9523,0.9581,0.95901,0.97,0.97458,0.97941,0.98057,0.98873,0.9929,0.99404,0.99926,1.0062,1.0068,1.003,1.0078,1.012,1.0171,1.0206,1.0235,1.0306,1.0338,1.0351
0.92161,0.92337,0.93067,0.93529,0.93778,0.94615,0.94712,0.95301,0.9571,0.96022,0.96968,0.97281,0.97911,0.98175,0.98674,0.99392,0.99462,0.99832,1.0039,1.0057,1.0063,1.0076,1.012,1.018,1.0212,1.0218,1.0317,1.0321,1.0362
0.91981,0.9221,0.92916,0.93405,0.93902,0.94484,0.94815,0.95345,0.95831,0.96185,0.96848,0.97069,0.97734,0.982,0.98412,0.99218,0.995,0.99947,1.002,1.005,1.009,1.0088,1.013,1.019,1.0224,1.0222,1.0328,1.032,1.037
0.91671,0.922,0.92659,0.93341,0.93975,0.94175,0.94864,0.9504,0.95822,0.96424,0.96691,0.96832,0.97462,0.98187,0.98644,0.99044,0.995,1.0006,1.0003,1.005,1.009,1.0099,1.014,1.019,1.0223,1.0244,1.0316,1.0321,1.037
0.91414,0.92243,0.92343,0.9321,0.93851,0.94053,0.94742,0.94966,0.95641,0.96336,0.96513,0.96902,0.97214,0.9801,0.98741,0.98868,0.9943,1.0018,1.002,1.0057,1.0072,1.011,1.0134,1.0184,1.0206,1.0258,1.03,1.0333,1.0375
0.91371,0.92369,0.92269,0.9296,0.93691,0.94177,0.94577,0.95089,0.9546,0.96103,0.965,0.97023,0.97334,0.97945,0.98566,0.9887,0.99315,1.0006,1.004,1.0069,1.0032,1.0092,1.013,1.0167,1.0207,1.0269,1.03,1.0344,1.0386
0.91498,0.92304,0.92396,0.92996,0.93503,0.94099,0.944,0.95212,0.95342,0.96223,0.96532,0.97143,0.97452,0.98063,0.98352,0.98987,0.99401,0.99907,1.004,1.0055,1.0028,1.008,1.013,1.0173,1.0219,1.027,1.0304,1.0355,1.0397
0.91625,0.92143,0.92522,0.93122,0.935,0.94,0.944,0.95235,0.95649,0.96234,0.96651,0.972,0.9757,0.981,0.98116,0.99103,0.99518,1.0002,1.004,1.0042,1.004,1.008,1.013,1.0196,1.023,1.027,1.032,1.036,1.0408
0.91645,0.91822,0.92649,0.93248,0.93549,0.94,0.94452,0.94991,0.9574,0.96053,0.96628,0.972,0.97512,0.981,0.9843,0.99147,0.99634,1.0002,1.004,1.0053,1.0051,1.0074,1.013,1.02,1.0238,1.027,1.032,1.036,1.0397
0.91517,0.91778,0.92775,0.93117,0.93674,0.94074,0.94576,0.94978,0.95619,0.95786,0.96508,0.97048,0.97408,0.97924,0.98672,0.98854,0.99626,0.99793,1.0047,1.0065,1.0063,1.0063,1.0116,1.0199,1.0215,1.0278,1.0298,1.0348,1.038
0.91332,0.91893,0.92698,0.92801,0.936,0.94197,0.947,0.95104,0.95444,0.9553,0.96613,0.9694,0.97528,0.97836,0.98555,0.98755,0.99451,0.99769,1.0059,1.0076,1.0074,1.0069,1.0101,1.0182,1.0204,1.0301,1.0297,1.0332,1.0391
0.912,0.91764,0.92527,0.92926,0.93441,0.942,0.94777,0.95346,0.95369,0.95955,0.96649,0.97181,0.97647,0.97955,0.98341,0.98873,0.99482,0.99887,1.0034,1.0061,1.0086,1.008,1.0124,1.0173,1.0215,1.03,1.0308,1.033,1.0402
0.912,0.91764,0.92207,0.92947,0.93125,0.94081,0.94653,0.9529,0.95675,0.96148,0.96468,0.973,0.97766,0.98073,0.98044,0.98989,0.996,1,1.0012,1.0032,1.0097,1.0092,1.0143,1.0185,1.0232,1.0283,1.0319,1.0334,1.0413
0.91351,0.91893,0.92014,0.92821,0.93115,0.93769,0.9446,0.94734,0.95694,0.96027,0.96325,0.973,0.9767,0.98192,0.98352,0.99093,0.99305,1.0005,1.0024,1.0019,1.0087,1.0095,1.0155,1.019,1.0255,1.0262,1.0329,1.0368,1.0424
0.91455,0.92022,0.91913,0.92692,0.93303,0.937,0.94208,0.94694,0.95509,0.95856,0.96202,0.96847,0.97489,0.97816,0.987,0.98975,0.99151,0.99761,1.004,1.0014,1.007,1.0078,1.016,1.019,1.0238,1.0241,1.0312,1.039,1.0435
0.91261,0.92,0.92043,0.926,0.9343,0.9375,0.94322,0.9482,0.955,0.9572,0.962,0.96443,0.97248,0.97531,0.987,0.98857,0.99328,0.99704,1.0063,1.0038,1.0047,1.007,1.016,1.0186,1.021,1.0263,1.0303,1.039,1.043
0.91021,0.91741,0.92206,0.926,0.93416,0.94,0.94332,0.94943,0.95398,0.95842,0.96243,0.96686,0.97147,0.97651,0.9856,0.98739,0.9954,0.99937,1.0062,1.0056,1.0033,1.007,1.0151,1.018,1.0221,1.028,1.0314,1.0384,1.0414
0.90822,0.91591,0.92399,0.92692,0.93226,0.93873,0.94144,0.94866,0.95089,0.95997,0.96365,0.96898,0.97268,0.97808,0.98263,0.987,0.99773,1.0009,1.005,1.0067,1.0045,1.008,1.0139,1.0191,1.0233,1.028,1.032,1.0373,1.0401
0.90953,0.91442,0.92207,0.92781,0.93091,0.935,0.94246,0.94615,0.95,0.96182,0.96486,0.97079,0.97388,0.97986,0.98293,0.987,0.9954,1.002,1.0033,1.007,1.0056,1.0092,1.0122,1.0194,1.0244,1.0286,1.032,1.0358,1.039
0.91,0.91245,0.921,0.92654,0.93,0.935,0.94424,0.94719,0.95035,0.95927,0.96591,0.96833,0.97491,0.98,0.98386,0.98818,0.993,0.99964,1.0023,1.007,1.0068,1.0115,1.011,1.0171,1.0236,1.0297,1.032,1.0341,1.0412
0.90969,0.912,0.921,0.92524,0.93,0.93557,0.94549,0.94757,0.95344,0.95666,0.96469,0.9663,0.9737,0.98031,0.98266,0.98845,0.993,0.99746,1.0035,1.007,1.0056,1.0126,1.011,1.0166,1.0208,1.0288,1.032,1.0351,1.0432
0.90704,0.91248,0.91982,0.92406,0.93093,0.93684,0.94265,0.94632,0.95439,0.95541,0.96346,0.96752,0.97351,0.98151,0.982,0.98666,0.99242,0.99569,1.0034,1.0061,1.0041,1.0114,1.0117,1.0177,1.0213,1.0271,1.0331,1.0362,1.0443
0.906,0.91445,0.91853,0.92535,0.93211,0.93589,0.93701,0.94506,0.95313,0.95582,0.96222,0.96726,0.97473,0.9795,0.982,0.9879,0.99124,0.9968,1.0022,1.0032,1.0053,1.0092,1.0128,1.0189,1.023,1.0281,1.034,1.0373,1.0435
0.90586,0.91406,0.91721,0.926,0.93275,0.935,0.9383,0.9442,0.953,0.95706,0.962,0.96603,0.975,0.97528,0.98389,0.99086,0.991,0.99975,1.002,1.0027,1.0067,1.0062,1.0154,1.02,1.0253,1.0292,1.034,1.0384,1.0396
0.90453,0.91273,0.91809,0.926,0.93101,0.935,0.93984,0.94547,0.95245,0.95832,0.96225,0.9672,0.97447,0.97615,0.98587,0.991,0.99115,1,1.0022,1.0039,1.0085,1.0076,1.0178,1.0188,1.0266,1.0304,1.0345,1.0396,1.0387
0.90318,0.91141,0.91818,0.92476,0.928,0.93403,0.94174,0.94673,0.95058,0.95983,0.96348,0.96843,0.97021,0.97736,0.98466,0.99051,0.99235,1.0003,1.0033,1.004,1.0078,1.0092,1.0161,1.0183,1.0249,1.0305,1.0356,1.0407,1.0398
0.90215,0.91008,0.91555,0.92208,0.928,0.93276,0.94036,0.948,0.95044,0.96168,0.96328,0.96965,0.9686,0.97857,0.984,0.98872,0.993,1.0014,1.004,1.004,1.006,1.0104,1.0141,1.0195,1.024,1.0294,1.0349,1.0418,1.0433
0.90349,0.90837,0.9129,0.91751,0.92732,0.93146,0.93822,0.94547,0.951,0.95739,0.96205,0.96912,0.96984,0.97821,0.984,0.98727,0.993,1.0014,1.004,1.004,1.006,1.0104,1.0118,1.019,1.024,1.0278,1.0332,1.0378,1.047
0.9023,0.90501,0.911,0.917,0.92602,0.93183,0.93566,0.94347,0.951,0.95271,0.96018,0.96788,0.97161,0.977,0.98304,0.98606,0.99394,1.0002,1.004,1.0046,1.0065,1.0093,1.0118,1.0173,1.0249,1.0261,1.032,1.0331,1.0458
0.89981,0.90544,0.911,0.91774,0.9247,0.93287,0.93404,0.94219,0.94931,0.95144,0.95967,0.96664,0.97271,0.97822,0.98175,0.986,0.99488,0.99748,1.0039,1.0058,1.0083,1.0099,1.0129,1.0185,1.026,1.026,1.0313,1.0342,1.0449
0.89845,0.90671,0.91259,0.91972,0.92339,0.93157,0.93325,0.94308,0.94615,0.95182,0.96155,0.96479,0.97148,0.97812,0.97993,0.98688,0.99368,0.99548,1.0028,1.006,1.0073,1.011,1.0152,1.02,1.0248,1.0266,1.0335,1.0359,1.0443
0.89891,0.90536,0.914,0.91886,0.92208,0.92956,0.93455,0.94324,0.94477,0.95309,0.95958,0.9623,0.97176,0.97567,0.97991,0.9899,0.99249,0.99848,1.0024,1.0059,1.0044,1.011,1.0164,1.02,1.0237,1.0294,1.035,1.0387,1.044
0.89986,0.905,0.914,0.91753,0.92076,0.92704,0.93627,0.94068,0.94474,0.95435,0.95679,0.96309,0.97299,0.9741,0.98175,0.99023,0.99128,0.99912,1.0036,1.0047,1.0051,1.0103,1.0141,1.0193,1.0225,1.0305,1.035,1.0406,1.044
0.89918,0.90536,0.91033,0.9162,0.92,0.92835,0.93786,0.93905,0.94667,0.95438,0.95553,0.96365,0.97177,0.97314,0.98306,0.98903,0.99193,0.99734,1.0048,1.0045,1.006,1.0086,1.0136,1.0176,1.0226,1.0293,1.0361,1.0418,1.0432
0.898,0.9067,0.90761,0.91487,0.92,0.93001,0.93656,0.93824,0.94593,0.95312,0.95611,0.96241,0.96981,0.97437,0.98344,0.98599,0.99286,0.997,1.006,1.0057,1.006,1.0084,1.0148,1.019,1.0238,1.029,1.0378,1.042,1.0421
0.897,0.90384,0.90966,0.914,0.92184,0.93197,0.93525,0.93954,0.94534,0.9507,0.958,0.962,0.96669,0.97439,0.98099,0.98442,0.99166,0.99727,1.0025,1.0073,1.0054,1.009,1.016,1.0219,1.025,1.029,1.0365,1.0419,1.0431
0.897,0.90079,0.91111,0.914,0.92244,0.9307,0.934,0.93916,0.94664,0.94855,0.95673,0.96188,0.96552,0.97316,0.97927,0.98564,0.99156,0.99905,1,1.0088,1.0042,1.0072,1.0166,1.0209,1.0259,1.0301,1.0349,1.0379,1.044
0.89875,0.9001,0.91176,0.91575,0.92112,0.92939,0.934,0.93787,0.94606,0.94728,0.95545,0.96062,0.96522,0.9719,0.97804,0.98513,0.99278,0.99798,1,1.0046,1.005,1.006,1.013,1.0193,1.0247,1.031,1.0337,1.0358,1.044
0.89947,0.90117,0.91108,0.91649,0.91976,0.92806,0.93331,0.93655,0.94457,0.94801,0.95418,0.96032,0.96649,0.971,0.9768,0.98384,0.99102,0.99375,1.0016,1.0011,1.0058,1.006,1.0115,1.0163,1.0236,1.031,1.0334,1.0387,1.044
0.89809,0.90283,0.90801,0.91514,0.91985,0.92547,0.93201,0.93715,0.94194,0.94945,0.95509,0.96096,0.96774,0.971,0.97557,0.98137,0.9888,0.99452,1.0039,0.9987,1.0046,1.0071,1.0127,1.016,1.0224,1.0304,1.0346,1.0406,1.044
0.89407,0.90491,0.90571,0.91377,0.92188,0.92339,0.93068,0.9391,0.94182,0.95137,0.95656,0.961,0.96899,0.97225,0.97431,0.98055,0.98756,0.99622,1.0028,0.99886,1.0034,1.0089,1.013,1.0178,1.0228,1.0292,1.0342,1.0418,1.0452
0.89306,0.90367,0.90503,0.91271,0.91945,0.92205,0.92968,0.94108,0.94294,0.95112,0.95848,0.96055,0.96774,0.974,0.97493,0.98179,0.98766,0.99743,1.0012,1.0002,1.0022,1.0078,1.013,1.019,1.024,1.029,1.0331,1.0402,1.0469
0.895,0.90158,0.90633,0.91203,0.918,0.92328,0.92901,0.94025,0.94229,0.94983,0.95668,0.95927,0.96674,0.974,0.97629,0.98251,0.98888,0.99604,0.99882,1.0032,1.002,1.0067,1.0136,1.0198,1.0257,1.0291,1.0346,1.0381,1.0454
0.895,0.89916,0.90665,0.91334,0.918,0.92497,0.93033,0.937,0.94275,0.94853,0.95389,0.96,0.96611,0.9728,0.97817,0.98327,0.98788,0.9924,0.9972,1.0045,1.0018,1.0055,1.0136,1.0186,1.0259,1.0303,1.0354,1.0392,1.0438
0.89407,0.90126,0.90609,0.91505,0.918,0.92697,0.931,0.93633,0.94394,0.94761,0.95324,0.96085,0.96492,0.97027,0.97968,0.98452,0.98753,0.9931,0.99603,1.0033,1.0006,1.0058,1.0124,1.0174,1.0218,1.0306,1.0325,1.0396,1.0426
0.89353,0.90109,0.90749,0.91672,0.91906,0.92566,0.931,0.93633,0.94262,0.947,0.95341,0.96021,0.964,0.97169,0.98094,0.98349,0.98939,0.994,0.99724,1.0012,1.0016,1.007,1.0099,1.0162,1.02,1.0294,1.0313,1.0385,1.042
0.89566,0.89937,0.90623,0.91054,0.92097,0.92466,0.93166,0.93699,0.94166,0.947,0.954,0.96087,0.964,0.97261,0.9798,0.98102,0.98917,0.994,0.99872,0.99913,1.0046,1.0058,1.0071,1.0169,1.02,1.0282,1.0319,1.0373,1.042
0.89482,0.89654,0.90387,0.90925,0.92029,0.92404,0.93166,0.93369,0.94102,0.9477,0.954,0.96168,0.9649,0.97134,0.97878,0.97975,0.98794,0.99322,1.0005,1.0004,1.0066,1.0056,1.0089,1.0178,1.0216,1.027,1.032,1.0361,1.0432
0.89369,0.89773,0.90316,0.91135,0.91921,0.92541,0.93095,0.93301,0.94235,0.94901,0.95473,0.95913,0.96591,0.97008,0.97814,0.97976,0.98668,0.99205,1.0001,1.0016,1.0068,1.0074,1.0105,1.0166,1.0228,1.0258,1.0321,1.037,1.045
0.89297,0.89928,0.9057,0.91342,0.91791,0.92446,0.92754,0.93504,0.94165,0.94966,0.95593,0.95837,0.96527,0.96933,0.97556,0.98164,0.98686,0.99514,0.99886,1.0028,1.0013,1.008,1.0117,1.0157,1.0216,1.0255,1.0333,1.0383,1.045
0.89226,0.89999,0.90702,0.91099,0.91722,0.92193,0.92712,0.93707,0.939,0.94869,0.95202,0.95905,0.96424,0.97125,0.97337,0.98303,0.98872,0.99675,0.99763,1.0025,1.0001,1.0079,1.0111,1.0151,1.0216,1.0273,1.0351,1.04,1.0447
0.89339,0.90212,0.9042,0.90862,0.91462,0.92125,0.92916,0.93624,0.94101,0.94604,0.95,0.96035,0.96314,0.97121,0.97529,0.98386,0.99005,0.99614,0.99792,1.002,1.0019,1.0043,1.0101,1.016,1.0228,1.0287,1.038,1.0405,1.0436
0.895,0.9013,0.90599,0.91074,0.91306,0.92236,0.93121,0.93306,0.94234,0.94535,0.95,0.95971,0.96638,0.96994,0.97799,0.98323,0.99036,0.99359,0.99977,1.002,1.0032,1.0032,1.012,1.0173,1.0235,1.0299,1.0355,1.0393,1.0439
0.895,0.89874,0.90663,0.91284,0.91725,0.92372,0.93158,0.93442,0.94299,0.94435,0.95391,0.95707,0.96671,0.96865,0.98082,0.98218,0.98786,0.99134,1.0011,1.0006,1.0036,1.0063,1.0135,1.0191,1.0238,1.0289,1.0301,1.0381,1.0457
0.89373,0.89728,0.9057,0.91369,0.918,0.92234,0.9308,0.93579,0.94231,0.94301,0.95538,0.9589,0.96412,0.968,0.97695,0.98113,0.98741,0.99322,1.0018,0.99811,1.0024,1.0079,1.0147,1.0194,1.0226,1.0277,1.0317,1.0371,1.0469
0.89264,0.89873,0.90282,0.91291,0.91773,0.92148,0.92942,0.9367,0.942,0.94499,0.95406,0.96029,0.96338,0.968,0.975,0.98303,0.98813,0.99328,1.0012,0.99978,1.0024,1.0089,1.0136,1.0182,1.022,1.0265,1.0339,1.0382,1.0477
0.8919,0.8997,0.90456,0.91009,0.91703,0.92167,0.92711,0.93398,0.94193,0.94701,0.95336,0.96095,0.96356,0.97172,0.975,0.98337,0.99003,0.99203,1.0002,1.0021,1.0028,1.0083,1.0118,1.016,1.022,1.027,1.0368,1.0396,1.0454
0.89117,0.89908,0.90677,0.90811,0.91768,0.92376,0.92483,0.93256,0.94056,0.94893,0.95238,0.96039,0.96488,0.97346,0.97679,0.98209,0.98945,0.99386,0.99907,1.0052,1.0003,1.0074,1.0106,1.0146,1.0236,1.0288,1.0358,1.0414,1.0435
0.89272,0.90126,0.90605,0.90749,0.918,0.92276,0.92413,0.9328,0.9396,0.94555,0.95105,0.95861,0.96264,0.97217,0.97652,0.9814,0.98629,0.99525,1.0009,1.0041,0.99993,1.0061,1.01,1.0176,1.0251,1.0306,1.0323,1.0412,1.0424
0.89369,0.90004,0.90328,0.90965,0.91762,0.92167,0.92685,0.93695,0.93892,0.94473,0.951,0.95529,0.96125,0.96969,0.97264,0.98053,0.98659,0.99587,1.0014,1.0018,1.0018,1.0038,1.01,1.0197,1.0257,1.0317,1.0331,1.04,1.0441
0.89314,0.89779,0.90319,0.9118,0.91479,0.9211,0.92981,0.93598,0.93823,0.94613,0.95195,0.95685,0.96192,0.96869,0.97363,0.97923,0.98767,0.99499,1.0002,1.0006,1.0048,1.0024,1.0117,1.0209,1.0253,1.0305,1.0345,1.0389,1.047
0.89538,0.89705,0.90487,0.91268,0.91348,0.92323,0.9319,0.93359,0.93894,0.94818,0.95398,0.95885,0.96375,0.97065,0.97601,0.98059,0.98959,0.994,0.99947,0.99966,1.0063,1.0036,1.0126,1.0187,1.0241,1.0293,1.0363,1.039,1.0458
0.89385,0.89631,0.90414,0.91196,0.91444,0.924,0.92933,0.93219,0.94,0.94737,0.95334,0.96084,0.96574,0.97155,0.97925,0.98254,0.98797,0.994,0.99933,0.99903,1.0038,1.0066,1.0114,1.0172,1.0218,1.0281,1.0352,1.0426,1.0456
0.89172,0.89728,0.90341,0.91123,0.91874,0.92384,0.92762,0.93381,0.94,0.94482,0.95266,0.95609,0.96773,0.9718,0.97796,0.98448,0.98586,0.99358,1.0006,1.0002,1.0021,1.0099,1.0123,1.0178,1.0203,1.0274,1.0322,1.0433,1.0474
0.89112,0.89954,0.904,0.91051,0.91832,0.92313,0.92724,0.935,0.94108,0.94344,0.95195,0.95477,0.96743,0.97114,0.97584,0.98405,0.98521,0.99318,1.0006,1.0017,1.0012,1.0086,1.0139,1.0176,1.0216,1.0273,1.0337,1.0421,1.0488
0.89336,0.90175,0.90621,0.91,0.91638,0.92242,0.92937,0.935,0.94178,0.94578,0.95059,0.95885,0.96602,0.9689,0.97518,0.98251,0.98588,0.99509,0.99976,1.0036,1.0031,1.0068,1.0127,1.017,1.0232,1.0286,1.0352,1.042,1.0499
0.89345,0.90134,0.90843,0.91,0.91437,0.9217,0.9295,0.9364,0.94108,0.94947,0.94961,0.96029,0.96334,0.96757,0.97452,0.97989,0.98691,0.99533,0.99721,1.0035,1.0037,1.0042,1.0117,1.0157,1.025,1.0302,1.0358,1.0417,1.0472
0.89392,0.90058,0.90845,0.91206,0.91656,0.92098,0.92879,0.93495,0.941,0.95154,0.94925,0.9584,0.96184,0.96959,0.974,0.98029,0.98626,0.99404,0.99669,1.0027,1.003,1.0057,1.0111,1.0158,1.0244,1.032,1.0356,1.0405,1.0453
0.896,0.89934,0.90683,0.91088,0.91642,0.92026,0.92807,0.932,0.94068,0.94982,0.95133,0.95304,0.96153,0.97106,0.974,0.98218,0.98679,0.99337,0.99796,1.0015,1.0018,1.0072,1.0126,1.0177,1.0242,1.0308,1.035,1.0396,1.0465
0.896,0.89631,0.90396,0.90848,0.91694,0.92144,0.928,0.932,0.93998,0.94684,0.95341,0.95715,0.96289,0.97102,0.97447,0.98349,0.98809,0.99383,0.99923,0.99931,1.0017,1.0078,1.0137,1.0196,1.0249,1.0298,1.0362,1.039,1.0481
0.89779,0.89873,0.90321,0.91073,0.91895,0.92362,0.92764,0.93365,0.93927,0.94334,0.95485,0.96014,0.96488,0.96766,0.97486,0.98318,0.98939,0.99577,0.99973,0.99735,1.0037,1.0075,1.0124,1.0207,1.024,1.0292,1.0368,1.0408,1.0499
0.89758,0.90265,0.90517,0.91295,0.91822,0.92579,0.92716,0.93551,0.93857,0.9449,0.95416,0.9615,0.966,0.96865,0.97419,0.98171,0.98859,0.99543,0.99909,1.0012,1.0035,1.0065,1.0129,1.0194,1.023,1.0285,1.0362,1.0422,1.0466
0.89571,0.9052,0.90788,0.91244,0.918,0.92535,0.92861,0.93695,0.93845,0.946,0.95346,0.956,0.966,0.97069,0.97543,0.97905,0.98599,0.99455,1.0007,1.0026,1.0028,1.004,1.0137,1.0174,1.023,1.0278,1.0342,1.0428,1.0445
0.9004,0.90216,0.90977,0.91044,0.9188,0.92344,0.93059,0.93631,0.9406,0.94609,0.95276,0.95535,0.96533,0.97271,0.97685,0.97924,0.98532,0.99324,1.0016,1.002,1.0022,1.0042,1.0111,1.0152,1.0226,1.0266,1.0323,1.0422,1.0464
0.9129,0.9064,0.90598,0.91271,0.92098,0.92152,0.93093,0.936,0.94275,0.94751,0.95206,0.95787,0.9632,0.9701,0.97618,0.98116,0.98602,0.99246,1.0003,0.99875,1.0029,1.0063,1.0111,1.019,1.022,1.027,1.0354,1.041,1.0482
0.9232,0.91685,0.90896,0.91498,0.91798,0.92447,0.92803,0.93544,0.94255,0.94753,0.94944,0.96201,0.96014,0.96774,0.976,0.98249,0.98799,0.99258,0.99798,0.99879,1.0039,1.0095,1.013,1.0207,1.0232,1.0289,1.0367,1.041,1.05
0.93205,0.92844,0.91806,0.91722,0.91651,0.92621,0.928,0.93256,0.93903,0.94632,0.94905,0.95873,0.96223,0.96705,0.97582,0.98258,0.98733,0.99457,0.9965,1.0027,1.0032,1.0083,1.0117,1.0201,1.0248,1.0307,1.0361,1.0418,1.0463
0.94475,0.93596,0.93103,0.92079,0.91853,0.92563,0.9294,0.93378,0.94196,0.94345,0.95119,0.9557,0.9643,0.96895,0.97514,0.982,0.98666,0.99449,0.99846,1.0024,1.0026,1.0031,1.0107,1.0171,1.0267,1.0318,1.0339,1.0436,1.0447
0.95796,0.94636,0.94074,0.92903,0.92621,0.92368,0.93018,0.93597,0.943,0.94482,0.9533,0.95783,0.96548,0.97,0.9761,0.982,0.98603,0.99331,0.99995,1.0017,1.0019,1.0024,1.0101,1.0154,1.0244,1.0312,1.033,1.043,1.0465
0.96963,0.95874,0.95267,0.94332,0.93949,0.92893,0.92722,0.93778,0.94212,0.946,0.95353,0.95993,0.96269,0.96997,0.97769,0.98155,0.98804,0.99062,1.0009,1.0011,1.0013,1.0038,1.0117,1.0167,1.0218,1.0301,1.0367,1.0418,1.0483
0.97972,0.9717,0.96328,0.95708,0.94692,0.93818,0.93112,0.93483,0.93848,0.94608,0.953,0.95825,0.96147,0.96929,0.97973,0.98139,0.98865,0.99154,1.0002,1.0027,1.0022,1.0077,1.0128,1.0165,1.0212,1.0292,1.0372,1.0405,1.0497
0.98977,0.9839,0.9713,0.96925,0.95406,0.94819,0.94081,0.93719,0.93928,0.94753,0.953,0.9534,0.96168,0.96982,0.97524,0.98343,0.98789,0.99336,1,1.003,1.004,1.008,1.0121,1.0164,1.0236,1.0305,1.036,1.04,1.0466
0.99926,0.99153,0.97855,0.97652,0.96734,0.95782,0.95384,0.94484,0.94266,0.948,0.95237,0.95843,0.96381,0.971,0.97288,0.98351,0.98516,0.99471,0.99987,1.0004,1.004,1.0077,1.0115,1.0184,1.0269,1.0296,1.0353,1.04,1.0456
1.0107,1.0002,0.99299,0.98374,0.9796,0.96798,0.96623,0.95807,0.94872,0.94869,0.95166,0.96144,0.96593,0.971,0.97498,0.98282,0.98517,0.99448,0.99921,0.99943,1.0033,1.0071,1.0115,1.0203,1.0263,1.027,1.0359,1.0394,1.0468
1.0256,1.0106,1.0085,0.99326,0.989,0.97812,0.97416,0.96525,0.95963,0.95086,0.95155,0.96142,0.967,0.971,0.97706,0.98213,0.98714,0.994,0.99853,1.0004,1.002,1.0064,1.0135,1.0216,1.0246,1.0289,1.0378,1.0395,1.0465
1.038,1.0232,1.0176,1.0062,0.99713,0.98885,0.98168,0.97243,0.96933,0.96048,0.95665,0.95568,0.96694,0.97143,0.97649,0.9798,0.98851,0.994,0.9984,1.0044,1.0013,1.0058,1.0135,1.019,1.022,1.0308,1.0374,1.0407,1.0458
1.0466,1.0367,1.0255,1.0181,1.0099,1.0011,0.99002,0.98166,0.97782,0.97187,0.96536,0.95946,0.96623,0.97284,0.97424,0.97875,0.989,0.99345,1.0004,1.0022,1.001,1.0051,1.0124,1.0176,1.024,1.0328,1.0368,1.0425,1.0452
1.0519,1.0497,1.0353,1.0275,1.0183,1.0136,1.0041,0.99652,0.985,0.98322,0.97541,0.96821,0.96746,0.97047,0.97637,0.98084,0.989,0.99371,1.0005,1,1.0011,1.0044,1.0097,1.0171,1.0247,1.0324,1.0362,1.044,1.0476
1.0636,1.0599,1.0478,1.0358,1.0271,1.0234,1.0141,1.0049,0.99783,0.99031,0.98529,0.97983,0.97105,0.97002,0.977,0.98294,0.989,0.99578,1,1,1.0024,1.0048,1.0119,1.0184,1.024,1.031,1.036,1.044,1.0508
1.0774,1.0674,1.0574,1.0475,1.0396,1.0306,1.0216,1.0134,1.0084,0.99798,0.99262,0.98693,0.97823,0.97285,0.97756,0.98262,0.98848,0.99782,1,1.0018,1.003,1.0068,1.0149,1.0186,1.0234,1.0277,1.0359,1.0436,1.0483
1.0912,1.0767,1.069,1.0596,1.0513,1.0402,1.0286,1.0239,1.0172,1.0081,1.0023,0.99456,0.98792,0.98344,0.97969,0.98032,0.9878,0.99664,0.99948,1.0019,1.003,1.007,1.0142,1.018,1.0227,1.0285,1.0352,1.0429,1.0467
1.0998,1.0908,1.0826,1.071,1.062,1.0515,1.0415,1.0376,1.0249,1.0228,1.014,1.0035,0.99871,0.99308,0.98783,0.9853,0.9871,0.99115,0.9988,0.99918,1.003,1.0067,1.0121,1.018,1.0221,1.0305,1.0342,1.0397,1.0461
1.1106,1.1031,1.0945,1.0798,1.0716,1.0637,1.0553,1.048,1.0354,1.0329,1.0237,1.0154,1.0105,1.0023,0.99612,0.99156,0.99121,0.991,0.99811,1.0009,1.0039,1.006,1.01,1.0176,1.0214,1.0324,1.0332,1.0377,1.0472
1.1225,1.1132,1.104,1.0912,1.0811,1.0753,1.0676,1.0555,1.0474,1.0412,1.0319,1.027,1.0202,1.0121,1.0031,0.99855,0.997,0.99322,0.99976,1.0017,1.0045,1.0079,1.01,1.017,1.022,1.0292,1.0351,1.037,1.048
