106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52
107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02
107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.53
108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04,108.04
108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54,108.54
109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05,109.05
109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56
110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07
110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59
112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1
112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6
113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11
113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63
115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14
115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15,116.15
116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66,116.66
117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17
117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68
118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18,118.18
118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69
119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72
121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23
121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73
122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75
123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26
123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76
124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27
124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3
126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31
127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82
128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.33
128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84
129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34
129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87
131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37
131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88,131.88
132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39,132.39
132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89
133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4
133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91
134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42,134.42
134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92
135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43,135.43
135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94,135.94
136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45
136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95
137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46
137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97,137.97
138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47
138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98,138.98
139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49,139.49
140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140
140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5
141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01
141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52
142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03
142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53
143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04
143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55
144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06,144.06
144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58,145.58
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59,146.59
147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1
147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61,147.61
148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11,148.11
148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62
149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13,149.13
149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64
150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14,150.14
150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65
151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16,151.16
151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66,151.66
152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17
152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68
153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19
153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69,153.69
154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2,154.2
154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71,154.71
155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22
155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72
156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23,156.23
156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74
157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24,157.24
157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75
158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77
159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27,159.27
159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78,159.78
160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3
161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81
162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32,162.32
162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82
163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33
163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84
164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35
164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85,164.85
165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36,165.36
165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87,165.87
166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38,166.38
166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88
167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39,167.39
