0.83939,0.84902,0.85826,0.86316,0.87104,0.87891,0.89074,0.89857,0.90337,0.91069,0.91985,0.92963,0.93475,0.94429,0.95269,0.96077,0.96543,0.97427,0.98443,0.99051,0.99104,0.9981,1.0033,1.0162,1.0167,1.0289,1.0355,1.0458,1.0517
0.83956,0.85,0.8568,0.86536,0.87401,0.87837,0.89022,0.89805,0.90328,0.9117,0.91885,0.93061,0.93613,0.94333,0.95175,0.96356,0.96649,0.97657,0.98488,0.98962,0.99141,0.99721,1.0033,1.0167,1.0163,1.0281,1.0359,1.0451,1.0525
0.8413,0.85,0.85455,0.86863,0.8768,0.8785,0.88847,0.89565,0.90431,0.9127,0.91823,0.9292,0.93711,0.94236,0.9512,0.96162,0.96928,0.97886,0.98432,0.98815,0.99185,0.99666,1.0037,1.0165,1.0185,1.0272,1.0366,1.0438,1.0527
0.84165,0.84852,0.85527,0.86654,0.87407,0.88012,0.88581,0.89304,0.90483,0.91264,0.91974,0.92623,0.93804,0.94291,0.95217,0.95879,0.97064,0.97857,0.9834,0.98543,0.99139,0.99621,1.0045,1.0138,1.0206,1.028,1.0375,1.0433,1.0518
0.84108,0.84624,0.85696,0.86386,0.87146,0.88149,0.88724,0.89457,0.90431,0.91212,0.92116,0.92471,0.93853,0.94438,0.953,0.95766,0.96971,0.97811,0.98376,0.9833,0.99048,0.99672,1.0058,1.0112,1.0231,1.0293,1.0382,1.0441,1.051
0.83383,0.84704,0.85645,0.86217,0.86925,0.88256,0.89047,0.89595,0.90379,0.91317,0.92217,0.9242,0.93898,0.94556,0.953,0.95718,0.96889,0.97658,0.98512,0.98606,0.99064,0.99806,1.007,1.011,1.0257,1.0302,1.0386,1.045,1.0514
0.82503,0.84731,0.85589,0.86151,0.86873,0.88267,0.89056,0.89542,0.90327,0.91469,0.92257,0.92579,0.93848,0.94652,0.95294,0.95878,0.96842,0.97472,0.98551,0.98881,0.992,0.99914,1.0065,1.011,1.0257,1.0306,1.039,1.0446,1.0518
0.81349,0.84325,0.85531,0.8632,0.87039,0.88213,0.89003,0.8952,0.9035,0.91294,0.92002,0.92881,0.93794,0.94576,0.9515,0.96164,0.9681,0.97543,0.98413,0.98942,0.99312,0.99958,1.0061,1.0128,1.0231,1.0309,1.0386,1.0442,1.0533
0.80207,0.83524,0.85392,0.8646,0.87205,0.88036,0.8879,0.89628,0.90455,0.91036,0.91832,0.9297,0.93596,0.94331,0.95005,0.96249,0.96904,0.97775,0.98292,0.98988,0.99358,0.9999,1.0064,1.0154,1.0208,1.0296,1.0381,1.0443,1.0554
0.79077,0.82204,0.85164,0.86572,0.87371,0.87815,0.88619,0.89752,0.90469,0.90955,0.91988,0.9292,0.93399,0.94177,0.95093,0.96154,0.96999,0.97943,0.98246,0.98966,0.99385,0.99852,1.0068,1.0165,1.0199,1.0283,1.0374,1.0447,1.0569
0.77911,0.81055,0.84338,0.86302,0.87354,0.878,0.8878,0.8991,0.90417,0.90903,0.92127,0.92869,0.9335,0.94128,0.95192,0.96079,0.96907,0.98035,0.98208,0.98919,0.99156,0.99718,1.0065,1.0151,1.019,1.0273,1.0366,1.0456,1.0565
0.7691,0.79956,0.83273,0.85903,0.87289,0.87814,0.88886,0.89904,0.904,0.91198,0.92229,0.92818,0.93302,0.94144,0.952,0.96031,0.96811,0.98012,0.98484,0.98794,0.98926,0.9954,1.0056,1.0139,1.0202,1.0264,1.0361,1.0477,1.0561
0.76187,0.79003,0.81937,0.84819,0.87062,0.87925,0.88831,0.89689,0.904,0.91498,0.92284,0.92767,0.93401,0.94243,0.952,0.95983,0.96757,0.97729,0.98766,0.9861,0.99025,0.99356,1.0048,1.013,1.0216,1.0273,1.0366,1.0498,1.0539
0.7543,0.78008,0.80771,0.83756,0.86671,0.87927,0.88942,0.896,0.90357,0.91446,0.92232,0.92716,0.93503,0.94365,0.95156,0.95935,0.9671,0.97491,0.98717,0.98519,0.99164,0.99491,1.0044,1.0121,1.0223,1.0299,1.037,1.0477,1.0513
0.74679,0.77066,0.79893,0.82845,0.85815,0.87701,0.89274,0.896,0.90305,0.91373,0.92118,0.9277,0.93605,0.94516,0.95108,0.95928,0.96662,0.97444,0.98625,0.98566,0.99132,0.99766,1.0042,1.0128,1.0227,1.0318,1.0379,1.0451,1.051
0.73898,0.76595,0.79091,0.82085,0.84836,0.8726,0.89166,0.89802,0.90447,0.91159,0.91911,0.92873,0.9371,0.94578,0.95183,0.96027,0.96614,0.97413,0.98566,0.98678,0.9904,0.99853,1.0051,1.0137,1.0234,1.0309,1.0388,1.0438,1.0531
0.73686,0.76114,0.7839,0.81399,0.83767,0.86632,0.88782,0.90072,0.90618,0.91,0.918,0.93017,0.93862,0.94529,0.95282,0.96088,0.96704,0.97554,0.98519,0.98959,0.98868,0.99761,1.006,1.0137,1.0243,1.0301,1.0384,1.0433,1.0549
0.73236,0.75603,0.77928,0.80708,0.82832,0.85824,0.88024,0.89907,0.90941,0.91,0.918,0.93171,0.9398,0.94457,0.95381,0.9604,0.96849,0.97699,0.98472,0.99153,0.98633,0.99684,1.0064,1.0132,1.0245,1.0296,1.0375,1.0436,1.0545
0.72687,0.74824,0.77457,0.79928,0.82014,0.84959,0.87177,0.89634,0.91126,0.91172,0.91978,0.93031,0.93776,0.94356,0.9548,0.9599,0.96837,0.97796,0.98424,0.98776,0.98623,0.99638,1.0069,1.0134,1.0209,1.0291,1.0376,1.0458,1.0541
0.72235,0.74444,0.76915,0.79019,0.81574,0.84307,0.86549,0.88613,0.90749,0.91657,0.92292,0.92827,0.93593,0.94369,0.9546,0.95941,0.96741,0.9789,0.98377,0.984,0.98906,0.99617,1.0066,1.0143,1.0173,1.0296,1.0389,1.0479,1.0537
0.722,0.743,0.76148,0.78432,0.81097,0.83639,0.8591,0.87786,0.90275,0.919,0.92471,0.92755,0.93542,0.94522,0.9541,0.95918,0.96757,0.97857,0.9833,0.98497,0.99129,0.99709,1.0062,1.0149,1.0174,1.0305,1.0401,1.0476,1.0532
0.72395,0.743,0.7583,0.781,0.80576,0.82958,0.85251,0.87387,0.89611,0.919,0.92576,0.92702,0.93531,0.94525,0.95236,0.96017,0.96856,0.97808,0.98336,0.98591,0.99224,0.99798,1.0048,1.0144,1.0179,1.0306,1.041,1.0472,1.0532
0.72627,0.7408,0.757,0.781,0.79926,0.82267,0.84604,0.86957,0.89178,0.91406,0.926,0.93009,0.93687,0.94373,0.95036,0.96092,0.96983,0.9776,0.98431,0.98731,0.99291,0.99751,1.003,1.0139,1.02,1.0297,1.0419,1.0467,1.0536
0.72706,0.73852,0.757,0.77475,0.79466,0.81654,0.8394,0.86491,0.88955,0.90582,0.926,0.93315,0.93827,0.94355,0.95,0.96042,0.9713,0.97712,0.98528,0.98873,0.99243,0.99704,1.0033,1.0116,1.0227,1.0292,1.0397,1.0463,1.0541
0.72788,0.73803,0.757,0.77003,0.792,0.81394,0.83428,0.85861,0.88255,0.90054,0.92218,0.93524,0.93932,0.94458,0.95,0.96,0.97098,0.97775,0.98624,0.98862,0.99196,0.99786,1.0061,1.0093,1.0231,1.0306,1.037,1.0462,1.055
0.73144,0.74121,0.756,0.768,0.792,0.8101,0.83013,0.85267,0.87399,0.89611,0.91783,0.93631,0.94127,0.94684,0.95087,0.96,0.969,0.97872,0.9869,0.98814,0.99149,0.9988,1.0083,1.0098,1.0213,1.0319,1.0357,1.0466,1.0559
0.73547,0.74514,0.755,0.768,0.79085,0.80553,0.82762,0.85024,0.86987,0.89155,0.91176,0.93203,0.94493,0.94992,0.95188,0.96027,0.968,0.97866,0.98641,0.98731,0.991,0.99862,1.0092,1.0107,1.0203,1.0299,1.0353,1.0468,1.0553
0.7408,0.74663,0.75504,0.77003,0.78856,0.80083,0.82357,0.84692,0.86558,0.88711,0.9061,0.92781,0.94518,0.95232,0.95664,0.96176,0.968,0.97817,0.98572,0.98635,0.99052,0.99815,1.0094,1.0131,1.0212,1.0276,1.0353,1.0447,1.0544
0.74688,0.74874,0.75886,0.77224,0.78361,0.80071,0.82,0.84258,0.8608,0.88307,0.90158,0.92346,0.94099,0.95439,0.96174,0.96386,0.96752,0.978,0.98379,0.98569,0.99004,0.99767,1.0056,1.0158,1.0221,1.0277,1.0362,1.0424,1.0538
0.75103,0.7524,0.76056,0.77298,0.78249,0.80311,0.82,0.8375,0.85623,0.87895,0.89805,0.91933,0.9359,0.95426,0.96538,0.96844,0.96652,0.978,0.98215,0.9852,0.99134,0.9972,1.002,1.0167,1.023,1.0286,1.0369,1.0427,1.0533
0.75274,0.75726,0.76271,0.7715,0.78388,0.80379,0.81864,0.8342,0.852,0.87483,0.89576,0.9155,0.92998,0.95323,0.96885,0.972,0.96923,0.97768,0.98363,0.98618,0.99278,0.99671,1.003,1.0163,1.024,1.0305,1.0365,1.0436,1.0537
0.75891,0.76144,0.76677,0.77517,0.78684,0.80062,0.81713,0.83485,0.852,0.87212,0.89343,0.90993,0.92653,0.94844,0.96449,0.972,0.97585,0.97718,0.98497,0.98813,0.99259,0.99623,1.004,1.015,1.0222,1.0332,1.036,1.0448,1.0564
0.76464,0.7686,0.77076,0.77927,0.78771,0.79803,0.81781,0.83302,0.85124,0.8697,0.89114,0.90314,0.92436,0.94266,0.95996,0.97152,0.98082,0.97892,0.98449,0.98873,0.99211,0.996,1.0054,1.0126,1.0204,1.0342,1.0373,1.0461,1.059
0.77185,0.77446,0.77485,0.78031,0.78845,0.80165,0.81648,0.83055,0.84933,0.86724,0.88713,0.902,0.92215,0.94009,0.95787,0.96944,0.98428,0.98192,0.98405,0.98825,0.99161,0.996,1.0068,1.0109,1.0208,1.0319,1.0387,1.0468,1.0568
0.78082,0.77743,0.77894,0.78513,0.79088,0.80462,0.81442,0.82853,0.849,0.86505,0.88298,0.902,0.92,0.93798,0.95555,0.96785,0.98394,0.98743,0.98914,0.99025,0.99112,0.99645,1.0054,1.0104,1.0217,1.0299,1.0387,1.0464,1.0546
0.78834,0.78102,0.78507,0.79128,0.79777,0.80639,0.81229,0.83056,0.84845,0.86321,0.87873,0.902,0.92,0.93743,0.95135,0.96733,0.97987,0.99437,0.99409,0.99471,0.99468,0.99743,1.0034,1.0104,1.0226,1.0295,1.0382,1.0461,1.0524
0.79358,0.79011,0.79333,0.79446,0.80168,0.80725,0.8176,0.83319,0.8465,0.86128,0.877,0.90043,0.91886,0.93592,0.94764,0.96626,0.978,0.99669,0.99905,0.99935,0.9996,0.99997,1.0041,1.0123,1.0236,1.029,1.0375,1.047,1.0501
0.80092,0.80028,0.79991,0.79683,0.80404,0.80876,0.821,0.83387,0.8445,0.86083,0.877,0.89631,0.9143,0.93038,0.94601,0.96416,0.978,0.9962,1.0039,1.0042,1.0046,1.0048,1.0056,1.0141,1.0232,1.0285,1.0366,1.0479,1.0497
0.80001,0.80553,0.79905,0.80272,0.80561,0.81227,0.82114,0.83457,0.8439,0.86343,0.877,0.895,0.91112,0.92611,0.94479,0.96277,0.9777,0.99361,1.0054,1.007,1.0094,1.0105,1.0104,1.015,1.0218,1.0281,1.0365,1.0476,1.051
0.81214,0.80927,0.80396,0.81026,0.80805,0.81604,0.82261,0.8353,0.84732,0.86451,0.87633,0.89491,0.90936,0.92383,0.94424,0.96224,0.97718,0.98958,1.0069,1.007,1.012,1.0172,1.0167,1.016,1.02,1.028,1.0379,1.0471,1.0523
0.83788,0.81074,0.81346,0.81252,0.81542,0.81938,0.8258,0.836,0.84854,0.86452,0.87441,0.89248,0.909,0.92555,0.944,0.962,0.97567,0.98768,1.0079,1.0068,1.0134,1.0219,1.023,1.0209,1.0177,1.028,1.0386,1.0454,1.0532
0.86379,0.81935,0.82038,0.81603,0.82269,0.82095,0.82957,0.83672,0.84924,0.8625,0.87656,0.89051,0.909,0.92954,0.944,0.962,0.97357,0.98717,1.0089,1.0063,1.0124,1.0214,1.0293,1.0257,1.019,1.0287,1.0367,1.0431,1.054
0.89093,0.84021,0.82254,0.82263,0.82445,0.82878,0.8334,0.8398,0.84995,0.86251,0.87916,0.88925,0.909,0.92844,0.94275,0.95936,0.97261,0.98841,1.0037,1.0058,1.01,1.0205,1.032,1.0305,1.0287,1.0296,1.035,1.042,1.0535
0.91522,0.86539,0.82688,0.83,0.82646,0.83383,0.838,0.844,0.85334,0.86319,0.87981,0.893,0.90927,0.92632,0.94104,0.95551,0.97207,0.99046,0.99829,1.0053,1.0099,1.018,1.032,1.0353,1.0375,1.0341,1.0345,1.042,1.053
0.93449,0.88791,0.84195,0.834,0.83243,0.83677,0.84086,0.84777,0.85576,0.86388,0.87857,0.89655,0.90988,0.92211,0.93872,0.95302,0.972,0.99062,0.998,1.005,1.0114,1.0171,1.0318,1.0384,1.044,1.0408,1.034,1.0431,1.053
0.95358,0.91041,0.8649,0.83504,0.84059,0.83902,0.84402,0.85153,0.85751,0.8669,0.8773,0.89463,0.90697,0.92,0.93714,0.951,0.972,0.99009,0.99803,1.005,1.012,1.0226,1.0313,1.0413,1.0501,1.0471,1.0428,1.0459,1.053
0.97562,0.93298,0.88971,0.84701,0.84573,0.84318,0.84783,0.85444,0.8612,0.86958,0.87864,0.89132,0.90453,0.92,0.93772,0.951,0.972,0.98828,1.0012,1.0048,1.012,1.0269,1.0316,1.0441,1.0516,1.0531,1.0523,1.0495,1.0527
1.0004,0.95482,0.91162,0.86796,0.84517,0.84985,0.85106,0.85649,0.86487,0.87099,0.88156,0.88881,0.90708,0.92051,0.93708,0.95171,0.97171,0.98613,1.0039,1.0042,1.0107,1.0264,1.0331,1.047,1.053,1.0575,1.0604,1.0556,1.0522
1.0205,0.97791,0.93262,0.88794,0.85078,0.85527,0.85425,0.85806,0.867,0.87244,0.88505,0.89419,0.91003,0.92124,0.93527,0.95402,0.97004,0.98449,1.0023,1.004,1.0086,1.0253,1.0346,1.048,1.0544,1.0589,1.0682,1.0617,1.0561
1.041,0.99837,0.95541,0.91014,0.86788,0.85757,0.85957,0.85967,0.86742,0.87622,0.88854,0.89689,0.91268,0.9225,0.93706,0.95534,0.96836,0.98318,1.001,1.004,1.0105,1.0212,1.0361,1.048,1.0558,1.0611,1.0719,1.0695,1.0635
1.0619,1.0179,0.97534,0.93188,0.89178,0.86111,0.86496,0.86499,0.87134,0.88097,0.88778,0.89825,0.90869,0.92451,0.93912,0.95592,0.96665,0.98539,1.001,1.004,1.0141,1.0184,1.0368,1.0477,1.0568,1.0658,1.0733,1.0773,1.0717
1.0807,1.0379,0.99528,0.95477,0.91471,0.87136,0.86865,0.87139,0.87329,0.88473,0.88767,0.89964,0.9089,0.92704,0.93973,0.95287,0.96741,0.987,1.0004,1.004,1.0134,1.0205,1.0363,1.0472,1.0578,1.0703,1.0753,1.0809,1.0811
1.0981,1.0575,1.0162,0.97755,0.9355,0.89055,0.87109,0.87675,0.87525,0.8857,0.88942,0.90259,0.91211,0.92831,0.9393,0.95045,0.9697,0.987,0.99826,1.004,1.0113,1.022,1.0353,1.0478,1.0606,1.0731,1.0781,1.0841,1.0899
1.1197,1.0763,1.0359,0.99439,0.95445,0.91257,0.87664,0.87875,0.87932,0.88742,0.89461,0.90455,0.91345,0.92717,0.93804,0.95288,0.96898,0.98622,0.99723,1.004,1.0096,1.022,1.0333,1.0493,1.064,1.076,1.0811,1.087,1.0944
1.1423,1.0957,1.0569,1.0145,0.975,0.93483,0.89151,0.87624,0.88717,0.88876,0.89873,0.90314,0.91483,0.92318,0.93862,0.95433,0.96769,0.98453,0.99778,1.0045,1.008,1.022,1.0334,1.05,1.0636,1.0741,1.0843,1.0898,1.0989
1.162,1.1183,1.0748,1.0349,0.99425,0.9535,0.91386,0.88141,0.89209,0.88813,0.9016,0.90496,0.91655,0.92429,0.93952,0.95494,0.96589,0.98441,0.99935,1.005,1.0101,1.022,1.037,1.05,1.0617,1.0722,1.0873,1.0925,1.1016
1.1791,1.1402,1.0947,1.0543,1.0139,0.97415,0.93575,0.89934,0.88967,0.89296,0.90294,0.90865,0.92004,0.92658,0.94082,0.95388,0.9653,0.98498,1.0016,1.005,1.012,1.023,1.0392,1.051,1.0633,1.075,1.0887,1.0953,1.1044
1.1954,1.1589,1.1148,1.0735,1.0332,0.99504,0.95755,0.92063,0.88952,0.90016,0.90217,0.91363,0.91898,0.93001,0.9438,0.95338,0.96591,0.98555,0.99924,1.0048,1.012,1.0251,1.0397,1.053,1.0667,1.0784,1.0901,1.0983,1.1061
1.2162,1.1746,1.1321,1.093,1.0522,1.0136,0.97708,0.93981,0.89972,0.90183,0.90381,0.9174,0.91868,0.93139,0.94555,0.95465,0.96866,0.98572,0.99612,1.0036,1.0116,1.0251,1.0392,1.054,1.068,1.0802,1.0915,1.1016,1.1075
1.2366,1.1899,1.1517,1.1114,1.0719,1.0287,0.99383,0.95633,0.92025,0.90059,0.90889,0.91737,0.92382,0.93319,0.94423,0.95595,0.97129,0.98453,0.99842,1.0033,1.0105,1.0234,1.0376,1.054,1.068,1.0816,1.0929,1.1044,1.1097
1.2562,1.2108,1.1707,1.1302,1.092,1.0508,1.0122,0.97315,0.94126,0.90706,0.91403,0.9166,0.92759,0.93551,0.94344,0.95726,0.97254,0.98469,1.0004,1.0038,1.0103,1.0222,1.037,1.0531,1.068,1.082,1.093,1.1058,1.1124
1.2743,1.2317,1.1878,1.1463,1.1073,1.0709,1.0326,0.99116,0.96138,0.92549,0.91,0.9175,0.92992,0.93907,0.94378,0.95859,0.97217,0.9859,1.0015,1.0044,1.0109,1.0211,1.037,1.0515,1.068,1.082,1.093,1.107,1.1154
1.2913,1.2497,1.2048,1.1628,1.1256,1.0876,1.05,1.0113,0.97819,0.94229,0.91336,0.92377,0.93079,0.94,0.94587,0.95992,0.97109,0.98656,0.99981,1.005,1.0101,1.0215,1.0374,1.0524,1.0693,1.082,1.0943,1.107,1.1187
1.3103,1.2655,1.2241,1.1825,1.1457,1.1043,1.066,1.0312,0.99351,0.96125,0.92693,0.92173,0.93003,0.93973,0.94936,0.96086,0.97239,0.98681,0.99616,1.0038,1.009,1.0221,1.038,1.0545,1.0714,1.082,1.0957,1.107,1.1214
1.33,1.2867,1.2437,1.2071,1.161,1.1244,1.0832,1.0505,1.0096,0.98007,0.94299,0.92043,0.93225,0.93904,0.95215,0.96018,0.97369,0.98618,0.9989,1.0034,1.0096,1.0227,1.0385,1.0554,1.0709,1.0809,1.0976,1.1084,1.1228
1.3493,1.3081,1.2646,1.2237,1.1806,1.1455,1.1033,1.0692,1.0282,0.99716,0.96159,0.93013,0.93247,0.94055,0.95391,0.96102,0.97495,0.98692,1.0008,1.0046,1.0105,1.0235,1.0389,1.056,1.0693,1.0794,1.0996,1.1099,1.124
1.3662,1.3276,1.285,1.2407,1.1997,1.1617,1.1222,1.0868,1.0486,1.012,0.98274,0.9497,0.93267,0.94428,0.95317,0.96263,0.97226,0.98811,1.0002,1.0058,1.0117,1.0247,1.0377,1.053,1.0665,1.0805,1.0988,1.1118,1.124
1.3845,1.3425,1.2998,1.2595,1.2172,1.1781,1.1416,1.1027,1.0662,1.0284,0.99912,0.96686,0.93647,0.94575,0.95242,0.96477,0.97211,0.98876,0.9991,1.0068,1.0098,1.0254,1.0374,1.05,1.0633,1.0826,1.0973,1.1137,1.124
1.403,1.3586,1.3163,1.2779,1.2333,1.1961,1.1593,1.1175,1.0842,1.0473,1.0151,0.98323,0.95012,0.943,0.95298,0.96435,0.97434,0.989,0.99816,1.0037,1.0071,1.026,1.0386,1.0506,1.0635,1.0834,1.097,1.114,1.1259
1.42,1.3767,1.3353,1.2934,1.257,1.2146,1.1745,1.1334,1.1023,1.0652,1.0321,0.99917,0.96788,0.943,0.95491,0.96516,0.97782,0.98885,0.99944,1.0026,1.0084,1.0235,1.0383,1.052,1.0642,1.0839,1.097,1.114,1.1279
1.4404,1.3991,1.3554,1.3103,1.273,1.2305,1.1891,1.153,1.1196,1.0814,1.0484,1.0142,0.98465,0.9569,0.95415,0.96724,0.97854,0.98748,1,1.0039,1.0097,1.0215,1.0371,1.0554,1.0669,1.0845,1.0974,1.1144,1.1298
1.4597,1.4188,1.3732,1.3297,1.288,1.2483,1.2101,1.1723,1.1369,1.0972,1.0632,1.0287,0.9999,0.97137,0.95268,0.96874,0.97856,0.98837,1.0001,1.0058,1.0109,1.0203,1.0359,1.0555,1.0687,1.085,1.0979,1.1149,1.1318
1.4702,1.4357,1.3916,1.3476,1.3067,1.2671,1.2294,1.1916,1.153,1.1145,1.0793,1.0437,1.0148,0.98595,0.95954,0.96587,0.98073,0.99042,1.0035,1.0065,1.0128,1.019,1.0349,1.0526,1.0676,1.0861,1.0989,1.1154,1.1307
1.475,1.4491,1.4103,1.369,1.3262,1.2865,1.2456,1.2088,1.1676,1.1336,1.0987,1.0637,1.0325,1.0023,0.97402,0.96282,0.98035,0.99255,1.0046,1.0051,1.0135,1.0184,1.0342,1.0511,1.0675,1.0868,1.1,1.1159,1.1292
1.4797,1.4631,1.4288,1.3892,1.3434,1.3018,1.2612,1.2237,1.1836,1.1512,1.1157,1.0828,1.0485,1.0195,0.99161,0.96405,0.97529,0.99243,1.0038,1.0044,1.0122,1.0203,1.0336,1.0499,1.0687,1.0857,1.099,1.1151,1.1282
1.4903,1.4748,1.446,1.4043,1.3602,1.3187,1.2788,1.2372,1.2026,1.166,1.1307,1.099,1.0644,1.0342,1.0057,0.97773,0.96861,0.99171,1.001,1.004,1.0126,1.0218,1.033,1.0486,1.0686,1.0832,1.0979,1.1141,1.1272
1.5026,1.4808,1.4607,1.4201,1.3811,1.3371,1.2966,1.2562,1.2215,1.1799,1.1451,1.1136,1.0811,1.0496,1.0199,0.99339,0.97175,0.99084,1.0013,1.004,1.0124,1.0227,1.0349,1.0477,1.068,1.0781,1.0968,1.113,1.1292
1.5148,1.4878,1.4715,1.4381,1.3992,1.3563,1.3147,1.2761,1.2376,1.1985,1.1647,1.1293,1.0988,1.0658,1.0368,1.008,0.98426,0.98423,1.0028,1.0081,1.0111,1.02,1.0357,1.0471,1.0651,1.0757,1.0957,1.112,1.1318
1.5226,1.4971,1.4793,1.4599,1.4156,1.374,1.3328,1.2954,1.2547,1.2167,1.1805,1.1455,1.1144,1.0828,1.0545,1.0235,0.9981,0.98251,1.0021,1.008,1.0103,1.0203,1.0351,1.0486,1.0626,1.0751,1.0946,1.1109,1.1306
1.5313,1.5107,1.4871,1.4686,1.4308,1.3915,1.3515,1.3121,1.2743,1.234,1.1959,1.1608,1.1297,1.0953,1.0686,1.0405,1.0128,0.98794,0.99767,1.0038,1.0115,1.0219,1.0338,1.0494,1.0614,1.078,1.0937,1.1098,1.129
1.5404,1.5214,1.4964,1.4753,1.4505,1.4089,1.3693,1.3272,1.2874,1.2519,1.2118,1.1778,1.1441,1.109,1.0804,1.0562,1.028,1.0012,0.99463,0.99642,1.0129,1.0212,1.0338,1.0469,1.061,1.0808,1.0932,1.1087,1.127
1.5502,1.5307,1.5063,1.4814,1.4664,1.4275,1.3839,1.3431,1.3041,1.2688,1.2302,1.1964,1.1587,1.1244,1.0955,1.0669,1.038,1.0135,0.99597,0.99625,1.0057,1.0205,1.0358,1.0451,1.061,1.0796,1.0921,1.1078,1.1249
1.5611,1.5377,1.5163,1.4928,1.4764,1.4453,1.4012,1.3624,1.3225,1.2852,1.2477,1.213,1.174,1.1418,1.1118,1.0792,1.0537,1.0253,1.0059,1.0034,1.0023,1.0184,1.0342,1.0443,1.0597,1.0778,1.091,1.1072,1.1238
1.5724,1.5462,1.5267,1.5038,1.4813,1.4628,1.4203,1.38,1.3417,1.3006,1.2643,1.229,1.1928,1.1594,1.1283,1.095,1.0702,1.0395,1.0208,1.016,1.0047,1.0133,1.0327,1.0463,1.0587,1.0754,1.0904,1.1067,1.1227
1.5825,1.5555,1.5345,1.5135,1.4879,1.4722,1.4415,1.3968,1.3567,1.3166,1.2805,1.2443,1.2081,1.1781,1.1421,1.1141,1.0851,1.0564,1.035,1.0275,1.0142,1.0095,1.0317,1.0457,1.0581,1.0729,1.09,1.1061,1.1216
1.5919,1.5657,1.5424,1.5227,1.4972,1.4802,1.4563,1.4129,1.373,1.3339,1.2957,1.2592,1.2224,1.1939,1.1571,1.1278,1.0989,1.0718,1.0472,1.0378,1.0296,1.014,1.0232,1.0441,1.058,1.0707,1.09,1.106,1.1207
1.6007,1.5758,1.5526,1.531,1.5072,1.4869,1.4687,1.4304,1.3917,1.352,1.3132,1.274,1.2383,1.2069,1.1728,1.143,1.1126,1.0828,1.0557,1.051,1.0427,1.0246,1.0195,1.0448,1.0572,1.0694,1.0875,1.1059,1.1202
1.6095,1.5861,1.5621,1.5375,1.5172,1.4956,1.4792,1.4486,1.4087,1.3695,1.3313,1.2911,1.2584,1.2182,1.1883,1.1581,1.1254,1.094,1.0685,1.0657,1.054,1.0374,1.0227,1.0377,1.0552,1.0694,1.084,1.1047,1.12
1.6188,1.5974,1.571,1.5465,1.5276,1.5046,1.4851,1.4666,1.4261,1.3849,1.349,1.3092,1.2736,1.2363,1.2018,1.1731,1.1392,1.1063,1.086,1.0793,1.0649,1.0495,1.0353,1.0291,1.0544,1.0699,1.0846,1.1018,1.12
1.6295,1.6074,1.5812,1.5573,1.538,1.5144,1.4915,1.474,1.4428,1.4011,1.3631,1.3273,1.2872,1.2539,1.2198,1.1866,1.1558,1.1199,1.1015,1.0894,1.0784,1.062,1.041,1.0231,1.0507,1.0692,1.0844,1.097,1.1172
1.6395,1.6154,1.5928,1.5719,1.5484,1.5235,1.4981,1.4814,1.4576,1.4184,1.3801,1.3425,1.3019,1.2702,1.2364,1.2002,1.1698,1.1376,1.1113,1.1017,1.0923,1.0749,1.0509,1.0375,1.0438,1.0686,1.0831,1.096,1.1138
1.6492,1.624,1.6053,1.5832,1.5586,1.5331,1.5081,1.4888,1.4688,1.4356,1.3987,1.3567,1.321,1.285,1.2513,1.2147,1.1833,1.1534,1.1221,1.1153,1.1068,1.087,1.0639,1.0499,1.0388,1.0664,1.0801,1.0957,1.1089
1.6578,1.6332,1.6155,1.5924,1.5662,1.5435,1.5197,1.4993,1.4779,1.4533,1.4159,1.3718,1.3383,1.3014,1.266,1.2306,1.1988,1.1679,1.1382,1.1292,1.1214,1.1005,1.0775,1.0608,1.0441,1.0559,1.0775,1.0944,1.1081
1.6684,1.6443,1.6244,1.5987,1.5743,1.5539,1.5334,1.508,1.4853,1.4701,1.4313,1.3906,1.3548,1.317,1.2812,1.2469,1.2171,1.1815,1.1545,1.1443,1.135,1.1141,1.091,1.0705,1.0549,1.0493,1.0762,1.0919,1.11
1.6818,1.6561,1.6312,1.608,1.5862,1.5635,1.5408,1.5153,1.4946,1.4807,1.4468,1.409,1.3705,1.3312,1.2961,1.2633,1.2303,1.1966,1.1679,1.1583,1.1486,1.1264,1.1046,1.0809,1.0645,1.0492,1.0687,1.0891,1.1075
1.6924,1.6682,1.6404,1.6205,1.5966,1.5725,1.5493,1.5276,1.5049,1.4858,1.4633,1.4273,1.385,1.3475,1.3107,1.2792,1.2435,1.2121,1.18,1.1727,1.1599,1.1362,1.1175,1.0927,1.0741,1.0589,1.0624,1.0897,1.1057
1.7017,1.6781,1.6504,1.6306,1.6063,1.582,1.5595,1.539,1.5141,1.4897,1.4748,1.4441,1.4003,1.3637,1.3284,1.2941,1.2577,1.2253,1.1928,1.1885,1.1713,1.1498,1.1288,1.1049,1.0848,1.0683,1.0593,1.084,1.1051
1.71,1.6878,1.6625,1.6398,1.6144,1.5918,1.5695,1.5494,1.5248,1.5003,1.4832,1.4583,1.4177,1.3798,1.3465,1.3084,1.2732,1.235,1.2079,1.2032,1.1871,1.1644,1.1392,1.1152,1.0963,1.0789,1.0672,1.0742,1.1044
