118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61
119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1
119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59
120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08
120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57
121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55
122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03
122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5,123.5
123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99
124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48
124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46
125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95
126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42
127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4
128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89
129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38
129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87,129.87
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85,130.85
131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34,131.34
131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83
132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32
132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81
133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3
133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79,133.79
134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28
134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77
135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26
135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75
136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23
136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7
138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19,138.19
138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68
139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17,139.17
139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66
140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15
140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64
141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13,141.13
141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62,141.62
142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11,142.11
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09,143.09
143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58,143.58
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56
145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05
145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54
146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03
146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52
147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01
147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5
147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99
148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48
148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97
149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46,149.46
149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94
150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43,150.43
150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92,150.92
151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41,151.41
151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9
152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39
152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88
153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37
153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86,153.86
154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35,154.35
154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84,154.84
155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33,155.33
155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82
156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31,156.31
156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8,156.8
157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29,157.29
157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78
158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27,158.27
158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76
159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25
159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74,159.74
160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21,161.21
161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7
162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19
162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68
163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17
163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66
164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14
164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63
165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12
165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59,166.59
167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08
167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57,167.57
168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06,168.06
168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55
169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04,169.04
169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53
170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02,170.02
170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51,170.51
171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49,171.49
171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98,171.98
172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47
172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96,172.96
173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45,173.45
173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94
174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43
174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92,174.92
175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41,175.41
175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9,175.9
176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39,176.39
176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88,176.88
177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
