421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68,421.68
422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97,422.97
424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25,424.25
425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53,425.53
426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81,426.81
428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09,428.09
429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38,429.38
430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66,430.66
431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94,431.94
433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22,433.22
434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5,434.5
435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79,435.79
437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07,437.07
438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35,438.35
439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63,439.63
440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91,440.91
442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19,442.19
443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48,443.48
444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76,444.76
446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04,446.04
447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32,447.32
448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6,448.6
449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89,449.89
451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17,451.17
452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45,452.45
453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73
455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01,455.01
456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3,456.3
457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58,457.58
458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86,458.86
460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14,460.14
461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42,461.42
462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71,462.71
463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99,463.99
465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27
466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55,466.55
467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83,467.83
469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11,469.11
470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4,470.4
471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68,471.68
472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96,472.96
474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24,474.24
475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52,475.52
476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81,476.81
478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09
479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37,479.37
480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65,480.65
481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93,481.93
483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22,483.22
484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5,484.5
485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78,485.78
487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06,487.06
488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34,488.34
489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62,489.62
490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91,490.91
492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19
493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47,493.47
494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75,494.75
496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03,496.03
497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32,497.32
498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6,498.6
499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88,499.88
501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16
502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44
503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73
505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01,505.01
506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29,506.29
507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57
508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85
510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14
511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42
512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7
513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98
515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26,515.26
516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54
517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83
519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11
520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39
521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67
522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95
524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24
525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52
526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8,526.8
528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08
529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36,529.36
530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65,530.65
531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93,531.93
533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21
534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49
535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77,535.77
537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06,537.06
538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34,538.34
539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62,539.62
540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9,540.9
542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18,542.18
543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46,543.46
544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75,544.75
546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03,546.03
547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31
548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59
549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87,549.87
551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16
552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44
553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72,553.72
555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555
556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28,556.28
557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57
558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85
560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13
561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41
562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69,562.69
563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98,563.98
565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26,565.26
566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54,566.54
567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82,567.82
569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1,569.1
570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38
571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67
572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95,572.95
574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23,574.23
575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51,575.51
