121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19
121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72
122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25
122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31
123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9
125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43
125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96
126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49
127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54
128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07
128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6,128.6
129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13
129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66
130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19
130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72,130.72
131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25
131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78
132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31
132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9,133.9
134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43
134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96
135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49
136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02
136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55,136.55
137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08,137.08
137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61
138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14,138.14
138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73
140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26,140.26
140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79
141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32
141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85
142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37,142.37
142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9
143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43
143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96
144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49
145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02,145.02
145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55,145.55
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61,146.61
147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14
147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67
148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73,148.73
149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26,149.26
149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79
150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32
150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85
151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38
151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91
152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44
152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97,152.97
153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5
154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03
154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56
155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09
155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62
156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15,156.15
156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68
157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21,157.21
157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73,157.73
158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79
159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32,159.32
159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85
160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38
160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91,160.91
161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44,161.44
161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97
162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5
163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03,163.03
163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56
164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09
164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62
165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15
165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68
166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21,166.21
166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74,166.74
167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27
167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8,167.8
168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33
168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39
169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92
170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45
170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98
171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51
172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04
172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57
173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09
173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62,173.62
174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15
174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68,174.68
175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21
175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74
176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27,176.27
176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8
177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33
177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86,177.86
178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39
178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92
179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45
179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98
180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51,180.51
181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04,181.04
181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57,181.57
182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1
182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63
183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16
183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.69
184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22
