930.34,902.66,874.86,847.02,819.24,791.68,764.44,737.71,711.68,686.49,662.42,639.71,618.49,599.21,582,567.23,555.27,545.62,540.95,540.47,540.21,543.98,548.49,553.48,558.15,562.48,566.41,569.93,573.05
930.36,902.7,874.93,847.11,819.37,791.84,764.62,737.93,711.95,686.79,662.79,640.11,618.97,599.77,582.63,567.95,556.07,546.46,541.88,541.44,541.29,545.22,549.64,554.76,559.56,564,568.05,571.7,574.93
930.39,902.76,875,847.2,819.49,791.98,764.79,738.15,712.2,687.09,663.14,640.53,619.46,600.33,583.25,568.67,556.86,547.33,542.81,542.41,542.37,546.45,550.99,556.03,560.95,565.53,569.7,573.48,576.83
930.41,902.81,875.07,847.29,819.61,792.11,764.96,738.35,712.44,687.39,663.49,640.92,619.93,600.87,583.86,569.38,557.67,548.24,543.75,543.4,543.45,547.7,552.35,557.3,562.37,567.06,571.35,575.25,578.73
930.44,902.86,875.13,847.39,819.73,792.26,765.15,738.55,712.66,687.69,663.85,641.31,620.41,601.41,584.46,570.09,558.47,549.18,544.7,544.36,544.52,548.96,553.75,558.59,563.78,568.61,573.04,577.03,580.6
930.48,902.9,875.21,847.49,819.84,792.42,765.36,738.79,712.93,687.98,664.17,641.69,620.87,601.94,585.06,570.79,559.25,550.09,545.73,545.33,545.6,550.22,555.17,559.91,565.18,570.12,574.7,578.84,582.51
930.51,902.95,875.28,847.58,819.96,792.57,765.57,739.04,713.23,688.32,664.52,642.08,621.31,602.44,585.67,571.48,560.04,551.01,546.76,546.29,546.65,551.46,556.54,561.23,566.62,571.66,576.35,580.61,584.41
930.54,902.99,875.35,847.67,820.08,792.71,765.77,739.3,713.53,688.67,664.89,642.5,621.75,602.94,586.26,572.16,560.81,551.94,547.84,547.23,547.69,552.71,557.91,562.76,568.05,573.23,578.02,582.37,586.3
930.57,903.05,875.42,847.77,820.2,792.87,765.96,739.54,713.83,689.02,665.31,642.96,622.19,603.42,586.84,572.82,561.54,552.86,548.96,548.16,548.73,553.95,559.34,564.31,569.43,574.77,579.68,584.15,588.2
930.6,903.11,875.5,847.87,820.32,793.03,766.14,739.77,714.13,689.36,665.73,643.44,622.73,603.93,587.41,573.46,562.27,553.78,550.05,549.3,549.8,555.19,560.75,565.86,570.86,576.31,581.36,585.96,590.12
930.63,903.16,875.57,847.97,820.45,793.19,766.32,740.02,714.41,689.72,666.15,643.9,623.25,604.53,588.01,574.09,563,554.68,551.1,550.6,551.14,556.45,562.13,567.43,572.36,577.88,583.02,587.76,592.03
930.67,903.21,875.64,848.06,820.57,793.35,766.52,740.26,714.69,690.1,666.53,644.34,623.78,605.15,588.63,574.7,563.72,555.57,551.96,551.6,552.36,557.68,563.53,568.96,573.91,579.46,584.72,589.56,593.93
930.7,903.26,875.72,848.16,820.7,793.51,766.72,740.49,714.97,690.42,666.92,644.76,624.29,605.75,589.32,575.41,564.46,556.4,552.85,552.59,553.51,558.95,564.92,570.51,575.61,581.01,586.45,591.37,595.86
930.74,903.31,875.79,848.26,820.83,793.67,766.93,740.72,715.25,690.73,667.29,645.23,624.81,606.34,589.99,576.14,565.19,557.22,553.75,553.59,554.6,560.2,566.33,572.1,577.32,582.57,588.12,593.2,597.82
930.77,903.37,875.87,848.35,820.96,793.83,767.12,740.95,715.54,691.04,667.67,645.7,625.31,606.94,590.66,576.9,566.03,558.06,554.67,554.59,555.69,561.48,567.75,573.68,579.04,584.2,589.82,595.03,599.74
930.8,903.42,875.94,848.45,821.09,794.01,767.32,741.19,715.82,691.34,668.04,646.14,625.82,607.53,591.33,577.66,566.9,558.88,555.61,555.59,556.8,562.78,569.17,575.27,580.78,585.88,591.55,596.88,601.69
930.83,903.48,876.01,848.55,821.23,794.18,767.52,741.44,716.1,691.66,668.42,646.56,626.33,608.1,591.96,578.43,567.75,559.7,556.57,556.61,557.92,564.06,570.62,576.87,582.54,587.65,593.31,598.71,603.66
930.87,903.53,876.09,848.65,821.36,794.34,767.71,741.69,716.37,691.98,668.79,646.97,626.82,608.67,592.59,579.16,568.59,560.56,557.53,557.63,559.03,565.37,572.06,578.45,584.3,589.5,595.07,600.58,605.63
930.91,903.58,876.16,848.75,821.5,794.5,767.92,741.93,716.63,692.29,669.17,647.37,627.32,609.21,593.21,579.88,569.42,561.52,558.49,558.64,560.15,566.67,573.52,580.05,586.08,591.43,596.8,602.46,607.63
930.94,903.63,876.23,848.86,821.63,794.67,768.13,742.17,716.89,692.6,669.52,647.8,627.8,609.72,593.8,580.57,570.24,562.47,559.46,559.66,561.27,568,574.96,581.67,587.83,593.37,598.59,604.37,609.61
930.98,903.7,876.31,848.97,821.76,794.84,768.36,742.37,717.15,692.9,669.84,648.2,628.28,610.25,594.39,581.21,571.03,563.43,560.54,560.68,562.39,569.31,576.43,583.28,589.62,595.31,600.49,606.28,611.66
931.02,903.75,876.39,849.07,821.9,795.02,768.53,742.59,717.4,693.19,670.17,648.62,628.73,610.78,594.98,581.92,571.84,564.39,561.63,561.7,563.51,570.63,577.9,584.9,591.41,597.27,602.48,608.19,613.72
931.06,903.8,876.47,849.17,822.03,795.18,768.72,742.83,717.69,693.52,670.52,649.01,629.2,611.31,595.64,582.63,572.65,565.33,562.7,562.71,564.65,571.97,579.39,586.53,593.2,599.22,604.58,610.14,615.76
931.1,903.86,876.55,849.27,822.18,795.34,768.92,743.05,717.98,693.94,670.93,649.43,629.65,611.86,596.31,583.38,573.47,566.29,563.79,563.7,565.74,573.3,580.87,588.19,594.99,601.21,606.7,612.09,617.83
931.14,903.91,876.63,849.39,822.31,795.5,769.12,743.25,718.25,694.25,671.35,649.88,630.13,612.39,596.94,584.1,574.28,567.23,564.92,564.73,566.85,574.64,582.38,589.83,596.8,603.18,608.85,614.11,619.91
931.18,903.97,876.71,849.5,822.44,795.66,769.31,743.44,718.54,694.56,671.76,650.34,630.61,612.93,597.57,584.81,575.08,568.18,566.05,565.78,567.95,576,583.87,591.48,598.63,605.18,611,616.22,622.04
931.21,904.02,876.8,849.61,822.56,795.81,769.5,743.72,718.84,694.88,672.15,650.8,631.15,613.49,598.19,585.51,575.86,569.12,567.18,567.17,569.29,577.34,585.39,593.16,600.47,607.17,613.19,618.49,624.15
931.24,904.08,876.89,849.7,822.68,795.97,769.7,744.01,719.12,695.23,672.55,651.26,631.68,614.06,598.79,586.22,576.64,570.07,568.2,568.38,570.72,578.69,586.89,594.84,602.31,609.21,615.35,620.8,626.31
931.28,904.14,876.96,849.8,822.81,796.14,769.91,744.27,719.43,695.58,672.95,651.72,632.21,614.66,599.42,586.91,577.42,570.99,569.15,569.42,571.95,580.02,588.41,596.52,604.19,611.23,617.52,623.14,628.51
931.32,904.21,877.04,849.92,822.95,796.31,770.1,744.53,719.73,695.93,673.35,652.18,632.74,615.25,600.06,587.6,578.2,571.9,570.12,570.47,573.14,581.37,589.94,598.22,606.06,613.3,619.76,625.5,630.77
931.35,904.26,877.12,850.04,823.1,796.48,770.3,744.78,720.02,696.27,673.74,652.63,633.27,615.85,600.74,588.3,578.97,572.81,571.12,571.56,574.31,582.76,591.49,599.94,607.97,615.35,621.98,627.88,633.15
931.39,904.31,877.2,850.14,823.24,796.65,770.51,745.02,720.31,696.62,674.14,653.09,633.79,616.45,601.42,589,579.76,573.74,572.15,572.63,575.5,584.14,593.05,601.68,609.85,617.42,624.21,630.3,635.64
931.43,904.38,877.29,850.24,823.38,796.82,770.72,745.26,720.6,696.97,674.54,653.56,634.32,617.04,602.1,589.77,580.56,574.65,573.18,573.72,576.71,585.55,594.63,603.4,611.77,619.51,626.5,632.72,638.18
931.47,904.45,877.37,850.34,823.51,796.99,770.92,745.51,720.88,697.31,674.93,654.02,634.84,617.65,602.78,590.55,581.36,575.58,574.21,574.82,577.9,586.96,596.2,605.16,613.72,621.62,628.78,635.19,640.8
931.51,904.51,877.45,850.45,823.64,797.15,771.12,745.75,721.17,697.65,675.32,654.48,635.37,618.24,603.45,591.3,582.19,576.52,575.27,575.93,579.13,588.37,597.78,606.92,615.65,623.75,631.1,637.65,643.4
931.55,904.57,877.53,850.56,823.78,797.3,771.32,745.99,721.47,697.98,675.71,654.94,635.89,618.84,604.14,592.07,583.06,577.45,576.31,577.05,580.35,589.81,599.4,608.69,617.6,625.89,633.4,640.12,646.02
931.6,904.63,877.62,850.67,823.91,797.47,771.52,746.23,721.74,698.32,676.1,655.4,636.42,619.44,604.82,592.84,583.92,578.39,577.36,578.16,581.59,591.27,601.01,610.51,619.6,628.04,635.73,642.64,648.68
931.64,904.69,877.7,850.79,824.05,797.65,771.72,746.45,722.02,698.66,676.48,655.86,636.94,620.04,605.5,593.61,584.79,579.35,578.45,579.27,582.84,592.71,602.66,612.35,621.59,630.24,638.09,645.22,651.39
931.68,904.76,877.78,850.91,824.2,797.84,771.93,746.69,722.3,698.99,676.88,656.31,637.46,620.64,606.18,594.38,585.65,580.3,579.53,580.4,584.09,594.18,604.33,614.18,623.62,632.44,640.5,647.79,654.17
931.73,904.83,877.87,851.02,824.36,798.03,772.17,746.97,722.56,699.31,677.28,656.78,637.98,621.24,606.86,595.13,586.52,581.26,580.61,581.53,585.36,595.65,605.99,616.04,625.69,634.69,642.93,650.42,656.94
931.78,904.88,877.96,851.13,824.52,798.22,772.4,747.28,722.89,699.64,677.67,657.23,638.5,621.84,607.55,595.91,587.4,582.2,581.7,582.67,586.63,597.16,607.67,617.93,627.74,636.96,645.42,653.04,659.75
931.82,904.95,878.04,851.24,824.66,798.4,772.65,747.57,723.22,699.97,678.06,657.68,639.03,622.44,608.22,596.68,588.26,583.18,582.8,583.83,587.92,598.66,609.36,619.81,629.84,639.28,647.88,655.72,662.57
931.86,905.02,878.13,851.36,824.8,798.58,772.9,747.84,723.53,700.33,678.46,658.14,639.55,623.04,608.9,597.44,589.15,584.15,583.9,584.99,589.2,600.16,611.1,621.73,631.98,641.57,650.39,658.45,665.46
931.91,905.07,878.23,851.48,824.95,798.78,773.12,748.05,723.82,700.69,678.86,658.59,640.08,623.65,609.58,598.23,590.02,585.12,585.01,586.14,590.48,601.7,612.82,623.65,634.09,643.89,652.93,661.17,668.37
931.96,905.14,878.32,851.6,825.11,798.98,773.31,748.28,724.1,701.04,679.26,659.06,640.6,624.25,610.27,599,590.9,586.09,586.13,587.32,591.79,603.24,614.57,625.6,636.24,646.28,655.48,663.91,671.32
932.01,905.21,878.41,851.71,825.27,799.16,773.52,748.52,724.38,701.36,679.65,659.52,641.12,624.86,610.96,599.79,591.78,587.08,587.26,588.49,593.12,604.78,616.33,627.57,638.45,648.66,658.09,666.76,674.29
932.06,905.28,878.5,851.84,825.43,799.32,773.73,748.78,724.72,701.69,680.05,659.98,641.65,625.46,611.65,600.56,592.66,588.07,588.39,589.67,594.43,606.34,618.1,629.56,640.64,651.1,660.78,669.57,677.33
932.11,905.34,878.59,851.97,825.56,799.5,773.93,749.04,725.05,702.04,680.44,660.43,642.18,626.06,612.33,601.35,593.56,589.08,589.53,590.86,595.77,607.92,619.89,631.58,642.88,653.58,663.44,672.46,680.42
932.15,905.41,878.69,852.09,825.71,799.68,774.12,749.32,725.35,702.4,680.83,660.88,642.71,626.67,613.03,602.14,594.45,590.08,590.67,592.07,597.1,609.52,621.72,633.63,645.14,656.06,666.16,675.38,683.58
932.2,905.48,878.79,852.21,825.86,799.86,774.33,749.62,725.66,702.77,681.22,661.34,643.23,627.28,613.72,602.93,595.34,591.1,591.82,593.27,598.45,611.12,623.55,635.68,647.44,658.58,668.88,678.32,686.75
932.25,905.55,878.88,852.32,826.02,800.04,774.55,749.89,725.98,703.15,681.62,661.79,643.76,627.89,614.41,603.73,596.24,592.1,592.97,594.49,599.82,612.73,625.38,637.77,649.75,661.1,671.62,681.34,690.04
932.3,905.62,878.97,852.45,826.17,800.2,774.78,750.16,726.34,703.53,682.04,662.24,644.29,628.5,615.11,604.52,597.14,593.12,594.13,595.71,601.19,614.34,627.24,639.86,652.06,663.65,674.43,684.4,693.3
932.35,905.69,879.07,852.58,826.31,800.37,775.02,750.43,726.65,703.9,682.48,662.7,644.83,629.11,615.81,605.31,598.07,594.17,595.31,596.94,602.56,615.99,629.09,641.94,654.39,666.23,677.34,687.43,696.54
932.39,905.76,879.17,852.7,826.45,800.55,775.25,750.73,726.94,704.26,682.9,663.16,645.36,629.72,616.51,606.11,598.99,595.21,596.49,598.16,603.96,617.64,630.98,644.04,656.75,668.88,680.19,690.55,699.86
932.44,905.84,879.27,852.82,826.6,800.72,775.51,751.01,727.21,704.63,683.34,663.62,645.9,630.34,617.21,606.92,599.89,596.28,597.68,599.41,605.35,619.3,632.85,646.18,659.11,671.47,683.04,693.66,703.24
932.49,905.92,879.36,852.93,826.75,800.92,775.75,751.28,727.58,705,683.77,664.07,646.44,630.96,617.92,607.74,600.81,597.34,598.87,600.66,606.76,620.96,634.79,648.32,661.51,674.06,685.94,696.84,706.7
932.54,905.99,879.46,853.07,826.89,801.12,775.97,751.55,727.93,705.38,684.19,664.55,646.99,631.57,618.63,608.55,601.75,598.42,600.07,601.93,608.17,622.63,636.66,650.49,663.92,676.76,688.81,700.01,710.1
932.6,906.06,879.56,853.19,827.04,801.32,776.2,751.81,728.26,705.72,684.61,665.04,647.54,632.2,619.34,609.37,602.68,599.51,601.26,603.19,609.6,624.33,638.53,652.61,666.28,679.42,691.81,703.23,713.54
932.64,906.13,879.66,853.31,827.18,801.51,776.44,752.09,728.53,706.05,685,665.53,648.08,632.83,620.06,610.18,603.61,600.62,602.48,604.46,611.02,625.99,640.45,654.78,668.65,682.05,694.73,706.45,717.09
932.7,906.22,879.76,853.42,827.33,801.71,776.68,752.35,728.8,706.37,685.4,666.05,648.65,633.46,620.77,611,604.55,601.7,603.68,605.73,612.45,627.68,642.39,656.91,671.07,684.69,697.59,709.62,720.55
932.76,906.29,879.85,853.53,827.49,801.92,776.89,752.6,729.08,706.72,685.82,666.57,649.22,634.11,621.49,611.83,605.5,602.8,604.91,607.02,613.88,629.35,644.29,659.05,673.42,687.37,700.52,712.81,724.05
932.82,906.37,879.95,853.66,827.66,802.12,777.11,752.85,729.46,707.1,686.26,667.08,649.79,634.75,622.21,612.66,606.44,603.92,606.17,608.3,615.31,631.05,646.19,661.21,675.82,689.99,703.49,716.05,727.52
932.88,906.44,880.04,853.79,827.84,802.31,777.33,753.14,729.82,707.53,686.71,667.6,650.38,635.4,622.94,613.45,607.39,605.02,607.46,609.58,616.77,632.74,648.09,663.33,678.22,692.64,706.41,719.28,731.09
932.93,906.52,880.14,853.93,828.01,802.5,777.58,753.41,730.15,707.97,687.18,668.11,650.96,636.05,623.72,614.23,608.3,606.15,608.72,610.88,618.21,634.43,649.97,665.48,680.63,695.25,709.29,722.47,734.62
932.98,906.6,880.24,854.08,828.18,802.7,777.82,753.65,730.46,708.39,687.66,668.63,651.54,636.7,624.47,615.04,609.22,607.28,610.01,612.18,619.67,636.11,651.92,667.6,682.98,697.9,712.18,725.6,738
933.05,906.68,880.35,854.21,828.34,802.91,778.05,753.91,730.77,708.77,688.12,669.15,652.13,637.36,625.2,615.97,610.2,608.38,611.25,613.51,621.13,637.82,653.82,669.71,685.33,700.48,715.04,728.74,741.41
933.11,906.75,880.47,854.34,828.52,803.11,778.26,754.18,731.09,709.12,688.57,669.67,652.71,638.02,625.93,616.86,611.21,609.49,612.51,614.86,622.61,639.5,655.75,671.83,687.66,703.08,717.88,731.88,744.91
933.17,906.83,880.57,854.52,828.68,803.28,778.46,754.45,731.4,709.48,689,670.17,653.29,638.68,626.68,617.72,612.19,610.59,613.75,616.19,624.09,641.21,657.64,673.95,689.98,705.67,720.76,735.07,748.39
933.22,906.91,880.7,854.67,828.81,803.47,778.67,754.71,731.7,709.83,689.43,670.66,653.86,639.34,627.42,618.56,613.16,611.67,615,617.54,625.55,642.93,659.49,676.04,692.35,708.23,723.58,738.16,751.79
933.28,907.01,880.82,854.78,828.96,803.66,778.88,754.96,731.98,710.2,689.86,671.16,654.44,639.99,628.18,619.41,614.11,612.76,616.27,618.9,627.05,644.6,661.41,678.16,694.7,710.81,726.41,741.27,755.19
933.34,907.09,880.92,854.91,829.12,803.89,779.14,755.22,732.28,710.55,690.28,671.64,655.02,640.64,628.93,620.26,615.07,613.86,617.6,620.25,628.55,646.31,663.36,680.26,696.99,713.36,729.24,744.36,758.56
933.4,907.18,881.03,855.05,829.28,804.13,779.41,755.51,732.64,710.89,690.68,672.14,655.6,641.3,629.69,621.12,616.05,614.96,618.93,621.61,630.04,648.02,665.28,682.39,699.3,715.89,732.04,747.47,762
933.46,907.26,881.14,855.19,829.45,804.36,779.69,755.79,733.04,711.31,691.08,672.63,656.17,641.96,630.45,621.98,617.02,616.09,620.25,622.96,631.55,649.71,667.14,684.48,701.63,718.44,734.81,750.51,765.41
933.52,907.35,881.26,855.31,829.63,804.57,780.01,756.07,733.4,711.73,691.47,673.12,656.75,642.62,631.21,622.84,618.02,617.25,621.55,624.32,633.05,651.41,669,686.54,703.91,720.99,737.57,753.57,768.7
933.59,907.44,881.36,855.44,829.81,804.78,780.3,756.39,733.73,712.16,691.93,673.62,657.33,643.29,631.98,623.7,619.01,618.43,622.87,625.69,634.54,653.12,670.9,688.63,706.22,723.53,740.34,756.6,772.03
933.66,907.52,881.47,855.57,830,804.98,780.53,756.72,734.04,712.57,692.39,674.12,657.92,643.96,632.75,624.58,620,619.6,624.2,627.05,636.06,654.83,672.81,690.74,708.53,726.03,743.09,759.63,775.35
933.72,907.61,881.58,855.7,830.18,805.17,780.77,757.05,734.35,712.93,692.84,674.64,658.51,644.64,633.51,625.46,621,620.77,625.52,628.41,637.54,656.51,674.7,692.84,710.78,728.5,745.84,762.64,778.64
933.77,907.69,881.69,855.82,830.34,805.37,781.01,757.35,734.66,713.26,693.28,675.16,659.1,645.32,634.3,626.34,622.01,621.92,626.82,629.78,639.05,658.21,676.58,694.88,713.05,730.96,748.51,765.53,781.9
933.84,907.8,881.79,855.95,830.52,805.59,781.25,757.65,734.99,713.63,693.74,675.7,659.7,646.01,635.07,627.23,623.02,623.11,628.15,631.15,640.55,659.92,678.44,696.91,715.25,733.4,751.21,768.44,785.08
933.91,907.87,881.9,856.1,830.71,805.81,781.49,757.94,735.33,714.06,694.23,676.24,660.31,646.7,635.86,628.12,624.04,624.29,629.48,632.53,642.07,661.62,680.29,698.97,717.5,735.86,753.87,771.4,788.31
933.98,907.95,882.01,856.25,830.91,806.01,781.72,758.23,735.67,714.5,694.7,676.78,660.92,647.4,636.64,629.01,625.05,625.47,630.81,633.89,643.56,663.31,682.16,701,719.73,738.29,756.56,774.33,791.47
934.05,908.04,882.12,856.41,831.08,806.21,781.97,758.51,736.01,714.86,695.18,677.32,661.53,648.09,637.43,629.91,626.07,626.66,632.14,635.25,645.06,664.99,684,703.03,721.91,740.68,759.13,777.19,794.62
934.11,908.14,882.23,856.56,831.25,806.42,782.24,758.79,736.38,715.28,695.68,677.87,662.15,648.79,638.22,630.82,627.09,627.87,633.48,636.63,646.57,666.69,685.86,705.05,724.13,743.06,761.72,779.98,797.63
934.18,908.23,882.34,856.71,831.43,806.66,782.47,759.08,736.74,715.71,696.17,678.42,662.76,649.5,639.02,631.73,628.11,629.06,634.81,638.01,648.08,668.36,687.7,707.08,726.32,745.45,764.28,782.72,800.67
934.26,908.31,882.46,856.86,831.64,806.86,782.64,759.44,737.09,716.12,696.66,678.98,663.39,650.21,639.83,632.62,629.15,630.25,636.15,639.4,649.58,670.04,689.55,709.07,728.5,747.79,766.83,785.47,803.69
934.33,908.39,882.58,857.02,831.82,807.03,782.87,759.81,737.47,716.52,697.15,679.52,664.02,650.91,640.63,633.54,630.19,631.44,637.5,640.78,651.08,671.74,691.39,711.09,730.69,750.12,769.35,788.28,806.68
934.39,908.48,882.7,857.18,831.99,807.26,783.15,760.21,737.92,716.92,697.62,680.08,664.65,651.62,641.44,634.46,631.23,632.64,638.84,642.18,652.6,673.44,693.24,713.09,732.84,752.47,771.9,791.03,809.71
934.45,908.57,882.82,857.34,832.16,807.47,783.46,760.51,738.34,717.33,698.1,680.63,665.27,652.33,642.24,635.38,632.27,633.86,640.18,643.56,654.11,675.12,695.08,715.09,734.97,754.8,774.42,793.76,812.67
934.52,908.66,882.95,857.47,832.35,807.67,783.74,760.78,738.67,717.8,698.57,681.18,665.91,653.05,643.06,636.31,633.31,635.08,641.54,644.95,655.62,676.81,696.93,717.09,737.13,757.09,776.9,796.44,815.56
934.6,908.77,883.07,857.62,832.54,807.87,784.01,761.04,739.03,718.28,699.07,681.74,666.54,653.77,643.89,637.24,634.38,636.3,642.89,646.35,657.15,678.5,698.75,719.08,739.28,759.4,779.41,799.1,818.45
934.67,908.86,883.2,857.78,832.72,808.07,784.28,761.38,739.39,718.67,699.57,682.29,667.17,654.5,644.71,638.17,635.43,637.52,644.24,647.74,658.68,680.21,700.61,721.08,741.45,761.71,781.89,801.76,821.29
934.74,908.97,883.33,857.95,832.89,808.29,784.56,761.72,739.7,719.05,700.06,682.85,667.82,655.22,645.53,639.12,636.49,638.72,645.6,649.15,660.21,681.89,702.47,723.07,743.62,764.06,784.37,804.43,824.13
934.81,909.06,883.46,858.1,833.06,808.52,784.84,762.02,740.05,719.44,700.54,683.41,668.46,655.96,646.37,640.06,637.57,639.95,646.95,650.55,661.73,683.62,704.34,725.12,745.78,766.4,786.86,807.11,827.02
934.89,909.16,883.59,858.23,833.23,808.77,785.14,762.29,740.43,719.92,701.03,683.97,669.11,656.69,647.21,641.01,638.64,641.16,648.3,651.95,663.26,685.35,706.25,727.19,747.97,768.74,789.37,809.75,829.9
934.96,909.27,883.71,858.38,833.41,809.04,785.4,762.58,740.81,720.37,701.52,684.56,669.76,657.43,648.05,641.96,639.71,642.37,649.66,653.36,664.8,687.1,708.17,729.27,750.18,771.12,791.9,812.42,832.78
935.05,909.39,883.83,858.53,833.58,809.27,785.67,762.96,741.15,720.82,702.04,685.14,670.42,658.16,648.9,642.91,640.8,643.6,651.02,654.79,666.33,688.85,710.12,731.33,752.46,773.53,794.45,815.19,835.67
935.13,909.48,883.95,858.69,833.77,809.5,785.95,763.29,741.46,721.29,702.55,685.73,671.1,658.91,649.76,643.89,641.89,644.81,652.39,656.19,667.89,690.64,712.06,733.49,754.74,775.96,797.08,817.95,838.6
935.21,909.56,884.08,858.83,833.96,809.74,786.23,763.59,741.84,721.71,703.06,686.33,671.79,659.68,650.62,644.86,643,646.02,653.75,657.61,669.49,692.44,714.05,735.65,757.09,778.46,799.7,820.75,841.56
935.28,909.66,884.21,858.97,834.16,809.98,786.53,763.87,742.23,722.08,703.58,686.92,672.47,660.42,651.48,645.83,644.1,647.23,655.12,659.05,671.07,694.28,716.09,737.86,759.48,781.03,802.38,823.61,844.54
935.35,909.78,884.34,859.11,834.37,810.23,786.8,764.18,742.61,722.49,704.09,687.51,673.15,661.14,652.33,646.81,645.22,648.45,656.49,660.49,672.67,696.15,718.17,740.17,761.92,783.66,805.17,826.5,847.64
935.42,909.89,884.46,859.27,834.57,810.48,787.06,764.5,743,722.91,704.58,688.09,673.84,661.91,653.18,647.78,646.32,649.68,657.88,661.96,674.27,698.04,720.35,742.54,764.44,786.35,808.01,829.49,850.82
935.5,909.99,884.57,859.44,834.79,810.73,787.31,764.81,743.37,723.33,705.07,688.68,674.47,662.71,654,648.78,647.44,650.92,659.3,663.42,675.92,700.04,722.54,744.98,767.07,789.15,810.98,832.64,854.03
935.6,910.09,884.7,859.62,835.01,810.95,787.59,765.14,743.72,723.77,705.57,689.25,675.12,663.55,654.93,649.79,648.55,652.15,660.71,664.9,677.6,702.04,724.83,747.53,769.76,792.09,814.03,835.83,857.41
935.68,910.18,884.83,859.81,835.23,811.18,787.87,765.47,744.05,724.22,706.09,689.82,675.78,664.34,655.86,650.86,649.66,653.39,662.16,666.41,679.3,704.13,727.25,750.14,772.66,795.14,817.17,839.24,860.92
935.75,910.27,884.97,859.99,835.43,811.41,788.16,765.76,744.39,724.69,706.63,690.39,676.46,665.11,656.76,651.92,650.76,654.68,663.62,667.94,681.06,706.31,729.74,752.95,775.7,798.32,820.63,842.75,864.56
935.83,910.38,885.12,860.17,835.62,811.66,788.44,766.05,744.82,725.19,707.17,690.96,677.12,665.85,657.66,652.96,651.85,656.03,665.12,669.51,682.91,708.55,732.45,755.94,778.9,801.76,824.15,846.4,868.37
935.91,910.5,885.27,860.35,835.81,811.89,788.71,766.35,745.25,725.72,707.7,691.54,677.8,666.6,658.58,653.96,653.04,657.5,666.71,671.15,684.76,711.01,735.26,759.09,782.39,805.38,827.94,850.32,872.29
936,910.64,885.43,860.5,836.02,812.14,788.95,766.66,745.67,726.21,708.23,692.14,678.48,667.34,659.44,654.96,654.34,659.02,668.33,672.82,686.75,713.54,738.3,762.55,786.03,809.28,832.03,854.4,876.67
936.1,910.77,885.58,860.66,836.23,812.39,789.21,766.97,746.11,726.69,708.66,692.71,679.13,668.07,660.3,655.93,655.55,660.57,670.06,674.58,688.82,716.25,741.64,766.17,790.1,813.51,836.26,859.02,881.28
936.19,910.87,885.72,860.82,836.44,812.63,789.49,767.32,746.54,727.12,709.12,693.28,679.75,668.81,661.16,656.93,656.75,662.04,671.83,676.37,691.01,719.2,745.08,770.28,794.47,817.94,841.24,863.92,886.15
936.28,910.98,885.86,861.02,836.65,812.86,789.77,767.7,746.95,727.56,709.62,693.75,680.4,669.6,662.04,657.95,657.95,663.5,673.64,678.23,693.39,722.34,749.04,774.8,799.13,823.15,846.44,869.14,891.56
936.37,911.1,886.01,861.2,836.86,813.1,790.06,768.08,747.37,728.01,710.22,694.27,681.11,670.47,662.91,658.99,659.19,664.97,675.5,680.2,695.83,725.97,753.43,779.63,804.65,828.64,852.03,874.91,897.13
936.46,911.21,886.15,861.37,837.07,813.34,790.35,768.45,747.79,728.55,710.83,694.98,681.79,671.43,663.85,660.07,660.42,666.47,677.39,682.2,698.57,729.86,758.29,785.39,810.51,834.91,858.38,881.06,903.47
936.57,911.32,886.28,861.53,837.28,813.59,790.64,768.81,748.21,729.08,711.41,695.6,682.46,672.17,664.8,661.15,661.69,668.01,679.46,684.41,701.52,734.22,763.98,791.52,817.45,841.99,865.08,888.1,910.4
936.67,911.4,886.42,861.71,837.49,813.84,790.94,769.15,748.61,729.53,711.98,696.18,683.13,672.94,665.77,662.25,662.98,669.66,681.63,686.73,704.75,739.35,770.13,798.78,825.5,849.68,873.2,895.83,918.04
936.76,911.53,886.55,861.9,837.7,814.1,791.25,769.5,749.01,729.98,712.54,696.9,683.8,673.72,666.72,663.36,664.34,671.38,683.91,689.3,708.57,744.9,777.8,807.26,834.31,859.07,882.01,904.59,926.76
936.85,911.66,886.68,862.1,837.93,814.39,791.57,769.85,749.42,730.44,713.09,697.62,684.47,674.51,667.66,664.47,665.73,673.18,686.53,692.15,712.56,752.13,786.56,816.83,844.69,869.03,892.17,914.51,935.91
936.96,911.81,886.82,862.28,838.17,814.66,791.89,770.2,749.84,730.91,713.64,698.3,685.18,675.31,668.64,665.63,667.15,675.13,689.24,695.22,717.59,760.15,796.87,828.71,855.95,881.07,904.1,924.94,946.71
937.04,911.95,886.98,862.45,838.42,814.95,792.22,770.55,750.26,731.39,714.21,698.97,685.92,676.13,669.6,666.81,668.66,677.2,692.5,698.94,723.23,769.89,809.83,841.61,870.77,895.33,917.09,938.3,958.36
937.13,912.08,887.16,862.61,838.65,815.24,792.55,770.91,750.68,731.88,714.79,699.62,686.68,676.98,670.6,668.05,670.23,679.58,696.08,702.93,729.98,782.34,823.9,859.11,887.78,911.67,933.63,952.65,971.67
937.22,912.2,887.35,862.77,838.87,815.53,792.85,771.26,751.08,732.36,715.37,700.28,687.46,677.87,671.62,669.3,671.92,682.1,700.23,707.84,738.5,796.22,844.24,879.83,907.44,931.84,951.08,969.64,987.48
