2.3974,2.3889,2.379,2.3699,2.3594,2.3541,2.3455,2.3358,2.3258,2.3159,2.3059,2.3006,2.291,2.281,2.2711,2.2614,2.2516,2.2462,2.2363,2.2363,2.2313,2.2214,2.2153,2.205,2.1966,2.1866,2.1763,2.1668,2.1598
2.3933,2.3868,2.377,2.3675,2.3573,2.3499,2.3431,2.3355,2.3255,2.3155,2.3055,2.2985,2.2906,2.2806,2.2707,2.2607,2.2507,2.2458,2.2356,2.2356,2.2308,2.2226,2.2166,2.2065,2.1963,2.1862,2.1761,2.166,2.1609
2.3896,2.3846,2.3749,2.3651,2.3553,2.3458,2.3407,2.3351,2.3251,2.3152,2.3052,2.2964,2.2903,2.2803,2.2703,2.2603,2.2504,2.2454,2.2349,2.2349,2.2304,2.2259,2.218,2.2079,2.1974,2.1877,2.1776,2.1693,2.1623
2.3876,2.3809,2.3729,2.3631,2.3532,2.3447,2.3385,2.3336,2.3238,2.3139,2.3047,2.2948,2.2898,2.2799,2.27,2.2601,2.25,2.245,2.2341,2.2341,2.2301,2.2291,2.2195,2.2094,2.1985,2.1892,2.179,2.1726,2.1638
2.3856,2.3772,2.3709,2.361,2.3512,2.3444,2.3364,2.3316,2.3217,2.3118,2.304,2.2941,2.2891,2.2796,2.2696,2.2615,2.251,2.2444,2.234,2.234,2.2311,2.2297,2.2198,2.2106,2.1997,2.1906,2.1812,2.1754,2.1657
2.3832,2.3735,2.3687,2.3589,2.3491,2.344,2.3344,2.3295,2.3196,2.3098,2.3033,2.2933,2.2884,2.2792,2.2692,2.2629,2.2521,2.2436,2.234,2.234,2.2326,2.2294,2.2194,2.2117,2.2012,2.1921,2.1845,2.1769,2.169
2.3795,2.3697,2.3649,2.3551,2.347,2.3422,2.3309,2.3261,2.3176,2.3077,2.302,2.293,2.2863,2.2782,2.2689,2.2635,2.253,2.243,2.2341,2.234,2.234,2.229,2.219,2.2128,2.2027,2.1936,2.1878,2.1784,2.1724
2.3758,2.366,2.3612,2.3514,2.345,2.3401,2.3271,2.3223,2.3155,2.3056,2.3003,2.293,2.2824,2.2761,2.2685,2.2613,2.253,2.243,2.2355,2.2336,2.2333,2.2266,2.2183,2.2127,2.203,2.195,2.19,2.1788,2.1736
2.372,2.3626,2.3574,2.3478,2.3429,2.338,2.3232,2.3185,2.3134,2.3035,2.2985,2.293,2.2786,2.274,2.2682,2.2592,2.253,2.243,2.237,2.2333,2.2326,2.224,2.2176,2.2123,2.203,2.1965,2.1914,2.1784,2.1729
2.3683,2.3605,2.3537,2.3457,2.3408,2.3342,2.3227,2.3162,2.3113,2.3027,2.2965,2.2916,2.277,2.2728,2.2678,2.2578,2.2529,2.2429,2.2379,2.2329,2.232,2.2224,2.2173,2.212,2.2031,2.198,2.1929,2.178,2.1721
2.3645,2.3585,2.3499,2.3437,2.3388,2.3304,2.3223,2.3141,2.3092,2.3024,2.2944,2.2895,2.277,2.2725,2.2675,2.2575,2.2525,2.2425,2.2375,2.2326,2.232,2.2242,2.2191,2.212,2.2045,2.1994,2.1927,2.1809,2.1735
2.3608,2.356,2.3461,2.3413,2.3365,2.3267,2.3219,2.312,2.3071,2.302,2.2923,2.2874,2.277,2.2721,2.2671,2.2571,2.2521,2.2422,2.2372,2.2322,2.232,2.226,2.2209,2.212,2.206,2.2009,2.1923,2.1842,2.1754
2.357,2.3522,2.3424,2.3375,2.3327,2.3229,2.3198,2.3099,2.3033,2.3001,2.2902,2.2838,2.2767,2.2705,2.2656,2.2568,2.2507,2.2418,2.2359,2.2318,2.2318,2.2268,2.2219,2.2119,2.2069,2.2019,2.1919,2.1872,2.1772
2.3533,2.3484,2.3386,2.3337,2.3289,2.319,2.3177,2.3078,2.2995,2.298,2.2881,2.28,2.2764,2.2683,2.2634,2.2564,2.2486,2.2414,2.2338,2.2315,2.2315,2.2265,2.2215,2.2115,2.2065,2.2015,2.1916,2.1887,2.1787
2.3497,2.3442,2.3349,2.33,2.3252,2.3156,2.3154,2.3055,2.2958,2.2958,2.286,2.2761,2.276,2.2662,2.2613,2.2561,2.2464,2.2411,2.2316,2.2311,2.2311,2.2261,2.2211,2.2111,2.2062,2.2012,2.1912,2.1902,2.1801
2.3462,2.339,2.3314,2.3266,2.3217,2.3139,2.3119,2.3021,2.2941,2.2923,2.2842,2.276,2.2743,2.2644,2.2595,2.2545,2.246,2.241,2.2323,2.231,2.231,2.226,2.221,2.2121,2.206,2.201,2.1919,2.191,2.1818
2.3428,2.3339,2.328,2.3231,2.3182,2.3122,2.3084,2.2986,2.2923,2.2888,2.2824,2.276,2.2726,2.2626,2.2577,2.2527,2.246,2.241,2.2341,2.231,2.231,2.226,2.221,2.2139,2.206,2.201,2.1937,2.191,2.1836
2.3393,2.3302,2.3253,2.3203,2.3148,2.3104,2.305,2.2955,2.2909,2.2856,2.2806,2.2759,2.2707,2.261,2.256,2.251,2.246,2.241,2.2359,2.231,2.231,2.226,2.221,2.2157,2.206,2.201,2.1956,2.191,2.1854
2.3359,2.3285,2.3235,2.3186,2.3113,2.3087,2.3015,2.2938,2.2906,2.2834,2.2785,2.2756,2.2686,2.2606,2.2556,2.2506,2.2456,2.2407,2.2357,2.2307,2.2307,2.2273,2.2207,2.2157,2.2087,2.2021,2.1971,2.1921,2.187
2.3325,2.3268,2.3218,2.3168,2.3078,2.3069,2.298,2.292,2.2902,2.2813,2.2764,2.2752,2.2665,2.2603,2.2553,2.2503,2.2453,2.2403,2.2353,2.2303,2.2303,2.2288,2.2203,2.2153,2.212,2.2036,2.1986,2.1935,2.1885
2.3288,2.3248,2.319,2.3141,2.305,2.3042,2.2951,2.2909,2.2893,2.2793,2.2744,2.2739,2.2645,2.26,2.255,2.25,2.245,2.2397,2.2347,2.2303,2.23,2.2298,2.22,2.215,2.215,2.2051,2.2,2.195,2.19
2.325,2.3228,2.3151,2.3102,2.3029,2.3004,2.293,2.2905,2.2875,2.2776,2.2726,2.2703,2.2627,2.26,2.255,2.25,2.245,2.2379,2.2329,2.2321,2.23,2.2279,2.22,2.215,2.215,2.2069,2.2019,2.1968,2.19
2.3212,2.3207,2.3113,2.3064,2.3008,2.2965,2.2909,2.2901,2.2858,2.2758,2.2708,2.2668,2.2609,2.26,2.255,2.25,2.245,2.2361,2.2311,2.2339,2.23,2.2261,2.22,2.215,2.215,2.2087,2.2037,2.1987,2.19
2.3176,2.3166,2.3077,2.3039,2.2989,2.2939,2.289,2.288,2.2831,2.274,2.27,2.2641,2.26,2.2592,2.2542,2.2492,2.245,2.235,2.2307,2.235,2.23,2.225,2.2206,2.2156,2.215,2.21,2.2055,2.2,2.1905
2.3141,2.3113,2.3042,2.3021,2.2972,2.2922,2.2872,2.2845,2.2795,2.2723,2.27,2.2623,2.26,2.2574,2.2524,2.2474,2.245,2.235,2.2325,2.235,2.23,2.225,2.2224,2.2174,2.215,2.21,2.2073,2.2,2.1923
2.3107,2.3061,2.3007,2.3004,2.2954,2.2904,2.2855,2.281,2.276,2.2705,2.27,2.2605,2.26,2.2556,2.2506,2.2456,2.245,2.235,2.2343,2.235,2.23,2.225,2.2243,2.2192,2.215,2.21,2.2092,2.2,2.1941
2.3072,2.3022,2.2986,2.2973,2.2923,2.2874,2.2824,2.2774,2.2737,2.27,2.2687,2.26,2.2588,2.2538,2.2488,2.2438,2.2439,2.2361,2.235,2.2339,2.23,2.2261,2.225,2.22,2.215,2.21,2.21,2.201,2.1969
2.3037,2.2987,2.2969,2.2938,2.2888,2.2839,2.2789,2.2739,2.2719,2.27,2.267,2.26,2.257,2.252,2.247,2.2421,2.2421,2.2379,2.235,2.2321,2.23,2.2279,2.225,2.22,2.215,2.21,2.21,2.2028,2.2006
2.3002,2.2952,2.2951,2.2903,2.2853,2.2803,2.2753,2.2703,2.2702,2.27,2.2652,2.26,2.2552,2.2502,2.2453,2.2403,2.2403,2.2397,2.235,2.2303,2.23,2.2297,2.225,2.22,2.215,2.21,2.21,2.2046,2.2043
2.2967,2.2917,2.2917,2.2868,2.2818,2.2768,2.2734,2.27,2.2684,2.2684,2.2619,2.2584,2.2534,2.25,2.245,2.2415,2.2385,2.2385,2.2335,2.23,2.23,2.23,2.225,2.22,2.215,2.2115,2.21,2.2065,2.2065
2.2932,2.2882,2.2882,2.2832,2.2782,2.2732,2.2716,2.27,2.2666,2.2666,2.2583,2.2567,2.2517,2.25,2.245,2.2433,2.2367,2.2367,2.2317,2.23,2.23,2.23,2.225,2.22,2.215,2.2133,2.21,2.2083,2.2083
2.2896,2.2847,2.2847,2.2797,2.2748,2.2698,2.2698,2.2698,2.2647,2.2647,2.2549,2.2549,2.25,2.2499,2.245,2.2449,2.235,2.235,2.23,2.23,2.23,2.23,2.225,2.2201,2.2151,2.2151,2.2101,2.21,2.21
2.2843,2.2812,2.2812,2.2762,2.2731,2.2681,2.2681,2.2681,2.2612,2.2612,2.2531,2.2531,2.25,2.2481,2.245,2.2431,2.235,2.235,2.23,2.23,2.23,2.23,2.225,2.2219,2.2169,2.2169,2.2119,2.21,2.21
2.279,2.2776,2.2776,2.2726,2.2713,2.2663,2.2663,2.2663,2.2576,2.2576,2.2513,2.2513,2.25,2.2463,2.245,2.2413,2.235,2.235,2.23,2.23,2.23,2.23,2.225,2.2237,2.2187,2.2187,2.2137,2.21,2.21
2.2746,2.2741,2.2741,2.2691,2.2695,2.2645,2.2641,2.2641,2.2545,2.2545,2.25,2.2495,2.2495,2.2445,2.2445,2.2395,2.2355,2.235,2.23,2.23,2.23,2.23,2.225,2.225,2.2205,2.22,2.2155,2.2105,2.2105
2.2728,2.2705,2.2705,2.2655,2.2678,2.2628,2.2605,2.2605,2.2527,2.2527,2.25,2.2477,2.2477,2.2427,2.2427,2.2377,2.2373,2.235,2.23,2.23,2.23,2.23,2.225,2.225,2.2224,2.22,2.2174,2.2124,2.2124
2.271,2.267,2.267,2.262,2.266,2.261,2.2569,2.2569,2.251,2.251,2.25,2.2459,2.2459,2.2409,2.2409,2.2359,2.2391,2.235,2.23,2.23,2.23,2.23,2.225,2.225,2.2242,2.22,2.2192,2.2142,2.2142
2.2685,2.2635,2.2635,2.2592,2.2626,2.2592,2.2542,2.2534,2.25,2.2492,2.2491,2.2441,2.2441,2.24,2.2391,2.2359,2.2391,2.2341,2.23,2.23,2.23,2.23,2.2259,2.225,2.225,2.221,2.22,2.216,2.216
2.2649,2.2599,2.2599,2.2574,2.2573,2.2574,2.2524,2.2498,2.25,2.2474,2.2473,2.2423,2.2423,2.24,2.2373,2.2377,2.2373,2.2323,2.23,2.23,2.23,2.23,2.2277,2.225,2.225,2.2228,2.22,2.2178,2.2178
2.2614,2.2564,2.2564,2.2557,2.252,2.2556,2.2506,2.2462,2.25,2.2456,2.2456,2.2406,2.2406,2.24,2.2355,2.2395,2.2355,2.2305,2.23,2.23,2.23,2.23,2.2296,2.225,2.225,2.2246,2.22,2.2196,2.2196
2.2567,2.2539,2.2528,2.2527,2.2477,2.2527,2.2488,2.2438,2.2476,2.2426,2.2438,2.24,2.2388,2.2387,2.235,2.2387,2.2337,2.23,2.23,2.23,2.23,2.2287,2.23,2.2264,2.225,2.225,2.2214,2.2214,2.22
2.2514,2.2521,2.2492,2.2492,2.2441,2.2491,2.247,2.242,2.244,2.239,2.242,2.24,2.237,2.2369,2.235,2.2369,2.2319,2.23,2.23,2.23,2.23,2.2269,2.23,2.2282,2.225,2.225,2.2232,2.2232,2.22
2.246,2.2503,2.2456,2.2456,2.2406,2.2455,2.2453,2.2402,2.2405,2.2354,2.2402,2.24,2.2352,2.2351,2.235,2.2351,2.2301,2.23,2.23,2.23,2.23,2.2251,2.23,2.23,2.225,2.225,2.225,2.2251,2.2201
2.2435,2.2471,2.2421,2.242,2.24,2.242,2.2419,2.2384,2.2368,2.235,2.2384,2.2384,2.2334,2.2333,2.235,2.2333,2.23,2.23,2.23,2.23,2.23,2.225,2.23,2.23,2.2268,2.225,2.225,2.2269,2.2219
2.2418,2.2435,2.2385,2.2384,2.24,2.2384,2.2383,2.2366,2.2332,2.235,2.2366,2.2366,2.2316,2.2315,2.235,2.2315,2.23,2.23,2.23,2.23,2.23,2.225,2.23,2.23,2.2286,2.225,2.225,2.2287,2.2237
2.2399,2.2399,2.2349,2.2349,2.2398,2.2348,2.2347,2.2348,2.23,2.2348,2.2346,2.2348,2.23,2.23,2.2345,2.23,2.23,2.23,2.23,2.23,2.23,2.2254,2.23,2.23,2.23,2.2254,2.2254,2.23,2.2255
2.2363,2.2344,2.2331,2.2331,2.2362,2.2312,2.2311,2.233,2.23,2.233,2.231,2.233,2.23,2.23,2.2309,2.23,2.23,2.23,2.23,2.23,2.23,2.2272,2.23,2.23,2.23,2.2273,2.2273,2.23,2.2273
2.2327,2.229,2.2313,2.2313,2.2326,2.2276,2.2275,2.2312,2.23,2.2312,2.2274,2.2312,2.23,2.23,2.2273,2.23,2.23,2.23,2.23,2.23,2.23,2.229,2.23,2.23,2.23,2.2291,2.2291,2.23,2.2291
2.2287,2.2245,2.2291,2.229,2.229,2.2245,2.2245,2.2294,2.2294,2.2288,2.225,2.2294,2.2293,2.23,2.225,2.2293,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2309,2.2309,2.2309,2.2309
2.2233,2.2227,2.2255,2.2254,2.2254,2.2227,2.2226,2.2276,2.2276,2.2252,2.225,2.2276,2.2276,2.23,2.225,2.2275,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2327,2.2327,2.2327,2.2327
2.2178,2.2209,2.2218,2.2218,2.2218,2.2209,2.2208,2.2258,2.2258,2.2216,2.225,2.2258,2.2257,2.23,2.225,2.2257,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2345,2.2345,2.2345,2.2345
2.2132,2.2182,2.2173,2.2182,2.2181,2.219,2.219,2.223,2.223,2.22,2.224,2.224,2.2239,2.2289,2.225,2.225,2.2289,2.23,2.23,2.23,2.23,2.2312,2.23,2.2312,2.2312,2.235,2.235,2.235,2.2363
2.2096,2.2146,2.2118,2.2145,2.2145,2.2172,2.2172,2.2194,2.2194,2.22,2.2221,2.2221,2.2221,2.2271,2.225,2.225,2.2271,2.23,2.23,2.23,2.23,2.233,2.23,2.233,2.233,2.235,2.235,2.235,2.2381
2.206,2.211,2.2064,2.2109,2.2109,2.2154,2.2154,2.2158,2.2157,2.22,2.2203,2.2203,2.2203,2.2253,2.225,2.225,2.2253,2.23,2.23,2.23,2.23,2.2348,2.23,2.2348,2.2349,2.235,2.235,2.235,2.2399
2.2037,2.206,2.2036,2.2086,2.2072,2.2122,2.2136,2.2121,2.2136,2.2185,2.2171,2.2185,2.22,2.2235,2.2235,2.225,2.225,2.2284,2.23,2.23,2.23,2.235,2.23,2.235,2.2366,2.235,2.2367,2.2367,2.24
2.2018,2.2005,2.2018,2.2068,2.2036,2.2085,2.2117,2.2085,2.2117,2.2167,2.2134,2.2167,2.22,2.2217,2.2217,2.225,2.225,2.2266,2.23,2.23,2.23,2.235,2.23,2.235,2.2384,2.235,2.2385,2.2385,2.24
2.2,2.195,2.2,2.205,2.2,2.2049,2.2099,2.2049,2.2099,2.2148,2.21,2.2149,2.2199,2.2199,2.22,2.2248,2.225,2.225,2.23,2.23,2.23,2.2348,2.2302,2.235,2.24,2.2355,2.2403,2.2403,2.2403
2.1964,2.1932,2.1982,2.2013,2.1981,2.2013,2.2063,2.2031,2.2081,2.2112,2.21,2.2131,2.2181,2.2181,2.22,2.223,2.225,2.225,2.23,2.23,2.23,2.233,2.232,2.235,2.24,2.2391,2.2421,2.2421,2.2421
2.1927,2.1913,2.1963,2.1977,2.1963,2.1976,2.2026,2.2013,2.2063,2.2075,2.21,2.2112,2.2162,2.2162,2.22,2.2212,2.225,2.225,2.23,2.23,2.23,2.2312,2.2338,2.235,2.24,2.2427,2.2439,2.2439,2.2439
2.1886,2.189,2.1935,2.194,2.1945,2.1945,2.1989,2.2,2.2045,2.2045,2.2094,2.21,2.2144,2.2144,2.2194,2.22,2.2244,2.225,2.23,2.23,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.245,2.2463
2.183,2.1853,2.188,2.1903,2.1926,2.1926,2.1953,2.2,2.2026,2.2026,2.2076,2.21,2.2126,2.2126,2.2176,2.22,2.2226,2.225,2.23,2.23,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.245,2.2499
2.1775,2.1817,2.1825,2.1867,2.1908,2.1908,2.1916,2.2,2.2008,2.2008,2.2058,2.21,2.2108,2.2108,2.2158,2.22,2.2208,2.225,2.23,2.23,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.245,2.2535
2.173,2.1769,2.178,2.183,2.1879,2.189,2.19,2.1979,2.199,2.2,2.204,2.209,2.209,2.21,2.215,2.219,2.22,2.225,2.229,2.229,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.2471,2.255
2.1693,2.1714,2.1743,2.1793,2.1842,2.1871,2.19,2.1943,2.1971,2.2,2.2021,2.2072,2.2072,2.21,2.215,2.2172,2.22,2.225,2.2272,2.2272,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.2507,2.255
2.1655,2.1658,2.1705,2.1756,2.1806,2.1853,2.19,2.1906,2.1953,2.2,2.2003,2.2053,2.2053,2.21,2.215,2.2154,2.22,2.225,2.2254,2.2254,2.23,2.23,2.235,2.235,2.24,2.245,2.245,2.2542,2.255
2.1618,2.1634,2.1684,2.1719,2.1769,2.1819,2.1869,2.1869,2.192,2.197,2.1985,2.202,2.205,2.21,2.215,2.215,2.22,2.225,2.225,2.225,2.23,2.23,2.235,2.2364,2.24,2.245,2.2478,2.2564,2.2564
2.1581,2.1615,2.1666,2.1682,2.1732,2.1782,2.1833,2.1833,2.1883,2.1933,2.1967,2.1984,2.205,2.21,2.215,2.215,2.22,2.225,2.225,2.225,2.23,2.23,2.235,2.2382,2.24,2.245,2.2514,2.2582,2.2582
2.1544,2.1594,2.1644,2.1645,2.1697,2.1748,2.1796,2.18,2.1848,2.1898,2.1948,2.195,2.2049,2.2099,2.2148,2.215,2.2199,2.2249,2.2251,2.2251,2.23,2.23,2.235,2.24,2.24,2.245,2.2549,2.2599,2.2599
2.1506,2.1556,2.1607,2.1607,2.1679,2.1729,2.1759,2.18,2.183,2.188,2.193,2.195,2.203,2.2081,2.2112,2.215,2.2181,2.2231,2.2269,2.2269,2.2282,2.23,2.235,2.2418,2.2418,2.2468,2.255,2.26,2.2617
2.1469,2.1519,2.157,2.157,2.166,2.1711,2.1722,2.18,2.1811,2.1861,2.1911,2.195,2.2012,2.2062,2.2075,2.215,2.2163,2.2213,2.2287,2.2287,2.2264,2.23,2.235,2.2436,2.2436,2.2486,2.255,2.26,2.2635
2.1431,2.1482,2.1532,2.1541,2.1633,2.1684,2.1692,2.1785,2.1793,2.1843,2.1893,2.195,2.1994,2.2044,2.205,2.2145,2.215,2.22,2.2295,2.23,2.225,2.2304,2.2354,2.245,2.2454,2.2504,2.255,2.26,2.265
2.1394,2.1444,2.1495,2.1523,2.1596,2.1647,2.1674,2.1748,2.1774,2.1824,2.1875,2.195,2.1975,2.2026,2.205,2.2126,2.215,2.22,2.2277,2.23,2.225,2.2323,2.2372,2.245,2.2472,2.2521,2.255,2.26,2.265
2.1356,2.1407,2.1458,2.1504,2.1559,2.161,2.1655,2.1711,2.1756,2.1806,2.1856,2.195,2.1957,2.2008,2.205,2.2108,2.215,2.22,2.2259,2.23,2.225,2.2341,2.239,2.245,2.249,2.2539,2.255,2.26,2.265
2.1319,2.1369,2.142,2.1485,2.1521,2.1573,2.1637,2.1674,2.1737,2.1788,2.1838,2.1927,2.195,2.1989,2.205,2.21,2.215,2.22,2.225,2.2291,2.2259,2.235,2.24,2.2442,2.25,2.255,2.2557,2.2606,2.2662
2.1281,2.1331,2.1382,2.1467,2.1484,2.1535,2.1618,2.1637,2.1719,2.1769,2.182,2.189,2.195,2.1971,2.205,2.21,2.215,2.22,2.225,2.2273,2.2277,2.235,2.24,2.2424,2.25,2.255,2.2574,2.2624,2.2697
2.1244,2.1294,2.1345,2.1444,2.1449,2.1499,2.1599,2.16,2.17,2.1751,2.1801,2.1854,2.195,2.1953,2.205,2.21,2.215,2.22,2.225,2.2255,2.2295,2.235,2.24,2.2406,2.25,2.255,2.2592,2.2642,2.2733
2.1209,2.126,2.1311,2.1391,2.1434,2.1484,2.1565,2.1604,2.1685,2.1736,2.1803,2.1837,2.1921,2.1937,2.2038,2.2088,2.2139,2.2203,2.2253,2.2253,2.2303,2.234,2.239,2.2414,2.2502,2.2552,2.2612,2.2661,2.2752
2.1175,2.1226,2.1277,2.1339,2.1419,2.1469,2.1532,2.1607,2.167,2.1721,2.1807,2.1822,2.1888,2.1923,2.2023,2.2074,2.2124,2.2206,2.2256,2.2256,2.2306,2.2326,2.2376,2.2435,2.2506,2.2556,2.2633,2.2683,2.2755
2.1128,2.119,2.1241,2.1293,2.1394,2.1445,2.1497,2.1598,2.1649,2.1701,2.1802,2.1806,2.1857,2.191,2.2008,2.2059,2.211,2.221,2.226,2.226,2.231,2.2311,2.2362,2.2457,2.2509,2.2559,2.2655,2.2704,2.2759
2.1071,2.1152,2.1203,2.1255,2.1356,2.1408,2.1459,2.1561,2.1612,2.1663,2.1765,2.1788,2.1839,2.191,2.199,2.2041,2.211,2.221,2.2243,2.2277,2.231,2.231,2.236,2.246,2.251,2.256,2.266,2.271,2.276
2.1014,2.1114,2.1166,2.1217,2.1319,2.137,2.1422,2.1523,2.1575,2.1626,2.1728,2.177,2.182,2.191,2.1972,2.2022,2.211,2.221,2.2225,2.2295,2.231,2.231,2.236,2.246,2.251,2.256,2.266,2.271,2.276
2.0974,2.1076,2.1144,2.1195,2.1284,2.1349,2.1413,2.1488,2.1551,2.161,2.1691,2.1751,2.181,2.191,2.1953,2.201,2.211,2.2206,2.2214,2.2307,2.2307,2.2313,2.2362,2.246,2.251,2.256,2.266,2.271,2.276
2.0936,2.1038,2.1125,2.1176,2.125,2.1334,2.1416,2.1454,2.1536,2.161,2.1653,2.1732,2.181,2.191,2.1935,2.201,2.211,2.2188,2.2232,2.2289,2.2289,2.2331,2.238,2.2464,2.2532,2.2599,2.2663,2.2729,2.2793
2.0905,2.1,2.1102,2.1154,2.1218,2.1317,2.1419,2.1421,2.1521,2.161,2.1616,2.1714,2.181,2.191,2.1917,2.201,2.211,2.217,2.225,2.2271,2.2271,2.2349,2.2398,2.2467,2.2553,2.2638,2.2667,2.275,2.2832
2.0889,2.0966,2.1068,2.1119,2.1199,2.1279,2.1381,2.142,2.1503,2.1597,2.1613,2.1713,2.1799,2.19,2.1912,2.2012,2.2102,2.2162,2.2262,2.2254,2.2261,2.2361,2.2411,2.2475,2.257,2.267,2.2672,2.2771,2.287
2.0874,2.0931,2.1034,2.1085,2.118,2.1241,2.1344,2.142,2.1484,2.1582,2.1617,2.1717,2.1784,2.1885,2.1916,2.2016,2.2088,2.2165,2.2265,2.224,2.2265,2.2365,2.2415,2.2493,2.257,2.267,2.269,2.2789,2.2888
2.083,2.0897,2.0987,2.1051,2.1153,2.1205,2.1307,2.1409,2.1461,2.1563,2.1618,2.1719,2.177,2.1871,2.192,2.2019,2.2073,2.2169,2.2269,2.2225,2.2269,2.2369,2.2418,2.2511,2.257,2.267,2.2708,2.2807,2.2905
2.0776,2.0862,2.0933,2.1016,2.1119,2.1171,2.1273,2.1375,2.1427,2.1529,2.1603,2.1704,2.1755,2.1838,2.1923,2.2008,2.2073,2.2173,2.226,2.2234,2.2284,2.2362,2.2422,2.2522,2.2571,2.2665,2.2726,2.2821,2.2921
2.0725,2.0827,2.088,2.0982,2.1084,2.1137,2.1239,2.1341,2.1394,2.1496,2.1588,2.1689,2.174,2.1805,2.1927,2.1993,2.2077,2.2176,2.2246,2.2256,2.2305,2.2347,2.2426,2.2525,2.2575,2.2651,2.2748,2.2824,2.2924
2.069,2.0792,2.0845,2.0965,2.1047,2.1118,2.1219,2.1307,2.1371,2.1472,2.1573,2.1667,2.1725,2.1781,2.1927,2.1978,2.208,2.218,2.2231,2.2278,2.2327,2.2333,2.2429,2.2529,2.2579,2.2637,2.2769,2.2828,2.2928
2.0655,2.0757,2.081,2.095,2.1008,2.1102,2.1204,2.1273,2.1356,2.1457,2.1558,2.1633,2.171,2.1785,2.1912,2.1964,2.2084,2.2166,2.2233,2.2283,2.2317,2.2333,2.2433,2.252,2.2593,2.2642,2.2782,2.2839,2.2931
2.0619,2.0713,2.0783,2.0928,2.0972,2.1084,2.1187,2.124,2.1341,2.1442,2.1543,2.16,2.1695,2.1788,2.1898,2.1949,2.2087,2.2151,2.2237,2.2287,2.2303,2.2337,2.2436,2.2506,2.2615,2.2663,2.2785,2.286,2.2935
2.0584,2.0658,2.0768,2.0893,2.0941,2.1049,2.1152,2.1224,2.1326,2.1427,2.1528,2.158,2.1681,2.1792,2.1883,2.1941,2.208,2.2137,2.2238,2.2288,2.2289,2.234,2.244,2.2492,2.2636,2.2684,2.2789,2.2881,2.2938
2.0549,2.0603,2.0752,2.0859,2.091,2.1015,2.1118,2.1209,2.1311,2.1412,2.1513,2.1565,2.1666,2.1796,2.1868,2.1945,2.2047,2.2122,2.2223,2.2274,2.2274,2.2344,2.2443,2.2493,2.2629,2.2706,2.2795,2.2894,2.295
2.0493,2.0585,2.072,2.0809,2.0879,2.0991,2.1085,2.1187,2.1295,2.1393,2.1496,2.155,2.1651,2.1799,2.1854,2.1949,2.2014,2.2108,2.2209,2.2259,2.226,2.2347,2.2447,2.2497,2.2614,2.2727,2.2802,2.2901,2.2971
2.0438,2.057,2.0685,2.0755,2.0849,2.0976,2.1055,2.1152,2.128,2.1359,2.1462,2.1538,2.1654,2.1775,2.1842,2.1943,2.2004,2.2103,2.2203,2.2253,2.2252,2.2347,2.2451,2.2502,2.26,2.2748,2.2809,2.2908,2.2992
2.0395,2.0548,2.0646,2.0704,2.0819,2.096,2.1024,2.1118,2.1265,2.1325,2.1428,2.1527,2.1657,2.1745,2.1831,2.1932,2.2011,2.2111,2.221,2.226,2.226,2.2336,2.2459,2.2527,2.2607,2.274,2.2827,2.2913,2.3004
2.0363,2.0517,2.0595,2.0673,2.0803,2.093,2.099,2.1101,2.124,2.1295,2.1405,2.1515,2.1652,2.1718,2.1819,2.1921,2.2019,2.2118,2.2217,2.2267,2.2267,2.2325,2.2466,2.2552,2.2614,2.273,2.2849,2.2916,2.3011
2.0331,2.0485,2.0544,2.0642,2.0788,2.0899,2.0955,2.109,2.1209,2.1269,2.1393,2.15,2.1623,2.1703,2.1805,2.191,2.2023,2.2125,2.2225,2.2263,2.2274,2.2324,2.2466,2.2571,2.2625,2.2721,2.287,2.292,2.3018
2.0299,2.0437,2.0507,2.0623,2.0764,2.0868,2.0927,2.1078,2.1179,2.1242,2.1382,2.1485,2.1593,2.1688,2.179,2.1898,2.2027,2.2133,2.2232,2.2253,2.2281,2.2331,2.2455,2.2575,2.265,2.2728,2.2877,2.2942,2.3025
2.0267,2.0385,2.0475,2.0611,2.0733,2.0837,2.0915,2.1067,2.1148,2.1226,2.1371,2.1472,2.1574,2.1675,2.1784,2.1891,2.2029,2.214,2.2239,2.2242,2.2289,2.2338,2.2444,2.2578,2.2675,2.2735,2.2884,2.2966,2.3032
2.0236,2.034,2.0444,2.0598,2.0702,2.0806,2.0904,2.1055,2.1118,2.1211,2.1359,2.1461,2.1562,2.1664,2.1795,2.1895,2.2022,2.2129,2.2227,2.2231,2.2296,2.2345,2.2444,2.2576,2.2693,2.2747,2.2891,2.299,2.304
2.0204,2.0308,2.0412,2.0567,2.0671,2.0775,2.0892,2.1023,2.1097,2.1203,2.1345,2.145,2.1551,2.1653,2.1806,2.1898,2.2015,2.2118,2.2213,2.222,2.2303,2.2353,2.2452,2.2569,2.27,2.2772,2.2898,2.2997,2.3063
