296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72,296.72
297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46,297.46
298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19
298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93,298.93
299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66
300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4
301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13,301.13
301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87,301.87
302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6
303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34,303.34
304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07
304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8,304.8
305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54,305.54
306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27
307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01,307.01
307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74
308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48,308.48
309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21,309.21
309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95
310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68,310.68
311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42,311.42
312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15,312.15
312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88,312.88
313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62,313.62
314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35,314.35
315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09,315.09
315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82
316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56,316.56
317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29,317.29
318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03,318.03
318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76,318.76
319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5,319.5
320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23,320.23
320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96
321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7,321.7
322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43
323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17,323.17
323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9,323.9
324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64,324.64
325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37,325.37
326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11,326.11
326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84
327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58,327.58
328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31
329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04,329.04
329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78,329.78
330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51,330.51
331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25,331.25
331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98,331.98
332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72,332.72
333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45
334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19,334.19
334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92,334.92
335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66,335.66
336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39
337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12,337.12
337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86,337.86
338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59
339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33,339.33
340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06,340.06
340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8,340.8
341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53
342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27,342.27
343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74,343.74
344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47,344.47
345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2,345.2
345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94,345.94
346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67
347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41,347.41
348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14,348.14
348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88,348.88
349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61,349.61
350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35,350.35
351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08
351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82,351.82
352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55,352.55
353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28
354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02,354.02
354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75,354.75
355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49,355.49
356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22,356.22
356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96,356.96
357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69,357.69
358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43
359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16,359.16
359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9,359.9
360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63,360.63
361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36,361.36
362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1,362.1
362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83,362.83
363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57,363.57
364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3,364.3
365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04
365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77,365.77
366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51,366.51
367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24,367.24
367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98,367.98
368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71,368.71
369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44
370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18,370.18
370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91
371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65,371.65
372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38
373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12,373.12
373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85,373.85
374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59,374.59
375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32,375.32
376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06
376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79,376.79
377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52,377.52
378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26,378.26
378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99,378.99
379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73,379.73
380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46,380.46
381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2
381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93,381.93
382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67,382.67
383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4
384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14,384.14
384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87,384.87
