0.894,0.898,0.906,0.90813,0.91317,0.91939,0.9218,0.93107,0.93621,0.93961,0.94566,0.95107,0.95837,0.96267,0.96623,0.97229,0.978,0.98178,0.98906,0.98926,0.98953,0.99541,0.99826,1.006,1.011,1.0145,1.0236,1.024,1.0326
0.894,0.89776,0.9025,0.90876,0.91119,0.92032,0.92493,0.93172,0.9355,0.93655,0.94446,0.95167,0.96087,0.96396,0.96858,0.97195,0.978,0.98026,0.99021,0.98989,0.98961,0.99597,0.99887,1.006,1.0117,1.0172,1.0233,1.024,1.0324
0.89306,0.89645,0.89815,0.91018,0.91246,0.92188,0.92723,0.93048,0.93476,0.93749,0.94325,0.95147,0.95967,0.96486,0.969,0.97371,0.97897,0.98141,0.99033,0.99103,0.99074,0.99494,0.99999,1.0051,1.0128,1.0172,1.0222,1.0251,1.0313
0.89176,0.89727,0.89945,0.912,0.91409,0.92063,0.92885,0.92962,0.93352,0.93934,0.94444,0.95026,0.9577,0.96368,0.96862,0.97496,0.98072,0.98285,0.98806,0.99275,0.99234,0.994,1.0011,1.0041,1.0121,1.0161,1.0211,1.0267,1.0302
0.89044,0.89923,0.90221,0.912,0.91599,0.91873,0.9257,0.929,0.933,0.94117,0.94619,0.95,0.95473,0.96249,0.96509,0.97572,0.981,0.98457,0.987,0.9937,0.99398,0.994,1.0018,1.0069,1.0109,1.016,1.02,1.0288,1.0291
0.89131,0.90118,0.90597,0.91008,0.91474,0.91619,0.92372,0.92774,0.933,0.94268,0.9474,0.95023,0.954,0.9613,0.96424,0.97338,0.98056,0.98587,0.987,0.99256,0.99283,0.99449,1.0006,1.0087,1.0087,1.0161,1.0211,1.031,1.03
0.89331,0.90124,0.90466,0.90625,0.91373,0.91717,0.92309,0.92776,0.93479,0.9439,0.94769,0.95204,0.95434,0.96231,0.96721,0.97224,0.97646,0.98698,0.98839,0.99142,0.9923,0.99563,1.0008,1.0076,1.0077,1.0172,1.0218,1.0299,1.0311
0.89528,0.89988,0.904,0.90722,0.91309,0.91844,0.92192,0.92964,0.93643,0.94287,0.94708,0.95243,0.9579,0.96384,0.968,0.97282,0.97469,0.98583,0.99,0.99027,0.99345,0.99716,1.0025,1.006,1.0105,1.0177,1.0207,1.0286,1.0327
0.89725,0.89722,0.904,0.90876,0.913,0.91971,0.92171,0.93,0.93767,0.94183,0.947,0.95122,0.95848,0.96144,0.96796,0.97383,0.97646,0.98484,0.99,0.99,0.99488,0.99886,1.003,1.0037,1.0125,1.0166,1.0205,1.0264,1.0342
0.89883,0.89849,0.90587,0.9107,0.9134,0.92,0.92425,0.93026,0.93755,0.94121,0.94672,0.95002,0.95486,0.96047,0.96675,0.97499,0.97782,0.98426,0.98962,0.98997,0.99659,0.99795,1.003,1.0057,1.0137,1.0154,1.0222,1.0254,1.0353
0.89752,0.90301,0.90673,0.91045,0.91469,0.92028,0.92457,0.93151,0.93685,0.94018,0.94551,0.94932,0.954,0.96168,0.96665,0.97263,0.97897,0.98466,0.98847,0.98882,0.99392,0.99682,0.99988,1.0097,1.0125,1.0143,1.023,1.0265,1.0356
0.89659,0.90366,0.90608,0.91,0.91787,0.92155,0.92407,0.93239,0.93559,0.939,0.94427,0.95115,0.95438,0.9633,0.96844,0.97064,0.97957,0.98582,0.98732,0.98885,0.99,0.99567,0.99742,1.009,1.0102,1.0159,1.023,1.0273,1.0345
0.89624,0.90271,0.90718,0.91,0.92048,0.92159,0.92471,0.93299,0.93436,0.939,0.94303,0.95298,0.9574,0.96493,0.96739,0.96944,0.98,0.98406,0.98615,0.99177,0.99,0.99452,1.0003,1.0078,1.01,1.0188,1.0214,1.0278,1.0334
0.89824,0.90004,0.90872,0.91101,0.91791,0.921,0.92745,0.93236,0.93309,0.93984,0.94481,0.95482,0.95842,0.96372,0.96501,0.97015,0.98,0.98185,0.98755,0.99399,0.99053,0.99337,1.0025,1.0067,1.0099,1.019,1.0192,1.026,1.0323
0.899,0.90459,0.91068,0.91293,0.91616,0.921,0.93189,0.932,0.93476,0.94169,0.94578,0.95388,0.9572,0.96252,0.96621,0.97192,0.97863,0.98067,0.98918,0.99571,0.99226,0.99418,1.0036,1.0056,1.0087,1.0186,1.02,1.0232,1.0312
0.89926,0.90669,0.91044,0.91684,0.91521,0.92273,0.92952,0.932,0.93665,0.94094,0.94516,0.95233,0.957,0.96131,0.96827,0.97482,0.97627,0.98127,0.99034,0.99157,0.99333,0.99594,1.0025,1.0044,1.008,1.0152,1.0212,1.0245,1.0301
0.90126,0.90603,0.90979,0.91754,0.91716,0.92592,0.92748,0.93365,0.93853,0.94044,0.94592,0.94986,0.95737,0.96055,0.97184,0.97634,0.97652,0.98421,0.99075,0.98721,0.99391,0.996,1.0002,1.0033,1.008,1.014,1.0229,1.0263,1.03
0.90115,0.90472,0.90913,0.91656,0.91912,0.92538,0.9262,0.93463,0.94044,0.94232,0.94727,0.94981,0.95921,0.96019,0.97056,0.97396,0.97725,0.9863,0.99016,0.98898,0.99199,0.99573,0.99895,1.0021,1.0091,1.0168,1.0236,1.0291,1.0303
0.90028,0.90492,0.909,0.91393,0.92107,0.9239,0.92929,0.93336,0.942,0.94341,0.94913,0.95114,0.9593,0.96202,0.967,0.97227,0.97845,0.98791,0.98915,0.99048,0.98984,0.99456,0.9978,1.0035,1.0108,1.018,1.0225,1.031,1.033
0.9023,0.90693,0.90941,0.91428,0.92303,0.9213,0.93127,0.93114,0.942,0.944,0.94966,0.95485,0.95809,0.963,0.967,0.97107,0.97775,0.98556,0.98805,0.99165,0.98866,0.99429,0.99664,1.0053,1.0135,1.018,1.022,1.031,1.0347
0.90433,0.90442,0.91073,0.91618,0.92269,0.92273,0.92869,0.9293,0.93978,0.944,0.94904,0.95648,0.95743,0.963,0.96746,0.97271,0.97535,0.9836,0.98982,0.99159,0.9893,0.99488,0.99682,1.007,1.0159,1.0161,1.022,1.0304,1.0336
0.90554,0.90395,0.91047,0.9175,0.92009,0.92514,0.92943,0.93122,0.93601,0.94487,0.95016,0.95524,0.95757,0.96403,0.96867,0.974,0.97655,0.98241,0.99061,0.99101,0.99225,0.99594,0.99856,1.0085,1.0147,1.0141,1.0211,1.0293,1.033
0.90282,0.90599,0.9106,0.91638,0.91872,0.9284,0.93139,0.93435,0.93793,0.94676,0.951,0.95301,0.95943,0.96525,0.96855,0.974,0.97858,0.9832,0.98943,0.99219,0.993,0.997,1.0003,1.0096,1.0132,1.017,1.02,1.0282,1.033
0.90152,0.908,0.91261,0.91393,0.91891,0.92688,0.93332,0.93806,0.93986,0.94644,0.951,0.9514,0.96,0.96647,0.96816,0.97438,0.98156,0.98498,0.989,0.99227,0.993,0.997,1.002,1.0084,1.0109,1.0187,1.0206,1.0271,1.0334
0.90145,0.90866,0.91461,0.91326,0.92087,0.925,0.93191,0.93934,0.94176,0.94524,0.95053,0.95328,0.96005,0.9663,0.96998,0.97499,0.98268,0.98383,0.989,0.98991,0.993,0.99588,1.0032,1.0061,1.0097,1.0175,1.0214,1.0265,1.0339
0.90351,0.90806,0.91517,0.91423,0.92038,0.925,0.92893,0.93875,0.94089,0.9427,0.94991,0.95514,0.96067,0.96507,0.97046,0.97677,0.98208,0.98356,0.99182,0.98937,0.99321,0.99293,1.0038,1.0049,1.0091,1.0158,1.0231,1.0258,1.033
0.90557,0.9101,0.9125,0.91624,0.92084,0.92799,0.92828,0.93617,0.93979,0.9443,0.94927,0.95699,0.96071,0.965,0.96923,0.97841,0.97991,0.98537,0.99322,0.98996,0.9938,0.99401,1.0032,1.0039,1.01,1.0135,1.024,1.0247,1.032
0.9068,0.91211,0.91145,0.91824,0.92285,0.93023,0.92912,0.93539,0.93915,0.94732,0.95009,0.95637,0.96008,0.9648,0.97051,0.97962,0.97826,0.98715,0.99023,0.99169,0.99362,0.997,1.0023,1.0033,1.0113,1.0153,1.024,1.024,1.032
0.90611,0.91379,0.91168,0.92025,0.92482,0.92693,0.93111,0.93578,0.94049,0.94922,0.95199,0.9568,0.96,0.96418,0.97188,0.9767,0.97948,0.98896,0.989,0.993,0.99301,0.997,1.0011,1.0039,1.013,1.018,1.0232,1.024,1.0318
0.90772,0.91106,0.91372,0.92191,0.92573,0.926,0.93307,0.93774,0.942,0.9485,0.95073,0.95871,0.96051,0.96533,0.97126,0.97209,0.98104,0.98782,0.989,0.993,0.993,0.99682,1.0026,1.0057,1.0135,1.0174,1.022,1.0258,1.0312
0.90795,0.90959,0.91578,0.92125,0.92506,0.92643,0.93366,0.938,0.942,0.9459,0.9508,0.959,0.96239,0.96722,0.96961,0.97394,0.98285,0.98681,0.99064,0.99335,0.99318,0.99622,1.0039,1.0083,1.0124,1.017,1.0214,1.0287,1.0313
0.9052,0.90931,0.91778,0.92058,0.925,0.92841,0.93301,0.93778,0.94156,0.94332,0.95274,0.95805,0.96214,0.96908,0.96708,0.9766,0.98245,0.9862,0.9917,0.99394,0.99377,0.99675,1.0033,1.0109,1.0132,1.017,1.0214,1.0305,1.0319
0.905,0.91137,0.91983,0.92,0.92387,0.93041,0.93501,0.93713,0.94127,0.94388,0.95465,0.95424,0.96095,0.96809,0.97119,0.98026,0.98183,0.986,0.99049,0.99345,0.99362,0.99795,1.0024,1.0104,1.015,1.0177,1.0231,1.0317,1.032
0.90703,0.912,0.91754,0.92,0.9212,0.93144,0.93472,0.93647,0.94322,0.94779,0.95453,0.95428,0.96032,0.96435,0.97422,0.97903,0.98122,0.98605,0.99215,0.993,0.99302,0.99743,1.0012,1.01,1.0144,1.0188,1.0234,1.0294,1.0321
0.91097,0.91184,0.9157,0.92141,0.9248,0.9288,0.93206,0.93656,0.94361,0.94981,0.94938,0.95623,0.96096,0.964,0.97484,0.97645,0.981,0.98786,0.99577,0.993,0.993,0.99751,1.001,1.01,1.0134,1.02,1.0223,1.0282,1.0338
0.91027,0.91115,0.91501,0.92286,0.92791,0.92752,0.93396,0.93854,0.94314,0.94998,0.94944,0.95813,0.96286,0.96461,0.97314,0.97335,0.98105,0.98833,0.99374,0.99407,0.99356,0.99932,1.0013,1.0092,1.011,1.0208,1.0233,1.0288,1.0352
0.91,0.91266,0.91704,0.92218,0.92991,0.92803,0.93594,0.94053,0.94513,0.94738,0.95139,0.95865,0.96241,0.96649,0.97066,0.97164,0.9829,0.98649,0.99132,0.99589,0.99537,0.99849,1.0031,1.008,1.0107,1.0197,1.025,1.0286,1.0357
0.91,0.91496,0.9191,0.922,0.92742,0.93271,0.93793,0.94133,0.946,0.94644,0.95332,0.95801,0.962,0.96653,0.96816,0.97102,0.98327,0.986,0.98888,0.99543,0.99561,0.99613,1.0037,1.0074,1.0118,1.018,1.0238,1.0281,1.0348
0.91,0.91771,0.92084,0.92258,0.92567,0.93352,0.93477,0.93869,0.94599,0.94663,0.95358,0.95548,0.962,0.9663,0.96907,0.97467,0.98142,0.98622,0.98994,0.99415,0.995,0.99657,1.0031,1.0076,1.013,1.0156,1.0228,1.0291,1.0325
0.91156,0.91737,0.91878,0.92461,0.92502,0.93285,0.93397,0.93751,0.94533,0.94861,0.95321,0.95484,0.96351,0.96821,0.97287,0.97769,0.981,0.98806,0.99301,0.9911,0.99377,0.997,1.0025,1.0094,1.0139,1.0163,1.0222,1.03,1.0334
0.913,0.917,0.91756,0.92278,0.92708,0.93217,0.93599,0.93748,0.94467,0.95057,0.95517,0.9568,0.96486,0.96863,0.97483,0.97957,0.981,0.9887,0.99483,0.9896,0.99365,0.997,1.0022,1.0092,1.0133,1.0181,1.0231,1.03,1.0351
0.913,0.91698,0.91791,0.921,0.928,0.92993,0.936,0.93949,0.94401,0.95128,0.95451,0.95875,0.96422,0.96798,0.97506,0.98,0.981,0.98808,0.9951,0.98903,0.99549,0.9966,1.0034,1.008,1.013,1.0198,1.0248,1.0287,1.0362
0.91237,0.91629,0.92279,0.921,0.928,0.92877,0.93565,0.9415,0.94136,0.94864,0.95207,0.95978,0.96227,0.96539,0.97252,0.97954,0.98171,0.98586,0.99266,0.99274,0.99731,0.99603,1.0037,1.0057,1.013,1.0208,1.0229,1.0258,1.0368
0.912,0.91558,0.92192,0.92289,0.928,0.93152,0.93507,0.943,0.94099,0.94952,0.95404,0.95913,0.95993,0.96486,0.9715,0.97703,0.98296,0.98446,0.99155,0.99571,0.99879,0.99788,1.0031,1.0046,1.012,1.0202,1.0213,1.0276,1.0362
0.912,0.915,0.91979,0.92498,0.92757,0.9337,0.93777,0.943,0.943,0.95084,0.95602,0.96057,0.95928,0.9668,0.97086,0.97563,0.9824,0.98634,0.99122,0.99755,0.99636,0.99808,1.0025,1.0064,1.0113,1.0192,1.0231,1.031,1.0343
0.912,0.915,0.91908,0.92706,0.92736,0.93476,0.939,0.943,0.945,0.95018,0.95798,0.9613,0.96012,0.96875,0.97022,0.97501,0.982,0.98821,0.99308,0.99613,0.99472,0.99563,1.002,1.0066,1.0131,1.018,1.0234,1.031,1.0314
0.91341,0.91717,0.92149,0.92912,0.92945,0.93407,0.93895,0.94356,0.94735,0.94806,0.95537,0.95869,0.96207,0.96978,0.97,0.97628,0.982,0.98988,0.99276,0.99366,0.9941,0.99777,1.002,1.006,1.014,1.0157,1.0222,1.0301,1.031
0.91482,0.91975,0.92396,0.92842,0.93152,0.934,0.93826,0.94557,0.94999,0.94662,0.95368,0.95752,0.96403,0.96914,0.97021,0.977,0.98348,0.98677,0.99028,0.99118,0.99348,1.0009,1.0017,1.0078,1.014,1.0145,1.0215,1.0271,1.0312
0.9141,0.92187,0.926,0.926,0.9324,0.934,0.93925,0.9433,0.94933,0.94929,0.95303,0.95743,0.96598,0.96849,0.97215,0.977,0.98437,0.98584,0.98944,0.98968,0.99244,1.0003,1.0011,1.0088,1.0116,1.0163,1.0212,1.0256,1.0324
0.91644,0.91935,0.926,0.926,0.93032,0.934,0.941,0.941,0.94759,0.95148,0.953,0.95941,0.96794,0.968,0.97408,0.97867,0.98119,0.98775,0.98954,0.98905,0.98993,0.99875,1.0027,1.0082,1.0092,1.0181,1.023,1.025,1.0327
0.918,0.91911,0.92386,0.9275,0.93,0.93604,0.941,0.941,0.94508,0.95284,0.953,0.96,0.96548,0.968,0.976,0.9798,0.98,0.988,0.99142,0.99252,0.99132,0.99626,1.004,1.0063,1.0104,1.0199,1.0237,1.0261,1.0321
0.918,0.92137,0.92154,0.92879,0.93085,0.93663,0.93914,0.94276,0.94712,0.95217,0.953,0.96,0.964,0.9694,0.97536,0.97916,0.98013,0.98783,0.99156,0.995,0.99505,0.996,1.004,1.0042,1.011,1.0171,1.0231,1.027,1.0316
0.918,0.92419,0.92441,0.92809,0.93295,0.936,0.93747,0.944,0.94913,0.95149,0.95494,0.96,0.964,0.971,0.975,0.97711,0.98203,0.98719,0.99119,0.995,0.99695,0.99583,1.0019,1.006,1.011,1.0155,1.0225,1.027,1.031
0.92277,0.92084,0.925,0.928,0.93231,0.936,0.93956,0.944,0.95076,0.951,0.95695,0.95955,0.96583,0.971,0.975,0.97537,0.98268,0.98656,0.99309,0.99318,0.998,0.9952,0.99909,1.0067,1.011,1.0174,1.022,1.0267,1.0304
0.92923,0.91957,0.92472,0.92931,0.932,0.936,0.94,0.944,0.94806,0.951,0.95896,0.95936,0.96592,0.96928,0.97264,0.97733,0.98204,0.986,0.994,0.99118,0.998,0.99761,1.001,1.0061,1.0113,1.018,1.022,1.0261,1.0307
0.93352,0.92758,0.92401,0.93186,0.93227,0.93648,0.93977,0.94498,0.94573,0.95313,0.95835,0.96137,0.96329,0.96726,0.97175,0.97971,0.982,0.986,0.994,0.99245,0.99593,1.0008,1.0028,1.0076,1.0125,1.018,1.022,1.0255,1.0325
0.94106,0.93738,0.92893,0.92903,0.9344,0.93857,0.93907,0.94699,0.94433,0.95566,0.958,0.96337,0.96241,0.96925,0.97372,0.98194,0.982,0.98707,0.99106,0.99407,0.99385,0.99829,1.0047,1.0085,1.0141,1.0174,1.022,1.025,1.033
0.94975,0.94577,0.93562,0.92935,0.935,0.939,0.94152,0.9463,0.94639,0.95769,0.958,0.96462,0.96279,0.97123,0.97567,0.98128,0.982,0.98898,0.98969,0.99598,0.99321,0.99575,1.0024,1.006,1.016,1.0168,1.023,1.025,1.033
0.95942,0.9529,0.94378,0.93407,0.93564,0.93874,0.94268,0.9448,0.94991,0.95568,0.958,0.96261,0.96479,0.97273,0.97616,0.97953,0.98146,0.989,0.99161,0.99349,0.99258,0.99321,1,1.0061,1.0136,1.0162,1.0236,1.0261,1.0324
0.96642,0.96055,0.95368,0.94679,0.93776,0.93804,0.942,0.94327,0.95248,0.95374,0.95764,0.96009,0.9674,0.97008,0.97352,0.97692,0.98157,0.98872,0.992,0.992,0.99223,0.99708,1,1.008,1.0111,1.0142,1.0205,1.0279,1.0318
0.97501,0.96785,0.96357,0.95699,0.94679,0.94269,0.942,0.94535,0.95042,0.95306,0.957,0.95844,0.96792,0.969,0.97458,0.97427,0.98352,0.98808,0.992,0.992,0.99482,0.99913,1.0012,1.0074,1.0086,1.0122,1.019,1.0274,1.0312
0.98444,0.97542,0.97228,0.96578,0.95656,0.94915,0.94496,0.94743,0.95,0.953,0.957,0.96048,0.96525,0.96918,0.976,0.97403,0.98548,0.98571,0.992,0.99418,0.99702,0.99659,1.003,1.006,1.0094,1.0141,1.019,1.0268,1.0293
0.992,0.98504,0.97916,0.97271,0.9663,0.95696,0.95024,0.94974,0.95149,0.953,0.95862,0.96254,0.96686,0.97119,0.976,0.976,0.98642,0.98467,0.99158,0.99508,0.99892,0.99746,1.003,1.0035,1.0113,1.0147,1.0206,1.0262,1.0271
0.99956,0.99248,0.98845,0.98025,0.97386,0.96669,0.9572,0.95252,0.95562,0.953,0.96091,0.964,0.96887,0.97041,0.97392,0.98065,0.98382,0.98662,0.99093,0.99187,0.99403,0.9994,1.0017,1.0066,1.0131,1.0141,1.0214,1.0245,1.0289
1.0073,1.0003,0.99683,0.98746,0.98263,0.97457,0.96638,0.95882,0.956,0.953,0.96022,0.964,0.97088,0.9682,0.97256,0.98171,0.983,0.98858,0.99028,0.99242,0.99179,1.0013,0.99921,1.0094,1.0127,1.0157,1.0189,1.022,1.0307
1.0161,1.0098,1.0036,0.99428,0.99163,0.98159,0.97592,0.96759,0.95935,0.95576,0.95814,0.96181,0.96658,0.97023,0.97457,0.97908,0.98333,0.98947,0.9915,0.99436,0.99374,0.99878,1.0008,1.0069,1.0101,1.0177,1.0192,1.0239,1.0325
1.0238,1.0175,1.011,1.0039,0.99639,0.98916,0.98543,0.97928,0.96638,0.96164,0.95772,0.96071,0.96496,0.97267,0.97658,0.979,0.98531,0.98752,0.994,0.99629,0.99569,0.99416,1.0027,1.006,1.01,1.0202,1.021,1.0257,1.0307
1.0319,1.0257,1.0194,1.0134,1.0041,0.99827,0.99331,0.98694,0.976,0.97333,0.96539,0.96277,0.967,0.9743,0.97741,0.97869,0.98425,0.98652,0.994,0.99576,0.99639,0.99611,1.0046,1.0061,1.0107,1.0176,1.021,1.0275,1.028
1.0413,1.035,1.0288,1.0226,1.0141,1.0069,1.0005,0.99323,0.98603,0.98171,0.97227,0.96971,0.967,0.96889,0.97541,0.97803,0.98162,0.98643,0.99269,0.99393,0.99444,0.997,1.003,1.0074,1.0126,1.0132,1.0207,1.0262,1.028
1.0528,1.0442,1.0362,1.0299,1.0254,1.0136,1.0072,0.99795,0.99596,0.9886,0.97915,0.97603,0.96957,0.96835,0.97445,0.978,0.97895,0.98841,0.99008,0.99328,0.99349,0.997,1.001,1.0067,1.0105,1.0151,1.0201,1.0239,1.028
1.0624,1.0535,1.0432,1.0383,1.034,1.0224,1.0163,1.0093,1.0047,0.99606,0.98602,0.9808,0.97455,0.97152,0.974,0.97897,0.97973,0.99038,0.9919,0.99153,0.99348,0.997,1.001,1.0042,1.0084,1.016,1.0195,1.0233,1.028
1.0669,1.0628,1.0498,1.0475,1.0408,1.0325,1.0256,1.0197,1.0125,1.0029,0.99733,0.99017,0.98136,0.97899,0.974,0.98098,0.9823,0.99163,0.99389,0.98913,0.99547,0.9967,1.001,1.004,1.0103,1.016,1.019,1.023,1.028
1.0752,1.0702,1.0616,1.054,1.0454,1.0444,1.0349,1.029,1.0201,1.0109,1.0074,0.99921,0.98967,0.98586,0.97798,0.981,0.98431,0.98965,0.99584,0.99175,0.996,0.99605,1.0012,1.0047,1.0114,1.0137,1.019,1.023,1.0283
1.0849,1.0772,1.0721,1.0621,1.0545,1.0521,1.044,1.0336,1.0293,1.0229,1.0141,1.0079,0.99957,0.99336,0.98524,0.98341,0.985,0.98719,0.9936,0.99404,0.99549,0.996,1.0025,1.0067,1.0118,1.0126,1.019,1.023,1.0296
1.0964,1.0837,1.0811,1.0712,1.0652,1.0587,1.0526,1.0404,1.0369,1.0328,1.0212,1.0153,1.0115,1.0027,0.99681,0.98813,0.98577,0.98536,0.99092,0.99595,0.99284,0.996,1.0018,1.0048,1.0085,1.0146,1.019,1.0228,1.0296
1.1045,1.0943,1.0884,1.0803,1.0742,1.0659,1.0598,1.0497,1.0436,1.041,1.0292,1.0236,1.0201,1.0106,1.0021,0.99495,0.99053,0.98737,0.98825,0.99333,0.992,0.996,1,1.003,1.008,1.015,1.019,1.0222,1.029
1.1114,1.1051,1.0969,1.0896,1.0822,1.0744,1.0664,1.0614,1.0508,1.0456,1.0385,1.0328,1.0267,1.0176,1.0086,1.0031,0.99843,0.99305,0.99043,0.99301,0.992,0.996,1,1.003,1.01,1.0149,1.0187,1.0239,1.029
1.1211,1.1141,1.1079,1.0993,1.0896,1.0836,1.0737,1.072,1.0601,1.0533,1.0493,1.0419,1.0333,1.0242,1.018,1.0123,1.0071,1.0002,0.99477,0.99504,0.992,0.99673,1.0022,1.0065,1.01,1.0142,1.0181,1.0259,1.029
1.1313,1.1218,1.1156,1.1083,1.101,1.0926,1.0827,1.0809,1.0712,1.0628,1.0592,1.0498,1.0417,1.0343,1.0294,1.0216,1.0138,1.0068,1.0013,0.99963,0.99646,0.99872,1.0059,1.0094,1.01,1.014,1.0174,1.0253,1.029
1.1421,1.129,1.1231,1.1171,1.11,1.1015,1.0936,1.0881,1.0802,1.0737,1.0662,1.0563,1.0514,1.045,1.0393,1.0297,1.0221,1.0152,1.008,1.0052,1.0039,1.003,1.0013,1.0068,1.01,1.0139,1.0178,1.0235,1.029
1.1514,1.1379,1.1319,1.126,1.1164,1.1104,1.1046,1.0957,1.0882,1.0838,1.0729,1.0651,1.0597,1.0546,1.0458,1.0369,1.0313,1.024,1.0159,1.0119,1.0151,1.0093,1.0014,1.0042,1.0117,1.0133,1.0204,1.0211,1.0282
1.1596,1.1495,1.1408,1.1349,1.1256,1.1192,1.1134,1.1047,1.0952,1.0931,1.0802,1.0744,1.0675,1.0623,1.0543,1.0478,1.0404,1.0306,1.0257,1.021,1.022,1.0184,1.0061,1.0033,1.0121,1.013,1.021,1.0236,1.025
1.1659,1.1632,1.1496,1.1437,1.1354,1.1283,1.1196,1.1136,1.1062,1.0976,1.0916,1.0839,1.0746,1.0689,1.0629,1.0571,1.0479,1.0375,1.0344,1.0302,1.0269,1.0254,1.0172,1.0105,1.0095,1.013,1.0204,1.0247,1.024
1.1746,1.1721,1.1589,1.1531,1.1461,1.1377,1.1241,1.122,1.1173,1.1049,1.1003,1.0929,1.0833,1.0778,1.07,1.0641,1.0544,1.045,1.0423,1.0394,1.034,1.0327,1.0273,1.0203,1.0111,1.013,1.0178,1.0241,1.0243
1.1842,1.1802,1.17,1.1635,1.1557,1.1465,1.1355,1.1282,1.1279,1.1157,1.1074,1.1018,1.0932,1.0867,1.0783,1.0706,1.0634,1.056,1.0494,1.0483,1.045,1.0418,1.0364,1.0309,1.0164,1.0152,1.0166,1.0217,1.0269
1.1954,1.187,1.183,1.1747,1.165,1.1552,1.1474,1.1386,1.1359,1.1246,1.118,1.1106,1.1046,1.0955,1.0874,1.0791,1.0737,1.0671,1.0559,1.0573,1.0582,1.0507,1.043,1.038,1.0274,1.0198,1.0169,1.0209,1.0276
1.2065,1.1969,1.1927,1.181,1.1736,1.1638,1.1604,1.1524,1.1427,1.1334,1.1278,1.1194,1.1138,1.1025,1.0981,1.0922,1.0851,1.0785,1.0635,1.0662,1.0645,1.0598,1.0507,1.0447,1.0388,1.0305,1.0241,1.0235,1.027
1.2175,1.2078,1.2009,1.1882,1.1823,1.1729,1.1683,1.1588,1.1495,1.1428,1.1365,1.1281,1.1221,1.1101,1.1076,1.101,1.0917,1.0851,1.075,1.0736,1.0712,1.0687,1.0603,1.0511,1.0493,1.0399,1.0309,1.0275,1.027
1.2266,1.2169,1.2052,1.1974,1.1908,1.1822,1.1755,1.166,1.1572,1.153,1.1436,1.1392,1.1284,1.1189,1.1165,1.1077,1.0983,1.0915,1.0858,1.0814,1.0782,1.0774,1.0688,1.06,1.0557,1.0469,1.0374,1.033,1.029
1.2356,1.2249,1.2133,1.208,1.2,1.1925,1.1848,1.1753,1.1659,1.1632,1.1514,1.1484,1.1362,1.129,1.1234,1.114,1.1051,1.0984,1.0964,1.0921,1.0904,1.0863,1.0771,1.0689,1.0637,1.0555,1.0464,1.0413,1.0335
1.2441,1.2316,1.2243,1.2189,1.2094,1.2025,1.1946,1.1857,1.1765,1.1681,1.1624,1.1545,1.1454,1.1393,1.13,1.1216,1.1165,1.1081,1.1051,1.1014,1.1018,1.0951,1.0859,1.0777,1.0724,1.065,1.0565,1.0488,1.0419
1.2529,1.2431,1.2375,1.2297,1.2203,1.2115,1.2049,1.1963,1.187,1.1751,1.172,1.1624,1.1559,1.1485,1.1362,1.1302,1.1289,1.1185,1.1119,1.11,1.1079,1.1027,1.0963,1.088,1.0787,1.0756,1.068,1.056,1.051
1.262,1.2556,1.2496,1.2388,1.2298,1.2201,1.2103,1.203,1.1954,1.1855,1.1805,1.1711,1.1657,1.1574,1.1459,1.1409,1.1375,1.127,1.1162,1.1144,1.1145,1.1089,1.1073,1.0984,1.0852,1.0838,1.0771,1.0649,1.0598
1.2726,1.2669,1.2585,1.2453,1.2382,1.2288,1.2165,1.2121,1.2042,1.1962,1.1895,1.1802,1.1742,1.1659,1.1568,1.152,1.1452,1.1346,1.1261,1.1214,1.1217,1.1171,1.1134,1.1077,1.0921,1.0908,1.0849,1.0748,1.0667
1.2837,1.2769,1.267,1.2551,1.2471,1.2402,1.2274,1.2247,1.2133,1.2069,1.1984,1.1889,1.183,1.1743,1.1676,1.1628,1.1519,1.1413,1.1372,1.1325,1.1346,1.1262,1.1199,1.1149,1.1043,1.0995,1.0911,1.0854,1.0738
1.295,1.2853,1.2754,1.2662,1.2565,1.2503,1.2397,1.2345,1.224,1.2158,1.2068,1.1974,1.1921,1.1828,1.1775,1.1707,1.1601,1.1496,1.1481,1.1435,1.1455,1.1372,1.1266,1.1211,1.1167,1.1081,1.099,1.0941,1.0852
1.3047,1.294,1.2864,1.2791,1.2672,1.2586,1.2527,1.2434,1.2341,1.2256,1.2168,1.2078,1.2005,1.1912,1.186,1.1768,1.1685,1.1589,1.1563,1.1542,1.154,1.1458,1.1368,1.1296,1.1277,1.1166,1.1077,1.1027,1.0958
1.3136,1.303,1.2971,1.2889,1.2769,1.2686,1.2614,1.25,1.2424,1.2363,1.2275,1.2181,1.2088,1.201,1.1943,1.1834,1.177,1.1697,1.1623,1.1645,1.1592,1.1524,1.1476,1.1391,1.1357,1.1253,1.1163,1.1113,1.1063
1.3241,1.3142,1.3059,1.2936,1.2858,1.2792,1.2698,1.2579,1.251,1.2452,1.2358,1.2264,1.2171,1.2117,1.2027,1.1912,1.1867,1.1806,1.1705,1.173,1.1641,1.1623,1.1577,1.1499,1.1418,1.1337,1.126,1.1186,1.1132
