711.51,692.22,673.15,654.34,635.88,617.85,600.29,583.32,567.02,551.48,536.82,523.18,510.65,499.3,489.34,481.15,474.69,469.79,467.63,467.59,467.67,468.56,470.1,471.35,472.3,472.92,473.18,473.08,472.61
711.6,692.32,673.25,654.47,636.02,618,600.47,583.52,567.24,551.72,537.08,523.47,510.99,499.68,489.78,481.62,475.22,470.43,468.32,468.27,468.39,469.35,470.99,472.36,473.41,474.12,474.5,474.45,474.08
711.69,692.42,673.36,654.59,636.16,618.16,600.65,583.71,567.46,551.95,537.35,523.75,511.34,500.06,490.21,482.1,475.74,471,468.99,468.94,469.11,470.15,471.9,473.37,474.52,475.31,475.79,475.84,475.56
711.78,692.52,673.47,654.72,636.3,618.32,600.83,583.91,567.68,552.2,537.65,524.08,511.67,500.46,490.64,482.58,476.26,471.59,469.68,469.65,469.85,470.95,472.81,474.37,475.62,476.53,477.09,477.25,477.03
711.87,692.62,673.59,654.85,636.45,618.48,601,584.12,567.9,552.48,537.95,524.43,512.03,500.86,491.08,483.06,476.8,472.18,470.34,470.37,470.58,471.76,473.7,475.39,476.73,477.73,478.4,478.64,478.52
711.97,692.73,673.71,654.99,636.6,618.66,601.19,584.34,568.15,552.76,538.26,524.76,512.39,501.25,491.52,483.54,477.33,472.77,471,471.09,471.31,472.56,474.62,476.41,477.86,478.96,479.71,480.05,480.04
712.06,692.84,673.83,655.13,636.76,618.84,601.4,584.57,568.41,553.04,538.57,525.09,512.74,501.64,491.96,484.03,477.85,473.36,471.68,471.81,472.05,473.37,475.55,477.43,479,480.18,481.04,481.47,481.55
712.15,692.95,673.96,655.27,636.93,619.02,601.61,584.79,568.67,553.32,538.88,525.42,513.1,502.04,492.4,484.53,478.38,473.95,472.35,472.54,472.79,474.19,476.46,478.46,480.14,481.43,482.37,482.89,483.05
712.26,693.06,674.09,655.42,637.09,619.2,601.81,585.02,568.92,553.59,539.18,525.75,513.46,502.44,492.83,485.02,478.91,474.53,473.03,473.25,473.54,475,477.38,479.49,481.27,482.67,483.71,484.31,484.59
712.35,693.17,674.22,655.56,637.25,619.38,602.01,585.23,569.17,553.86,539.47,526.09,513.82,502.83,493.27,485.52,479.43,475.12,473.71,473.97,474.28,475.82,478.31,480.52,482.4,483.91,485.05,485.74,486.11
712.45,693.28,674.35,655.7,637.41,619.55,602.21,585.45,569.41,554.13,539.76,526.41,514.19,503.23,493.72,486.02,480.01,475.74,474.4,474.7,475.03,476.63,479.24,481.58,483.55,485.15,486.38,487.19,487.64
712.55,693.4,674.47,655.85,637.57,619.73,602.41,585.67,569.65,554.4,540.04,526.73,514.55,503.63,494.17,486.52,480.61,476.45,475.1,475.41,475.79,477.45,480.19,482.62,484.71,486.39,487.75,488.66,489.19
712.65,693.51,674.6,655.98,637.73,619.9,602.6,585.89,569.88,554.65,540.32,527.05,514.91,504.03,494.63,487.02,481.21,477.15,475.82,476.12,476.55,478.29,481.13,483.68,485.88,487.65,489.1,490.1,490.74
712.75,693.62,674.72,656.12,637.89,620.08,602.79,586.1,570.11,554.9,540.6,527.36,515.27,504.43,495.07,487.51,481.8,477.83,476.56,476.84,477.3,479.13,482.08,484.73,487.03,488.93,490.48,491.56,492.29
712.84,693.73,674.85,656.26,638.04,620.26,602.98,586.32,570.34,555.15,540.87,527.7,515.64,504.84,495.53,488.01,482.34,478.48,477.31,477.56,478.06,479.99,483.03,485.79,488.2,490.21,491.86,493.05,493.86
712.93,693.84,674.98,656.41,638.2,620.43,603.18,586.53,570.57,555.39,541.19,528.03,516.01,505.24,496,488.52,482.9,479.08,478.02,478.29,478.83,480.83,484,486.86,489.37,491.48,493.23,494.52,495.43
713.03,693.95,675.1,656.55,638.35,620.61,603.37,586.73,570.8,555.67,541.5,528.37,516.38,505.65,496.45,489.03,483.45,479.69,478.73,479.05,479.61,481.68,484.96,487.93,490.56,492.77,494.63,495.99,497.02
713.13,694.06,675.23,656.69,638.52,620.78,603.56,586.95,571.04,555.95,541.82,528.71,516.75,506.06,496.91,489.54,484.02,480.32,479.43,479.8,480.39,482.53,485.93,489.01,491.73,494.07,496.01,497.49,498.6
713.23,694.17,675.36,656.83,638.67,620.96,603.75,587.16,571.28,556.24,542.13,529.05,517.13,506.48,497.38,490.05,484.58,480.95,480.13,480.58,481.19,483.38,486.89,490.09,492.92,495.36,497.41,498.97,500.18
713.34,694.28,675.47,656.97,638.83,621.13,603.95,587.37,571.54,556.53,542.45,529.39,517.5,506.9,497.84,490.57,485.15,481.57,480.84,481.33,481.97,484.24,487.86,491.18,494.12,496.65,498.82,500.49,501.79
713.43,694.4,675.6,657.12,638.99,621.31,604.15,587.6,571.8,556.81,542.76,529.73,517.88,507.32,498.29,491.1,485.72,482.21,481.56,482.1,482.75,485.09,488.84,492.27,495.32,497.96,500.21,502.01,503.38
713.54,694.52,675.73,657.26,639.15,621.48,604.33,587.83,572.06,557.1,543.07,530.08,518.25,507.73,498.75,491.62,486.29,482.84,482.28,482.87,483.54,485.97,489.82,493.36,496.53,499.29,501.61,503.5,505
713.64,694.63,675.86,657.4,639.31,621.66,604.54,588.06,572.32,557.38,543.38,530.42,518.63,508.15,499.21,492.15,486.86,483.47,483.04,483.64,484.33,486.84,490.8,494.46,497.73,500.61,503.04,505.02,506.61
713.74,694.74,675.99,657.55,639.47,621.84,604.74,588.3,572.58,557.67,543.69,530.76,519.01,508.58,499.68,492.66,487.41,484.16,483.8,484.42,485.14,487.7,491.79,495.56,498.94,501.91,504.48,506.56,508.25
713.85,694.86,676.12,657.69,639.63,622.02,604.95,588.54,572.83,557.95,544,531.1,519.38,508.99,500.15,493.15,488.01,484.88,484.55,485.21,485.95,488.58,492.78,496.67,500.16,503.24,505.91,508.11,509.9
713.94,694.98,676.25,657.83,639.79,622.19,605.17,588.77,573.09,558.24,544.31,531.44,519.76,509.42,500.64,493.68,488.62,485.5,485.29,485.97,486.75,489.47,493.78,497.79,501.39,504.59,507.35,509.67,511.52
714.05,695.09,676.39,657.98,639.95,622.38,605.38,589,573.35,558.53,544.62,531.79,520.14,509.84,501.13,494.21,489.23,486.17,486.01,486.74,487.54,490.35,494.79,498.91,502.63,505.93,508.8,511.2,513.18
714.15,695.21,676.52,658.13,640.11,622.58,605.6,589.24,573.61,558.82,544.94,532.13,520.52,510.26,501.61,494.76,489.83,486.94,486.76,487.49,488.35,491.24,495.8,500.02,503.86,507.27,510.26,512.74,514.84
714.26,695.33,676.64,658.27,640.27,622.77,605.81,589.48,573.87,559.09,545.26,532.48,520.91,510.67,502.11,495.31,490.46,487.67,487.51,488.25,489.17,492.14,496.81,501.16,505.1,508.61,511.73,514.31,516.51
714.36,695.45,676.77,658.41,640.44,622.96,606.02,589.71,574.12,559.38,545.57,532.82,521.29,511.1,502.6,495.85,491.08,488.35,488.29,489.03,489.98,493.04,497.84,502.29,506.35,509.97,513.2,515.89,518.19
714.46,695.57,676.9,658.56,640.62,623.15,606.23,589.95,574.39,559.67,545.89,533.17,521.67,511.54,503.1,496.41,491.69,489.01,489.09,489.81,490.81,493.94,498.86,503.42,507.6,511.34,514.67,517.48,519.85
714.57,695.68,677.04,658.71,640.8,623.34,606.44,590.18,574.65,559.95,546.21,533.53,522.06,512,503.6,496.96,492.3,489.69,489.86,490.61,491.66,494.85,499.88,504.58,508.86,512.71,516.13,519.05,521.51
714.68,695.79,677.17,658.86,640.97,623.54,606.66,590.42,574.91,560.24,546.53,533.87,522.44,512.44,504.1,497.52,492.91,490.36,490.61,491.42,492.49,495.76,500.92,505.73,510.12,514.08,517.62,520.63,523.21
714.78,695.91,677.3,659.02,641.14,623.73,606.87,590.66,575.17,560.53,546.85,534.23,522.83,512.9,504.6,498.08,493.53,491.04,491.37,492.23,493.33,496.68,501.96,506.88,511.41,515.47,519.12,522.24,524.92
714.88,696.03,677.43,659.17,641.32,623.92,607.09,590.9,575.44,560.82,547.16,534.58,523.22,513.35,505.1,498.64,494.15,491.72,492.13,493.04,494.16,497.59,503,508.04,512.68,516.85,520.62,523.85,526.64
714.99,696.15,677.57,659.33,641.5,624.12,607.31,591.13,575.7,561.11,547.48,534.94,523.6,513.81,505.61,499.18,494.77,492.42,492.91,493.86,495.01,498.53,504.03,509.2,513.96,518.25,522.13,525.47,528.37
715.09,696.27,677.71,659.48,641.67,624.32,607.52,591.38,575.97,561.4,547.8,535.29,524,514.26,506.11,499.74,495.39,493.12,493.68,494.67,495.85,499.45,505.09,510.37,515.24,519.65,523.64,527.09,530.08
715.19,696.39,677.85,659.64,641.84,624.51,607.73,591.61,576.23,561.69,548.13,535.65,524.41,514.72,506.62,500.31,496.02,493.81,494.46,495.5,496.69,500.38,506.13,511.54,516.53,521.05,525.15,528.7,531.82
715.3,696.51,677.99,659.8,642.01,624.71,607.95,591.85,576.49,561.99,548.45,536,524.82,515.18,507.12,500.87,496.64,494.52,495.25,496.31,497.54,501.31,507.19,512.71,517.82,522.46,526.68,530.34,533.57
715.41,696.63,678.13,659.96,642.18,624.9,608.16,592.09,576.76,562.28,548.77,536.36,525.24,515.64,507.63,501.43,497.27,495.23,496.04,497.14,498.4,502.23,508.24,513.89,519.11,523.9,528.22,531.98,535.32
715.51,696.75,678.27,660.11,642.36,625.09,608.38,592.33,577.02,562.58,549.1,536.72,525.66,516.1,508.14,502,497.89,495.94,496.84,497.97,499.26,503.17,509.31,515.07,520.43,525.33,529.76,533.63,537.09
715.61,696.87,678.4,660.27,642.54,625.29,608.6,592.57,577.29,562.86,549.42,537.08,526.07,516.55,508.65,502.57,498.53,496.64,497.65,498.78,500.12,504.11,510.37,516.28,521.73,526.75,531.3,535.3,538.83
715.72,696.99,678.54,660.42,642.7,625.48,608.81,592.8,577.56,563.16,549.75,537.44,526.5,517.02,509.17,503.14,499.17,497.37,498.46,499.61,500.98,505.05,511.45,517.45,523.03,528.19,532.85,536.97,540.62
715.83,697.11,678.68,660.58,642.88,625.68,609.02,593.05,577.83,563.46,550.08,537.81,526.92,517.49,509.69,503.71,499.81,498.09,499.26,500.46,501.84,505.99,512.53,518.63,524.34,529.65,534.41,538.64,542.41
715.93,697.23,678.82,660.74,643.06,625.87,609.25,593.29,578.09,563.76,550.41,538.18,527.33,517.95,510.21,504.28,500.45,498.82,500.08,501.31,502.73,506.94,513.59,519.81,525.68,531.1,535.97,540.32,544.21
716.04,697.36,678.95,660.89,643.23,626.06,609.47,593.54,578.36,564.05,550.74,538.56,527.75,518.42,510.73,504.86,501.1,499.55,500.93,502.21,503.66,507.86,514.63,521.01,527,532.55,537.54,542.02,546.01
716.15,697.49,679.1,661.05,643.41,626.26,609.69,593.78,578.64,564.34,551.07,538.93,528.18,518.89,511.25,505.45,501.75,500.29,501.78,503.1,504.63,508.7,515.64,522.18,528.31,533.99,539.16,543.73,547.82
716.26,697.61,679.24,661.2,643.58,626.46,609.91,594.03,578.91,564.65,551.4,539.32,528.6,519.36,511.77,506.04,502.42,501.04,502.65,504.04,505.63,509.61,516.66,523.36,529.63,535.47,540.74,545.45,549.65
716.37,697.73,679.38,661.36,643.75,626.66,610.13,594.26,579.17,564.96,551.73,539.71,529.03,519.83,512.31,506.62,503.08,501.82,503.54,504.98,506.63,510.65,517.68,524.57,530.98,536.93,542.34,547.19,551.49
716.48,697.86,679.52,661.52,643.93,626.85,610.35,594.51,579.45,565.25,552.07,540.09,529.46,520.31,512.83,507.21,503.74,502.59,504.44,505.93,507.62,511.76,518.69,525.74,532.32,538.38,543.95,548.95,553.35
716.6,697.99,679.66,661.68,644.12,627.05,610.57,594.75,579.71,565.56,552.41,540.48,529.89,520.79,513.36,507.81,504.42,503.36,505.35,506.89,508.64,512.92,519.72,526.94,533.67,539.88,545.55,550.68,555.23
716.7,698.11,679.8,661.84,644.29,627.25,610.79,595,579.98,565.86,552.73,540.87,530.32,521.27,513.9,508.42,505.1,504.15,506.27,507.86,509.66,514.06,520.73,528.13,535.02,541.39,547.19,552.41,557.08
716.82,698.24,679.94,662,644.47,627.44,611.01,595.24,580.26,566.16,553.07,541.26,530.76,521.76,514.45,509.02,505.78,504.95,507.21,508.84,510.71,515.23,521.89,529.33,536.36,542.88,548.86,554.2,558.97
716.93,698.36,680.08,662.16,644.65,627.64,611.23,595.48,580.53,566.46,553.43,541.66,531.19,522.24,515,509.63,506.47,505.75,508.14,509.83,511.76,516.41,523.11,530.55,537.75,544.38,550.48,556,560.89
717.05,698.49,680.22,662.32,644.83,627.84,611.45,595.73,580.8,566.77,553.79,542.06,531.63,522.73,515.54,510.25,507.18,506.56,509.1,510.84,512.83,517.6,524.45,531.77,539.14,545.97,552.15,557.77,562.81
717.15,698.62,680.37,662.48,645.01,628.04,611.66,595.98,581.08,567.07,554.15,542.45,532.08,523.22,516.09,510.87,507.89,507.39,510.06,511.86,513.9,518.8,525.87,533.01,540.55,547.52,553.86,559.61,564.74
717.27,698.74,680.52,662.64,645.19,628.24,611.88,596.23,581.35,567.38,554.52,542.85,532.52,523.72,516.64,511.5,508.6,508.24,511.05,512.88,514.98,520.02,527.34,534.29,541.93,549.05,555.56,561.48,566.71
717.38,698.87,680.66,662.8,645.36,628.44,612.11,596.48,581.63,567.7,554.88,543.25,532.96,524.21,517.21,512.13,509.31,509.07,512.04,513.91,516.07,521.26,528.75,535.62,543.39,550.62,557.27,563.33,568.7
717.5,699,680.79,662.96,645.55,628.64,612.34,596.73,581.91,568.03,555.24,543.65,533.42,524.71,517.76,512.76,510.04,509.92,513.03,514.95,517.18,522.49,530.17,537.21,544.84,552.25,559.03,565.18,570.7
717.61,699.12,680.93,663.11,645.72,628.84,612.56,596.98,582.19,568.36,555.6,544.05,533.86,525.21,518.33,513.41,510.79,510.79,514.03,516.01,518.32,523.73,531.65,538.81,546.29,553.88,560.78,567.09,572.72
717.72,699.26,681.08,663.27,645.91,629.04,612.78,597.23,582.48,568.69,555.97,544.46,534.32,525.72,518.9,514.05,511.52,511.67,515.05,517.1,519.44,525.01,533.11,540.53,547.78,555.5,562.57,569,574.78
717.82,699.39,681.22,663.43,646.08,629.24,613,597.47,582.77,569.03,556.34,544.87,534.77,526.24,519.49,514.71,512.27,512.53,516.08,518.18,520.59,526.28,534.57,542.24,549.32,557.18,564.4,570.95,576.86
717.93,699.51,681.37,663.6,646.26,629.45,613.23,597.74,583.07,569.35,556.71,545.28,535.24,526.75,520.06,515.37,513.02,513.41,517.13,519.28,521.74,527.59,536.08,543.92,551.08,558.9,566.25,572.94,578.96
718.04,699.63,681.51,663.77,646.43,629.65,613.45,598.01,583.37,569.69,557.08,545.69,535.69,527.27,520.64,516.03,513.79,514.32,518.18,520.39,522.94,528.9,537.62,545.65,552.85,560.63,568.14,574.97,581.09
718.15,699.75,681.65,663.92,646.61,629.84,613.69,598.28,583.68,570.03,557.45,546.11,536.16,527.78,521.23,516.7,514.56,515.21,519.24,521.5,524.12,530.25,539.18,547.39,554.81,562.39,570.05,577.01,583.24
718.26,699.88,681.79,664.09,646.81,630.06,613.94,598.55,583.99,570.36,557.83,546.53,536.63,528.31,521.83,517.39,515.34,516.14,520.32,522.65,525.32,531.6,540.73,549.22,556.82,564.18,571.97,579.07,585.46
718.38,700.01,681.95,664.24,647.01,630.29,614.19,598.83,584.29,570.7,558.22,546.95,537.11,528.83,522.43,518.06,516.13,517.07,521.43,523.81,526.54,532.97,542.3,551.05,558.86,566.1,573.92,581.18,587.69
718.5,700.15,682.1,664.42,647.2,630.52,614.45,599.11,584.6,571.05,558.6,547.38,537.58,529.37,523.02,518.75,516.93,518.03,522.54,524.97,527.79,534.35,543.9,552.85,560.89,568.09,575.97,583.3,589.96
718.62,700.28,682.26,664.6,647.4,630.73,614.7,599.38,584.9,571.39,558.98,547.8,538.06,529.91,523.63,519.44,517.74,519.01,523.66,526.14,529.06,535.75,545.56,554.71,562.93,570.28,578.01,585.54,592.27
718.75,700.42,682.42,664.77,647.59,630.94,614.94,599.66,585.21,571.74,559.37,548.23,538.54,530.45,524.25,520.15,518.54,519.98,524.79,527.35,530.3,537.19,547.24,556.59,565.02,572.56,580.11,587.75,594.64
718.88,700.56,682.57,664.95,647.79,631.16,615.19,599.94,585.52,572.09,559.75,548.65,539.03,531,524.87,520.87,519.35,520.97,525.92,528.56,531.58,538.65,548.92,558.53,567.16,574.92,582.21,589.98,597.02
718.99,700.7,682.73,665.13,647.99,631.38,615.44,600.2,585.84,572.43,560.13,549.08,539.51,531.54,525.49,521.59,520.19,521.96,527.1,529.78,532.89,540.09,550.58,560.46,569.33,577.32,584.46,592.28,599.42
719.12,700.83,682.89,665.3,648.19,631.61,615.69,600.48,586.15,572.78,560.52,549.53,540,532.1,526.12,522.31,521.02,522.97,528.28,531.02,534.21,541.56,552.29,562.39,571.54,579.67,586.89,594.68,601.92
719.25,700.98,683.05,665.48,648.39,631.84,615.94,600.77,586.46,573.12,560.92,549.97,540.49,532.66,526.76,523.04,521.87,524,529.47,532.28,535.53,543.07,554,564.36,573.81,582.11,589.48,597.07,604.46
719.37,701.13,683.21,665.66,648.59,632.07,616.2,601.05,586.78,573.47,561.31,550.41,540.99,533.23,527.4,523.78,522.73,525.02,530.68,533.56,536.88,544.59,555.76,566.39,576.06,584.65,592.22,599.45,607.06
719.5,701.28,683.37,665.84,648.79,632.3,616.45,601.34,587.1,573.83,561.7,550.85,541.5,533.8,528.06,524.53,523.59,526.08,531.89,534.85,538.26,546.13,557.58,568.42,578.3,587.17,594.93,602,609.65
719.62,701.42,683.53,666.03,649,632.52,616.7,601.63,587.41,574.19,562.1,551.3,541.99,534.37,528.71,525.28,524.48,527.13,533.14,536.17,539.66,547.7,559.4,570.49,580.57,589.7,597.7,604.69,612.37
719.76,701.57,683.69,666.22,649.2,632.76,616.96,601.92,587.73,574.55,562.5,551.75,542.5,534.96,529.36,526.05,525.36,528.22,534.41,537.51,541.07,549.3,561.27,572.6,582.87,592.3,600.45,607.65,615.1
719.89,701.72,683.85,666.41,649.41,632.99,617.22,602.2,588.06,574.91,562.9,552.21,543.02,535.54,530.03,526.82,526.25,529.29,535.68,538.86,542.49,550.91,563.14,574.69,585.31,594.9,603.29,610.67,617.84
720.02,701.86,684.03,666.59,649.61,633.22,617.48,602.5,588.39,575.28,563.31,552.67,543.54,536.13,530.71,527.6,527.16,530.38,536.98,540.22,543.96,552.55,565.03,576.87,587.79,597.61,606.23,613.77,620.76
720.16,702.01,684.2,666.78,649.83,633.45,617.73,602.8,588.71,575.65,563.73,553.14,544.06,536.73,531.4,528.38,528.07,531.51,538.28,541.62,545.43,554.21,566.98,579.06,590.3,600.35,609.22,616.96,623.71
720.29,702.16,684.36,666.97,650.04,633.69,618,603.09,589.04,576.01,564.14,553.61,544.59,537.33,532.09,529.19,529.03,532.64,539.6,543.01,546.91,555.89,568.95,581.29,592.75,603.1,612.25,620.14,626.98
720.42,702.31,684.54,667.15,650.25,633.93,618.26,603.38,589.37,576.4,564.56,554.08,545.12,537.94,532.78,529.99,529.97,533.79,540.96,544.44,548.43,557.59,570.91,583.56,595.19,605.86,615.24,623.4,630.31
720.55,702.46,684.71,667.34,650.48,634.17,618.54,603.68,589.71,576.77,564.98,554.56,545.66,538.56,533.49,530.81,530.92,534.95,542.33,545.9,549.96,559.3,572.92,585.83,597.8,608.64,618.32,626.73,633.86
720.69,702.61,684.88,667.54,650.69,634.41,618.81,603.98,590.05,577.14,565.4,555.04,546.19,539.18,534.2,531.64,531.89,536.13,543.71,547.35,551.53,561.06,574.94,588.17,600.4,611.58,621.42,630.04,637.44
720.82,702.76,685.05,667.73,650.91,634.65,619.08,604.28,590.38,577.53,565.83,555.52,546.75,539.82,534.92,532.48,532.85,537.31,545.12,548.83,553.09,562.86,577.03,590.55,603.09,614.51,624.61,633.46,641
720.95,702.92,685.23,667.93,651.14,634.9,619.36,604.59,590.73,577.91,566.26,556.01,547.3,540.44,535.65,533.32,533.86,538.51,546.54,550.33,554.7,564.67,579.17,592.92,605.81,617.51,627.89,636.96,644.68
721.09,703.08,685.4,668.13,651.36,635.15,619.64,604.9,591.07,578.3,566.7,556.5,547.86,541.08,536.39,534.18,534.84,539.73,547.98,551.85,556.3,566.51,581.31,595.36,608.47,620.5,631.24,640.49,648.46
721.24,703.24,685.58,668.33,651.58,635.39,619.92,605.21,591.43,578.69,567.14,557,548.43,541.74,537.14,535.06,535.86,540.97,549.45,553.41,557.94,568.34,583.44,597.81,611.22,623.54,634.55,644.1,652.32
721.38,703.4,685.76,668.53,651.8,635.65,620.2,605.53,591.78,579.09,567.59,557.5,549,542.38,537.9,535.93,536.9,542.22,550.92,554.97,559.6,570.2,585.59,600.3,614.01,626.65,637.85,647.75,656.12
721.52,703.57,685.93,668.73,652.02,635.9,620.48,605.84,592.14,579.48,568.04,558.01,549.58,543.05,538.66,536.82,537.95,543.5,552.42,556.56,561.3,572.11,587.78,602.81,616.84,629.74,641.3,651.44,660.02
721.67,703.73,686.11,668.94,652.25,636.16,620.77,606.15,592.5,579.88,568.5,558.52,550.17,543.72,539.43,537.71,539.01,544.77,553.93,558.17,563.01,574.06,590.07,605.37,619.73,632.97,644.85,655.26,664.05
721.82,703.89,686.3,669.14,652.48,636.42,621.05,606.48,592.87,580.29,568.96,559.05,550.76,544.4,540.22,538.63,540.08,546.09,555.49,559.78,564.73,576.02,592.4,607.98,622.63,636.23,648.42,659.1,668.2
721.98,704.05,686.48,669.36,652.71,636.68,621.34,606.8,593.23,580.7,569.43,559.58,551.37,545.09,541.02,539.57,541.17,547.41,557.04,561.42,566.47,577.98,594.67,610.66,625.61,639.42,651.96,662.96,672.4
722.14,704.22,686.67,669.55,652.94,636.94,621.63,607.14,593.6,581.11,569.91,560.11,551.97,545.8,541.83,540.51,542.29,548.74,558.62,563.12,568.27,579.97,596.95,613.33,628.63,642.77,655.51,666.86,676.63
722.28,704.38,686.86,669.76,653.18,637.21,621.92,607.48,593.98,581.53,570.39,560.65,552.6,546.5,542.65,541.47,543.4,550.1,560.23,564.81,570.06,581.97,599.32,615.96,631.59,646.16,659.21,670.76,680.81
722.43,704.57,687.06,669.97,653.42,637.48,622.22,607.81,594.35,581.96,570.87,561.2,553.22,547.23,543.47,542.45,544.54,551.47,561.86,566.52,571.89,584,601.67,618.65,634.62,649.48,662.99,674.96,685.08
722.59,704.75,687.25,670.18,653.65,637.74,622.52,608.15,594.73,582.39,571.37,561.76,553.86,547.95,544.32,543.41,545.7,552.86,563.48,568.22,573.72,586.03,604.06,621.32,637.63,652.83,666.72,679.05,689.58
722.75,704.93,687.44,670.4,653.9,638.01,622.82,608.5,595.1,582.82,571.86,562.32,554.5,548.68,545.18,544.41,546.86,554.27,565.14,569.97,575.57,588.12,606.46,624.04,640.73,656.27,670.51,683.1,694.09
722.91,705.09,687.63,670.61,654.15,638.26,623.13,608.84,595.49,583.27,572.36,562.88,555.17,549.44,546.04,545.44,548.03,555.68,566.8,571.73,577.4,590.2,608.91,626.81,643.87,659.74,674.32,687.27,698.57
723.05,705.26,687.82,670.83,654.38,638.53,623.43,609.18,595.87,583.72,572.86,563.45,555.83,550.2,546.93,546.45,549.23,557.12,568.48,573.51,579.29,592.32,611.33,629.59,647.01,663.23,678.15,691.44,703.07
723.2,705.45,688.03,671.04,654.6,638.8,623.74,609.52,596.25,584.16,573.37,564.03,556.49,550.96,547.81,547.5,550.45,558.58,570.18,575.3,581.19,594.46,613.75,632.38,650.09,666.71,681.98,695.62,707.62
723.39,705.64,688.26,671.3,654.86,639.07,624.04,609.85,596.64,584.6,573.87,564.61,557.18,551.74,548.72,548.55,551.68,560.04,571.9,577.1,583.1,596.57,616.22,635.16,653.23,670.24,685.85,699.9,712.29
723.56,705.84,688.5,671.56,655.13,639.36,624.34,610.18,597.04,585.05,574.38,565.2,557.88,552.54,549.64,549.62,552.93,561.52,573.63,578.93,585.03,598.72,618.72,637.95,656.37,673.72,689.71,704.18,716.91
723.73,706.05,688.74,671.82,655.42,639.66,624.68,610.53,597.41,585.5,574.87,565.8,558.58,553.34,550.56,550.7,554.21,563.02,575.36,580.78,586.97,600.89,621.19,640.74,659.52,677.2,693.61,708.44,721.62
723.92,706.25,688.96,672.07,655.71,639.98,625.02,610.9,597.8,585.94,575.36,566.4,559.28,554.14,551.51,551.79,555.48,564.53,577.14,582.61,588.95,603.07,623.69,643.59,662.67,680.7,697.48,712.66,726.22
724.09,706.45,689.17,672.31,655.99,640.31,625.39,611.29,598.22,586.36,575.86,566.98,559.98,554.95,552.46,552.92,556.78,566.06,578.94,584.5,590.91,605.25,626.19,646.41,665.82,684.22,701.31,716.98,730.81
724.27,706.63,689.36,672.54,656.29,640.64,625.76,611.7,598.66,586.83,576.37,567.57,560.65,555.79,553.41,554.04,558.1,567.6,580.73,586.41,592.92,607.46,628.73,649.29,668.99,687.68,705.19,721.26,735.49
724.45,706.81,689.57,672.8,656.59,640.96,626.1,612.1,599.11,587.35,576.92,568.13,561.3,556.56,554.38,555.17,559.43,569.17,582.54,588.31,594.96,609.74,631.29,652.12,672.17,691.2,709.03,725.5,740.17
724.61,706.99,689.77,673.03,656.85,641.22,626.42,612.49,599.58,587.88,577.5,568.77,561.94,557.26,555.38,556.31,560.77,570.74,584.38,590.24,597,612.01,633.86,655.02,675.42,694.72,712.89,729.74,744.83
724.8,707.19,689.98,673.26,657.1,641.52,626.73,612.87,600.05,588.42,578.12,569.44,562.67,558.15,556.39,557.46,562.12,572.35,586.24,592.19,599.05,614.27,636.47,657.89,678.62,698.23,716.75,733.99,749.48
724.99,707.4,690.22,673.49,657.34,641.83,627.08,613.26,600.51,588.96,578.73,570.13,563.49,559.05,557.33,558.6,563.47,573.96,588.13,594.17,601.14,616.58,639.1,660.83,681.87,701.81,720.67,738.25,754.14
725.18,707.63,690.47,673.75,657.63,642.14,627.45,613.66,600.96,589.47,579.32,570.84,564.3,559.94,558.3,559.78,564.84,575.63,590.08,596.16,603.23,618.94,641.73,663.84,685.13,705.47,724.6,742.53,758.79
725.39,707.84,690.72,674.06,657.95,642.45,627.8,614.05,601.39,589.98,579.9,571.55,565.12,560.87,559.3,560.96,566.24,577.31,592,598.21,605.39,621.31,644.46,666.85,688.46,709.08,728.56,746.87,763.44
725.61,708.07,690.97,674.34,658.29,642.8,628.17,614.44,601.82,590.49,580.49,572.28,565.94,561.8,560.39,562.16,567.64,578.99,593.96,600.29,607.6,623.71,647.18,669.88,691.8,712.75,732.56,751.14,768.09
725.82,708.29,691.19,674.61,658.59,643.21,628.56,614.83,602.25,590.99,581.09,572.99,566.75,562.72,561.49,563.42,569.08,580.69,595.93,602.35,609.77,626.19,649.94,672.96,695.21,716.47,736.57,755.49,772.84
726.04,708.53,691.42,674.88,658.88,643.58,628.98,615.23,602.72,591.45,581.69,573.69,567.52,563.64,562.61,564.7,570.54,582.4,597.91,604.43,612,628.64,652.76,676.09,698.64,720.24,740.67,759.89,777.57
726.26,708.77,691.69,675.14,659.18,643.92,629.4,615.73,603.21,591.94,582.25,574.34,568.25,564.55,563.74,566.02,572.04,584.13,599.94,606.58,614.25,631.13,655.6,679.29,702.12,723.96,744.77,764.34,782.4
726.48,709.02,691.96,675.4,659.49,644.25,629.82,616.22,603.73,592.48,582.8,575.02,569.13,565.48,564.87,567.37,573.57,585.88,601.99,608.75,616.53,633.7,658.5,682.49,705.65,727.79,748.9,768.83,787.26
726.69,709.25,692.23,675.67,659.78,644.58,630.21,616.69,604.27,593.08,583.42,575.73,569.99,566.51,565.98,568.7,575.11,587.61,604.08,610.96,618.86,636.31,661.5,685.82,709.29,731.69,753.13,773.33,792.12
726.88,709.49,692.5,675.98,660.08,644.91,630.58,617.15,604.81,593.72,584.08,576.41,570.83,567.52,567.11,570.08,576.69,589.38,606.21,613.2,621.3,639,664.61,689.21,712.99,735.63,757.44,777.91,796.92
