606.03,590.45,575.08,560,545.22,530.82,516.84,503.35,490.44,478.16,466.59,455.85,446.05,437.32,429.82,423.71,419.24,416.48,416.21,416.59,416.88,418.65,421.68,424.44,426.79,428.81,430.44,431.67,432.45
606.11,590.54,575.19,560.12,545.35,530.95,516.99,503.52,490.62,478.35,466.8,456.09,446.32,437.6,430.09,424.04,419.63,416.94,416.75,417.15,417.47,419.3,422.45,425.32,427.8,429.92,431.64,432.95,433.83
606.19,590.63,575.31,560.24,545.47,531.08,517.14,503.68,490.79,478.53,467.01,456.34,446.6,437.91,430.43,424.37,420.03,417.41,417.29,417.73,418.07,419.96,423.24,426.23,428.8,431.04,432.86,434.25,435.22
606.27,590.72,575.41,560.35,545.59,531.21,517.28,503.84,490.97,478.72,467.23,456.59,446.87,438.22,430.81,424.74,420.41,417.89,417.84,418.3,418.67,420.64,424.03,427.14,429.83,432.16,434.09,435.57,436.63
606.36,590.82,575.52,560.47,545.7,531.34,517.43,504,491.15,478.91,467.44,456.83,447.14,438.52,431.2,425.12,420.84,418.37,418.4,418.88,419.28,421.32,424.83,428.05,430.85,433.3,435.32,436.91,438.07
606.43,590.91,575.61,560.58,545.82,531.47,517.58,504.16,491.32,479.1,467.65,457.06,447.41,438.84,431.61,425.6,421.26,418.85,418.95,419.47,419.89,422,425.65,428.97,431.89,434.45,436.58,438.25,439.51
606.52,591,575.71,560.68,545.94,531.6,517.72,504.33,491.5,479.3,467.86,457.3,447.67,439.14,431.91,426.05,421.71,419.36,419.53,420.06,420.51,422.69,426.45,429.91,432.93,435.6,437.84,439.61,440.96
606.61,591.09,575.8,560.79,546.06,531.74,517.86,504.49,491.68,479.49,468.08,457.53,447.93,439.44,432.22,426.4,422.17,419.87,420.11,420.67,421.12,423.39,427.27,430.85,434.01,436.77,439.1,440.99,442.41
606.71,591.19,575.9,560.9,546.19,531.87,518.01,504.65,491.85,479.69,468.29,457.77,448.19,439.73,432.54,426.75,422.62,420.37,420.69,421.27,421.75,424.09,428.1,431.81,435.06,437.95,440.38,442.39,443.89
606.81,591.29,576.02,561.03,546.32,532.02,518.16,504.81,492.03,479.88,468.51,458,448.45,440.03,432.85,427.11,423.07,420.88,421.27,421.88,422.38,424.79,428.94,432.77,436.14,439.14,441.68,443.79,445.4
606.88,591.39,576.13,561.15,546.47,532.16,518.31,504.98,492.21,480.08,468.73,458.24,448.72,440.32,433.18,427.48,423.5,421.4,421.87,422.5,423.02,425.51,429.78,433.73,437.23,440.36,442.99,445.2,446.9
606.97,591.49,576.24,561.26,546.61,532.31,518.47,505.14,492.39,480.27,468.95,458.48,448.98,440.62,433.51,427.86,423.95,421.91,422.46,423.12,423.67,426.22,430.64,434.72,438.33,441.57,444.31,446.59,448.43
607.06,591.59,576.35,561.37,546.73,532.47,518.63,505.3,492.57,480.47,469.17,458.72,449.24,440.92,433.83,428.24,424.39,422.43,423.06,423.75,424.32,426.95,431.49,435.7,439.44,442.78,445.65,448,449.98
607.15,591.69,576.45,561.49,546.86,532.61,518.78,505.48,492.75,480.68,469.4,458.96,449.52,441.22,434.17,428.62,424.82,422.94,423.68,424.39,424.97,427.68,432.37,436.71,440.56,444.03,446.99,449.46,451.5
607.24,591.79,576.55,561.61,546.99,532.75,518.94,505.64,492.93,480.88,469.62,459.21,449.78,441.51,434.51,429,425.26,423.47,424.29,425.04,425.63,428.42,433.26,437.72,441.7,445.27,448.37,450.92,453.08
607.34,591.88,576.66,561.72,547.12,532.9,519.09,505.81,493.11,481.09,469.85,459.45,450.05,441.81,434.85,429.4,425.72,423.99,424.91,425.69,426.3,429.17,434.14,438.74,442.85,446.52,449.74,452.41,454.64
607.44,591.97,576.77,561.84,547.25,533.04,519.25,505.98,493.29,481.29,470.08,459.7,450.32,442.12,435.2,429.8,426.16,424.53,425.53,426.33,426.98,429.95,435.03,439.76,444,447.79,451.13,453.9,456.26
607.53,592.09,576.88,561.97,547.38,533.18,519.41,506.14,493.47,481.5,470.3,459.95,450.61,442.42,435.54,430.19,426.62,425.06,426.16,426.99,427.66,430.71,435.94,440.8,445.16,449.07,452.51,455.42,457.88
607.63,592.2,577,562.1,547.51,533.33,519.57,506.32,493.65,481.72,470.53,460.19,450.88,442.73,435.88,430.6,427.08,425.6,426.79,427.65,428.35,431.48,436.87,441.85,446.35,450.37,453.92,456.93,459.51
607.74,592.32,577.12,562.25,547.65,533.47,519.74,506.48,493.84,481.92,470.76,460.45,451.17,443.04,436.23,431,427.54,426.15,427.43,428.32,429.05,432.26,437.78,442.92,447.54,451.7,455.36,458.51,461.14
607.86,592.44,577.26,562.38,547.81,533.62,519.89,506.66,494.03,482.12,470.98,460.71,451.45,443.36,436.58,431.4,428,426.7,428.07,429,429.75,433.05,438.71,443.98,448.74,453.03,456.8,460.06,462.79
607.98,592.56,577.38,562.49,547.95,533.77,520.06,506.83,494.22,482.34,471.21,460.96,451.75,443.68,436.95,431.81,428.47,427.25,428.71,429.68,430.46,433.86,439.65,445.06,449.96,454.35,458.27,461.63,464.47
608.07,592.64,577.48,562.6,548.05,533.91,520.22,506.99,494.41,482.55,471.43,461.21,452.04,444,437.31,432.23,428.95,427.81,429.36,430.37,431.17,434.66,440.62,446.15,451.19,455.7,459.76,463.22,466.16
608.15,592.75,577.59,562.71,548.17,534.06,520.38,507.17,494.6,482.75,471.66,461.47,452.32,444.32,437.68,432.64,429.42,428.38,430.04,431.07,431.9,435.48,441.56,447.26,452.44,457.07,461.24,464.84,467.88
608.26,592.87,577.71,562.86,548.3,534.2,520.53,507.34,494.79,482.95,471.89,461.73,452.61,444.64,438.05,433.06,429.9,428.95,430.71,431.76,432.64,436.29,442.54,448.37,453.69,458.45,462.73,466.47,469.62
608.38,593,577.85,563.01,548.45,534.34,520.68,507.52,494.98,483.15,472.11,461.99,452.9,444.96,438.42,433.49,430.39,429.54,431.38,432.47,433.37,437.12,443.53,449.49,454.95,459.85,464.23,468.1,471.4
608.51,593.13,577.99,563.15,548.6,534.48,520.83,507.69,495.17,483.35,472.34,462.25,453.18,445.28,438.79,433.91,430.88,430.13,432.05,433.18,434.11,437.96,444.52,450.64,456.23,461.27,465.78,469.77,473.17
608.62,593.26,578.13,563.28,548.76,534.62,520.98,507.86,495.35,483.55,472.56,462.49,453.46,445.6,439.16,434.34,431.38,430.73,432.75,433.91,434.87,438.8,445.53,451.8,457.54,462.71,467.36,471.44,474.96
608.72,593.37,578.23,563.41,548.88,534.76,521.15,508.03,495.54,483.74,472.78,462.74,453.74,445.92,439.53,434.77,431.88,431.33,433.44,434.63,435.63,439.65,446.54,452.95,458.85,464.17,468.95,473.14,476.75
608.81,593.45,578.34,563.52,549.01,534.94,521.32,508.23,495.74,483.96,473,462.98,454.01,446.24,439.9,435.2,432.37,431.93,434.14,435.38,436.4,440.51,447.57,454.12,460.15,465.63,470.54,474.84,478.56
608.92,593.58,578.48,563.65,549.18,535.11,521.5,508.43,495.96,484.19,473.24,463.21,454.28,446.56,440.28,435.64,432.86,432.54,434.85,436.14,437.18,441.4,448.6,455.32,461.5,467.09,472.12,476.57,480.39
609.03,593.7,578.6,563.81,549.34,535.28,521.69,508.63,496.19,484.43,473.5,463.49,454.56,446.88,440.64,436.06,433.38,433.16,435.58,436.9,437.97,442.28,449.65,456.52,462.85,468.55,473.73,478.31,482.25
609.15,593.82,578.73,563.94,549.48,535.45,521.9,508.84,496.4,484.68,473.77,463.8,454.88,447.19,441.01,436.49,433.88,433.75,436.29,437.65,438.77,443.16,450.72,457.73,464.18,470.06,475.35,480.09,484.15
609.26,593.93,578.86,564.07,549.63,535.63,522.08,509.04,496.61,484.92,474.04,464.11,455.23,447.54,441.36,436.91,434.38,434.35,436.97,438.41,439.58,444.07,451.8,458.95,465.56,471.6,477.03,481.82,486.07
609.35,594.05,578.98,564.2,549.78,535.78,522.27,509.21,496.83,485.17,474.33,464.42,455.57,447.94,441.76,437.32,434.89,434.93,437.65,439.16,440.4,445,452.86,460.23,466.94,473.15,478.72,483.66,487.99
609.47,594.17,579.1,564.36,549.91,535.93,522.38,509.39,497.02,485.42,474.6,464.71,455.9,448.32,442.17,437.75,435.4,435.55,438.32,439.9,441.2,445.92,453.98,461.5,468.39,474.68,480.44,485.49,489.96
609.59,594.28,579.25,564.52,550.1,536.09,522.52,509.62,497.2,485.63,474.84,464.98,456.21,448.7,442.63,438.21,435.91,436.24,439.07,440.66,442.01,446.84,455.09,462.76,469.83,476.28,482.13,487.35,491.91
609.7,594.39,579.38,564.63,550.29,536.27,522.7,509.82,497.48,485.81,475.06,465.22,456.51,449.07,443.07,438.74,436.41,436.86,439.89,441.51,442.86,447.79,456.22,464.04,471.29,477.89,483.86,489.22,493.93
609.81,594.52,579.49,564.76,550.39,536.45,522.9,509.98,497.73,486.04,475.26,465.47,456.82,449.44,443.53,439.29,436.99,437.45,440.61,442.33,443.71,448.75,457.35,465.34,472.76,479.53,485.64,491.12,495.95
609.92,594.65,579.63,564.91,550.52,536.62,523.1,510.16,497.89,486.29,475.57,465.73,457.12,449.8,443.96,439.82,437.59,438.08,441.32,443.11,444.56,449.72,458.5,466.66,474.22,481.16,487.43,493.01,497.98
610.04,594.78,579.77,565.06,550.68,536.77,523.31,510.37,498.07,486.58,475.86,466.08,457.41,450.14,444.37,440.33,438.23,438.75,442.14,443.94,445.42,450.69,459.64,468.01,475.71,482.79,489.23,494.97,500.04
610.15,594.9,579.9,565.21,550.85,536.89,523.5,510.58,498.26,486.81,476.12,466.41,457.79,450.46,444.73,440.8,438.83,439.44,442.95,444.8,446.31,451.68,460.79,469.37,477.22,484.45,491.04,496.94,502.14
610.26,595.04,580.03,565.36,551.01,537.08,523.66,510.8,498.51,487.01,476.37,466.67,458.15,450.87,445.08,441.19,439.39,440.15,443.67,445.6,447.18,452.66,461.99,470.69,478.75,486.13,492.88,498.93,504.27
610.4,595.18,580.17,565.49,551.18,537.27,523.84,511,498.76,487.27,476.61,466.95,458.5,451.27,445.59,441.55,439.93,440.89,444.46,446.42,448.06,453.67,463.19,472.05,480.33,487.89,494.76,500.96,506.46
610.54,595.3,580.33,565.63,551.34,537.44,524.03,511.18,499,487.53,476.91,467.26,458.82,451.67,446.1,442.19,440.46,441.61,445.35,447.33,448.99,454.68,464.39,473.45,481.91,489.63,496.68,503.02,508.61
610.67,595.42,580.46,565.77,551.49,537.62,524.24,511.35,499.19,487.78,477.2,467.6,459.11,452.03,446.52,442.78,441.06,442.33,446.29,448.31,449.93,455.67,465.58,474.88,483.47,491.41,498.62,505.08,510.76
610.81,595.55,580.59,565.93,551.64,537.8,524.43,511.61,499.38,488.02,477.48,467.94,459.49,452.35,446.93,443.25,441.66,443.05,447.25,449.36,451.05,456.62,466.76,476.29,485.13,493.18,500.57,507.19,513.08
610.93,595.68,580.75,566.11,551.8,537.96,524.61,511.85,499.64,488.24,477.75,468.26,459.89,452.79,447.35,443.77,442.24,443.76,448.1,450.39,452.19,457.53,467.93,477.7,486.76,495.03,502.55,509.33,515.36
611.07,595.81,580.89,566.27,552,538.12,524.79,512.06,499.9,488.51,477.99,468.54,460.26,453.25,447.84,444.34,442.88,444.52,448.98,451.4,453.37,458.8,469.1,479.11,488.37,496.9,504.58,511.5,517.67
611.2,595.96,581.03,566.43,552.18,538.3,524.97,512.25,500.17,488.78,478.28,468.8,460.59,453.66,448.33,444.91,443.6,445.31,450,452.52,454.55,460.16,470.3,480.56,490.03,498.74,506.63,513.73,520.01
611.32,596.11,581.15,566.59,552.35,538.51,525.14,512.44,500.41,489.06,478.59,469.13,460.89,454.05,448.78,445.49,444.35,446.2,451.09,453.65,455.76,461.62,471.49,482.06,491.74,500.61,508.68,515.97,522.41
611.45,596.27,581.29,566.75,552.53,538.72,525.36,512.63,500.64,489.34,478.9,469.48,461.25,454.4,449.22,445.98,445.13,447.07,452.25,454.85,456.99,463.08,472.96,483.56,493.48,502.54,510.79,518.21,524.81
611.57,596.41,581.45,566.9,552.7,538.91,525.59,512.85,500.84,489.61,479.2,469.85,461.63,454.82,449.63,446.47,445.73,447.92,453.4,456.04,458.21,464.52,474.49,485.11,495.25,504.51,512.95,520.52,527.26
611.69,596.55,581.63,567.05,552.88,539.09,525.82,513.07,501.06,489.85,479.49,470.19,462.06,455.26,450.13,446.94,446.32,448.68,454.5,457.26,459.51,465.97,476.32,486.64,497.08,506.51,515.12,522.87,529.75
611.81,596.69,581.8,567.21,553.04,539.28,526.03,513.32,501.29,490.08,479.78,470.51,462.46,455.73,450.69,447.57,446.89,449.46,455.65,458.49,460.81,467.49,478.22,488.28,498.89,508.59,517.35,525.26,532.29
611.93,596.83,581.96,567.36,553.21,539.46,526.23,513.56,501.56,490.31,480.05,470.83,462.85,456.19,451.24,448.29,447.63,450.52,456.81,459.75,462.15,469.04,480.18,490.07,500.82,510.65,519.69,527.71,534.88
612.05,596.97,582.12,567.52,553.37,539.65,526.43,513.81,501.83,490.6,480.32,471.13,463.2,456.64,451.76,448.93,448.51,451.54,458,461.02,463.5,470.61,482.12,492.15,502.74,512.87,521.99,530.22,537.55
612.21,597.08,582.27,567.68,553.55,539.84,526.64,514.04,502.09,490.9,480.61,471.43,463.55,457.07,452.27,449.56,449.3,452.55,459.18,462.3,464.85,472.2,484.06,494.4,504.72,515.05,524.42,532.76,540.29
612.37,597.2,582.43,567.85,553.73,540.03,526.84,514.28,502.35,491.19,480.92,471.76,463.88,457.49,452.77,450.15,450.04,453.49,460.34,463.61,466.24,473.8,486.04,496.8,506.81,517.27,526.86,535.43,543.03
612.52,597.35,582.57,568.06,553.9,540.23,527.06,514.49,502.61,491.48,481.27,472.09,464.23,457.89,453.26,450.74,450.76,454.39,461.47,464.91,467.65,475.44,488.01,499.23,508.99,519.6,529.33,538.12,545.88
612.66,597.52,582.72,568.25,554.07,540.42,527.26,514.71,502.87,491.77,481.61,472.47,464.61,458.3,453.74,451.31,451.47,455.23,462.61,466.22,469.14,477.11,490.07,501.65,511.59,522.03,531.93,540.81,548.78
612.8,597.69,582.87,568.42,554.26,540.61,527.48,514.94,503.12,492.07,481.93,472.86,465.04,458.74,454.24,451.89,452.18,456.15,463.99,467.6,470.62,478.83,492.15,504.15,514.33,524.53,534.59,543.59,551.72
612.95,597.85,583.02,568.58,554.5,540.82,527.68,515.16,503.37,492.35,482.26,473.24,465.48,459.23,454.79,452.5,452.93,457.34,465.37,469.07,472.13,480.56,494.23,506.68,517.28,527.07,537.3,546.5,554.71
613.08,597.99,583.16,568.75,554.69,541.01,527.89,515.39,503.61,492.61,482.57,473.62,465.92,459.74,455.37,453.2,453.73,458.5,466.76,470.56,473.67,482.29,496.37,509.17,520.25,529.99,540.1,549.49,557.83
613.22,598.17,583.34,568.92,554.87,541.22,528.14,515.62,503.84,492.88,482.88,474,466.36,460.26,455.99,453.94,454.64,459.65,468.18,472.02,475.19,484.06,498.55,511.72,523.22,533,543.04,552.55,561.07
613.34,598.33,583.52,569.08,555.07,541.44,528.35,515.84,504.09,493.15,483.19,474.36,466.8,460.78,456.61,454.68,455.58,460.81,469.62,473.55,476.75,485.87,500.76,514.37,526.27,536.41,546.03,555.7,564.36
613.48,598.47,583.69,569.24,555.26,541.66,528.54,516.07,504.34,493.42,483.5,474.72,467.23,461.29,457.22,455.43,456.5,461.96,471.07,475.08,478.36,487.72,502.98,517.02,529.31,539.85,549.21,558.92,567.73
613.64,598.61,583.89,569.4,555.46,541.89,528.79,516.3,504.59,493.72,483.82,475.09,467.67,461.79,457.84,456.19,457.43,463.15,472.52,476.62,480,489.57,505.25,519.67,532.44,543.32,552.55,562.36,571.13
613.8,598.76,584.06,569.6,555.62,542.11,529.04,516.56,504.87,494.02,484.17,475.45,468.11,462.31,458.47,456.95,458.35,464.36,474.01,478.19,481.65,491.47,507.56,522.43,535.63,546.91,556.3,565.76,574.71
613.96,598.91,584.22,569.82,555.79,542.35,529.26,516.84,505.15,494.34,484.51,475.84,468.55,462.84,459.1,457.71,459.3,465.57,475.51,479.79,483.31,493.4,509.88,525.2,538.74,550.59,560.17,569.31,578.42
614.12,599.07,584.38,570.02,555.96,542.55,529.49,517.09,505.45,494.65,484.86,476.24,469,463.37,459.74,458.48,460.25,466.8,477.03,481.44,485.01,495.31,512.26,527.95,541.93,554.14,564.2,573.03,582.25
614.28,599.23,584.55,570.2,556.15,542.73,529.73,517.33,505.73,494.97,485.22,476.64,469.46,463.9,460.38,459.28,461.22,468.03,478.57,483.08,486.76,497.31,514.68,530.78,545.31,557.75,568.23,577.03,586.13
614.45,599.42,584.72,570.38,556.38,542.93,530.01,517.56,506.02,495.29,485.58,477.04,469.93,464.46,461.03,460.07,462.2,469.3,480.15,484.75,488.52,499.31,517.09,533.64,548.66,561.5,572.35,581.32,590.12
614.6,599.6,584.86,570.57,556.61,543.13,530.26,517.89,506.31,495.61,485.95,477.46,470.41,465.01,461.68,460.88,463.18,470.57,481.76,486.43,490.31,501.35,519.57,536.54,551.96,565.33,576.51,585.87,594.24
614.76,599.78,585.03,570.76,556.82,543.33,530.5,518.18,506.6,495.94,486.31,477.88,470.89,465.57,462.35,461.7,464.19,471.87,483.37,488.17,492.14,503.41,522.09,539.51,555.35,569.16,580.8,590.44,598.54
614.92,599.96,585.21,570.94,557.04,543.55,530.75,518.42,506.9,496.26,486.68,478.29,471.36,466.13,463.03,462.53,465.21,473.2,485.02,489.94,493.97,505.53,524.63,542.53,558.75,573.03,585.23,595.02,603.27
615.08,600.12,585.43,571.1,557.27,543.79,530.95,518.69,507.2,496.6,487.05,478.72,471.85,466.72,463.71,463.38,466.25,474.54,486.68,491.7,495.84,507.66,527.2,545.55,562.32,576.95,589.62,599.9,608.17
615.24,600.29,585.62,571.27,557.47,544.03,531.14,518.97,507.49,496.93,487.43,479.14,472.35,467.31,464.42,464.24,467.31,475.88,488.36,493.52,497.73,509.85,529.82,548.59,565.8,581.1,593.99,604.82,613.46
615.39,600.46,585.81,571.46,557.67,544.29,531.35,519.29,507.77,497.27,487.8,479.57,472.84,467.89,465.13,465.12,468.39,477.26,490.07,495.36,499.66,512.05,532.45,551.69,569.28,585.2,598.54,609.66,618.7
615.54,600.64,585.99,571.68,557.86,544.54,531.62,519.51,508.12,497.61,488.16,480.01,473.35,468.49,465.85,466,469.49,478.65,491.8,497.2,501.61,514.23,535.12,554.81,572.88,589.2,603.17,614.67,624.1
615.72,600.8,586.19,571.9,558.05,544.77,531.92,519.74,508.46,497.95,488.51,480.43,473.84,469.11,466.58,466.89,470.61,480.07,493.54,499.08,503.58,516.45,537.83,557.95,576.58,593.34,607.77,619.8,629.52
615.9,600.96,586.38,572.12,558.24,544.97,532.21,519.98,508.78,498.3,488.9,480.85,474.34,469.73,467.3,467.81,471.73,481.5,495.3,500.96,505.56,518.72,540.55,561.13,580.31,597.56,612.46,624.99,635.03
616.07,601.12,586.57,572.33,558.45,545.18,532.48,520.28,509.07,498.67,489.3,481.25,474.84,470.35,468.04,468.72,472.88,482.96,497.11,502.86,507.58,520.99,543.31,564.36,584.05,601.68,617.13,630.2,640.62
616.25,601.3,586.75,572.54,558.7,545.4,532.74,520.6,509.35,499.02,489.73,481.64,475.35,470.97,468.81,469.66,474.04,484.42,498.91,504.78,509.61,523.28,546.02,567.58,587.78,605.85,621.91,635.42,646.39
616.43,601.49,586.92,572.75,558.93,545.61,532.98,520.95,509.62,499.36,490.13,482.15,475.86,471.59,469.59,470.62,475.21,485.91,500.75,506.74,511.66,525.57,548.8,570.79,591.51,610.14,626.75,640.71,652.13
616.6,601.7,587.1,572.96,559.17,545.84,533.24,521.26,509.93,499.69,490.54,482.66,476.4,472.23,470.37,471.58,476.4,487.42,502.59,508.69,513.73,527.88,551.57,574.04,595.21,614.43,631.56,646.22,657.87
616.78,601.89,587.27,573.15,559.41,546.06,533.49,521.56,510.28,500.04,490.95,483.14,476.94,472.87,471.17,472.56,477.6,488.94,504.43,510.67,515.79,530.19,554.34,577.24,598.97,618.7,636.37,651.54,663.81
616.96,602.08,587.47,573.35,559.65,546.34,533.73,521.85,510.67,500.39,491.35,483.62,477.5,473.53,471.97,473.55,478.83,490.48,506.3,512.65,517.89,532.54,557.11,580.48,602.68,622.96,641.28,656.87,669.74
617.12,602.27,587.68,573.56,559.89,546.61,533.97,522.15,511.05,500.73,491.75,484.1,478.07,474.2,472.79,474.53,480.07,492.02,508.19,514.65,519.97,534.88,559.87,583.72,606.42,627.21,646.07,662.21,675.68
617.29,602.47,587.9,573.75,560.11,546.88,534.2,522.44,511.4,501.08,492.15,484.58,478.66,474.89,473.63,475.55,481.31,493.57,510.09,516.67,522.09,537.26,562.68,586.94,610.1,631.4,650.84,667.67,681.68
617.46,602.66,588.11,573.95,560.33,547.17,534.48,522.73,511.72,501.48,492.62,485.07,479.27,475.59,474.47,476.58,482.56,495.18,512,518.71,524.23,539.63,565.42,590.13,613.8,635.66,655.68,673.08,687.59
617.63,602.86,588.33,574.14,560.55,547.43,534.79,522.99,512.08,501.97,493.15,485.58,479.89,476.32,475.33,477.63,483.84,496.76,513.95,520.74,526.36,542,568.2,593.31,617.46,639.85,660.5,678.38,693.62
617.8,603.05,588.55,574.38,560.77,547.69,535.1,523.26,512.42,502.42,493.55,486.1,480.5,477.05,476.22,478.69,485.15,498.37,515.88,522.78,528.5,544.34,570.94,596.47,621.11,643.98,665.13,683.64,699.73
617.98,603.24,588.77,574.62,561,547.94,535.42,523.53,512.77,502.86,494.02,486.64,481.13,477.79,477.1,479.77,486.45,500.02,517.83,524.83,530.67,546.73,573.72,599.65,624.7,648.07,669.73,688.96,705.52
618.18,603.42,588.99,574.85,561.22,548.19,535.73,523.88,513.08,503.28,494.54,487.21,481.77,478.55,478.02,480.86,487.78,501.66,519.82,526.92,532.84,549.11,576.51,602.81,628.29,652.16,674.32,694.31,711.34
618.37,603.61,589.19,575.1,561.42,548.45,536.03,524.23,513.4,503.7,495.07,487.8,482.41,479.32,478.94,481.96,489.15,503.34,521.78,529.01,535.01,551.51,579.3,606,631.84,656.25,678.94,699.47,717.19
618.56,603.8,589.41,575.34,561.67,548.71,536.33,524.58,513.72,504.11,495.58,488.31,483.04,480.09,479.88,483.1,490.52,505.02,523.79,531.14,537.19,553.96,582.09,609.13,635.39,660.28,683.45,704.51,722.94
618.76,603.99,589.62,575.59,561.94,548.95,536.63,524.95,514.04,504.5,496.04,488.82,483.68,480.87,480.82,484.25,491.89,506.71,525.78,533.25,539.43,556.38,584.88,612.34,638.99,664.3,687.94,709.58,728.64
618.96,604.19,589.83,575.83,562.22,549.2,536.92,525.3,514.42,504.89,496.57,489.52,484.36,481.66,481.77,485.41,493.28,508.42,527.82,535.4,541.68,558.85,587.69,615.55,642.53,668.28,692.43,714.64,734.1
619.16,604.4,590.04,576.08,562.49,549.45,537.21,525.65,514.85,505.27,497.07,490.19,485.1,482.44,482.74,486.58,494.7,510.16,529.88,537.58,543.91,561.36,590.51,618.77,646.12,672.25,696.87,719.56,739.6
619.36,604.61,590.25,576.31,562.76,549.71,537.51,526,515.28,505.66,497.57,490.85,485.86,483.29,483.73,487.76,496.13,511.91,531.96,539.77,546.21,563.85,593.36,622.03,649.7,676.28,701.3,724.46,745.24
619.57,604.82,590.46,576.54,563.05,550.01,537.8,526.34,515.7,506.05,498.06,491.5,486.66,484.16,484.72,488.95,497.59,513.7,534.05,541.99,548.52,566.41,596.27,625.3,653.35,680.26,705.71,729.3,750.75
619.78,605.04,590.66,576.78,563.32,550.31,538.08,526.69,516.12,506.43,498.54,492.14,487.43,485.08,485.77,490.16,499.07,515.47,536.21,544.22,550.85,569.02,599.27,628.6,657.01,684.33,710.21,734.26,756.07
620,605.27,590.86,577.01,563.58,550.62,538.36,527.04,516.53,506.95,499.02,492.76,488.17,485.99,486.82,491.4,500.56,517.29,538.36,546.49,553.23,571.65,602.25,632,660.74,688.36,714.63,739.15,761.35
620.2,605.5,591.09,577.24,563.85,550.94,538.64,527.37,516.96,507.48,499.49,493.42,488.87,486.89,487.9,492.68,502.08,519.15,540.56,548.82,555.66,574.34,605.33,635.37,664.5,692.45,719.15,744.01,766.78
620.42,605.73,591.34,577.47,564.12,551.26,538.97,527.72,517.36,508.01,499.95,494.02,489.6,487.74,488.98,493.97,503.61,521.01,542.8,551.22,558.16,577.09,608.5,638.92,668.31,696.61,723.65,749,772.31
620.62,605.96,591.59,577.71,564.39,551.57,539.31,528.06,517.77,508.51,500.43,494.53,490.32,488.57,490.03,495.26,505.16,522.93,545.09,553.67,560.71,579.9,611.71,642.53,672.29,700.84,728.13,753.94,777.73
620.83,606.19,591.84,577.96,564.65,551.88,539.67,528.39,518.18,509.02,500.99,495.09,491.18,489.38,491.11,496.58,506.76,524.9,547.47,556.15,563.32,582.84,615.02,646.2,676.23,705.15,732.75,758.94,783.08
621.04,606.42,592.09,578.21,564.91,552.18,540.04,528.74,518.59,509.51,501.62,495.66,492,490.37,492.21,497.92,508.37,526.87,549.9,558.71,566.02,585.88,618.53,650.08,680.34,709.51,737.43,763.99,788.49
621.25,606.65,592.35,578.47,565.19,552.49,540.4,529.08,519,510.02,502.26,496.24,492.73,491.47,493.35,499.27,510.01,528.91,552.37,561.43,568.79,589,622.13,654.08,684.66,714.03,742.22,769.04,794.03
621.47,606.89,592.61,578.71,565.47,552.8,540.76,529.44,519.41,510.51,502.9,496.85,493.47,492.48,494.55,500.65,511.69,531,554.97,564.17,571.64,592.3,625.94,658.22,688.97,718.78,747.14,774.28,799.55
621.69,607.13,592.87,578.96,565.75,553.1,541.12,529.83,519.82,511.01,503.52,497.52,494.19,493.49,495.78,502.08,513.42,533.16,557.63,567.06,574.72,595.69,629.92,662.6,693.59,723.67,752.13,779.6,805.2
621.89,607.37,593.13,579.23,566.04,553.42,541.47,530.25,520.24,511.5,504.13,498.26,494.94,494.45,497.01,503.55,515.21,535.43,560.51,570.09,577.91,599.35,634.13,667.12,698.43,728.76,757.42,785.02,810.8
622.11,607.61,593.38,579.51,566.33,553.75,541.83,530.68,520.66,512.01,504.74,499.04,495.69,495.41,498.31,505.06,517.03,537.72,563.53,573.26,581.3,603.26,638.78,672.09,703.52,734,762.84,790.66,816.68
622.32,607.84,593.62,579.78,566.62,554.08,542.19,531.09,521.09,512.51,505.35,499.82,496.44,496.4,499.62,506.58,518.91,540.2,566.68,576.77,585.01,607.44,643.55,677.34,709.12,739.65,768.49,796.41,822.6
622.52,608.08,593.85,580.05,566.93,554.39,542.56,531.52,521.51,513.02,505.97,500.59,497.25,497.37,500.96,508.09,520.82,542.8,570.14,580.52,588.84,612.14,649.01,682.95,714.97,745.58,774.61,802.45,828.78
622.73,608.32,594.11,580.35,567.24,554.72,542.93,531.95,521.94,513.52,506.6,501.37,498.1,498.33,502.22,509.51,522.79,545.51,573.75,584.56,593.29,617.23,654.92,689.42,721.39,751.87,780.82,808.8,835.14
622.95,608.54,594.36,580.65,567.55,555.06,543.31,532.38,522.39,514.05,507.23,502.15,499.1,499.27,503.42,511.04,524.82,548.42,577.84,589.15,598.01,622.98,661.33,696.15,728.35,758.83,787.65,815.36,841.76
623.19,608.77,594.66,580.94,567.85,555.39,543.69,532.83,522.9,514.57,507.87,502.92,500.1,500.25,504.68,513.02,526.85,551.48,582.38,593.9,603.34,629.52,668.86,703.9,735.9,766.14,794.93,822.52,848.74
623.43,609.01,594.95,581.24,568.15,555.73,544.08,533.26,523.4,515.1,508.51,503.71,501.11,501.25,505.98,515.02,529.44,555.02,587.39,599.9,609.68,636.59,677.16,712.42,744.52,774.54,802.74,829.97,856.09
623.67,609.24,595.22,581.53,568.44,556.07,544.46,533.71,523.92,515.65,509.16,504.51,502.15,502.4,507.35,517.02,532.19,558.95,593.34,606.38,616.37,645.44,687.31,722.03,753.94,783.63,811.42,838.29,863.87
