13607,13257,12906,12556,12208,11870,11588,11297,11016,10725,10444,10159,9872.7,9586.3,9302.3,9022.1,8731.4,8417.6,8149.2,8067.3,7835.6,7509.4,7227.6,6940.9,6656.4,6372.2,6085.6,5804.6,5515.7
13696,13346,12996,12646,12297,11951,11660,11372,11086,10799,10519,10228,9946.5,9656.3,9376.1,9089.7,8804.6,8491.1,8222.7,8138.8,7908.6,7582.8,7293.6,7013.9,6724.1,6444.5,6155.6,5876.1,5587.4
13786,13436,13086,12735,12387,12037,11727,11446,11155,10874,10590,10302,10021,9730.1,9449.9,9158.6,8878.4,8564.4,8295.2,8204.5,7981.6,7654.8,7365.8,7082.8,6797.1,6511.6,6228.4,5941.1,5659.7
13876,13525,13175,12825,12476,12126,11802,11520,11229,10948,10657,10375,10093,9803.9,9523.7,9232.4,8952.1,8637.6,8361.6,8277.6,8051.5,7720.5,7439.1,7148.8,6869.3,6580,6300.6,6011.3,5731.9
13966,13615,13265,12914,12566,12216,11876,11594,11303,11022,10731,10450,10159,9877.7,9595.7,9306.2,9022.4,8711.4,8432.8,8350.9,8118.7,7792.4,7512.7,7221.8,6942,6652.2,6372.8,6083.5,5804.1
14056,13706,13355,13005,12655,12305,11957,11661,11377,11097,10805,10524,10233,9951.5,9662.1,9380,9089.6,8778,8506,8423.9,8191.7,7865.4,7585.7,7294.8,7015,6725.2,6445.4,6155.7,5876.3
14145,13795,13445,13095,12744,12398,12054,11734,11452,11163,10879,10598,10307,10025,9735.1,9453.8,9162.6,8847.9,8579.8,8496.9,8264.7,7938.4,7658.7,7367.8,7088,6798.2,6517.6,6228.7,5946
14235,13885,13538,13183,12838,12493,12143,11808,11527,11235,10953,10672,10380,10099,9808.9,9527.5,9236.2,8921.7,8652.8,8570.6,8338,8011.4,7727.5,7440.8,7154.9,6871.2,6583.3,6301.2,6011.9
14324,13979,13634,13279,12932,12582,12232,11882,11600,11309,11028,10742,10454,10173,9882.6,9601.3,9310,8995.5,8726.3,8644.4,8411.8,8085,7794.7,7513.8,7224,6944.2,6653.9,6373.6,6084.1
14421,14074,13724,13372,13022,12672,12322,11972,11675,11383,11102,10810,10529,10245,9956.4,9675.1,9383.8,9068.6,8800.1,8718.1,8484.8,8158.5,7867.7,7587.3,7297,7016.5,6726.4,6446.6,6156.3
14513,14163,13812,13462,13112,12761,12411,12061,11749,11457,11175,10884,10603,10312,10030,9748.9,9457.6,9142,8873.9,8791.1,8558.3,8231.5,7940.7,7660.9,7370,7089.2,6799.4,6519,6228.7
14603,14253,13901,13551,13201,12851,12500,12150,11823,11532,11249,10958,10677,10385,10104,9822.7,9531.4,9215.8,8947,8864.7,8632.1,8305.3,8014,7733.9,7443,7162.2,6872.4,6591.5,6301.7
14692,14342,13991,13641,13291,12939,12589,12239,11897,11606,11324,11032,10750,10459,10178,9896.5,9605.2,9289.6,9020.4,8938.5,8705.9,8378.6,8087.7,7806.9,7516,7235.2,6945.4,6664.5,6374.7
14782,14434,14080,13734,13380,13034,12680,12336,11981,11680,11398,11107,10824,10533,10252,9970.3,9679,9363.4,9094.2,9012.3,8778.9,8451.8,8160.7,7879.9,7589,7308.2,7018.4,6737.5,6447.3
14876,14530,14176,13830,13476,13128,12777,12427,12077,11754,11472,11180,10898,10607,10325,10044,9752.8,9437.2,9168,9085.3,8852.4,8525.6,8234.3,7953,7662,7381.2,7091.4,6810.5,6519.7
14971,14620,14269,13918,13568,13218,12867,12516,12166,11828,11547,11254,10973,10688,10399,10118,9826.6,9511,9241.2,9158.8,8926.2,8598.7,8307.8,8026.8,7735.5,7454.2,7164.4,6883.5,6592.7
15060,14709,14359,14007,13657,13306,12956,12606,12255,11904,11620,11331,11047,10765,10473,10192,9900.4,9584.7,9314.5,9232.6,9000,8672.1,8380.8,8100,7809.1,7528,7237.4,6956.5,6665.7
15149,14801,14447,14101,13746,13401,13046,12694,12347,11994,11694,11413,11120,10839,10547,10265,9974.2,9658,9388.3,9306.4,9073.1,8745.8,8454.6,8173,7882.1,7601.2,7311.4,7029.5,6738.7
15242,14898,14542,14196,13842,13495,13142,12788,12443,12088,11768,11487,11194,10913,10621,10339,10048,9731.2,9462.1,9380.2,9146.5,8818.8,8532.7,8246,7961.6,7674.2,7391.7,7102.5,6811.8
15338,14987,14636,14285,13935,13583,13233,12883,12532,12181,11843,11560,11268,10987,10694,10413,10122,9805,9535.9,9453.5,9220.3,8892.4,8611.1,8319.8,8038.5,7747.2,7466.4,7175.5,6892.1
15426,15076,14725,14374,14026,13673,13322,12971,12621,12272,11923,11634,11343,11061,10768,10487,10197,9885.7,9609.7,9526.7,9294.1,8966.2,8684.9,8393,8112.2,7820.3,7539.4,7248.5,6967.7
15522,15167,14822,14467,14122,13767,13412,13067,12713,12368,12013,11708,11417,11134,10850,10561,10278,9962.6,9683.5,9600.5,9367.9,9039.9,8758,8466.3,8185.2,7893.7,7612.4,7321.5,7040.7
15614,15263,14913,14562,14211,13860,13509,13160,12809,12458,12107,11783,11494,11208,10927,10634,10353,10036,9757.3,9674.3,9444.4,9112.9,8831.4,8540.1,8258.8,7967.3,7686.2,7394.5,7113.7
15704,15353,15002,14652,14300,13950,13599,13250,12897,12547,12197,11857,11574,11282,11001,10708,10427,10110,9836.2,9748.1,9524.4,9192.2,8905.2,8621.3,8332.3,8040.3,7759.5,7468.4,7186.7
15801,15446,15091,14746,14391,14046,13691,13346,12991,12637,12292,11937,11648,11356,11074,10782,10501,10184,9914.6,9821.8,9598.2,9270.3,8979,8697.2,8405.3,8120.4,7832.5,7549.6,7259.7
15891,15541,15187,14839,14487,14137,13786,13436,13086,12733,12384,12033,11722,11432,11148,10858,10575,10258,9987.6,9895.6,9671.9,9344.1,9052.1,8770.4,8479.1,8197.4,7905.5,7624.6,7332.7
15983,15629,15278,14928,14577,14228,13876,13525,13174,12823,12474,12122,11796,11513,11222,10940,10648,10332,10061,9975.4,9745.7,9417.9,9125.5,8844.2,8552.3,8270.5,7979.2,7697.6,7405.7
16079,15724,15369,15024,14669,14325,13970,13615,13270,12915,12570,12215,11871,11588,11296,11013,10722,10405,10135,10053,9819.5,9491.2,9200.3,8917.3,8628.2,8344.3,8056.8,7770.6,7485.3
16167,15816,15465,15115,14765,14414,14063,13711,13361,13011,12660,12309,11959,11662,11370,11087,10797,10485,10209,10127,9893.3,9564.4,9281.4,8990.7,8709.4,8417.5,8135.7,7844.4,7562.8
16261,15906,15562,15207,14854,14507,14152,13801,13452,13099,12752,12399,12048,11736,11450,11161,10878,10563,10283,10201,9971.8,9638.2,9356.9,9064.5,8783.2,8490.8,8209.5,7917.7,7635.8
16354,16002,15654,15303,14948,14601,14248,13893,13548,13193,12848,12494,12139,11810,11527,11235,10954,10637,10363,10275,10051,9719.2,9430.4,9138.3,8856.5,8565.1,8282.6,7993,7709.6
16443,16092,15744,15391,15041,14690,14339,13989,13637,13287,12937,12586,12235,11889,11601,11309,11027,10711,10440,10351,10125,9795.8,9503.4,9218.3,8929.7,8646.3,8356,8074.2,7782.8
16539,16184,15840,15485,15130,14785,14430,14085,13729,13376,13031,12676,12324,11975,11675,11387,11101,10784,10514,10432,10199,9869.6,9577.2,9295.9,9003.5,8721.6,8430.8,8147.8,7856.1
16630,16280,15929,15579,15226,14877,14526,14175,13824,13472,13124,12772,12416,12071,11749,11466,11175,10861,10588,10505,10272,9943.4,9656.1,9369.6,9084,8794.9,8512,8221.2,7929.9
16721,16376,16021,15667,15322,14967,14615,14266,13913,13563,13213,12861,12512,12160,11826,11541,11254,10942,10662,10579,10347,10017,9734.8,9442.6,9161.1,8868.7,8586.8,8295,8010.2
16817,16466,16115,15762,15415,15063,14708,14362,14007,13654,13308,12953,12608,12253,11907,11615,11333,11016,10739,10653,10428,10091,9808.6,9516.2,9234.7,8942.5,8660.1,8368.8,8086.4
16912,16558,16204,15857,15504,15153,14803,14451,14100,13750,13399,13049,12698,12347,11996,11693,11406,11090,10819,10726,10503,10166,9882.4,9593,9307.7,9020.9,8733.9,8448.1,8160.2
17003,16653,16298,15952,15599,15244,14899,14544,14189,13845,13490,13137,12790,12435,12085,11772,11480,11163,10893,10807,10576,10247,9956.2,9673.8,9381.4,9100.1,8807.7,8525.3,8234
17093,16741,16390,16040,15689,15340,14989,14638,14285,13937,13586,13231,12885,12531,12176,11845,11554,11237,10967,10884,10650,10322,10032,9747.6,9458.7,9173.9,8886.6,8599.1,8313.8
17188,16834,16479,16134,15780,15427,15081,14726,14381,14026,13675,13327,12973,12623,12272,11925,11629,11318,11041,10958,10724,10396,10113,9821.4,9539,9247,8965.3,8672.9,8390.5
17277,16927,16575,16226,15876,15521,15175,14822,14474,14122,13768,13423,13068,12713,12368,12013,11711,11395,11115,11031,10804,10471,10188,9897.7,9612.8,9320.4,9039.1,8746.7,8464.3
17369,17015,16670,16315,15964,15616,15263,14913,14563,14212,13861,13511,13161,12809,12459,12108,11785,11469,11196,11105,10882,10552,10261,9978.9,9686.6,9395.6,9112.1,8823.5,8538.1
17464,17109,16763,16410,16056,15711,15358,15003,14658,14304,13949,13604,13250,12898,12550,12196,11863,11542,11272,11183,10955,10628,10335,10053,9760.4,9476.8,9185.6,8904.2,8611.9
17559,17204,16851,16500,16152,15800,15450,15098,14748,14399,14045,13697,13346,12991,12646,12290,11944,11616,11346,11263,11029,10701,10409,10127,9834.6,9551.8,9261.3,8977.2,8689.3
17648,17298,16946,16592,16247,15893,15538,15193,14839,14486,14140,13786,13435,13087,12734,12384,12033,11694,11420,11337,11103,10774,10489,10200,9915.8,9625.6,9342.5,9050.8,8769.5
17739,17386,17036,16686,16336,15986,15634,15285,14935,14580,14235,13881,13526,13183,12827,12472,12127,11774,11493,11410,11179,10848,10567,10274,9991.8,9700.3,9417,9127,8843.3
17833,17480,17126,16781,16427,16074,15729,15375,15023,14676,14323,13972,13622,13272,12922,12568,12220,11848,11572,11484,11261,10927,10640,10355,10066,9781.5,9490.8,9208.2,8917.1
17921,17571,17221,16871,16522,16169,15822,15470,15116,14772,14417,14062,13718,13363,13010,12664,12309,11927,11651,11559,11334,11005,10714,10432,10139,9857,9564.6,9282.2,8990.2
18014,17659,17316,16962,16610,16263,15909,15560,15210,14859,14509,14158,13809,13458,13105,12758,12405,12014,11725,11640,11408,11079,10794,10506,10213,9930.8,9638.4,9356,9064
18106,17753,17406,17056,16702,16357,16005,15651,15297,14952,14597,14247,13899,13547,13196,12846,12495,12109,11798,11716,11482,11153,10872,10579,10292,10005,9718.4,9429.8,9146.3
18192,17848,17496,17144,16797,16445,16096,15745,15392,15045,14693,14339,13994,13641,13286,12941,12587,12198,11876,11789,11556,11227,10944,10653,10371,10078,9796,9503.6,9222.3
18287,17941,17591,17236,16893,16538,16185,15833,15487,15133,14784,14434,14083,13733,13382,13032,12683,12292,11960,11864,11636,11303,11018,10731,10445,10157,9869.7,9584.1,9296.1
18381,18029,17679,17329,16980,16629,16280,15926,15581,15227,14874,14530,14175,13821,13476,13122,12770,12388,12056,11952,11713,11384,11092,10811,10518,10236,9943.5,9662.1,9369.8
18474,18122,17768,17417,17072,16718,16368,16018,15669,15319,14970,14620,14269,13917,13569,13218,12863,12484,12145,12041,11787,11458,11166,10885,10592,10310,10017,9736,9443.6
18561,18212,17863,17511,17165,16813,16460,16106,15762,15408,15058,14710,14358,14007,13658,13306,12957,12572,12238,12131,11860,11532,11240,10958,10668,10384,10094,9809.8,9522.2
18654,18301,17950,17605,17252,16903,16554,16201,15855,15504,15150,14805,14451,14097,13753,13399,13045,12664,12332,12227,11946,11606,11321,11032,10749,10457,10175,9883.6,9601.2
18745,18395,18043,17698,17345,16992,16641,16295,15942,15592,15242,14893,14543,14192,13843,13494,13140,12758,12421,12315,12035,11680,11397,11106,10824,10533,10249,9961.2,9675
18832,18483,18135,17786,17436,17088,16734,16389,16037,15684,15330,14987,14632,14281,13934,13582,13231,12847,12515,12408,12125,11760,11471,11188,10897,10614,10324,10041,9748.8
18926,18573,18221,17878,17524,17175,16825,16476,16126,15778,15424,15078,14728,14373,14029,13676,13321,12935,12607,12502,12221,11837,11545,11263,10971,10689,10397,10115,9822.6
19015,18667,18314,17969,17619,17265,16913,16564,16217,15865,15515,15166,14817,14467,14118,13768,13417,13027,12696,12591,12311,11913,11619,11337,11045,10762,10471,10189,9896.4
19103,18753,18405,18056,17708,17359,17007,16655,16312,15958,15604,15254,14907,14556,14206,13857,13506,13121,12792,12685,12402,12002,11697,11411,11119,10837,10545,10263,9970.2
19197,18845,18492,18150,17797,17446,17097,16749,16399,16050,15699,15346,15002,14649,14295,13952,13598,13209,12881,12777,12498,12089,11776,11485,11196,10911,10624,10336,10051
19285,18937,18586,18239,17891,17539,17186,16835,16487,16137,15788,15439,15090,14741,14391,14042,13692,13304,12970,12865,12585,12181,11850,11559,11276,10985,10703,10410,10129
19374,19023,18675,18326,17978,17629,17280,16927,16575,16232,15878,15527,15178,14829,14479,14130,13780,13397,13058,12954,12679,12276,11930,11632,11350,11059,10776,10484,10203
19467,19115,18764,18413,18064,17718,17368,17020,16670,16323,15973,15620,15267,14924,14572,14218,13869,13485,13154,13047,12772,12365,12015,11705,11424,11134,10850,10562,10276
19552,19205,18858,18505,18153,17812,17459,17107,16758,16410,16061,15712,15362,15014,14665,14312,13959,13581,13244,13140,12861,12458,12104,11779,11498,11215,10924,10643,10350
19639,19292,18943,18596,18247,17900,17552,17200,16848,16496,16149,15800,15450,15101,14753,14403,14054,13671,13335,13229,12948,12551,12199,11857,11571,11290,10998,10716,10424
19728,19379,19030,18683,18334,17987,17639,17290,16943,16591,16238,15887,15543,15189,14841,14491,14142,13758,13430,13323,13041,12639,12289,11940,11645,11364,11072,10790,10499
19822,19471,19118,18770,18421,18074,17725,17377,17030,16681,16332,15979,15636,15283,14930,14579,14229,13846,13519,13414,13135,12728,12378,12028,11719,11438,11146,10864,10573
19909,19562,19212,18861,18508,18160,17812,17464,17116,16768,16420,16071,15723,15374,15025,14672,14320,13942,13607,13502,13223,12821,12467,12117,11793,11512,11220,10938,10647
19996,19649,19300,18953,18603,18251,17900,17551,17205,16855,16507,16159,15810,15462,15113,14764,14416,14032,13695,13590,13311,12915,12563,12209,11867,11585,11294,11013,10720
20083,19735,19387,19040,18692,18344,17994,17641,17300,16947,16595,16246,15898,15550,15201,14853,14504,14120,13783,13678,13399,13002,12654,12304,11955,11659,11368,11087,10794
20169,19822,19473,19126,18779,18431,18083,17736,17387,17039,16690,16338,15985,15637,15288,14940,14592,14207,13877,13772,13489,13090,12742,12393,12043,11733,11442,11160,10869
20261,19909,19560,19213,18866,18518,18170,17823,17474,17127,16779,16431,16080,15728,15376,15027,14679,14296,13969,13864,13584,13179,12829,12481,12132,11807,11515,11234,10943
20353,19995,19648,19300,18952,18605,18258,17909,17562,17215,16866,16518,16169,15822,15470,15118,14767,14384,14057,13953,13672,13268,12918,12568,12220,11881,11589,11308,11017
20439,20088,19737,19387,19039,18692,18345,17996,17649,17302,16953,16606,16257,15910,15560,15213,14860,14473,14144,14041,13761,13355,13007,12657,12309,11959,11663,11382,11090
20526,20179,19831,19474,19127,18779,18431,18084,17737,17388,17040,16693,16345,15997,15648,15300,14952,14568,14233,14129,13849,13449,13097,12746,12401,12048,11737,11455,11164
20613,20265,19918,19563,19214,18866,18518,18171,17823,17476,17129,16781,16433,16084,15736,15389,15041,14656,14321,14216,13937,13541,13192,12839,12495,12143,11811,11529,11239
20699,20352,20005,19657,19300,18953,18605,18258,17910,17563,17216,16868,16520,16171,15824,15476,15128,14744,14409,14304,14025,13629,13281,12933,12583,12235,11885,11604,11313
20786,20439,20092,19745,19387,19040,18692,18346,17997,17650,17302,16955,16607,16259,15911,15563,15215,14833,14496,14393,14113,13718,13369,13021,12672,12323,11974,11674,11387
20873,20527,20179,19832,19475,19127,18780,18433,18086,17737,17390,17042,16694,16346,15999,15651,15304,14920,14585,14480,14201,13806,13458,13108,12760,12412,12062,11742,11460
20960,20613,20266,19919,19562,19214,18867,18520,18173,17825,17477,17130,16781,16434,16086,15739,15391,15007,14673,14569,14290,13895,13545,13197,12849,12500,12151,11816,11534
21047,20700,20353,20005,19648,19301,18955,18607,18259,17912,17565,17217,16870,16522,16173,15826,15479,15095,14760,14656,14378,13982,13634,13286,12937,12589,12239,11895,11608
21135,20788,20441,20086,19736,19389,19042,18694,18346,17999,17653,17304,16957,16610,16262,15914,15567,15183,14848,14744,14465,14069,13721,13374,13025,12677,12328,11980,11683
21222,20873,20520,20170,19823,19477,19129,18781,18434,18087,17739,17393,17045,16697,16349,16002,15653,15272,14935,14831,14553,14158,13810,13461,13113,12765,12417,12068,11750
21307,20953,20604,20258,19911,19564,19216,18868,18522,18175,17826,17480,17133,16784,16436,16089,15741,15359,15023,14919,14641,14246,13898,13550,13202,12853,12505,12157,11821
21387,21039,20692,20345,19998,19650,19303,18956,18609,18262,17914,17567,17220,16872,16524,16177,15828,15447,15112,15008,14730,14334,13985,13638,13290,12942,12594,12245,11897
21473,21126,20780,20433,20085,19738,19391,19044,18696,18350,18002,17654,17307,16959,16612,16265,15917,15535,15199,15096,14817,14422,14071,13726,13374,13030,12675,12331,11986
21561,21214,20867,20520,20172,19825,19478,19132,18784,18437,18089,17741,17395,17048,16700,16352,16005,15623,15288,15183,14904,14507,14153,13808,13456,13110,12761,12413,12068
21648,21301,20954,20607,20260,19913,19565,19218,18871,18524,18177,17829,17483,17135,16788,16437,16093,15705,15375,15271,14993,14588,14240,13892,13545,13196,12848,12501,12153
21735,21390,21041,20695,20347,20001,19652,19305,18959,18611,18264,17917,17568,17223,16871,16517,16174,15788,15463,15358,15081,14675,14328,13980,13632,13285,12937,12590,12241
21823,21477,21129,20782,20435,20087,19741,19393,19046,18698,18353,18002,17648,17305,16952,16604,16259,15875,15550,15445,15168,14764,14417,14069,13720,13373,13025,12677,12329
21911,21564,21217,20869,20522,20170,19828,19475,19132,18778,18436,18082,17735,17387,17040,16693,16346,15963,15638,15534,15256,14852,14504,14157,13809,13461,13113,12765,12417
21998,21652,21301,20956,20604,20252,19909,19558,19212,18864,18517,18170,17821,17475,17127,16781,16434,16051,15727,15622,15339,14939,14592,14244,13896,13549,13201,12854,12506
22078,21735,21382,21039,20688,20340,19993,19645,19300,18952,18605,18257,17909,17563,17216,16869,16520,16139,15808,15704,15422,15027,14679,14332,13985,13638,13290,12943,12594
22164,21817,21469,21123,20775,20428,20081,19733,19387,19039,18692,18345,17997,17651,17303,16956,16608,16227,15891,15788,15510,15114,14767,14420,14073,13725,13378,13030,12682
22252,21904,21558,21210,20862,20515,20169,19821,19474,19127,18780,18432,18085,17738,17391,17044,16696,16314,15979,15875,15598,15203,14856,14509,14159,13812,13462,13118,12765
22340,21993,21645,21298,20950,20604,20257,19909,19562,19214,18868,18520,18173,17826,17477,17131,16784,16400,16067,15963,15685,15291,14937,14593,14240,13897,13544,13200,12849
22428,22080,21733,21385,21038,20692,20344,19997,19649,19300,18956,18604,18261,17907,17564,17211,16868,16480,16155,16050,15773,15371,15021,14674,14326,13979,13632,13284,12936
22511,22168,21815,21471,21127,20774,20430,20077,19734,19381,19038,18685,18341,17991,17645,17297,16949,16567,16243,16138,15861,15456,15109,14762,14415,14067,13720,13372,13024
22594,22249,21899,21552,21208,20856,20512,20163,19815,19468,19120,18773,18427,18079,17732,17384,17036,16654,16329,16226,15948,15544,15197,14850,14502,14154,13808,13460,13113
22682,22335,21987,21639,21292,20944,20598,20250,19903,19555,19208,18861,18514,18166,17819,17472,17125,16743,16410,16307,16032,15632,15285,14937,14589,14242,13895,13548,13200
22770,22423,22075,21728,21381,21033,20686,20338,19991,19644,19296,18950,18602,18254,17907,17559,17214,16830,16497,16392,16114,15720,15372,15025,14678,14331,13984,13636,13289
22859,22512,22163,21817,21469,21120,20773,20426,20079,19731,19384,19037,18689,18342,17995,17648,17301,16919,16584,16480,16202,15803,15460,15106,14764,14419,14066,13724,13371
22946,22600,22249,21904,21557,21207,20862,20511,20166,19819,19470,19124,18773,18430,18077,17734,17388,17002,16672,16567,16289,15886,15540,15191,14844,14500,14149,13805,13455
23027,22683,22331,21985,21642,21288,20945,20592,20248,19904,19551,19206,18856,18511,18161,17814,17470,17084,16759,16655,16377,15974,15626,15278,14931,14583,14237,13890,13542
23114,22766,22418,22071,21723,21376,21027,20680,20332,19985,19637,19290,18943,18595,18248,17902,17554,17172,16846,16743,16465,16061,15713,15367,15020,14671,14325,13977,13630
23203,22855,22506,22159,21811,21463,21116,20768,20421,20074,19726,19379,19030,18683,18336,17989,17641,17260,16933,16829,16545,16148,15801,15455,15107,14760,14412,14065,13718
23291,22943,22595,22248,21900,21551,21204,20856,20509,20161,19814,19466,19119,18772,18425,18077,17730,17347,17013,16909,16631,16236,15888,15542,15194,14847,14500,14153,13806
23380,23032,22683,22337,21988,21640,21293,20945,20597,20250,19901,19554,19207,18860,18511,18164,17817,17435,17100,16996,16718,16323,15977,15630,15282,14933,14587,14237,13893
23464,23119,22766,22421,22077,21723,21380,21033,20681,20338,19990,19641,19295,18943,18599,18252,17903,17523,17188,17085,16806,16407,16064,15710,15367,15014,14669,14319,13974
23548,23201,22852,22504,22158,21807,21460,21117,20764,20419,20075,19721,19378,19025,18681,18338,17984,17607,17276,17172,16894,16489,16144,15794,15448,15101,14753,14406,14058
23637,23289,22940,22592,22244,21896,21547,21200,20852,20504,20157,19809,19462,19113,18767,18418,18071,17689,17364,17259,16983,16578,16230,15882,15536,15189,14840,14493,14147
23727,23378,23029,22681,22332,21984,21636,21288,20941,20592,20245,19897,19549,19202,18854,18507,18160,17776,17452,17346,17068,16665,16317,15970,15624,15276,14929,14582,14234
23815,23467,23119,22770,22421,22073,21725,21376,21029,20681,20333,19985,19638,19289,18942,18595,18247,17864,17536,17433,17148,16754,16405,16058,15711,15363,15018,14669,14322
23901,23556,23203,22858,22511,22162,21813,21466,21118,20770,20421,20073,19726,19378,19030,18683,18335,17952,17618,17514,17234,16841,16493,16146,15799,15450,15105,14757,14410
23984,23638,23286,22940,22595,22251,21903,21553,21206,20858,20510,20162,19813,19466,19118,18770,18423,18040,17706,17601,17323,16928,16580,16233,15887,15536,15192,14838,14495
