-109.27,-108.17,-107.07,-105.97,-104.87,-103.77,-102.68,-101.58,-100.49,-99.4,-98.302,-97.215,-96.118,-95.035,-93.937,-92.844,-91.755,-90.556,-89.528,-89.198,-88.923,-88.273,-87.185,-86.1,-85.014,-83.928,-82.846,-81.757,-80.673
-109.56,-108.46,-107.36,-106.26,-105.17,-104.06,-102.97,-101.87,-100.77,-99.687,-98.588,-97.496,-96.399,-95.314,-94.216,-93.126,-92.039,-90.834,-89.803,-89.481,-89.205,-88.553,-87.459,-86.373,-85.288,-84.198,-83.117,-82.032,-80.946
-109.86,-108.76,-107.65,-106.56,-105.45,-104.36,-103.26,-102.16,-101.07,-99.974,-98.874,-97.783,-96.69,-95.594,-94.501,-93.413,-92.319,-91.118,-90.084,-89.756,-89.483,-88.831,-87.74,-86.65,-85.566,-84.477,-83.386,-82.301,-81.22
-110.16,-109.05,-107.95,-106.86,-105.75,-104.66,-103.56,-102.46,-101.36,-100.26,-99.169,-98.066,-96.978,-95.875,-94.79,-93.692,-92.602,-91.394,-90.36,-90.032,-89.76,-89.105,-88.02,-86.926,-85.84,-84.755,-83.663,-82.578,-81.49
-110.46,-109.35,-108.26,-107.15,-106.05,-104.95,-103.85,-102.75,-101.65,-100.55,-99.457,-98.356,-97.262,-96.166,-95.071,-93.977,-92.889,-91.679,-90.64,-90.317,-90.043,-89.385,-88.302,-87.207,-86.114,-85.033,-83.94,-82.854,-81.764
-110.77,-109.66,-108.56,-107.45,-106.35,-105.25,-104.14,-103.04,-101.95,-100.85,-99.749,-98.647,-97.554,-96.456,-95.362,-94.265,-93.176,-91.966,-90.927,-90.601,-90.324,-89.669,-88.585,-87.487,-86.393,-85.309,-84.22,-83.128,-82.038
-111.07,-109.96,-108.86,-107.75,-106.65,-105.55,-104.44,-103.34,-102.24,-101.14,-100.04,-98.942,-97.844,-96.749,-95.651,-94.556,-93.464,-92.253,-91.214,-90.886,-90.611,-89.954,-88.866,-87.769,-86.681,-85.59,-84.497,-83.406,-82.317
-111.37,-110.26,-109.16,-108.05,-106.95,-105.85,-104.74,-103.65,-102.54,-101.44,-100.33,-99.236,-98.137,-97.038,-95.94,-94.846,-93.753,-92.537,-91.497,-91.174,-90.899,-90.24,-89.147,-88.052,-86.964,-85.87,-84.782,-83.683,-82.598
-111.67,-110.57,-109.46,-108.35,-107.25,-106.15,-105.05,-103.95,-102.84,-101.73,-100.64,-99.53,-98.432,-97.329,-96.231,-95.135,-94.042,-92.829,-91.79,-91.459,-91.192,-90.53,-89.432,-88.339,-87.246,-86.157,-85.065,-83.967,-82.879
-111.99,-110.88,-109.78,-108.66,-107.56,-106.45,-105.34,-104.24,-103.13,-102.03,-100.94,-99.827,-98.725,-97.628,-96.527,-95.425,-94.331,-93.124,-92.08,-91.751,-91.478,-90.819,-89.723,-88.628,-87.537,-86.442,-85.343,-84.254,-83.165
-112.3,-111.19,-110.08,-108.97,-107.86,-106.76,-105.64,-104.54,-103.43,-102.34,-101.24,-100.13,-99.025,-97.927,-96.824,-95.72,-94.617,-93.414,-92.371,-92.042,-91.766,-91.111,-90.015,-88.92,-87.822,-86.724,-85.63,-84.542,-83.441
-112.6,-111.49,-110.39,-109.28,-108.16,-107.06,-105.95,-104.85,-103.74,-102.63,-101.53,-100.43,-99.323,-98.224,-97.121,-96.017,-94.914,-93.707,-92.664,-92.338,-92.061,-91.403,-90.299,-89.205,-88.106,-87.013,-85.919,-84.827,-83.723
-112.92,-111.8,-110.69,-109.59,-108.47,-107.36,-106.26,-105.15,-104.04,-102.94,-101.84,-100.73,-99.621,-98.527,-97.418,-96.315,-95.215,-94,-92.959,-92.635,-92.354,-91.69,-90.597,-89.497,-88.396,-87.302,-86.208,-85.114,-84.012
-113.23,-112.12,-111.01,-109.9,-108.78,-107.68,-106.57,-105.46,-104.35,-103.25,-102.14,-101.03,-99.93,-98.827,-97.716,-96.616,-95.518,-94.297,-93.252,-92.927,-92.647,-91.991,-90.894,-89.794,-88.691,-87.592,-86.496,-85.403,-84.307
-113.55,-112.44,-111.32,-110.21,-109.1,-107.99,-106.88,-105.77,-104.66,-103.55,-102.44,-101.34,-100.24,-99.131,-98.018,-96.92,-95.815,-94.601,-93.553,-93.226,-92.944,-92.285,-91.185,-90.086,-88.987,-87.889,-86.786,-85.69,-84.595
-113.87,-112.75,-111.64,-110.53,-109.41,-108.3,-107.19,-106.08,-104.97,-103.86,-102.76,-101.64,-100.54,-99.436,-98.323,-97.22,-96.112,-94.905,-93.856,-93.524,-93.248,-92.581,-91.487,-90.378,-89.277,-88.186,-87.082,-85.984,-84.884
-114.19,-113.07,-111.96,-110.84,-109.73,-108.61,-107.5,-106.4,-105.28,-104.17,-103.06,-101.95,-100.85,-99.74,-98.627,-97.524,-96.416,-95.205,-94.156,-93.82,-93.549,-92.885,-91.785,-90.676,-89.572,-88.479,-87.38,-86.276,-85.177
-114.51,-113.39,-112.27,-111.16,-110.04,-108.93,-107.81,-106.71,-105.59,-104.48,-103.37,-102.27,-101.16,-100.04,-98.934,-97.829,-96.721,-95.509,-94.459,-94.124,-93.848,-93.187,-92.083,-90.974,-89.87,-88.776,-87.677,-86.573,-85.471
-114.83,-113.71,-112.59,-111.48,-110.36,-109.25,-108.13,-107.02,-105.91,-104.79,-103.69,-102.58,-101.47,-100.35,-99.242,-98.134,-97.031,-95.814,-94.76,-94.428,-94.146,-93.488,-92.385,-91.272,-90.174,-89.074,-87.972,-86.867,-85.767
-115.16,-114.03,-112.91,-111.8,-110.68,-109.57,-108.45,-107.33,-106.22,-105.11,-104,-102.89,-101.78,-100.67,-99.552,-98.439,-97.336,-96.119,-95.065,-94.733,-94.452,-93.793,-92.69,-91.577,-90.477,-89.372,-88.272,-87.164,-86.07
-115.48,-114.35,-113.23,-112.12,-111,-109.89,-108.77,-107.65,-106.54,-105.42,-104.32,-103.2,-102.09,-100.98,-99.867,-98.755,-97.643,-96.424,-95.37,-95.038,-94.761,-94.098,-92.995,-91.883,-90.778,-89.671,-88.572,-87.464,-86.368
-115.8,-114.68,-113.56,-112.45,-111.32,-110.21,-109.08,-107.97,-106.86,-105.75,-104.62,-103.52,-102.4,-101.29,-100.18,-99.067,-97.954,-96.733,-95.675,-95.344,-95.069,-94.408,-93.3,-92.194,-91.083,-89.975,-88.875,-87.768,-86.667
-116.13,-115,-113.88,-112.77,-111.65,-110.54,-109.41,-108.3,-107.17,-106.06,-104.95,-103.84,-102.71,-101.6,-100.49,-99.378,-98.266,-97.044,-95.986,-95.653,-95.38,-94.715,-93.608,-92.498,-91.388,-90.285,-89.176,-88.073,-86.966
-116.46,-115.33,-114.21,-113.1,-111.98,-110.85,-109.73,-108.61,-107.5,-106.38,-105.26,-104.15,-103.03,-101.91,-100.81,-99.692,-98.577,-97.355,-96.298,-95.965,-95.692,-95.026,-93.916,-92.802,-91.694,-90.59,-89.482,-88.378,-87.265
-116.79,-115.66,-114.54,-113.42,-112.3,-111.18,-110.05,-108.94,-107.82,-106.7,-105.58,-104.47,-103.35,-102.24,-101.13,-100.01,-98.893,-97.667,-96.614,-96.281,-96.007,-95.34,-94.225,-93.113,-92,-90.896,-89.79,-88.683,-87.57
-117.12,-115.99,-114.86,-113.74,-112.63,-111.5,-110.38,-109.26,-108.14,-107.02,-105.91,-104.79,-103.67,-102.55,-101.44,-100.32,-99.21,-97.979,-96.928,-96.594,-96.32,-95.654,-94.54,-93.424,-92.313,-91.204,-90.097,-88.989,-87.877
-117.45,-116.32,-115.2,-114.07,-112.95,-111.84,-110.71,-109.59,-108.47,-107.34,-106.23,-105.1,-103.99,-102.87,-101.76,-100.64,-99.527,-98.296,-97.242,-96.909,-96.632,-95.966,-94.853,-93.74,-92.628,-91.515,-90.408,-89.295,-88.188
-117.78,-116.66,-115.53,-114.4,-113.28,-112.16,-111.04,-109.92,-108.8,-107.67,-106.55,-105.43,-104.32,-103.2,-102.08,-100.96,-99.844,-98.613,-97.557,-97.223,-96.949,-96.277,-95.165,-94.053,-92.94,-91.827,-90.719,-89.607,-88.497
-118.12,-116.99,-115.86,-114.74,-113.62,-112.5,-111.37,-110.25,-109.13,-108,-106.88,-105.76,-104.64,-103.52,-102.4,-101.28,-100.16,-98.932,-97.874,-97.54,-97.266,-96.593,-95.477,-94.371,-93.254,-92.139,-91.03,-89.918,-88.806
-118.46,-117.33,-116.2,-115.07,-113.95,-112.82,-111.7,-110.58,-109.45,-108.33,-107.21,-106.08,-104.96,-103.84,-102.72,-101.61,-100.49,-99.255,-98.195,-97.86,-97.583,-96.911,-95.795,-94.686,-93.568,-92.455,-91.339,-90.232,-89.118
-118.8,-117.66,-116.54,-115.41,-114.28,-113.16,-112.03,-110.9,-109.78,-108.66,-107.54,-106.41,-105.29,-104.17,-103.05,-101.93,-100.81,-99.579,-98.517,-98.18,-97.902,-97.228,-96.116,-95,-93.884,-92.767,-91.657,-90.547,-89.433
-119.13,-118,-116.88,-115.75,-114.62,-113.49,-112.36,-111.24,-110.12,-109,-107.86,-106.74,-105.61,-104.49,-103.37,-102.26,-101.14,-99.907,-98.843,-98.502,-98.226,-97.55,-96.435,-95.322,-94.205,-93.085,-91.978,-90.862,-89.746
-119.47,-118.35,-117.22,-116.08,-114.95,-113.82,-112.7,-111.57,-110.45,-109.32,-108.19,-107.08,-105.95,-104.82,-103.7,-102.58,-101.46,-100.23,-99.167,-98.827,-98.552,-97.872,-96.757,-95.647,-94.527,-93.407,-92.296,-91.179,-90.058
-119.81,-118.68,-117.55,-116.43,-115.3,-114.16,-113.03,-111.9,-110.79,-109.66,-108.53,-107.4,-106.27,-105.16,-104.03,-102.91,-101.78,-100.55,-99.49,-99.152,-98.875,-98.2,-97.081,-95.97,-94.846,-93.73,-92.613,-91.496,-90.38
-120.16,-119.03,-117.89,-116.77,-115.64,-114.5,-113.37,-112.24,-111.13,-109.99,-108.86,-107.73,-106.61,-105.49,-104.36,-103.24,-102.11,-100.88,-99.812,-99.48,-99.197,-98.527,-97.407,-96.292,-95.167,-94.052,-92.93,-91.817,-90.702
-120.5,-119.37,-118.24,-117.11,-115.98,-114.84,-113.72,-112.59,-111.46,-110.33,-109.2,-108.07,-106.94,-105.82,-104.7,-103.57,-102.44,-101.21,-100.14,-99.807,-99.523,-98.855,-97.731,-96.615,-95.49,-94.374,-93.25,-92.136,-91.025
-120.85,-119.72,-118.58,-117.45,-116.32,-115.19,-114.05,-112.93,-111.79,-110.66,-109.54,-108.41,-107.28,-106.15,-105.03,-103.9,-102.77,-101.54,-100.47,-100.13,-99.856,-99.187,-98.059,-96.94,-95.821,-94.693,-93.575,-92.458,-91.347
-121.2,-120.06,-118.93,-117.79,-116.67,-115.53,-114.39,-113.26,-112.13,-111.01,-109.87,-108.74,-107.62,-106.48,-105.36,-104.23,-103.11,-101.87,-100.8,-100.47,-100.19,-99.514,-98.387,-97.27,-96.149,-95.02,-93.902,-92.784,-91.665
-121.55,-120.41,-119.27,-118.14,-117.01,-115.87,-114.74,-113.6,-112.47,-111.35,-110.21,-109.08,-107.95,-106.82,-105.7,-104.57,-103.43,-102.2,-101.13,-100.8,-100.51,-99.846,-98.718,-97.6,-96.477,-95.344,-94.228,-93.108,-91.983
-121.9,-120.76,-119.62,-118.48,-117.35,-116.21,-115.08,-113.95,-112.82,-111.69,-110.55,-109.42,-108.3,-107.16,-106.04,-104.91,-103.77,-102.53,-101.47,-101.13,-100.84,-100.17,-99.046,-97.927,-96.804,-95.676,-94.554,-93.43,-92.31
-122.24,-121.11,-119.97,-118.83,-117.69,-116.57,-115.43,-114.29,-113.16,-112.03,-110.89,-109.76,-108.63,-107.49,-106.37,-105.24,-104.11,-102.87,-101.8,-101.46,-101.18,-100.51,-99.379,-98.255,-97.135,-96.008,-94.886,-93.759,-92.638
-122.59,-121.46,-120.32,-119.19,-118.04,-116.91,-115.78,-114.64,-113.5,-112.38,-111.23,-110.1,-108.97,-107.83,-106.71,-105.58,-104.45,-103.2,-102.14,-101.8,-101.52,-100.84,-99.716,-98.586,-97.467,-96.34,-95.217,-94.091,-92.97
-122.95,-121.81,-120.67,-119.53,-118.39,-117.25,-116.12,-114.99,-113.85,-112.72,-111.57,-110.44,-109.32,-108.18,-107.05,-105.92,-104.8,-103.54,-102.47,-102.14,-101.86,-101.18,-100.05,-98.924,-97.799,-96.672,-95.545,-94.424,-93.297
-123.3,-122.17,-121.02,-119.88,-118.74,-117.6,-116.47,-115.34,-114.2,-113.07,-111.92,-110.78,-109.65,-108.53,-107.39,-106.26,-105.13,-103.88,-102.81,-102.47,-102.19,-101.52,-100.39,-99.264,-98.131,-97.004,-95.879,-94.753,-93.629
-123.66,-122.52,-121.38,-120.24,-119.1,-117.95,-116.82,-115.68,-114.55,-113.41,-112.26,-111.13,-110,-108.87,-107.74,-106.6,-105.47,-104.22,-103.15,-102.81,-102.53,-101.86,-100.72,-99.6,-98.466,-97.336,-96.215,-95.085,-93.965
-124.02,-122.88,-121.73,-120.59,-119.45,-118.31,-117.17,-116.04,-114.9,-113.76,-112.62,-111.49,-110.35,-109.21,-108.09,-106.94,-105.81,-104.57,-103.49,-103.15,-102.87,-102.2,-101.06,-99.933,-98.802,-97.676,-96.552,-95.42,-94.294
-124.37,-123.23,-122.09,-120.94,-119.8,-118.66,-117.53,-116.39,-115.25,-114.11,-112.97,-111.83,-110.7,-109.55,-108.42,-107.29,-106.15,-104.91,-103.84,-103.49,-103.22,-102.53,-101.4,-100.27,-99.141,-98.014,-96.884,-95.753,-94.625
-124.73,-123.59,-122.44,-121.3,-120.16,-119.02,-117.88,-116.74,-115.6,-114.45,-113.32,-112.19,-111.04,-109.9,-108.78,-107.63,-106.5,-105.25,-104.17,-103.84,-103.56,-102.88,-101.74,-100.61,-99.482,-98.35,-97.22,-96.092,-94.96
-125.08,-123.95,-122.8,-121.66,-120.51,-119.37,-118.23,-117.09,-115.95,-114.8,-113.67,-112.54,-111.39,-110.25,-109.12,-107.98,-106.84,-105.6,-104.52,-104.18,-103.9,-103.22,-102.08,-100.96,-99.824,-98.687,-97.562,-96.433,-95.297
-125.45,-124.31,-123.16,-122.02,-120.87,-119.73,-118.58,-117.44,-116.3,-115.16,-114.02,-112.89,-111.74,-110.6,-109.46,-108.33,-107.19,-105.95,-104.87,-104.52,-104.24,-103.56,-102.43,-101.3,-100.16,-99.029,-97.898,-96.773,-95.636
-125.82,-124.67,-123.52,-122.38,-121.23,-120.08,-118.94,-117.8,-116.66,-115.52,-114.37,-113.24,-112.09,-110.95,-109.81,-108.69,-107.54,-106.3,-105.21,-104.87,-104.59,-103.9,-102.77,-101.64,-100.5,-99.372,-98.239,-97.111,-95.977
-126.18,-125.03,-123.88,-122.74,-121.59,-120.44,-119.3,-118.16,-117.01,-115.88,-114.73,-113.59,-112.45,-111.31,-110.17,-109.03,-107.89,-106.65,-105.56,-105.22,-104.94,-104.25,-103.12,-101.98,-100.85,-99.715,-98.583,-97.457,-96.32
-126.54,-125.39,-124.25,-123.11,-121.96,-120.8,-119.66,-118.52,-117.36,-116.23,-115.08,-113.95,-112.8,-111.66,-110.52,-109.38,-108.24,-106.99,-105.91,-105.57,-105.29,-104.6,-103.47,-102.33,-101.19,-100.06,-98.929,-97.797,-96.666
-126.91,-125.76,-124.61,-123.46,-122.32,-121.16,-120.02,-118.88,-117.73,-116.59,-115.44,-114.3,-113.15,-112.02,-110.87,-109.73,-108.59,-107.34,-106.26,-105.92,-105.64,-104.95,-103.81,-102.67,-101.54,-100.41,-99.272,-98.138,-97.01
-127.27,-126.12,-124.97,-123.82,-122.68,-121.53,-120.37,-119.24,-118.09,-116.95,-115.8,-114.66,-113.51,-112.37,-111.22,-110.09,-108.94,-107.69,-106.61,-106.28,-105.99,-105.3,-104.16,-103.02,-101.89,-100.75,-99.617,-98.483,-97.351
-127.63,-126.48,-125.34,-124.19,-123.04,-121.89,-120.74,-119.59,-118.45,-117.3,-116.16,-115.01,-113.87,-112.73,-111.58,-110.44,-109.29,-108.05,-106.96,-106.63,-106.34,-105.66,-104.51,-103.37,-102.24,-101.1,-99.967,-98.832,-97.692
-128,-126.85,-125.7,-124.56,-123.4,-122.26,-121.11,-119.96,-118.81,-117.66,-116.52,-115.37,-114.23,-113.09,-111.94,-110.8,-109.65,-108.39,-107.32,-106.98,-106.69,-106.01,-104.86,-103.72,-102.59,-101.45,-100.32,-99.182,-98.042
-128.37,-127.23,-126.07,-124.92,-123.77,-122.62,-121.47,-120.32,-119.17,-118.02,-116.88,-115.73,-114.59,-113.45,-112.3,-111.15,-110.01,-108.75,-107.67,-107.34,-107.05,-106.36,-105.22,-104.07,-102.94,-101.8,-100.66,-99.529,-98.391
-128.74,-127.59,-126.43,-125.29,-124.14,-122.99,-121.83,-120.69,-119.53,-118.38,-117.24,-116.09,-114.95,-113.81,-112.65,-111.51,-110.37,-109.11,-108.02,-107.69,-107.4,-106.72,-105.57,-104.43,-103.29,-102.15,-101.01,-99.874,-98.741
-129.11,-127.96,-126.81,-125.66,-124.5,-123.35,-122.2,-121.05,-119.9,-118.74,-117.6,-116.46,-115.31,-114.17,-113.02,-111.88,-110.73,-109.47,-108.38,-108.04,-107.76,-107.07,-105.93,-104.79,-103.64,-102.51,-101.37,-100.22,-99.09
-129.48,-128.33,-127.18,-126.03,-124.87,-123.72,-122.57,-121.42,-120.26,-119.11,-117.96,-116.82,-115.67,-114.53,-113.39,-112.23,-111.09,-109.83,-108.74,-108.4,-108.11,-107.42,-106.28,-105.14,-104,-102.87,-101.72,-100.58,-99.442
-129.85,-128.7,-127.55,-126.4,-125.24,-124.09,-122.93,-121.78,-120.63,-119.48,-118.33,-117.18,-116.04,-114.89,-113.75,-112.6,-111.45,-110.19,-109.09,-108.76,-108.47,-107.78,-106.64,-105.49,-104.35,-103.22,-102.07,-100.93,-99.796
-130.23,-129.08,-127.92,-126.77,-125.61,-124.46,-123.3,-122.15,-121,-119.85,-118.7,-117.55,-116.4,-115.26,-114.11,-112.96,-111.82,-110.55,-109.46,-109.12,-108.83,-108.15,-107,-105.85,-104.71,-103.57,-102.43,-101.29,-100.15
-130.61,-129.45,-128.29,-127.14,-125.98,-124.84,-123.67,-122.52,-121.37,-120.22,-119.07,-117.92,-116.76,-115.61,-114.47,-113.32,-112.17,-110.91,-109.82,-109.48,-109.19,-108.5,-107.36,-106.21,-105.07,-103.93,-102.78,-101.65,-100.5
-130.98,-129.82,-128.66,-127.51,-126.36,-125.21,-124.04,-122.89,-121.74,-120.58,-119.44,-118.29,-117.13,-115.98,-114.84,-113.69,-112.54,-111.27,-110.18,-109.84,-109.54,-108.86,-107.72,-106.57,-105.43,-104.29,-103.14,-102,-100.85
-131.35,-130.2,-129.04,-127.88,-126.73,-125.58,-124.42,-123.26,-122.12,-120.96,-119.81,-118.66,-117.5,-116.35,-115.2,-114.06,-112.91,-111.63,-110.54,-110.2,-109.91,-109.23,-108.09,-106.93,-105.79,-104.64,-103.5,-102.36,-101.21
-131.73,-130.57,-129.42,-128.25,-127.1,-125.95,-124.79,-123.63,-122.49,-121.33,-120.17,-119.02,-117.87,-116.71,-115.57,-114.42,-113.27,-112,-110.91,-110.56,-110.27,-109.59,-108.45,-107.3,-106.14,-105,-103.85,-102.72,-101.57
-132.11,-130.95,-129.8,-128.63,-127.48,-126.32,-125.16,-124.01,-122.85,-121.69,-120.54,-119.39,-118.23,-117.09,-115.94,-114.79,-113.63,-112.37,-111.27,-110.93,-110.64,-109.95,-108.81,-107.66,-106.51,-105.36,-104.22,-103.08,-101.93
-132.49,-131.33,-130.17,-129.01,-127.85,-126.7,-125.53,-124.39,-123.23,-122.07,-120.92,-119.76,-118.61,-117.46,-116.31,-115.15,-114,-112.73,-111.64,-111.29,-111.01,-110.31,-109.17,-108.02,-106.87,-105.73,-104.58,-103.44,-102.29
-132.87,-131.71,-130.55,-129.39,-128.23,-127.07,-125.91,-124.76,-123.6,-122.45,-121.28,-120.13,-118.98,-117.82,-116.67,-115.52,-114.36,-113.1,-112.01,-111.66,-111.37,-110.68,-109.53,-108.38,-107.24,-106.09,-104.94,-103.8,-102.65
-133.25,-132.09,-130.93,-129.77,-128.6,-127.45,-126.29,-125.13,-123.98,-122.82,-121.66,-120.51,-119.35,-118.2,-117.04,-115.89,-114.73,-113.47,-112.38,-112.04,-111.74,-111.05,-109.9,-108.75,-107.61,-106.45,-105.31,-104.16,-103.01
-133.62,-132.47,-131.3,-130.14,-128.98,-127.82,-126.67,-125.51,-124.35,-123.19,-122.03,-120.88,-119.72,-118.56,-117.41,-116.26,-115.1,-113.84,-112.75,-112.41,-112.11,-111.42,-110.27,-109.11,-107.97,-106.82,-105.67,-104.53,-103.37
-134,-132.85,-131.68,-130.52,-129.36,-128.2,-127.05,-125.89,-124.73,-123.56,-122.41,-121.26,-120.1,-118.94,-117.78,-116.63,-115.47,-114.21,-113.12,-112.77,-112.48,-111.79,-110.63,-109.48,-108.34,-107.19,-106.04,-104.89,-103.74
-134.38,-133.23,-132.06,-130.91,-129.74,-128.58,-127.42,-126.26,-125.11,-123.94,-122.79,-121.63,-120.47,-119.32,-118.15,-117.01,-115.85,-114.58,-113.49,-113.14,-112.85,-112.15,-111,-109.85,-108.71,-107.55,-106.41,-105.25,-104.11
-134.77,-133.61,-132.44,-131.28,-130.12,-128.96,-127.8,-126.64,-125.48,-124.32,-123.17,-122,-120.85,-119.7,-118.53,-117.38,-116.23,-114.96,-113.85,-113.51,-113.22,-112.52,-111.37,-110.23,-109.08,-107.92,-106.77,-105.62,-104.47
-135.16,-134,-132.83,-131.67,-130.5,-129.34,-128.19,-127.02,-125.86,-124.71,-123.54,-122.38,-121.23,-120.07,-118.91,-117.76,-116.6,-115.33,-114.22,-113.88,-113.59,-112.9,-111.75,-110.6,-109.44,-108.28,-107.14,-105.98,-104.83
-135.54,-134.38,-133.22,-132.05,-130.88,-129.72,-128.57,-127.41,-126.24,-125.08,-123.92,-122.76,-121.61,-120.45,-119.29,-118.13,-116.97,-115.7,-114.6,-114.25,-113.97,-113.27,-112.12,-110.96,-109.81,-108.65,-107.51,-106.35,-105.2
-135.93,-134.76,-133.6,-132.44,-131.27,-130.1,-128.95,-127.79,-126.63,-125.46,-124.31,-123.15,-121.98,-120.83,-119.66,-118.5,-117.35,-116.08,-114.97,-114.63,-114.34,-113.65,-112.49,-111.34,-110.19,-109.02,-107.88,-106.72,-105.57
-136.32,-135.15,-133.99,-132.83,-131.66,-130.49,-129.33,-128.17,-127.01,-125.85,-124.69,-123.53,-122.36,-121.2,-120.04,-118.88,-117.72,-116.45,-115.35,-115.01,-114.71,-114.02,-112.86,-111.71,-110.56,-109.4,-108.24,-107.1,-105.94
-136.7,-135.54,-134.37,-133.21,-132.04,-130.87,-129.71,-128.55,-127.4,-126.23,-125.07,-123.91,-122.74,-121.58,-120.42,-119.26,-118.1,-116.83,-115.73,-115.38,-115.09,-114.4,-113.24,-112.08,-110.93,-109.77,-108.61,-107.47,-106.31
-137.09,-135.93,-134.75,-133.6,-132.43,-131.26,-130.1,-128.93,-127.78,-126.61,-125.45,-124.29,-123.12,-121.95,-120.8,-119.63,-118.48,-117.2,-116.1,-115.76,-115.47,-114.78,-113.61,-112.45,-111.3,-110.15,-108.99,-107.84,-106.68
-137.48,-136.31,-135.14,-133.98,-132.82,-131.64,-130.49,-129.31,-128.16,-126.99,-125.83,-124.67,-123.51,-122.33,-121.18,-120.01,-118.86,-117.58,-116.48,-116.13,-115.85,-115.15,-113.98,-112.83,-111.68,-110.52,-109.37,-108.2,-107.05
-137.87,-136.7,-135.53,-134.36,-133.2,-132.03,-130.87,-129.7,-128.54,-127.37,-126.21,-125.06,-123.89,-122.73,-121.57,-120.39,-119.23,-117.96,-116.86,-116.51,-116.22,-115.53,-114.36,-113.21,-112.05,-110.9,-109.74,-108.58,-107.43
-138.25,-137.09,-135.92,-134.75,-133.58,-132.42,-131.25,-130.09,-128.92,-127.76,-126.59,-125.43,-124.27,-123.11,-121.95,-120.78,-119.62,-118.34,-117.24,-116.89,-116.6,-115.91,-114.75,-113.59,-112.43,-111.27,-110.11,-108.96,-107.8
-138.64,-137.48,-136.3,-135.14,-133.98,-132.81,-131.64,-130.48,-129.31,-128.14,-126.98,-125.81,-124.65,-123.49,-122.32,-121.16,-120,-118.72,-117.62,-117.27,-116.98,-116.29,-115.13,-113.97,-112.8,-111.64,-110.49,-109.33,-108.18
-139.03,-137.87,-136.69,-135.53,-134.36,-133.2,-132.03,-130.85,-129.7,-128.53,-127.36,-126.2,-125.03,-123.87,-122.7,-121.55,-120.38,-119.1,-118,-117.65,-117.36,-116.67,-115.5,-114.35,-113.18,-112.02,-110.87,-109.71,-108.54
-139.42,-138.26,-137.09,-135.92,-134.76,-133.59,-132.41,-131.25,-130.09,-128.91,-127.74,-126.59,-125.42,-124.25,-123.09,-121.93,-120.76,-119.49,-118.38,-118.03,-117.74,-117.05,-115.88,-114.72,-113.56,-112.4,-111.25,-110.09,-108.92
-139.82,-138.64,-137.48,-136.31,-135.15,-133.97,-132.8,-131.64,-130.48,-129.3,-128.13,-126.97,-125.81,-124.64,-123.48,-122.31,-121.14,-119.87,-118.76,-118.41,-118.12,-117.42,-116.25,-115.1,-113.94,-112.78,-111.62,-110.47,-109.3
-140.22,-139.04,-137.87,-136.7,-135.53,-134.36,-133.19,-132.03,-130.86,-129.68,-128.52,-127.36,-126.2,-125.02,-123.86,-122.69,-121.53,-120.25,-119.14,-118.8,-118.51,-117.8,-116.64,-115.48,-114.32,-113.16,-112,-110.84,-109.68
-140.61,-139.43,-138.26,-137.09,-135.92,-134.75,-133.59,-132.41,-131.25,-130.07,-128.91,-127.74,-126.58,-125.41,-124.24,-123.08,-121.92,-120.64,-119.53,-119.19,-118.89,-118.19,-117.02,-115.86,-114.7,-113.54,-112.38,-111.22,-110.06
-141,-139.83,-138.65,-137.49,-136.31,-135.14,-133.97,-132.8,-131.64,-130.46,-129.3,-128.13,-126.97,-125.8,-124.63,-123.47,-122.31,-121.02,-119.91,-119.56,-119.27,-118.58,-117.41,-116.24,-115.08,-113.92,-112.77,-111.6,-110.44
-141.39,-140.22,-139.05,-137.88,-136.7,-135.54,-134.36,-133.19,-132.03,-130.86,-129.7,-128.52,-127.36,-126.18,-125.02,-123.86,-122.69,-121.4,-120.3,-119.95,-119.66,-118.96,-117.8,-116.63,-115.46,-114.3,-113.14,-111.98,-110.82
-141.79,-140.61,-139.44,-138.27,-137.1,-135.92,-134.75,-133.59,-132.42,-131.25,-130.09,-128.91,-127.75,-126.57,-125.41,-124.24,-123.07,-121.79,-120.68,-120.33,-120.04,-119.34,-118.18,-117.02,-115.85,-114.69,-113.52,-112.36,-111.2
-142.18,-141,-139.84,-138.67,-137.49,-136.32,-135.15,-133.98,-132.81,-131.64,-130.48,-129.3,-128.14,-126.96,-125.79,-124.63,-123.46,-122.18,-121.07,-120.71,-120.42,-119.73,-118.56,-117.41,-116.24,-115.07,-113.91,-112.74,-111.58
-142.58,-141.4,-140.23,-139.06,-137.88,-136.71,-135.55,-134.38,-133.2,-132.03,-130.87,-129.69,-128.53,-127.35,-126.19,-125.02,-123.85,-122.56,-121.46,-121.11,-120.81,-120.12,-118.94,-117.79,-116.62,-115.46,-114.29,-113.13,-111.96
-142.97,-141.8,-140.62,-139.46,-138.28,-137.1,-135.94,-134.77,-133.6,-132.42,-131.25,-130.08,-128.91,-127.74,-126.58,-125.41,-124.24,-122.95,-121.85,-121.5,-121.2,-120.5,-119.33,-118.18,-117,-115.84,-114.67,-113.51,-112.34
