-64.895,-63.726,-62.563,-61.393,-60.235,-59.073,-57.914,-56.756,-55.603,-54.444,-53.288,-52.133,-50.988,-49.834,-48.685,-47.533,-46.384,-45.126,-44.034,-43.694,-43.407,-42.722,-41.579,-40.439,-39.295,-38.156,-37.014,-35.879,-34.741
-65.18,-64.004,-62.844,-61.673,-60.51,-59.351,-58.195,-57.036,-55.878,-54.713,-53.559,-52.408,-51.256,-50.101,-48.947,-47.801,-46.652,-45.384,-44.301,-43.958,-43.665,-42.984,-41.838,-40.692,-39.551,-38.414,-37.272,-36.139,-34.997
-65.462,-64.286,-63.125,-61.954,-60.789,-59.626,-58.476,-57.316,-56.152,-54.985,-53.833,-52.682,-51.524,-50.368,-49.213,-48.069,-46.919,-45.652,-44.564,-44.224,-43.93,-43.246,-42.094,-40.95,-39.813,-38.673,-37.531,-36.393,-35.253
-65.749,-64.571,-63.406,-62.237,-61.07,-59.905,-58.753,-57.59,-56.427,-55.259,-54.107,-52.953,-51.794,-50.637,-49.487,-48.336,-47.187,-45.919,-44.832,-44.487,-44.194,-43.503,-42.354,-41.216,-40.074,-38.926,-37.787,-36.644,-35.509
-66.03,-64.859,-63.691,-62.522,-61.351,-60.186,-59.027,-57.867,-56.698,-55.533,-54.381,-53.224,-52.066,-50.911,-49.755,-48.609,-47.455,-46.185,-45.099,-44.744,-44.46,-43.775,-42.621,-41.479,-40.336,-39.186,-38.046,-36.9,-35.765
-66.315,-65.141,-63.973,-62.802,-61.633,-60.466,-59.306,-58.147,-56.979,-55.814,-54.656,-53.498,-52.336,-51.185,-50.024,-48.877,-47.723,-46.449,-45.364,-45.011,-44.728,-44.042,-42.888,-41.74,-40.597,-39.453,-38.307,-37.165,-36.021
-66.603,-65.429,-64.26,-63.087,-61.92,-60.752,-59.587,-58.424,-57.26,-56.093,-54.93,-53.772,-52.613,-51.456,-50.302,-49.145,-47.99,-46.717,-45.629,-45.284,-44.995,-44.304,-43.16,-42.007,-40.859,-39.716,-38.566,-37.423,-36.279
-66.896,-65.716,-64.548,-63.379,-62.207,-61.032,-59.868,-58.698,-57.535,-56.373,-55.21,-54.046,-52.889,-51.727,-50.573,-49.419,-48.258,-46.988,-45.897,-45.551,-45.263,-44.57,-43.422,-42.274,-41.125,-39.978,-38.828,-37.682,-36.54
-67.186,-66.009,-64.836,-63.661,-62.49,-61.316,-60.149,-58.978,-57.817,-56.651,-55.491,-54.326,-53.163,-52.004,-50.844,-49.688,-48.531,-47.261,-46.164,-45.819,-45.525,-44.834,-43.685,-42.541,-41.392,-40.244,-39.095,-37.947,-36.801
-67.472,-66.299,-65.123,-63.949,-62.781,-61.602,-60.435,-59.264,-58.098,-56.928,-55.775,-54.605,-53.442,-52.28,-51.117,-49.961,-48.805,-47.534,-46.435,-46.088,-45.798,-45.104,-43.953,-42.803,-41.654,-40.506,-39.358,-38.21,-37.062
-67.772,-66.583,-65.416,-64.239,-63.068,-61.89,-60.722,-59.551,-58.384,-57.213,-56.055,-54.885,-53.721,-52.558,-51.394,-50.237,-49.083,-47.808,-46.709,-46.361,-46.07,-45.377,-44.226,-43.07,-41.916,-40.772,-39.624,-38.475,-37.327
-68.067,-66.878,-65.705,-64.531,-63.356,-62.177,-61.009,-59.835,-58.67,-57.499,-56.334,-55.165,-54.001,-52.838,-51.674,-50.513,-49.356,-48.081,-46.982,-46.635,-46.339,-45.65,-44.497,-43.339,-42.184,-41.039,-39.891,-38.742,-37.594
-68.368,-67.176,-66,-64.818,-63.644,-62.47,-61.292,-60.118,-58.955,-57.78,-56.614,-55.448,-54.281,-53.111,-51.954,-50.786,-49.63,-48.354,-47.255,-46.908,-46.614,-45.919,-44.767,-43.61,-42.457,-41.307,-40.158,-39.004,-37.857
-68.659,-67.474,-66.295,-65.112,-63.932,-62.757,-61.583,-60.408,-59.237,-58.066,-56.899,-55.73,-54.56,-53.392,-52.233,-51.064,-49.903,-48.627,-47.528,-47.181,-46.893,-46.195,-45.04,-43.879,-42.729,-41.579,-40.425,-39.27,-38.122
-68.957,-67.77,-66.59,-65.407,-64.229,-63.045,-61.877,-60.702,-59.524,-58.356,-57.185,-56.01,-54.843,-53.677,-52.508,-51.348,-50.18,-48.902,-47.801,-47.459,-47.169,-46.474,-45.313,-44.155,-43,-41.846,-40.692,-39.537,-38.389
-69.26,-68.072,-66.89,-65.7,-64.523,-63.34,-62.169,-60.99,-59.815,-58.643,-57.467,-56.3,-55.128,-53.96,-52.793,-51.633,-50.464,-49.184,-48.076,-47.737,-47.442,-46.747,-45.59,-44.43,-43.269,-42.114,-40.964,-39.805,-38.661
-69.569,-68.375,-67.187,-65.998,-64.819,-63.636,-62.459,-61.282,-60.103,-58.93,-57.759,-56.585,-55.414,-54.24,-53.078,-51.912,-50.743,-49.465,-48.355,-48.01,-47.719,-47.021,-45.864,-44.699,-43.545,-42.387,-41.237,-40.077,-38.927
-69.873,-68.678,-67.483,-66.302,-65.116,-63.936,-62.75,-61.571,-60.395,-59.216,-58.049,-56.866,-55.699,-54.523,-53.361,-52.186,-51.028,-49.748,-48.637,-48.285,-47.997,-47.3,-46.137,-44.975,-43.82,-42.662,-41.509,-40.349,-39.2
-70.182,-68.981,-67.789,-66.598,-65.417,-64.231,-63.042,-61.864,-60.683,-59.508,-58.335,-57.154,-55.985,-54.808,-53.643,-52.467,-51.307,-50.029,-48.918,-48.563,-48.282,-47.578,-46.415,-45.253,-44.097,-42.937,-41.781,-40.622,-39.471
-70.489,-69.296,-68.098,-66.902,-65.718,-64.532,-63.336,-62.158,-60.977,-59.796,-58.622,-57.446,-56.271,-55.099,-53.928,-52.754,-51.586,-50.307,-49.197,-48.844,-48.561,-47.857,-46.689,-45.532,-44.371,-43.209,-42.054,-40.894,-39.738
-70.8,-69.606,-68.402,-67.208,-66.02,-64.833,-63.643,-62.457,-61.273,-60.095,-58.908,-57.738,-56.559,-55.385,-54.213,-53.045,-51.872,-50.592,-49.475,-49.131,-48.839,-48.138,-46.973,-45.805,-44.647,-43.486,-42.326,-41.166,-40.011
-71.117,-69.913,-68.707,-67.514,-66.327,-65.134,-63.948,-62.758,-61.573,-60.393,-59.201,-58.031,-56.851,-55.678,-54.504,-53.333,-52.157,-50.871,-49.764,-49.415,-49.119,-48.422,-47.256,-46.089,-44.931,-43.768,-42.602,-41.441,-40.283
-71.435,-70.226,-69.022,-67.823,-66.631,-65.436,-64.245,-63.055,-61.868,-60.683,-59.5,-58.318,-57.143,-55.97,-54.796,-53.618,-52.445,-51.156,-50.049,-49.694,-49.403,-48.703,-47.534,-46.373,-45.204,-44.047,-42.884,-41.719,-40.557
-71.75,-70.543,-69.335,-68.132,-66.94,-65.739,-64.544,-63.359,-62.162,-60.978,-59.8,-58.612,-57.435,-56.259,-55.082,-53.909,-52.736,-51.445,-50.333,-49.981,-49.687,-48.981,-47.816,-46.657,-45.483,-44.326,-43.163,-41.996,-40.835
-72.073,-70.861,-69.653,-68.446,-67.25,-66.044,-64.846,-63.663,-62.463,-61.277,-60.096,-58.916,-57.734,-56.548,-55.373,-54.195,-53.023,-51.731,-50.614,-50.266,-49.975,-49.269,-48.1,-46.941,-45.767,-44.598,-43.446,-42.278,-41.112
-72.399,-71.183,-69.97,-68.77,-67.56,-66.354,-65.16,-63.97,-62.77,-61.583,-60.392,-59.215,-58.026,-56.84,-55.663,-54.481,-53.308,-52.019,-50.905,-50.551,-50.262,-49.554,-48.384,-47.225,-46.051,-44.877,-43.725,-42.557,-41.39
-72.725,-71.503,-70.29,-69.089,-67.875,-66.669,-65.47,-64.277,-63.078,-61.884,-60.692,-59.51,-58.321,-57.137,-55.961,-54.773,-53.599,-52.314,-51.193,-50.837,-50.548,-49.839,-48.673,-47.51,-46.335,-45.162,-44.008,-42.835,-41.672
-73.052,-71.829,-70.614,-69.401,-68.195,-66.984,-65.781,-64.584,-63.379,-62.192,-60.992,-59.811,-58.624,-57.435,-56.259,-55.067,-53.897,-52.603,-51.481,-51.128,-50.838,-50.129,-48.964,-47.794,-46.616,-45.451,-44.286,-43.113,-41.951
-73.381,-72.158,-70.944,-69.725,-68.512,-67.303,-66.094,-64.892,-63.686,-62.502,-61.304,-60.116,-58.925,-57.734,-56.557,-55.364,-54.193,-52.888,-51.776,-51.419,-51.122,-50.42,-49.248,-48.078,-46.897,-45.739,-44.569,-43.396,-42.229
-73.723,-72.491,-71.27,-70.054,-68.836,-67.622,-66.41,-65.207,-64.006,-62.804,-61.612,-60.416,-59.226,-58.037,-56.855,-55.662,-54.486,-53.183,-52.069,-51.71,-51.413,-50.711,-49.533,-48.362,-47.189,-46.02,-44.848,-43.679,-42.507
-74.059,-72.826,-71.603,-70.379,-69.159,-67.948,-66.732,-65.529,-64.319,-63.116,-61.921,-60.718,-59.53,-58.339,-57.153,-55.96,-54.781,-53.479,-52.36,-52.004,-51.705,-51.002,-49.825,-48.652,-47.48,-46.304,-45.133,-43.968,-42.795
-74.402,-73.168,-71.936,-70.705,-69.483,-68.271,-67.053,-65.843,-64.632,-63.429,-62.227,-61.033,-59.835,-58.64,-57.453,-56.259,-55.076,-53.772,-52.651,-52.3,-52.002,-51.296,-50.122,-48.937,-47.766,-46.591,-45.421,-44.251,-43.078
-74.75,-73.504,-72.27,-71.041,-69.819,-68.598,-67.381,-66.165,-64.952,-63.742,-62.539,-61.344,-60.14,-58.943,-57.758,-56.562,-55.374,-54.072,-52.947,-52.596,-52.296,-51.588,-50.413,-49.234,-48.056,-46.879,-45.705,-44.532,-43.367
-75.105,-73.852,-72.613,-71.38,-70.149,-68.93,-67.704,-66.486,-65.274,-64.059,-62.858,-61.65,-60.448,-59.254,-58.061,-56.868,-55.677,-54.372,-53.244,-52.893,-52.59,-51.883,-50.7,-49.53,-48.345,-47.169,-45.992,-44.822,-43.651
-75.455,-74.201,-72.962,-71.72,-70.484,-69.262,-68.031,-66.814,-65.599,-64.384,-63.175,-61.967,-60.763,-59.565,-58.37,-57.176,-55.981,-54.673,-53.543,-53.19,-52.891,-52.179,-50.998,-49.824,-48.636,-47.458,-46.282,-45.111,-43.939
-75.802,-74.55,-73.304,-72.062,-70.828,-69.592,-68.358,-67.138,-65.922,-64.711,-63.488,-62.286,-61.082,-59.876,-58.682,-57.48,-56.284,-54.976,-53.843,-53.493,-53.193,-52.482,-51.3,-50.117,-48.931,-47.748,-46.571,-45.401,-44.224
-76.163,-74.901,-73.653,-72.408,-71.172,-69.929,-68.692,-67.471,-66.25,-65.032,-63.816,-62.605,-61.395,-60.187,-58.986,-57.783,-56.59,-55.274,-54.144,-53.795,-53.49,-52.779,-51.598,-50.409,-49.222,-48.049,-46.861,-45.69,-44.514
-76.527,-75.263,-74.007,-72.756,-71.512,-70.269,-69.029,-67.804,-66.578,-65.36,-64.142,-62.928,-61.713,-60.499,-59.299,-58.092,-56.9,-55.578,-54.447,-54.097,-53.794,-53.082,-51.894,-50.707,-49.52,-48.345,-47.155,-45.982,-44.806
-76.886,-75.629,-74.364,-73.108,-71.855,-70.613,-69.369,-68.14,-66.912,-65.688,-64.463,-63.253,-62.037,-60.815,-59.617,-58.409,-57.214,-55.887,-54.755,-54.402,-54.097,-53.387,-52.196,-51.009,-49.822,-48.639,-47.457,-46.273,-45.097
-77.253,-75.988,-74.726,-73.457,-72.203,-70.962,-69.719,-68.483,-67.244,-66.016,-64.794,-63.573,-62.356,-61.138,-59.934,-58.726,-57.525,-56.199,-55.064,-54.704,-54.407,-53.692,-52.499,-51.311,-50.124,-48.933,-47.752,-46.563,-45.39
-77.63,-76.354,-75.089,-73.819,-72.565,-71.314,-70.064,-68.826,-67.585,-66.35,-65.127,-63.897,-62.683,-61.458,-60.257,-59.043,-57.841,-56.514,-55.375,-55.012,-54.713,-53.999,-52.801,-51.608,-50.421,-49.233,-48.048,-46.863,-45.685
-78.008,-76.729,-75.449,-74.188,-72.927,-71.667,-70.416,-69.168,-67.929,-66.686,-65.461,-64.233,-63.014,-61.785,-60.575,-59.36,-58.153,-56.826,-55.688,-55.326,-55.022,-54.303,-53.109,-51.915,-50.722,-49.531,-48.349,-47.163,-45.98
-78.392,-77.107,-75.822,-74.55,-73.282,-72.026,-70.769,-69.511,-68.278,-67.032,-65.796,-64.566,-63.34,-62.117,-60.895,-59.681,-58.473,-57.141,-55.999,-55.641,-55.338,-54.616,-53.419,-52.223,-51.029,-49.83,-48.652,-47.458,-46.275
-78.777,-77.491,-76.195,-74.923,-73.645,-72.384,-71.121,-69.865,-68.624,-67.381,-66.136,-64.9,-63.669,-62.448,-61.223,-60.004,-58.792,-57.456,-56.319,-55.957,-55.653,-54.925,-53.727,-52.53,-51.33,-50.141,-48.956,-47.756,-46.575
-79.163,-77.87,-76.575,-75.299,-74.018,-72.751,-71.48,-70.224,-68.966,-67.73,-66.482,-65.245,-64.011,-62.781,-61.553,-60.34,-59.115,-57.779,-56.636,-56.272,-55.968,-55.246,-54.041,-52.842,-51.638,-50.454,-49.256,-48.062,-46.87
-79.561,-78.261,-76.959,-75.671,-74.39,-73.113,-71.844,-70.583,-69.323,-68.08,-66.824,-65.59,-64.353,-63.124,-61.891,-60.67,-59.443,-58.102,-56.951,-56.587,-56.289,-55.565,-54.355,-53.152,-51.948,-50.761,-49.562,-48.368,-47.176
-79.963,-78.653,-77.349,-76.054,-74.765,-73.482,-72.206,-70.943,-69.686,-68.429,-67.177,-65.93,-64.693,-63.459,-62.228,-60.997,-59.772,-58.431,-57.279,-56.909,-56.61,-55.88,-54.674,-53.464,-52.261,-51.064,-49.874,-48.672,-47.482
-80.36,-79.044,-77.739,-76.439,-75.146,-73.865,-72.581,-71.309,-70.039,-68.78,-67.527,-66.274,-65.037,-63.79,-62.565,-61.327,-60.103,-58.76,-57.602,-57.242,-56.931,-56.202,-54.99,-53.777,-52.577,-51.375,-50.181,-48.976,-47.788
-80.765,-79.446,-78.136,-76.822,-75.533,-74.241,-72.957,-71.681,-70.402,-69.142,-67.883,-66.628,-65.378,-64.138,-62.903,-61.669,-60.439,-59.093,-57.927,-57.564,-57.26,-56.529,-55.313,-54.103,-52.896,-51.686,-50.487,-49.282,-48.094
-81.181,-79.852,-78.542,-77.215,-75.92,-74.623,-73.333,-72.05,-70.769,-69.501,-68.244,-66.983,-65.73,-64.491,-63.248,-62.006,-60.774,-59.428,-58.251,-57.888,-57.589,-56.856,-55.639,-54.423,-53.216,-52.005,-50.802,-49.592,-48.4
-81.601,-80.265,-78.941,-77.616,-76.315,-75.01,-73.715,-72.432,-71.147,-69.871,-68.613,-67.345,-66.083,-64.84,-63.594,-62.347,-61.114,-59.762,-58.583,-58.222,-57.922,-57.183,-55.966,-54.75,-53.53,-52.324,-51.118,-49.91,-48.709
-82.022,-80.68,-79.345,-78.021,-76.709,-75.4,-74.103,-72.815,-71.522,-70.243,-68.975,-67.707,-66.444,-65.193,-63.938,-62.697,-61.458,-60.1,-58.923,-58.557,-58.25,-57.516,-56.293,-55.073,-53.855,-52.643,-51.435,-50.223,-49.021
-82.438,-81.092,-79.756,-78.427,-77.107,-75.794,-74.489,-73.197,-71.904,-70.615,-69.344,-68.069,-66.807,-65.548,-64.292,-63.048,-61.799,-60.439,-59.264,-58.887,-58.585,-57.848,-56.624,-55.396,-54.178,-52.966,-51.755,-50.542,-49.337
-82.878,-81.521,-80.173,-78.835,-77.509,-76.194,-74.883,-73.58,-72.281,-70.986,-69.715,-68.437,-67.169,-65.906,-64.65,-63.393,-62.139,-60.778,-59.604,-59.224,-58.922,-58.189,-56.957,-55.727,-54.499,-53.29,-52.077,-50.865,-49.653
-83.312,-81.952,-80.596,-79.258,-77.922,-76.601,-75.28,-73.967,-72.667,-71.373,-70.087,-68.81,-67.536,-66.265,-65.009,-63.75,-62.489,-61.125,-59.945,-59.565,-59.263,-58.524,-57.292,-56.059,-54.831,-53.615,-52.401,-51.182,-49.977
-83.754,-82.391,-81.023,-79.675,-78.335,-77.005,-75.682,-74.365,-73.058,-71.759,-70.466,-69.186,-67.904,-66.628,-65.368,-64.101,-62.848,-61.479,-60.291,-59.913,-59.608,-58.863,-57.629,-56.397,-55.169,-53.949,-52.725,-51.502,-50.294
-84.199,-82.822,-81.463,-80.103,-78.753,-77.418,-76.09,-74.759,-73.454,-72.155,-70.853,-69.558,-68.28,-67.001,-65.733,-64.461,-63.205,-61.828,-60.645,-60.269,-59.955,-59.209,-57.966,-56.735,-55.507,-54.284,-53.05,-51.83,-50.613
-84.655,-83.271,-81.895,-80.532,-79.184,-77.836,-76.506,-75.165,-73.851,-72.542,-71.238,-69.943,-68.658,-67.376,-66.097,-64.826,-63.562,-62.184,-60.993,-60.619,-60.303,-59.556,-58.309,-57.075,-55.839,-54.614,-53.38,-52.154,-50.941
-85.113,-83.721,-82.338,-80.966,-79.604,-78.256,-76.917,-75.574,-74.255,-72.938,-71.633,-70.333,-69.034,-67.75,-66.468,-65.192,-63.926,-62.539,-61.346,-60.976,-60.657,-59.902,-58.66,-57.418,-56.176,-54.949,-53.711,-52.487,-51.273
-85.567,-84.174,-82.787,-81.409,-80.032,-78.676,-77.33,-75.989,-74.658,-73.334,-72.027,-70.725,-69.421,-68.129,-66.848,-65.57,-64.293,-62.894,-61.698,-61.33,-61.014,-60.257,-59.006,-57.761,-56.515,-55.285,-54.049,-52.822,-51.601
-86.039,-84.63,-83.236,-81.852,-80.472,-79.111,-77.754,-76.412,-75.071,-73.739,-72.429,-71.121,-69.813,-68.509,-67.229,-65.946,-64.664,-63.257,-62.06,-61.691,-61.376,-60.612,-59.356,-58.11,-56.862,-55.628,-54.393,-53.158,-51.934
-86.519,-85.093,-83.689,-82.295,-80.921,-79.542,-78.181,-76.827,-75.489,-74.151,-72.832,-71.516,-70.204,-68.893,-67.61,-66.32,-65.036,-63.63,-62.425,-62.052,-61.729,-60.977,-59.715,-58.467,-57.213,-55.971,-54.732,-53.496,-52.269
-86.985,-85.562,-84.156,-82.755,-81.365,-79.986,-78.608,-77.25,-75.91,-74.569,-73.235,-71.919,-70.598,-69.287,-67.995,-66.704,-65.413,-64.002,-62.793,-62.414,-62.097,-61.338,-60.073,-58.818,-57.563,-56.316,-55.072,-53.843,-52.605
-87.464,-86.04,-84.619,-83.211,-81.814,-80.428,-79.047,-77.684,-76.335,-74.991,-73.649,-72.324,-70.996,-69.685,-68.382,-67.085,-65.79,-64.376,-63.162,-62.784,-62.468,-61.705,-60.438,-59.168,-57.918,-56.666,-55.419,-54.184,-52.946
-87.955,-86.519,-85.092,-83.679,-82.273,-80.879,-79.495,-78.123,-76.769,-75.412,-74.074,-72.729,-71.399,-70.089,-68.773,-67.472,-66.174,-64.754,-63.538,-63.157,-62.84,-62.072,-60.805,-59.532,-58.277,-57.022,-55.769,-54.526,-53.281
-88.444,-86.997,-85.569,-84.149,-82.733,-81.337,-79.945,-78.565,-77.195,-75.836,-74.494,-73.142,-71.815,-70.494,-69.174,-67.864,-66.559,-65.137,-63.917,-63.526,-63.211,-62.44,-61.166,-59.902,-58.633,-57.381,-56.12,-54.876,-53.63
-88.935,-87.484,-86.041,-84.619,-83.199,-81.791,-80.394,-79.014,-77.637,-76.272,-74.917,-73.565,-72.231,-70.898,-69.57,-68.258,-66.953,-65.525,-64.301,-63.908,-63.585,-62.818,-61.536,-60.268,-58.997,-57.742,-56.475,-55.225,-53.982
-89.432,-87.981,-86.531,-85.095,-83.675,-82.262,-80.848,-79.463,-78.079,-76.705,-75.341,-73.986,-72.639,-71.304,-69.981,-68.662,-67.347,-65.912,-64.685,-64.298,-63.975,-63.196,-61.909,-60.633,-59.362,-58.099,-56.832,-55.579,-54.329
-89.936,-88.473,-87.026,-85.58,-84.152,-82.731,-81.316,-79.918,-78.526,-77.151,-75.771,-74.417,-73.06,-71.722,-70.392,-69.074,-67.745,-66.308,-65.075,-64.679,-64.364,-63.574,-62.288,-61.005,-59.729,-58.461,-57.193,-55.935,-54.684
-90.442,-88.977,-87.513,-86.07,-84.629,-83.208,-81.779,-80.38,-78.981,-77.594,-76.213,-74.846,-73.488,-72.138,-70.803,-69.476,-68.145,-66.702,-65.464,-65.07,-64.748,-63.964,-62.668,-61.379,-60.099,-58.831,-57.554,-56.296,-55.039
-90.952,-89.481,-88.01,-86.553,-85.112,-83.688,-82.258,-80.838,-79.441,-78.047,-76.662,-75.287,-73.926,-72.565,-71.216,-69.887,-68.55,-67.104,-65.854,-65.466,-65.143,-64.36,-63.057,-61.762,-60.475,-59.201,-57.923,-56.659,-55.391
-91.462,-89.994,-88.511,-87.049,-85.599,-84.165,-82.734,-81.305,-79.898,-78.501,-77.113,-75.731,-74.359,-72.999,-71.642,-70.301,-68.958,-67.506,-66.257,-65.864,-65.534,-64.75,-63.442,-62.147,-60.86,-59.574,-58.29,-57.026,-55.752
-91.985,-90.498,-89.018,-87.553,-86.101,-84.649,-83.208,-81.777,-80.359,-78.959,-77.561,-76.173,-74.794,-73.433,-72.064,-70.719,-69.374,-67.914,-66.656,-66.263,-65.93,-65.143,-63.834,-62.533,-61.242,-59.95,-58.668,-57.392,-56.125
-92.507,-91.015,-89.528,-88.056,-86.592,-85.139,-83.691,-82.26,-80.828,-79.422,-78.016,-76.622,-75.236,-73.863,-72.498,-71.146,-69.798,-68.328,-67.063,-66.673,-66.329,-65.545,-64.23,-62.922,-61.626,-60.339,-59.049,-57.766,-56.495
-93.023,-91.537,-90.039,-88.563,-87.095,-85.628,-84.174,-82.744,-81.303,-79.888,-78.475,-77.082,-75.69,-74.3,-72.939,-71.582,-70.222,-68.737,-67.474,-67.078,-66.739,-65.955,-64.631,-63.32,-62.018,-60.723,-59.431,-58.139,-56.862
-93.553,-92.048,-90.557,-89.073,-87.6,-86.129,-84.667,-83.227,-81.786,-80.357,-78.938,-77.539,-76.14,-74.75,-73.38,-72.01,-70.647,-69.159,-67.888,-67.491,-67.152,-66.36,-65.035,-63.721,-62.409,-61.111,-59.813,-58.522,-57.235
-94.093,-92.575,-91.086,-89.589,-88.11,-86.631,-85.174,-83.716,-82.266,-80.843,-79.413,-78.005,-76.599,-75.205,-73.819,-72.445,-71.087,-69.589,-68.307,-67.909,-67.567,-66.775,-65.443,-64.121,-62.802,-61.496,-60.199,-58.907,-57.613
-94.636,-93.109,-91.609,-90.116,-88.626,-87.14,-85.673,-84.215,-82.761,-81.325,-79.89,-78.47,-77.057,-75.664,-74.271,-72.885,-71.524,-70.02,-68.726,-68.33,-67.986,-67.189,-65.86,-64.528,-63.204,-61.89,-60.588,-59.289,-57.992
-95.175,-93.653,-92.131,-90.639,-89.137,-87.656,-86.175,-84.715,-83.255,-81.806,-80.366,-78.938,-77.519,-76.119,-74.719,-73.338,-71.957,-70.451,-69.155,-68.756,-68.411,-67.608,-66.271,-64.936,-63.615,-62.292,-60.983,-59.677,-58.379
-95.718,-94.189,-92.671,-91.159,-89.662,-88.175,-86.688,-85.221,-83.746,-82.3,-80.85,-79.414,-77.988,-76.581,-75.185,-73.788,-72.401,-70.887,-69.592,-69.179,-68.848,-68.034,-66.692,-65.344,-64.022,-62.696,-61.378,-60.069,-58.766
-96.269,-94.731,-93.21,-91.689,-90.182,-88.688,-87.2,-85.724,-84.251,-82.798,-81.346,-79.904,-78.471,-77.047,-75.644,-74.241,-72.848,-71.329,-70.03,-69.614,-69.279,-68.464,-67.112,-65.761,-64.434,-63.103,-61.781,-60.463,-59.159
-96.819,-95.279,-93.74,-92.229,-90.709,-89.209,-87.72,-86.231,-84.76,-83.293,-81.834,-80.385,-78.954,-77.517,-76.107,-74.698,-73.298,-71.78,-70.467,-70.051,-69.713,-68.894,-67.538,-66.19,-64.846,-63.512,-62.185,-60.864,-59.558
-97.375,-95.829,-94.294,-92.773,-91.235,-89.735,-88.239,-86.743,-85.268,-83.797,-82.332,-80.877,-79.432,-77.997,-76.572,-75.166,-73.76,-72.22,-70.907,-70.499,-70.151,-69.334,-67.969,-66.608,-65.272,-63.923,-62.59,-61.264,-59.957
-97.933,-96.379,-94.837,-93.308,-91.775,-90.263,-88.76,-87.26,-85.777,-84.296,-82.824,-81.363,-79.921,-78.48,-77.052,-75.634,-74.221,-72.673,-71.363,-70.947,-70.594,-69.776,-68.401,-67.04,-65.692,-64.342,-63.006,-61.673,-60.357
-98.493,-96.934,-95.386,-93.852,-92.319,-90.801,-89.285,-87.787,-86.292,-84.804,-83.332,-81.864,-80.417,-78.969,-77.535,-76.105,-74.686,-73.136,-71.818,-71.394,-71.052,-70.215,-68.84,-67.478,-66.114,-64.755,-63.423,-62.087,-60.765
-99.057,-97.495,-95.946,-94.395,-92.866,-91.342,-89.818,-88.309,-86.805,-85.32,-83.847,-82.372,-80.914,-79.46,-78.016,-76.581,-75.156,-73.611,-72.269,-71.85,-71.505,-70.671,-69.285,-67.916,-66.549,-65.182,-63.837,-62.503,-61.166
-99.623,-98.055,-96.497,-94.949,-93.411,-91.88,-90.36,-88.841,-87.33,-85.842,-84.351,-82.88,-81.409,-79.951,-78.499,-77.06,-75.629,-74.076,-72.726,-72.308,-71.962,-71.123,-69.733,-68.356,-66.981,-65.62,-64.265,-62.919,-61.576
-100.19,-98.627,-97.057,-95.515,-93.97,-92.431,-90.888,-89.372,-87.859,-86.371,-84.867,-83.385,-81.908,-80.453,-78.988,-77.549,-76.112,-74.546,-73.196,-72.776,-72.426,-71.578,-70.19,-68.801,-67.419,-66.055,-64.698,-63.341,-61.995
-100.77,-99.202,-97.622,-96.066,-94.521,-92.977,-91.434,-89.91,-88.398,-86.894,-85.388,-83.895,-82.412,-80.95,-79.481,-78.034,-76.599,-75.016,-73.67,-73.247,-72.887,-72.046,-70.651,-69.246,-67.867,-66.497,-65.131,-63.767,-62.417
-101.34,-99.773,-98.194,-96.62,-95.075,-93.519,-91.981,-90.454,-88.936,-87.419,-85.911,-84.412,-82.923,-81.455,-79.986,-78.527,-77.089,-75.496,-74.148,-73.717,-73.361,-72.515,-71.106,-69.703,-68.314,-66.937,-65.564,-64.197,-62.839
-101.92,-100.34,-98.765,-97.193,-95.638,-94.076,-92.539,-90.996,-89.479,-87.944,-86.441,-84.937,-83.444,-81.962,-80.483,-79.025,-77.579,-75.981,-74.625,-74.194,-73.837,-72.982,-71.572,-70.165,-68.771,-67.38,-65.997,-64.631,-63.266
-102.51,-100.92,-99.334,-97.759,-96.192,-94.637,-93.089,-91.539,-90.011,-88.485,-86.971,-85.464,-83.968,-82.474,-80.993,-79.529,-78.068,-76.473,-75.11,-74.668,-74.313,-73.458,-72.035,-70.632,-69.226,-67.83,-66.441,-65.07,-63.699
-103.1,-101.49,-99.916,-98.328,-96.753,-95.199,-93.638,-92.088,-90.554,-89.029,-87.501,-85.996,-84.481,-82.993,-81.506,-80.039,-78.563,-76.969,-75.595,-75.159,-74.803,-73.934,-72.505,-71.095,-69.685,-68.284,-66.891,-65.509,-64.139
-103.68,-102.08,-100.49,-98.902,-97.327,-95.756,-94.187,-92.642,-91.103,-89.569,-88.038,-86.527,-85.004,-83.517,-82.024,-80.541,-79.069,-77.465,-76.089,-75.647,-75.288,-74.42,-72.986,-71.565,-70.148,-68.747,-67.348,-65.957,-64.583
-104.28,-102.67,-101.07,-99.483,-97.902,-96.328,-94.754,-93.202,-91.657,-90.111,-88.574,-87.057,-85.54,-84.042,-82.545,-81.056,-79.574,-77.964,-76.581,-76.142,-75.782,-74.909,-73.47,-72.039,-70.618,-69.215,-67.81,-66.413,-65.026
-104.87,-103.27,-101.65,-100.06,-98.472,-96.894,-95.32,-93.761,-92.215,-90.665,-89.122,-87.605,-86.081,-84.566,-83.065,-81.575,-80.08,-78.472,-77.076,-76.641,-76.28,-75.404,-73.958,-72.522,-71.094,-69.675,-68.264,-66.865,-65.477
