-42.828,-41.808,-40.791,-39.773,-38.755,-37.739,-36.722,-35.701,-34.676,-33.661,-32.645,-31.628,-30.611,-29.594,-28.577,-27.552,-26.533,-25.415,-24.45,-24.148,-23.838,-23.175,-22.158,-21.142,-20.127,-19.109,-18.085,-17.07,-16.054
-42.927,-41.91,-40.892,-39.875,-38.857,-37.839,-36.82,-35.795,-34.776,-33.761,-32.744,-31.727,-30.71,-29.693,-28.671,-27.65,-26.633,-25.514,-24.549,-24.241,-23.937,-23.274,-22.258,-21.241,-20.226,-19.202,-18.184,-17.169,-16.153
-43.029,-42.011,-40.994,-39.976,-38.958,-37.939,-36.915,-35.894,-34.877,-33.86,-32.843,-31.826,-30.81,-29.79,-28.766,-27.749,-26.732,-25.614,-24.649,-24.337,-24.035,-23.372,-22.356,-21.34,-20.32,-19.299,-18.282,-17.267,-16.251
-43.13,-42.113,-41.093,-40.076,-39.06,-38.037,-37.013,-35.995,-34.977,-33.96,-32.943,-31.927,-30.909,-29.884,-28.865,-27.849,-26.832,-25.711,-24.747,-24.436,-24.135,-23.471,-22.455,-21.439,-20.413,-19.397,-18.381,-17.365,-16.349
-43.232,-42.213,-41.195,-40.177,-39.159,-38.133,-37.113,-36.097,-35.079,-34.061,-33.044,-32.027,-31.003,-29.982,-28.965,-27.948,-26.931,-25.81,-24.845,-24.535,-24.234,-23.571,-22.554,-21.537,-20.51,-19.494,-18.479,-17.462,-16.448
-43.333,-42.314,-41.296,-40.278,-39.259,-38.232,-37.213,-36.196,-35.179,-34.162,-33.143,-32.127,-31.098,-30.081,-29.064,-28.047,-27.03,-25.91,-24.945,-24.633,-24.334,-23.67,-22.652,-21.636,-20.61,-19.593,-18.577,-17.561,-16.545
-43.435,-42.415,-41.397,-40.378,-39.36,-38.333,-37.313,-36.296,-35.278,-34.262,-33.243,-32.226,-31.203,-30.18,-29.164,-28.147,-27.13,-26.009,-25.044,-24.733,-24.432,-23.768,-22.751,-21.734,-20.707,-19.691,-18.675,-17.659,-16.643
-43.536,-42.517,-41.499,-40.479,-39.462,-38.439,-37.415,-36.397,-35.379,-34.361,-33.344,-32.327,-31.309,-30.281,-29.263,-28.246,-27.229,-26.109,-25.144,-24.832,-24.53,-23.867,-22.85,-21.833,-20.808,-19.79,-18.773,-17.756,-16.74
-43.636,-42.618,-41.6,-40.581,-39.562,-38.544,-37.516,-36.498,-35.481,-34.46,-33.444,-32.427,-31.408,-30.385,-29.362,-28.346,-27.329,-26.208,-25.243,-24.931,-24.63,-23.967,-22.948,-21.932,-20.912,-19.889,-18.872,-17.855,-16.839
-43.737,-42.72,-41.7,-40.682,-39.663,-38.643,-37.62,-36.599,-35.581,-34.561,-33.543,-32.526,-31.507,-30.49,-29.462,-28.445,-27.428,-26.307,-25.341,-25.029,-24.729,-24.065,-23.047,-22.03,-21.013,-19.987,-18.97,-17.953,-16.937
-43.84,-42.821,-41.801,-40.782,-39.764,-38.745,-37.726,-36.704,-35.685,-34.665,-33.644,-32.626,-31.607,-30.59,-29.565,-28.545,-27.527,-26.406,-25.44,-25.132,-24.827,-24.166,-23.147,-22.13,-21.111,-20.089,-19.072,-18.052,-17.036
-43.947,-42.927,-41.905,-40.883,-39.864,-38.846,-37.828,-36.809,-35.789,-34.771,-33.744,-32.727,-31.708,-30.689,-29.671,-28.65,-27.631,-26.506,-25.539,-25.237,-24.926,-24.27,-23.246,-22.229,-21.21,-20.193,-19.175,-18.151,-17.133
-44.054,-43.034,-42.012,-40.99,-39.969,-38.948,-37.928,-36.909,-35.889,-34.872,-33.844,-32.826,-31.808,-30.789,-29.772,-28.753,-27.736,-26.611,-25.644,-25.337,-25.029,-24.371,-23.344,-22.327,-21.31,-20.293,-19.275,-18.25,-17.231
-44.155,-43.135,-42.116,-41.096,-40.075,-39.054,-38.032,-37.013,-35.991,-34.973,-33.95,-32.93,-31.909,-30.889,-29.871,-28.853,-27.836,-26.713,-25.748,-25.437,-25.134,-24.47,-23.449,-22.428,-21.41,-20.39,-19.374,-18.352,-17.334
-44.257,-43.237,-42.217,-41.198,-40.178,-39.159,-38.139,-37.118,-36.097,-35.078,-34.056,-33.035,-32.014,-30.995,-29.974,-28.954,-27.933,-26.812,-25.847,-25.539,-25.233,-24.572,-23.552,-22.533,-21.514,-20.495,-19.476,-18.454,-17.437
-44.36,-43.344,-42.322,-41.301,-40.28,-39.26,-38.24,-37.221,-36.201,-35.183,-34.162,-33.139,-32.119,-31.1,-30.079,-29.058,-28.037,-26.915,-25.946,-25.643,-25.332,-24.677,-23.651,-22.631,-21.615,-20.597,-19.579,-18.552,-17.535
-44.465,-43.45,-42.429,-41.408,-40.386,-39.364,-38.342,-37.322,-36.303,-35.283,-34.265,-33.246,-32.225,-31.205,-30.184,-29.163,-28.142,-27.019,-26.05,-25.743,-25.436,-24.778,-23.75,-22.73,-21.713,-20.695,-19.68,-18.653,-17.634
-44.571,-43.552,-42.533,-41.512,-40.493,-39.471,-38.447,-37.426,-36.406,-35.385,-34.365,-33.347,-32.328,-31.308,-30.288,-29.268,-28.247,-27.124,-26.155,-25.843,-25.541,-24.876,-23.853,-22.834,-21.816,-20.795,-19.778,-18.757,-17.737
-44.678,-43.657,-42.635,-41.614,-40.599,-39.576,-38.554,-37.532,-36.512,-35.491,-34.469,-33.447,-32.428,-31.407,-30.388,-29.37,-28.351,-27.227,-26.26,-25.947,-25.645,-24.979,-23.958,-22.939,-21.919,-20.897,-19.879,-18.86,-17.839
-44.787,-43.765,-42.742,-41.719,-40.705,-39.683,-38.661,-37.639,-36.617,-35.596,-34.575,-33.552,-32.531,-31.509,-30.488,-29.469,-28.45,-27.331,-26.364,-26.052,-25.75,-25.083,-24.062,-23.044,-22.022,-21.002,-19.982,-18.964,-17.944
-44.896,-43.873,-42.849,-41.827,-40.807,-39.791,-38.768,-37.746,-36.722,-35.701,-34.681,-33.657,-32.636,-31.615,-30.594,-29.571,-28.551,-27.436,-26.467,-26.155,-25.854,-25.186,-24.166,-23.146,-22.125,-21.105,-20.084,-19.066,-18.046
-45.003,-43.981,-42.957,-41.934,-40.91,-39.898,-38.874,-37.851,-36.829,-35.807,-34.786,-33.763,-32.741,-31.72,-30.699,-29.677,-28.655,-27.54,-26.572,-26.259,-25.957,-25.291,-24.27,-23.251,-22.23,-21.209,-20.188,-19.169,-18.149
-45.112,-44.088,-43.064,-42.04,-41.017,-40.005,-38.981,-37.958,-36.936,-35.914,-34.891,-33.868,-32.847,-31.825,-30.804,-29.786,-28.761,-27.645,-26.676,-26.364,-26.062,-25.395,-24.374,-23.353,-22.333,-21.313,-20.291,-19.271,-18.251
-45.221,-44.196,-43.172,-42.149,-41.127,-40.112,-39.088,-38.064,-37.043,-36.019,-34.997,-33.974,-32.954,-31.934,-30.909,-29.896,-28.871,-27.75,-26.781,-26.47,-26.166,-25.5,-24.479,-23.456,-22.437,-21.418,-20.396,-19.375,-18.356
-45.33,-44.304,-43.283,-42.256,-41.24,-40.219,-39.195,-38.171,-37.15,-36.126,-35.109,-34.083,-33.059,-32.044,-31.019,-30.002,-28.98,-27.854,-26.885,-26.58,-26.271,-25.61,-24.585,-23.562,-22.54,-21.526,-20.505,-19.481,-18.459
-45.437,-44.412,-43.396,-42.368,-41.349,-40.326,-39.302,-38.278,-37.259,-36.235,-35.219,-34.194,-33.169,-32.15,-31.129,-30.107,-29.086,-27.959,-26.99,-26.687,-26.377,-25.717,-24.695,-23.672,-22.649,-21.634,-20.613,-19.59,-18.567
-45.546,-44.524,-43.507,-42.482,-41.457,-40.434,-39.412,-38.387,-37.371,-36.346,-35.326,-34.302,-33.28,-32.256,-31.234,-30.211,-29.193,-28.064,-27.095,-26.79,-26.485,-25.822,-24.801,-23.779,-22.757,-21.737,-20.715,-19.695,-18.673
-45.658,-44.638,-43.615,-42.591,-41.569,-40.543,-39.525,-38.499,-37.478,-36.454,-35.433,-34.409,-33.386,-32.367,-31.341,-30.318,-29.303,-28.174,-27.203,-26.898,-26.593,-25.927,-24.904,-23.883,-22.86,-21.844,-20.818,-19.798,-18.776
-45.771,-44.748,-43.725,-42.699,-41.681,-40.655,-39.632,-38.609,-37.585,-36.561,-35.543,-34.519,-33.493,-32.478,-31.451,-30.428,-29.41,-28.283,-27.311,-27.008,-26.697,-26.037,-25.012,-23.989,-22.964,-21.952,-20.926,-19.906,-18.882
-45.885,-44.858,-43.839,-42.812,-41.79,-40.767,-39.741,-38.717,-37.697,-36.671,-35.654,-34.63,-33.603,-32.585,-31.564,-30.538,-29.514,-28.393,-27.42,-27.114,-26.805,-26.145,-25.122,-24.098,-23.072,-22.057,-21.036,-20.014,-18.99
-45.999,-44.972,-43.949,-42.925,-41.897,-40.88,-39.853,-38.827,-37.809,-36.783,-35.761,-34.74,-33.715,-32.69,-31.675,-30.648,-29.624,-28.503,-27.53,-27.219,-26.915,-26.248,-25.23,-24.207,-23.182,-22.161,-21.146,-20.121,-19.097
-46.116,-45.087,-44.058,-43.039,-42.012,-40.994,-39.965,-38.939,-37.921,-36.895,-35.869,-34.851,-33.827,-32.799,-31.784,-30.759,-29.734,-28.613,-27.64,-27.327,-27.024,-26.354,-25.339,-24.316,-23.291,-22.267,-21.254,-20.229,-19.206
-46.231,-45.202,-44.172,-43.153,-42.126,-41.107,-40.078,-39.052,-38.034,-37.008,-35.979,-34.964,-33.936,-32.912,-31.894,-30.869,-29.844,-28.723,-27.75,-27.437,-27.134,-26.464,-25.449,-24.424,-23.399,-22.376,-21.363,-20.337,-19.315
-46.345,-45.316,-44.288,-43.268,-42.24,-41.222,-40.193,-39.164,-38.148,-37.12,-36.094,-35.076,-34.048,-33.023,-32.004,-30.979,-29.954,-28.833,-27.86,-27.551,-27.243,-26.576,-25.559,-24.534,-23.509,-22.486,-21.471,-20.446,-19.422
-46.46,-45.431,-44.408,-43.382,-42.354,-41.334,-40.306,-39.283,-38.26,-37.232,-36.212,-35.186,-34.16,-33.134,-32.116,-31.09,-30.064,-28.943,-27.97,-27.666,-27.352,-26.691,-25.669,-24.643,-23.62,-22.595,-21.578,-20.554,-19.53
-46.574,-45.545,-44.526,-43.495,-42.472,-41.449,-40.421,-39.4,-38.372,-37.344,-36.326,-35.298,-34.272,-33.25,-32.228,-31.202,-30.174,-29.055,-28.08,-27.777,-27.466,-26.804,-25.777,-24.752,-23.734,-22.706,-21.686,-20.662,-19.638
-46.69,-45.66,-44.641,-43.609,-42.59,-41.561,-40.539,-39.515,-38.484,-37.457,-36.438,-35.41,-34.386,-33.366,-32.338,-31.313,-30.289,-29.164,-28.19,-27.887,-27.581,-26.913,-25.887,-24.865,-23.846,-22.819,-21.794,-20.772,-19.749
-46.806,-45.782,-44.755,-43.724,-42.705,-41.679,-40.655,-39.628,-38.598,-37.574,-36.55,-35.524,-34.503,-33.477,-32.453,-31.425,-30.406,-29.274,-28.305,-27.996,-27.691,-27.024,-25.997,-24.978,-23.954,-22.928,-21.905,-20.879,-19.863
-46.923,-45.902,-44.87,-43.844,-42.822,-41.798,-40.769,-39.747,-38.715,-37.692,-36.662,-35.641,-34.616,-33.59,-32.57,-31.54,-30.523,-29.387,-28.42,-28.107,-27.801,-27.139,-26.112,-25.089,-24.065,-23.037,-22.019,-20.992,-19.973
-47.045,-46.022,-44.988,-43.964,-42.942,-41.912,-40.887,-39.863,-38.832,-37.81,-36.779,-35.759,-34.728,-33.708,-32.682,-31.656,-30.638,-29.502,-28.536,-28.222,-27.916,-27.255,-26.227,-25.199,-24.179,-23.151,-22.134,-21.105,-20.081
-47.165,-46.141,-45.108,-44.084,-43.062,-42.029,-41.005,-39.976,-38.95,-37.929,-36.897,-35.876,-34.846,-33.824,-32.795,-31.772,-30.747,-29.617,-28.653,-28.337,-28.031,-27.37,-26.342,-25.313,-24.294,-23.264,-22.248,-21.22,-20.191
-47.287,-46.257,-45.228,-44.204,-43.18,-42.149,-41.125,-40.094,-39.069,-38.047,-37.016,-35.994,-34.963,-33.94,-32.912,-31.89,-30.86,-29.734,-28.768,-28.452,-28.146,-27.485,-26.455,-25.426,-24.408,-23.379,-22.361,-21.333,-20.304
-47.41,-46.376,-45.35,-44.325,-43.302,-42.267,-41.245,-40.219,-39.189,-38.166,-37.134,-36.111,-35.078,-34.058,-33.029,-32.005,-30.981,-29.85,-28.883,-28.567,-28.261,-27.6,-26.57,-25.546,-24.522,-23.492,-22.474,-21.445,-20.421
-47.53,-46.503,-45.472,-44.446,-43.422,-42.386,-41.362,-40.341,-39.307,-38.284,-37.251,-36.229,-35.197,-34.175,-33.151,-32.12,-31.102,-29.965,-28.998,-28.682,-28.379,-27.715,-26.686,-25.666,-24.637,-23.61,-22.587,-21.559,-20.54
-47.653,-46.626,-45.593,-44.566,-43.542,-42.51,-41.483,-40.459,-39.431,-38.401,-37.371,-36.346,-35.32,-34.291,-33.269,-32.238,-31.218,-30.087,-29.113,-28.799,-28.495,-27.83,-26.801,-25.781,-24.755,-23.73,-22.701,-21.677,-20.655
-47.777,-46.748,-45.72,-44.69,-43.662,-42.635,-41.609,-40.579,-39.555,-38.521,-37.495,-36.468,-35.441,-34.408,-33.385,-32.36,-31.333,-30.207,-29.228,-28.92,-28.615,-27.945,-26.917,-25.894,-24.874,-23.843,-22.819,-21.796,-20.768
-47.905,-46.875,-45.845,-44.818,-43.782,-42.756,-41.732,-40.699,-39.674,-38.643,-37.618,-36.591,-35.558,-34.53,-33.505,-32.483,-31.45,-30.322,-29.347,-29.042,-28.734,-28.06,-27.036,-26.015,-24.988,-23.959,-22.938,-21.909,-20.885
-48.031,-47.003,-45.966,-44.941,-43.906,-42.876,-41.852,-40.821,-39.795,-38.768,-37.741,-36.711,-35.678,-34.653,-33.628,-32.603,-31.57,-30.438,-29.469,-29.162,-28.849,-28.181,-27.157,-26.135,-25.103,-24.079,-23.054,-22.025,-21.002
-48.153,-47.123,-46.092,-45.062,-44.033,-43.002,-41.975,-40.946,-39.919,-38.891,-37.864,-36.829,-35.801,-34.776,-33.751,-32.726,-31.692,-30.561,-29.589,-29.283,-28.966,-28.301,-27.277,-26.255,-25.22,-24.197,-23.167,-22.143,-21.12
-48.28,-47.247,-46.218,-45.189,-44.158,-43.129,-42.101,-41.072,-40.043,-39.017,-37.988,-36.952,-35.926,-34.899,-33.874,-32.848,-31.812,-30.681,-29.709,-29.403,-29.086,-28.421,-27.397,-26.373,-25.339,-24.315,-23.284,-22.262,-21.238
-48.408,-47.375,-46.345,-45.316,-44.284,-43.255,-42.226,-41.197,-40.169,-39.142,-38.112,-37.075,-36.049,-35.022,-33.995,-32.969,-31.934,-30.802,-29.831,-29.523,-29.209,-28.542,-27.518,-26.494,-25.46,-24.436,-23.404,-22.381,-21.358
-48.541,-47.506,-46.471,-45.448,-44.413,-43.382,-42.352,-41.323,-40.292,-39.265,-38.237,-37.204,-36.176,-35.146,-34.117,-33.092,-32.061,-30.926,-29.952,-29.645,-29.336,-28.668,-27.638,-26.614,-25.58,-24.556,-23.527,-22.501,-21.476
-48.674,-47.64,-46.604,-45.578,-44.547,-43.514,-42.482,-41.45,-40.417,-39.39,-38.362,-37.332,-36.304,-35.274,-34.24,-33.214,-32.187,-31.053,-30.077,-29.766,-29.46,-28.792,-27.758,-26.734,-25.705,-24.677,-23.65,-22.625,-21.594
-48.802,-47.77,-46.737,-45.705,-44.672,-43.645,-42.612,-41.581,-40.547,-39.516,-38.485,-37.456,-36.428,-35.4,-34.363,-33.335,-32.308,-31.177,-30.203,-29.886,-29.58,-28.913,-27.883,-26.856,-25.828,-24.801,-23.768,-22.745,-21.712
-48.933,-47.898,-46.866,-45.837,-44.802,-43.771,-42.74,-41.712,-40.678,-39.647,-38.616,-37.584,-36.551,-35.523,-34.491,-33.461,-32.431,-31.298,-30.323,-30.011,-29.704,-29.037,-28.008,-26.981,-25.953,-24.923,-23.888,-22.864,-21.835
-49.069,-48.033,-46.996,-45.97,-44.935,-43.903,-42.867,-41.843,-40.809,-39.778,-38.744,-37.714,-36.681,-35.649,-34.619,-33.589,-32.559,-31.424,-30.446,-30.139,-29.829,-29.163,-28.134,-27.105,-26.079,-25.043,-24.014,-22.986,-21.959
-49.202,-48.167,-47.129,-46.104,-45.068,-44.034,-42.998,-41.974,-40.94,-39.907,-38.874,-37.842,-36.809,-35.777,-34.747,-33.715,-32.684,-31.551,-30.574,-30.265,-29.955,-29.288,-28.259,-27.231,-26.202,-25.168,-24.137,-23.109,-22.084
-49.338,-48.301,-47.266,-46.238,-45.2,-44.165,-43.132,-42.105,-41.071,-40.037,-39.003,-37.97,-36.938,-35.905,-34.875,-33.843,-32.813,-31.681,-30.701,-30.39,-30.083,-29.414,-28.385,-27.356,-26.327,-25.298,-24.26,-23.234,-22.207
-49.475,-48.435,-47.406,-46.372,-45.334,-44.299,-43.27,-42.238,-41.202,-40.168,-39.134,-38.1,-37.07,-36.035,-35.003,-33.975,-32.942,-31.813,-30.831,-30.521,-30.211,-29.539,-28.511,-27.482,-26.453,-25.423,-24.386,-23.358,-22.33
-49.609,-48.57,-47.541,-46.505,-45.468,-44.436,-43.403,-42.369,-41.333,-40.299,-39.266,-38.231,-37.203,-36.168,-35.133,-34.108,-33.075,-31.94,-30.962,-30.654,-30.337,-29.666,-28.636,-27.611,-26.577,-25.547,-24.517,-23.486,-22.454
-49.749,-48.709,-47.677,-46.639,-45.606,-44.574,-43.536,-42.5,-41.468,-40.43,-39.401,-38.365,-37.335,-36.302,-35.267,-34.237,-33.207,-32.067,-31.089,-30.782,-30.467,-29.796,-28.763,-27.741,-26.708,-25.676,-24.645,-23.615,-22.582
-49.89,-48.85,-47.816,-46.776,-45.742,-44.706,-43.671,-42.633,-41.606,-40.567,-39.537,-38.501,-37.464,-36.435,-35.4,-34.365,-33.34,-32.2,-31.216,-30.908,-30.598,-29.927,-28.893,-27.869,-26.838,-25.807,-24.775,-23.743,-22.71
-50.026,-48.989,-47.956,-46.915,-45.882,-44.841,-43.81,-42.771,-41.742,-40.703,-39.674,-38.635,-37.598,-36.572,-35.534,-34.499,-33.474,-32.331,-31.348,-31.04,-30.731,-30.058,-29.024,-27.994,-26.969,-25.938,-24.904,-23.871,-22.839
-50.164,-49.131,-48.096,-47.054,-46.021,-44.98,-43.95,-42.908,-41.879,-40.839,-39.81,-38.771,-37.733,-36.708,-35.669,-34.632,-33.607,-32.462,-31.482,-31.173,-30.862,-30.191,-29.156,-28.126,-27.099,-26.067,-25.032,-24.001,-22.969
-50.305,-49.273,-48.237,-47.194,-46.161,-45.123,-44.088,-43.046,-42.018,-40.978,-39.947,-38.907,-37.872,-36.842,-35.803,-34.766,-33.741,-32.595,-31.614,-31.304,-30.994,-30.322,-29.29,-28.261,-27.228,-26.195,-25.162,-24.13,-23.097
-50.452,-49.414,-48.378,-47.338,-46.302,-45.268,-44.225,-43.188,-42.154,-41.12,-40.083,-39.046,-38.014,-36.977,-35.941,-34.9,-33.872,-32.734,-31.748,-31.44,-31.129,-30.453,-29.426,-28.393,-27.359,-26.325,-25.291,-24.258,-23.227
-50.6,-49.562,-48.524,-47.485,-46.442,-45.408,-44.367,-43.331,-42.296,-41.258,-40.22,-39.186,-38.148,-37.113,-36.08,-35.039,-34.009,-32.872,-31.885,-31.578,-31.266,-30.591,-29.56,-28.526,-27.49,-26.461,-25.423,-24.388,-23.362
-50.743,-49.708,-48.67,-47.627,-46.584,-45.548,-44.511,-43.475,-42.437,-41.397,-40.361,-39.327,-38.285,-37.252,-36.214,-35.178,-34.148,-33.005,-32.024,-31.714,-31.402,-30.727,-29.691,-28.662,-27.623,-26.597,-25.558,-24.522,-23.494
-50.887,-49.848,-48.812,-47.768,-46.729,-45.693,-44.656,-43.62,-42.574,-41.538,-40.503,-39.469,-38.426,-37.392,-36.35,-35.318,-34.282,-33.138,-32.163,-31.851,-31.54,-30.864,-29.824,-28.798,-27.759,-26.73,-25.694,-24.657,-23.623
-51.037,-49.997,-48.956,-47.914,-46.874,-45.838,-44.799,-43.762,-42.717,-41.68,-40.645,-39.61,-38.566,-37.534,-36.492,-35.459,-34.416,-33.277,-32.3,-31.99,-31.679,-31.002,-29.962,-28.934,-27.895,-26.866,-25.828,-24.791,-23.756
-51.188,-50.151,-49.109,-48.064,-47.022,-45.982,-44.943,-43.907,-42.866,-41.824,-40.787,-39.752,-38.708,-37.674,-36.632,-35.597,-34.559,-33.418,-32.438,-32.127,-31.816,-31.141,-30.102,-29.07,-28.031,-27.002,-25.962,-24.924,-23.895
-51.342,-50.302,-49.259,-48.217,-47.175,-46.132,-45.088,-44.052,-43.013,-41.967,-40.93,-39.894,-38.851,-37.815,-36.778,-35.741,-34.703,-33.562,-32.577,-32.263,-31.952,-31.278,-30.244,-29.206,-28.17,-27.138,-26.097,-25.065,-24.032
-51.491,-50.451,-49.407,-48.366,-47.324,-46.283,-45.241,-44.198,-43.158,-42.117,-41.076,-40.036,-38.998,-37.961,-36.922,-35.887,-34.842,-33.706,-32.713,-32.401,-32.09,-31.42,-30.381,-29.343,-28.312,-27.272,-26.236,-25.204,-24.166
-51.642,-50.605,-49.558,-48.511,-47.47,-46.434,-45.392,-44.347,-43.305,-42.264,-41.224,-40.183,-39.144,-38.105,-37.068,-36.031,-34.983,-33.85,-32.857,-32.545,-32.232,-31.564,-30.519,-29.485,-28.453,-27.409,-26.377,-25.343,-24.304
-51.799,-50.759,-49.712,-48.665,-47.621,-46.584,-45.542,-44.497,-43.455,-42.413,-41.371,-40.331,-39.29,-38.253,-37.215,-36.175,-35.129,-33.995,-33.001,-32.689,-32.376,-31.707,-30.667,-29.626,-28.594,-27.55,-26.516,-25.484,-24.443
-51.953,-50.913,-49.866,-48.819,-47.773,-46.735,-45.693,-44.647,-43.605,-42.562,-41.521,-40.479,-39.437,-38.399,-37.361,-36.322,-35.275,-34.139,-33.145,-32.833,-32.523,-31.849,-30.814,-29.768,-28.735,-27.693,-26.657,-25.624,-24.582
-52.11,-51.069,-50.02,-48.973,-47.929,-46.889,-45.843,-44.798,-43.756,-42.711,-41.668,-40.628,-39.585,-38.544,-37.505,-36.466,-35.425,-34.283,-33.288,-32.975,-32.672,-31.991,-30.956,-29.913,-28.877,-27.839,-26.796,-25.764,-24.72
-52.266,-51.223,-50.173,-49.129,-48.089,-47.042,-45.994,-44.948,-43.905,-42.865,-41.82,-40.775,-39.736,-38.693,-37.651,-36.613,-35.572,-34.427,-33.438,-33.125,-32.816,-32.139,-31.1,-30.06,-29.023,-27.984,-26.936,-25.904,-24.862
-52.428,-51.385,-50.33,-49.289,-48.243,-47.194,-46.146,-45.105,-44.056,-43.021,-41.975,-40.926,-39.892,-38.846,-37.802,-36.759,-35.717,-34.576,-33.588,-33.274,-32.961,-32.286,-31.249,-30.206,-29.169,-28.124,-27.082,-26.044,-25.008
-52.591,-51.545,-50.492,-49.448,-48.395,-47.352,-46.302,-45.263,-44.212,-43.174,-42.129,-41.08,-40.045,-38.998,-37.955,-36.911,-35.866,-34.726,-33.737,-33.424,-33.107,-32.435,-31.396,-30.355,-29.316,-28.266,-27.229,-26.189,-25.154
-52.754,-51.707,-50.653,-49.608,-48.554,-47.511,-46.461,-45.419,-44.368,-43.33,-42.283,-41.236,-40.198,-39.151,-38.108,-37.06,-36.016,-34.875,-33.887,-33.572,-33.257,-32.585,-31.545,-30.502,-29.462,-28.412,-27.375,-26.335,-25.298
-52.914,-51.869,-50.814,-49.767,-48.716,-47.671,-46.626,-45.576,-44.524,-43.486,-42.436,-41.39,-40.35,-39.304,-38.258,-37.211,-36.169,-35.025,-34.036,-33.72,-33.407,-32.734,-31.692,-30.649,-29.609,-28.561,-27.519,-26.482,-25.444
-53.077,-52.032,-50.981,-49.929,-48.881,-47.827,-46.786,-45.733,-44.685,-43.644,-42.591,-41.551,-40.503,-39.457,-38.416,-37.365,-36.327,-35.174,-34.186,-33.872,-33.558,-32.881,-31.839,-30.797,-29.755,-28.713,-27.67,-26.629,-25.588
-53.24,-52.192,-51.146,-50.096,-49.043,-47.987,-46.943,-45.894,-44.85,-43.805,-42.751,-41.709,-40.657,-39.614,-38.573,-37.522,-36.48,-35.326,-34.335,-34.027,-33.713,-33.035,-31.991,-30.944,-29.902,-28.865,-27.822,-26.779,-25.737
-53.407,-52.355,-51.306,-50.259,-49.202,-48.152,-47.105,-46.059,-45.011,-43.964,-42.912,-41.868,-40.814,-39.772,-38.726,-37.68,-36.63,-35.482,-34.489,-34.182,-33.867,-33.19,-32.144,-31.095,-30.054,-29.017,-27.974,-26.931,-25.888
-53.578,-52.523,-51.473,-50.421,-49.367,-48.317,-47.268,-46.224,-45.174,-44.12,-43.074,-42.028,-40.975,-39.933,-38.881,-37.838,-36.785,-35.638,-34.644,-34.337,-34.022,-33.345,-32.296,-31.25,-30.211,-29.168,-28.125,-27.081,-26.037
