277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86,277.86
278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4
278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95
279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49
280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03
280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58,280.58
281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12,281.12
281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67,281.67
282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21,282.21
282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75,282.75
283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3
283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84,283.84
284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39
284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93,284.93
285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47,285.47
286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02,286.02
286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56
287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11
287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65,287.65
288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19,288.19
288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74,288.74
289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28
289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83,289.83
290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37
290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92,290.92
291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46,291.46
292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55
293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09,293.09
293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64,293.64
294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18,294.18
294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72,294.72
295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27,295.27
295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81,295.81
296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36,296.36
296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9
297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44
297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99,297.99
298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53
299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08,299.08
299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62,299.62
300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16,300.16
300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71
301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25,301.25
301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8
302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34
302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89,302.89
303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43
303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97,303.97
304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52,304.52
305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06,305.06
305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61,305.61
306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15
306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69
307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24,307.24
307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78
308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33
308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87,308.87
309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41
309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96,309.96
310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5,310.5
311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05,311.05
311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59,311.59
312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13,312.13
312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68,312.68
313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22,313.22
313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77,313.77
314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31,314.31
314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86,314.86
315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4,315.4
315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94,315.94
316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49,316.49
317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03,317.03
317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58
318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12,318.12
318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66,318.66
319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21,319.21
319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75,319.75
320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3
320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84,320.84
321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38,321.38
321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93,321.93
322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47,322.47
323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02,323.02
323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56,323.56
324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1
324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65,324.65
325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19,325.19
325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74,325.74
326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28,326.28
326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82,326.82
327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37,327.37
327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91,327.91
328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46,328.46
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55,329.55
330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09,330.09
330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63,330.63
331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18
331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72,331.72
332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27,332.27
332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81,332.81
333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35,333.35
333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9
334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44,334.44
334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99
335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53,335.53
336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07,336.07
336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62,336.62
337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16,337.16
337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71,337.71
338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25
338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79,338.79
339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34,339.34
339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88,339.88
340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43,340.43
340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97,340.97
341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52,341.52
342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06,342.06
342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6
343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15
