18567,18205,17843,17481,17116,16760,16396,16033,15675,15317,14955,14594,14233,13876,13516,13159,12800,12408,12069,11962,11853,11622,11266,10912,10569,10265,9974.8,9687,9398
18651,18291,17924,17567,17200,16838,16479,16115,15753,15395,15037,14674,14314,13954,13596,13238,12878,12485,12142,12041,11930,11698,11344,10988,10635,10330,10035,9746.9,9457.8
18737,18374,18009,17649,17284,16917,16557,16197,15834,15471,15114,14756,14394,14034,13676,13316,12958,12563,12219,12115,12009,11777,11420,11065,10706,10395,10101,9807.6,9516.6
18825,18455,18094,17728,17368,17002,16636,16281,15916,15553,15189,14832,14476,14115,13756,13396,13038,12641,12298,12188,12087,11855,11498,11136,10777,10456,10165,9872.7,9577.9
18911,18540,18180,17812,17453,17087,16720,16363,16000,15635,15272,14910,14551,14195,13836,13476,13117,12721,12377,12266,12165,11932,11576,11210,10854,10517,10224,9935.3,9642.8
18998,18627,18266,17897,17534,17171,16804,16440,16082,15718,15355,14992,14628,14270,13916,13556,13196,12800,12456,12344,12244,12010,11652,11287,10931,10583,10284,9994.8,9704.5
19084,18714,18352,17982,17613,17256,16888,16521,16166,15800,15437,15073,14710,14349,13996,13636,13275,12880,12534,12422,12322,12088,11725,11364,11009,10653,10345,10054,9764.2
19172,18800,18438,18068,17699,17340,16972,16606,16250,15884,15519,15154,14791,14429,14076,13716,13355,12959,12612,12502,12402,12167,11802,11441,11085,10730,10408,10113,9828.4
19258,18886,18526,18154,17788,17425,17056,16695,16332,15966,15601,15237,14873,14515,14158,13796,13435,13037,12692,12581,12480,12245,11885,11522,11163,10806,10474,10178,9892.9
19345,18973,18612,18240,17879,17511,17141,16783,16416,16050,15683,15320,14960,14601,14238,13876,13515,13117,12772,12663,12558,12324,11965,11606,11241,10883,10539,10243,9953.5
19433,19063,18697,18327,17965,17595,17229,16867,16500,16133,15769,15408,15046,14683,14320,13956,13595,13195,12850,12747,12637,12403,12043,11685,11318,10961,10605,10309,10013
19521,19156,18783,18419,18051,17679,17321,16952,16583,16219,15858,15493,15128,14763,14401,14037,13675,13275,12934,12827,12716,12481,12121,11763,11399,11038,10681,10373,10077
19610,19245,18871,18507,18135,17766,17405,17037,16671,16309,15943,15575,15210,14845,14484,14118,13757,13355,13018,12906,12796,12561,12200,11841,11483,11120,10758,10433,10143
19704,19333,18964,18593,18225,17857,17492,17127,16760,16393,16025,15657,15292,14930,14571,14202,13843,13437,13097,12985,12878,12640,12285,11920,11561,11203,10840,10496,10208
19795,19427,19055,18687,18317,17945,17582,17214,16846,16477,16113,15741,15379,15017,14654,14288,13925,13523,13179,13066,12964,12724,12368,12004,11639,11280,10922,10567,10273
19885,19517,19142,18777,18403,18031,17668,17298,16931,16567,16201,15830,15466,15100,14735,14370,14006,13609,13264,13152,13044,12808,12446,12086,11723,11359,10998,10640,10338
19979,19606,19234,18864,18491,18123,17754,17388,17020,16653,16284,15918,15548,15182,14822,14452,14092,13695,13346,13238,13124,12893,12528,12164,11804,11442,11078,10717,10404
20075,19700,19326,18955,18584,18214,17846,17478,17112,16737,16371,16007,15634,15270,14908,14538,14177,13776,13426,13322,13209,12975,12612,12246,11882,11525,11161,10798,10470
20172,19796,19421,19049,18677,18306,17938,17569,17201,16824,16460,16097,15722,15359,14989,14625,14264,13856,13511,13404,13295,13055,12696,12329,11963,11608,11243,10880,10535
20261,19891,19516,19141,18769,18398,18029,17659,17285,16914,16550,16185,15811,15447,15074,14712,14349,13942,13597,13484,13380,13140,12781,12413,12047,11692,11327,10962,10601
20353,19985,19611,19236,18864,18492,18120,17750,17372,17004,16638,16274,15899,15535,15161,14799,14430,14028,13683,13569,13465,13224,12866,12497,12131,11776,11411,11046,10681
20450,20082,19706,19330,18958,18584,18212,17843,17463,17095,16728,16362,15987,15623,15249,14887,14514,14115,13769,13655,13551,13310,12951,12583,12215,11859,11493,11128,10763
20547,20179,19803,19426,19051,18679,18305,17935,17560,17186,16818,16451,16074,15711,15337,14975,14601,14202,13854,13741,13637,13395,13035,12667,12300,11942,11575,11210,10845
20644,20276,19898,19521,19145,18771,18398,18027,17655,17276,16908,16541,16163,15799,15431,15061,14694,14289,13942,13829,13722,13480,13121,12751,12384,12025,11659,11293,10928
20742,20372,19994,19615,19239,18865,18490,18119,17747,17369,16998,16630,16256,15888,15522,15147,14785,14374,14028,13920,13808,13568,13206,12836,12468,12109,11743,11375,11010
20844,20469,20089,19709,19334,18958,18582,18211,17838,17466,17089,16718,16351,15979,15610,15237,14872,14461,14119,14008,13894,13660,13291,12921,12555,12193,11826,11458,11095
20948,20566,20186,19807,19433,19052,18678,18303,17930,17559,17187,16810,16441,16073,15698,15331,14961,14554,14209,14094,13980,13747,13377,13009,12646,12277,11909,11545,11184
21048,20666,20287,19910,19534,19151,18777,18397,18027,17650,17279,16907,16532,16163,15786,15420,15054,14643,14295,14185,14069,13833,13466,13100,12731,12362,11996,11634,11268
21145,20771,20389,20008,19629,19251,18874,18496,18124,17748,17371,17000,16628,16253,15881,15508,15143,14730,14383,14275,14161,13924,13557,13187,12816,12451,12086,11719,11352
21246,20870,20486,20105,19728,19345,18968,18595,18218,17844,17466,17090,16720,16349,15975,15602,15230,14820,14475,14362,14252,14014,13641,13271,12906,12540,12170,11802,11440
21353,20970,20588,20208,19831,19444,19069,18695,18315,17936,17564,17185,16810,16443,16069,15695,15324,14914,14562,14451,14344,14099,13728,13361,12996,12630,12255,11891,11528
21459,21076,20692,20309,19927,19546,19170,18789,18414,18032,17661,17283,16905,16538,16164,15790,15418,15005,14650,14543,14437,14188,13820,13452,13086,12718,12344,11980,11610
21564,21181,20797,20407,20026,19648,19270,18886,18514,18130,17759,17380,17002,16629,16259,15884,15511,15099,14742,14634,14526,14280,13911,13542,13176,12802,12433,12068,11695
21665,21287,20898,20510,20129,19749,19373,18987,18613,18229,17857,17476,17099,16720,16355,15978,15605,15193,14835,14727,14612,14372,14003,13633,13265,12889,12523,12158,11784
21769,21386,20998,20614,20232,19851,19475,19088,18712,18327,17955,17574,17196,16816,16449,16073,15699,15286,14928,14821,14707,14463,14094,13723,13355,12980,12612,12247,11871
21878,21491,21104,20718,20335,19954,19576,19188,18812,18426,18054,17672,17293,16915,16545,16167,15794,15380,15021,14913,14805,14557,14186,13815,13446,13073,12702,12336,11959
21987,21598,21213,20824,20440,20058,19677,19289,18913,18527,18153,17770,17389,17019,16640,16263,15888,15474,15114,15006,14898,14651,14277,13906,13536,13168,12791,12424,12052
22100,21713,21325,20932,20546,20161,19780,19390,19014,18628,18252,17868,17489,17117,16736,16359,15981,15568,15211,15099,14990,14749,14371,13998,13627,13258,12881,12514,12146
22214,21823,21433,21045,20651,20266,19883,19493,19114,18734,18350,17971,17592,17213,16832,16454,16079,15667,15310,15192,15084,14844,14468,14091,13718,13349,12975,12603,12236
22323,21930,21541,21152,20762,20371,19987,19602,19215,18837,18451,18075,17691,17310,16929,16554,16181,15764,15403,15290,15180,14936,14563,14188,13812,13440,13070,12698,12326
22432,22038,21647,21257,20870,20482,20090,19707,19323,18938,18555,18174,17790,17410,17032,16655,16278,15859,15499,15389,15280,15028,14655,14282,13908,13532,13161,12792,12418
22546,22152,21762,21363,20977,20588,20200,19810,19429,19044,18660,18276,17894,17514,17133,16751,16372,15959,15600,15483,15373,15122,14753,14374,14001,13629,13253,12882,12513
22663,22266,21873,21477,21090,20694,20310,19920,19531,19150,18767,18382,17996,17613,17229,16849,16474,16059,15696,15578,15467,15222,14851,14472,14093,13725,13349,12973,12602
22775,22376,21982,21591,21197,20806,20422,20030,19639,19252,18872,18482,18096,17713,17331,16953,16576,16153,15790,15678,15568,15321,14950,14569,14189,13821,13446,13068,12694
22887,22493,22097,21705,21305,20917,20527,20139,19747,19357,18972,18584,18199,17817,17435,17055,16678,16251,15889,15779,15668,15421,15046,14666,14286,13913,13541,13163,12789
23006,22609,22213,21820,21419,21030,20635,20251,19857,19466,19077,18691,18305,17921,17539,17160,16780,16351,15991,15879,15767,15520,15139,14764,14385,14005,13636,13260,12884
23125,22726,22329,21935,21532,21143,20745,20361,19967,19575,19185,18797,18411,18026,17644,17263,16882,16452,16092,15980,15867,15619,15239,14863,14482,14102,13733,13355,12979
23244,22842,22447,22051,21647,21257,20858,20471,20076,19684,19293,18905,18516,18132,17748,17366,16984,16554,16197,16080,15968,15719,15344,14961,14580,14201,13830,13450,13074
23363,22961,22564,22167,21761,21370,20973,20583,20186,19795,19406,19018,18622,18240,17852,17469,17089,16662,16302,16180,16070,15818,15444,15061,14682,14304,13926,13547,13169
23484,23080,22680,22284,21882,21485,21092,20694,20296,19911,19519,19128,18735,18352,17959,17573,17191,16768,16405,16286,16171,15919,15544,15158,14785,14404,14023,13644,13264
23608,23206,22797,22400,22002,21603,21206,20805,20409,20023,19629,19237,18846,18459,18069,17679,17293,16871,16506,16394,16277,16024,15645,15259,14883,14501,14123,13747,13362
23734,23330,22921,22525,22118,21722,21320,20923,20527,20133,19739,19345,18953,18566,18177,17789,17398,16977,16608,16494,16381,16130,15747,15364,14982,14603,14226,13846,13463
23855,23449,23045,22644,22239,21838,21433,21041,20641,20243,19847,19456,19065,18679,18283,17896,17507,17085,16714,16598,16483,16232,15853,15467,15080,14707,14325,13942,13564
23983,23578,23164,22763,22361,21958,21554,21155,20754,20355,19962,19571,19181,18788,18395,18000,17617,17187,16821,16707,16591,16336,15953,15566,15182,14805,14422,14044,13666
24113,23699,23291,22887,22479,22080,21675,21273,20873,20474,20080,19686,19296,18895,18507,18113,17728,17294,16930,16815,16699,16443,16056,15672,15287,14905,14525,14147,13764
24242,23823,23417,23012,22604,22203,21797,21392,20993,20593,20196,19802,19407,19008,18620,18223,17833,17404,17040,16923,16806,16549,16163,15778,15393,15010,14628,14250,13862
24373,23952,23545,23137,22726,22320,21919,21513,21112,20712,20312,19918,19514,19123,18733,18335,17939,17513,17149,17031,16916,16657,16269,15883,15498,15115,14732,14352,13962
24503,24081,23673,23265,22851,22442,22042,21636,21231,20829,20431,20035,19628,19237,18847,18446,18051,17623,17259,17141,17024,16767,16377,15988,15603,15218,14836,14455,14065
24634,24214,23801,23392,22977,22573,22164,21757,21352,20948,20548,20151,19748,19351,18960,18559,18168,17733,17367,17251,17132,16875,16485,16095,15709,15323,14940,14558,14168
24767,24350,23928,23517,23102,22700,22289,21878,21472,21069,20668,20269,19870,19466,19073,18673,18284,17845,17475,17360,17243,16983,16593,16207,15816,15429,15046,14661,14273
24899,24482,24058,23646,23230,22823,22411,22000,21593,21189,20788,20387,19987,19581,19187,18790,18397,17956,17586,17468,17352,17094,16707,16321,15925,15534,15149,14766,14382
25036,24612,24193,23775,23365,22949,22535,22125,21719,21317,20913,20504,20104,19702,19302,18909,18509,18072,17696,17579,17462,17210,16818,16426,16038,15642,15261,14869,14487
25172,24746,24326,23909,23492,23081,22668,22257,21847,21441,21033,20627,20221,19823,19420,19022,18622,18189,17811,17692,17572,17321,16926,16536,16144,15755,15370,14978,14590
25309,24883,24459,24043,23624,23211,22796,22386,21969,21561,21156,20750,20343,19939,19543,19139,18740,18307,17928,17808,17689,17431,17039,16650,16253,15867,15475,15088,14698
25446,25019,24595,24182,23758,23337,22921,22514,22096,21689,21281,20869,20468,20059,19665,19260,18860,18422,18046,17925,17805,17547,17155,16762,16366,15978,15584,15193,14809
25584,25160,24737,24316,23892,23472,23053,22640,22226,21816,21410,20995,20592,20182,19783,19380,18979,18535,18160,18041,17922,17664,17270,16870,16479,16085,15695,15302,14919
25724,25300,24875,24451,24028,23605,23186,22772,22357,21945,21536,21121,20718,20307,19899,19502,19099,18655,18273,18159,18041,17781,17386,16984,16592,16193,15807,15411,15027
25870,25440,25010,24586,24165,23741,23319,22903,22489,22075,21665,21249,20844,20430,20021,19625,19219,18774,18389,18277,18158,17897,17503,17098,16706,16307,15918,15522,15130
26013,25580,25155,24726,24305,23876,23454,23035,22618,22206,21792,21375,20970,20555,20146,19747,19340,18894,18510,18395,18276,18014,17619,17214,16821,16421,16031,15633,15243
26154,25720,25297,24866,24445,24014,23594,23168,22749,22336,21921,21505,21095,20680,20277,19870,19461,19013,18635,18515,18393,18132,17734,17329,16936,16533,16142,15746,15360
26304,25865,25436,25006,24585,24154,23730,23306,22888,22465,22051,21641,21221,20810,20401,19993,19584,19134,18757,18634,18512,18251,17853,17446,17050,16653,16255,15860,15471
26454,26014,25579,25148,24723,24291,23864,23446,23024,22600,22182,21768,21349,20942,20527,20115,19707,19262,18877,18754,18631,18370,17969,17566,17166,16771,16374,15979,15581
26603,26164,25725,25291,24864,24435,24009,23583,23155,22739,22314,21897,21480,21068,20653,20238,19832,19384,18996,18878,18753,18494,18086,17687,17288,16886,16493,16094,15694
26751,26311,25874,25435,25007,24580,24148,23719,23292,22875,22450,22027,21614,21197,20784,20370,19961,19506,19120,19003,18879,18615,18209,17803,17408,17005,16607,16206,15809
26901,26460,26021,25585,25150,24722,24285,23858,23433,23014,22586,22163,21741,21332,20915,20501,20090,19635,19247,19123,19005,18735,18335,17925,17530,17124,16724,16323,15926
27054,26608,26169,25732,25295,24862,24426,24001,23576,23149,22724,22299,21876,21466,21049,20633,20220,19764,19373,19245,19130,18860,18459,18050,17648,17247,16844,16443,16045
27204,26760,26314,25879,25441,25007,24572,24141,23716,23283,22860,22436,22012,21596,21181,20763,20350,19893,19502,19373,19257,18987,18584,18173,17764,17370,16964,16563,16163
27355,26909,26464,26031,25589,25152,24718,24284,23857,23422,23000,22578,22148,21725,21315,20895,20479,20023,19629,19503,19386,19114,18709,18297,17889,17491,17086,16683,16281
27505,27063,26617,26183,25740,25298,24864,24430,23999,23565,23141,22715,22286,21865,21449,21028,20612,20152,19758,19630,19513,19240,18835,18423,18014,17613,17207,16803,16400
27660,27217,26775,26332,25890,25445,25014,24576,24145,23711,23280,22849,22427,22002,21581,21161,20744,20283,19887,19758,19642,19369,18961,18546,18143,17736,17328,16922,16520
27819,27372,26930,26480,26040,25596,25162,24724,24288,23856,23425,22994,22567,22135,21715,21295,20877,20415,20018,19895,19771,19497,19087,18674,18269,17858,17450,17042,16639
27977,27528,27083,26633,26193,25745,25305,24874,24433,24002,23569,23140,22706,22281,21854,21428,21011,20547,20152,20029,19900,19627,19213,18806,18393,17981,17572,17164,16760
28134,27685,27237,26788,26348,25896,25457,25022,24582,24146,23714,23285,22843,22421,21993,21566,21148,20684,20287,20158,20035,19761,19345,18934,18519,18106,17697,17289,16886
28294,27842,27397,26946,26501,26051,25611,25170,24730,24292,23856,23427,22987,22559,22133,21704,21284,20820,20418,20294,20169,19891,19478,19061,18648,18235,17826,17417,17009
28457,28000,27553,27105,26652,26205,25763,25319,24878,24441,24000,23569,23135,22704,22275,21849,21422,20959,20551,20430,20300,20026,19613,19195,18780,18366,17955,17546,17131
28618,28162,27708,27262,26804,26358,25916,25469,25032,24588,24149,23711,23282,22849,22417,21991,21560,21096,20689,20565,20434,20161,19747,19327,18912,18496,18084,17672,17258
28779,28324,27867,27419,26961,26515,26070,25621,25183,24736,24302,23860,23424,22997,22559,22133,21699,21232,20825,20701,20571,20297,19876,19462,19044,18628,18213,17795,17385
28944,28485,28030,27574,27119,26670,26226,25780,25336,24890,24452,24009,23575,23139,22701,22275,21842,21368,20962,20837,20713,20435,20012,19597,19176,18761,18344,17923,17514
29110,28649,28189,27734,27282,26827,26381,25936,25488,25041,24598,24160,23725,23282,22844,22416,21987,21509,21103,20979,20853,20577,20152,19731,19308,18893,18475,18052,17643
29273,28811,28351,27894,27442,26988,26536,26093,25640,25195,24752,24311,23870,23433,22992,22556,22131,21651,21244,21121,20994,20718,20288,19866,19443,19025,18607,18189,17771
29435,28974,28515,28053,27603,27149,26697,26249,25794,25350,24906,24462,24018,23579,23143,22703,22269,21799,21385,21260,21135,20857,20425,20004,19577,19157,18739,18322,17900
29600,29141,28676,28216,27767,27309,26857,26405,25953,25506,25056,24613,24169,23726,23294,22850,22419,21943,21531,21405,21273,20995,20564,20143,19713,19297,18871,18453,18032
29765,29309,28842,28382,27931,27474,27015,26562,26113,25661,25210,24766,24325,23883,23443,23001,22568,22088,21677,21549,21412,21138,20708,20283,19852,19433,19007,18585,18169
29934,29476,29009,28550,28093,27635,27176,26721,26272,25820,25371,24919,24479,24035,23593,23149,22713,22230,21819,21692,21554,21282,20850,20422,19990,19563,19145,18719,18304
30104,29641,29175,28715,28255,27797,27339,26881,26427,25978,25523,25072,24632,24182,23741,23298,22859,22380,21963,21836,21699,21425,20987,20558,20131,19704,19281,18856,18441
30274,29811,29347,28882,28419,27959,27501,27042,26585,26136,25678,25227,24786,24335,23895,23448,23007,22528,22110,21979,21849,21567,21135,20702,20274,19849,19419,18993,18571
30445,29979,29514,29049,28585,28118,27663,27204,26746,26295,25841,25385,24939,24489,24048,23601,23162,22677,22257,22128,21997,21711,21281,20846,20418,19990,19556,19130,18707
30619,30147,29678,29215,28752,28286,27830,27366,26908,26452,26001,25549,25096,24647,24202,23755,23315,22828,22410,22276,22146,21858,21422,20993,20560,20131,19696,19273,18848
30790,30318,29850,29383,28922,28458,27994,27529,27075,26611,26157,25710,25256,24807,24358,23912,23467,22979,22560,22423,22291,22008,21570,21141,20707,20272,19838,19415,18989
30962,30493,30024,29554,29091,28622,28157,27693,27242,26776,26318,25866,25418,24963,24516,24066,23618,23132,22706,22573,22442,22159,21724,21288,20853,20419,19985,19553,19130
31138,30661,30196,29727,29258,28788,28326,27863,27406,26941,26480,26027,25573,25119,24672,24216,23772,23281,22859,22728,22593,22311,21868,21435,20999,20565,20129,19699,19269
31312,30834,30367,29899,29426,28956,28495,28033,27570,27105,26644,26193,25729,25276,24828,24376,23927,23433,23018,22886,22746,22462,22017,21580,21146,20710,20268,19844,19410
31490,31010,30536,30070,29595,29126,28662,28195,27733,27271,26808,26352,25895,25436,24983,24536,24083,23588,23167,23038,22897,22611,22169,21724,21291,20855,20420,19982,19549
31669,31186,30709,30241,29771,29297,28831,28363,27899,27433,26972,26511,26059,25598,25147,24689,24239,23744,23319,23188,23053,22763,22323,21879,21441,20999,20568,20129,19695
31847,31365,30885,30410,29942,29468,29000,28535,28068,27600,27137,26681,26223,25762,25309,24850,24397,23902,23475,23343,23208,22919,22479,22033,21591,21148,20712,20280,19839
32022,31541,31064,30584,30112,29638,29172,28706,28234,27774,27306,26847,26385,25926,25467,25016,24556,24063,23633,23497,23361,23072,22634,22183,21741,21298,20859,20424,19987
32197,31719,31239,30760,30286,29814,29343,28878,28402,27943,27473,27009,26548,26090,25629,25176,24719,24221,23791,23656,23519,23227,22786,22337,21896,21448,21006,20568,20137
32375,31895,31415,30939,30459,29988,29516,29048,28572,28108,27642,27177,26713,26252,25792,25334,24881,24379,23952,23816,23680,23385,22938,22489,22049,21599,21158,20722,20287
32553,32070,31595,31115,30635,30161,29689,29218,28746,28279,27811,27349,26882,26415,25961,25497,25039,24537,24110,23974,23838,23543,23094,22647,22203,21751,21314,20871,20433
32734,32253,31775,31290,30813,30338,29859,29391,28920,28448,27983,27512,27048,26581,26127,25660,25202,24697,24272,24137,23999,23701,23252,22805,22355,21907,21468,21020,20581
32919,32437,31956,31470,30988,30514,30034,29568,29093,28622,28152,27679,27217,26751,26293,25826,25372,24861,24434,24298,24160,23861,23410,22963,22507,22059,21620,21171,20734
33098,32613,32134,31650,31165,30694,30211,29744,29267,28795,28324,27853,27386,26923,26457,25991,25532,25027,24597,24460,24320,24023,23569,23119,22669,22215,21770,21324,20886
33280,32792,32314,31827,31346,30870,30389,29919,29445,28968,28497,28027,27554,27090,26621,26157,25695,25193,24757,24620,24480,24184,23731,23276,22829,22371,21926,21481,21037
33467,32977,32496,32005,31527,31051,30569,30094,29620,29143,28667,28193,27722,27258,26788,26328,25865,25359,24918,24781,24641,24345,23891,23436,22986,22527,22084,21637,21189
33650,33165,32678,32187,31709,31231,30748,30269,29795,29318,28841,28363,27891,27426,26956,26496,26030,25525,25081,24945,24801,24511,24052,23596,23143,22687,22238,21793,21339
33830,33350,32857,32371,31891,31407,30924,30444,29969,29493,29017,28541,28065,27596,27128,26664,26194,25687,25246,25107,24965,24676,24216,23756,23303,22847,22394,21950,21496
34014,33534,33040,32557,32073,31585,31105,30621,30142,29668,29194,28717,28243,27769,27301,26833,26365,25855,25410,25275,25133,24840,24378,23918,23461,23007,22555,22105,21652
34203,33715,33224,32740,32252,31764,31287,30799,30321,29845,29367,28892,28418,27944,27471,27005,26539,26022,25576,25445,25302,25003,24541,24082,23620,23169,22715,22265,21812
34392,33900,33409,32924,32430,31947,31465,30981,30503,30025,29544,29067,28593,28119,27645,27175,26704,26190,25744,25610,25470,25165,24707,24244,23782,23333,22875,22421,21972
34580,34089,33597,33107,32614,32130,31647,31162,30681,30201,29722,29242,28766,28294,27820,27347,26872,26360,25913,25778,25638,25331,24875,24406,23948,23497,23037,22579,22130
34769,34271,33780,33288,32797,32314,31825,31341,30858,30379,29898,29419,28939,28469,27994,27521,27047,26532,26086,25946,25802,25499,25042,24572,24116,23661,23199,22740,22290
34956,34454,33964,33471,32982,32497,32004,31524,31041,30558,30075,29595,29115,28640,28167,27696,27221,26701,26255,26114,25970,25672,25208,24740,24282,23820,23362,22904,22447
35141,34646,34150,33659,33168,32682,32193,31707,31224,30740,30256,29772,29292,28812,28340,27871,27390,26871,26428,26284,26140,25842,25376,24910,24448,23982,23528,23068,22609
35328,34836,34340,33848,33356,32866,32381,31891,31402,30920,30435,29950,29473,28989,28513,28043,27563,27041,26598,26458,26311,26011,25548,25082,24616,24149,23694,23227,22771
35517,35022,34533,34033,33545,33051,32566,32072,31581,31099,30613,30131,29655,29167,28693,28214,27740,27216,26768,26633,26486,26183,25718,25246,24781,24317,23858,23393,22932
35707,35210,34721,34218,33733,33239,32750,32255,31770,31281,30791,30311,29833,29349,28875,28387,27917,27392,26941,26804,26659,26358,25888,25413,24949,24486,24024,23561,23093
35900,35405,34906,34406,33918,33427,32930,32440,31954,31467,30976,30493,30012,29530,29050,28569,28096,27572,27117,26979,26833,26531,26057,25588,25119,24656,24190,23725,23259
36093,35600,35094,34596,34102,33613,33115,32625,32139,31654,31165,30673,30190,29708,29223,28750,28271,27749,27293,27150,27009,26702,26224,25759,25285,24826,24354,23890,23428
36284,35790,35287,34786,34289,33798,33305,32810,32321,31839,31348,30855,30368,29889,29405,28928,28447,27925,27470,27323,27185,26873,26401,25927,25455,24995,24523,24060,23597
36477,35976,35479,34977,34479,33983,33494,32997,32506,32021,31528,31041,30554,30070,29589,29107,28625,28098,27647,27498,27362,27045,26576,26101,25629,25163,24689,24230,23763
36670,36167,35667,35172,34671,34172,33679,33183,32694,32205,31712,31227,30741,30250,29767,29285,28803,28273,27820,27673,27536,27220,26748,26278,25800,25332,24860,24397,23927
36861,36359,35856,35359,34865,34362,33865,33372,32879,32392,31894,31412,30921,30432,29946,29466,28981,28454,27993,27853,27712,27397,26921,26450,25972,25503,25035,24566,24101
37055,36550,36049,35549,35054,34557,34055,33559,33065,32578,32079,31595,31102,30616,30131,29647,29159,28631,28171,28033,27885,27575,27101,26622,26144,25675,25206,24740,24272
37252,36741,36245,35740,35242,34748,34246,33748,33255,32760,32265,31778,31292,30801,30315,29827,29339,28807,28349,28211,28063,27753,27279,26799,26318,25846,25377,24912,24438
37446,36938,36441,35931,35435,34940,34439,33938,33444,32948,32455,31963,31477,30983,30500,30007,29523,28988,28529,28389,28242,27932,27452,26977,26495,26019,25549,25084,24607
37640,37134,36635,36127,35631,35131,34632,34129,33631,33138,32644,32149,31659,31164,30684,30187,29707,29173,28712,28566,28422,28110,27628,27150,26675,26195,25721,25255,24783
37837,37335,36830,36323,35823,35322,34823,34321,33822,33328,32831,32338,31845,31352,30866,30371,29888,29355,28895,28746,28605,28290,27804,27324,26855,26373,25894,25423,24958
38035,37532,37026,36516,36012,35513,35014,34515,34013,33515,33021,32528,32035,31542,31048,30559,30070,29535,29076,28931,28784,28469,27982,27504,27031,26551,26069,25596,25127
38232,37725,37220,36712,36206,35704,35206,34707,34204,33705,33210,32715,32224,31725,31232,30747,30255,29718,29260,29113,28965,28649,28164,27688,27206,26729,26248,25769,25298
38429,37917,37415,36905,36400,35896,35397,34898,34396,33897,33398,32901,32410,31909,31414,30932,30439,29900,29441,29292,29149,28830,28348,27870,27383,26904,26426,25947,25471
38627,38115,37613,37101,36597,36097,35592,35086,34587,34088,33589,33091,32597,32099,31601,31114,30622,30084,29623,29477,29331,29015,28533,28050,27562,27079,26604,26125,25645
38824,38312,37810,37298,36796,36294,35788,35278,34778,34279,33780,33282,32786,32293,31791,31302,30811,30271,29807,29663,29515,29199,28714,28229,27742,27258,26783,26300,25822
39022,38514,38007,37495,36994,36487,35982,35474,34970,34475,33972,33473,32974,32481,31984,31489,30998,30457,29990,29845,29698,29380,28891,28406,27925,27437,26963,26479,26000
39220,38713,38205,37689,37191,36679,36175,35667,35164,34668,34165,33661,33165,32667,32176,31675,31184,30645,30176,30027,29883,29561,29075,28588,28110,27617,27143,26658,26175
39421,38911,38405,37886,37387,36873,36367,35862,35360,34859,34360,33851,33356,32855,32362,31861,31370,30833,30358,30211,30067,29745,29261,28772,28292,27800,27322,26837,26354
39624,39113,38606,38088,37582,37070,36564,36060,35558,35047,34552,34047,33546,33045,32549,32051,31556,31019,30544,30398,30256,29931,29447,28953,28473,27983,27499,27014,26534
39827,39313,38804,38287,37781,37267,36764,36257,35753,35243,34744,34240,33736,33233,32738,32243,31744,31205,30735,30584,30442,30118,29631,29136,28655,28165,27675,27195,26715
40031,39516,39003,38485,37982,37464,36961,36451,35946,35440,34937,34432,33929,33424,32929,32434,31935,31391,30925,30770,30629,30307,29816,29325,28836,28347,27860,27377,26899
40233,39719,39201,38684,38180,37663,37156,36648,36138,35638,35129,34625,34124,33619,33123,32622,32126,31578,31111,30960,30815,30493,30002,29513,29021,28533,28049,27560,27076
40432,39922,39400,38886,38379,37861,37355,36845,36333,35835,35323,34817,34317,33812,33317,32816,32316,31768,31298,31151,31000,30680,30188,29694,29204,28718,28229,27742,27252
40632,40122,39600,39089,38578,38063,37556,37039,36532,36032,35521,35010,34511,34005,33508,33010,32505,31959,31486,31342,31185,30869,30375,29879,29390,28901,28409,27923,27437
40836,40322,39804,39290,38781,38267,37753,37237,36733,36227,35718,35206,34707,34197,33698,33202,32698,32148,31677,31531,31375,31060,30565,30069,29573,29085,28596,28107,27623
41041,40524,40008,39492,38980,38466,37949,37435,36932,36420,35914,35403,34901,34393,33894,33394,32890,32339,31868,31718,31564,31250,30753,30257,29762,29271,28783,28292,27806
41245,40728,40212,39692,39180,38662,38148,37637,37130,36614,36109,35601,35099,34591,34087,33587,33082,32531,32056,31908,31757,31437,30944,30447,29954,29457,28970,28475,27992
41449,40930,40416,39892,39383,38860,38351,37840,37328,36814,36307,35800,35295,34785,34280,33779,33275,32724,32248,32100,31951,31625,31132,30635,30141,29642,29156,28660,28175
41654,41133,40620,40094,39582,39061,38554,38041,37526,37018,36506,35997,35489,34981,34473,33975,33467,32916,32441,32293,32139,31814,31319,30823,30324,29826,29342,28850,28358
41863,41337,40821,40298,39782,39265,38753,38243,37721,37218,36704,36192,35683,35179,34670,34170,33661,33109,32633,32485,32329,32006,31507,31014,30514,30015,29525,29036,28543
42068,41543,41024,40502,39986,39469,38953,38444,37921,37414,36903,36392,35881,35378,34864,34363,33857,33301,32826,32678,32526,32199,31698,31201,30707,30206,29712,29219,28726
42273,41751,41229,40709,40190,39672,39157,38643,38124,37611,37102,36593,36080,35573,35063,34560,34051,33494,33023,32868,32722,32391,31890,31390,30895,30399,29899,29406,28913
42479,41956,41437,40917,40395,39874,39361,38845,38328,37812,37305,36790,36278,35767,35261,34754,34244,33688,33217,33059,32914,32585,32083,31582,31083,30590,30090,29593,29100
