-69.63,-68.576,-67.523,-66.47,-65.419,-64.368,-63.317,-62.263,-61.211,-60.158,-59.103,-58.053,-57.004,-55.955,-54.904,-53.852,-52.801,-51.643,-50.654,-50.332,-49.968,-49.233,-48.186,-47.132,-46.088,-45.031,-43.987,-42.935,-41.891
-69.809,-68.755,-67.702,-66.648,-65.596,-64.545,-63.491,-62.44,-61.389,-60.338,-59.284,-58.233,-57.178,-56.129,-55.08,-54.031,-52.975,-51.82,-50.824,-50.505,-50.14,-49.406,-48.359,-47.302,-46.258,-45.205,-44.158,-43.111,-42.064
-69.995,-68.937,-67.879,-66.833,-65.777,-64.72,-63.668,-62.617,-61.566,-60.512,-59.464,-58.413,-57.358,-56.307,-55.253,-54.204,-53.152,-52,-50.998,-50.684,-50.314,-49.579,-48.529,-47.477,-46.43,-45.38,-44.333,-43.284,-42.237
-70.177,-69.123,-68.066,-67.016,-65.96,-64.903,-63.848,-62.795,-61.746,-60.691,-59.639,-58.587,-57.539,-56.488,-55.427,-54.379,-53.329,-52.171,-51.173,-50.859,-50.487,-49.756,-48.703,-47.653,-46.606,-45.556,-44.508,-43.452,-42.407
-70.356,-69.302,-68.249,-67.193,-66.139,-65.084,-64.031,-62.974,-61.928,-60.875,-59.817,-58.766,-57.715,-56.663,-55.605,-54.555,-53.503,-52.345,-51.351,-51.033,-50.664,-49.929,-48.882,-47.83,-46.78,-45.731,-44.678,-43.625,-42.578
-70.538,-69.481,-68.433,-67.375,-66.317,-65.262,-64.215,-63.157,-62.105,-61.052,-60,-58.948,-57.892,-56.837,-55.784,-54.732,-53.677,-52.525,-51.529,-51.208,-50.843,-50.101,-49.055,-48.005,-46.951,-45.902,-44.85,-43.8,-42.753
-70.726,-69.667,-68.612,-67.558,-66.5,-65.443,-64.398,-63.34,-62.284,-61.228,-60.176,-59.127,-58.072,-57.019,-55.964,-54.912,-53.856,-52.704,-51.708,-51.385,-51.021,-50.28,-49.228,-48.177,-47.126,-46.076,-45.026,-43.976,-42.926
-70.912,-69.851,-68.793,-67.742,-66.686,-65.626,-64.578,-63.524,-62.466,-61.411,-60.352,-59.309,-58.254,-57.199,-56.143,-55.091,-54.036,-52.883,-51.883,-51.565,-51.199,-50.459,-49.407,-48.355,-47.302,-46.252,-45.202,-44.152,-43.102
-71.097,-70.037,-68.979,-67.928,-66.87,-65.813,-64.761,-63.707,-62.649,-61.591,-60.533,-59.492,-58.434,-57.378,-56.326,-55.271,-54.215,-53.063,-52.055,-51.744,-51.378,-50.635,-49.586,-48.531,-47.479,-46.43,-45.381,-44.331,-43.277
-71.282,-70.221,-69.163,-68.112,-67.054,-65.996,-64.945,-63.887,-62.832,-61.775,-60.721,-59.672,-58.614,-57.56,-56.505,-55.45,-54.397,-53.242,-52.24,-51.924,-51.557,-50.815,-49.763,-48.71,-47.658,-46.607,-45.556,-44.506,-43.456
-71.465,-70.408,-69.346,-68.298,-67.237,-66.179,-65.128,-64.07,-63.015,-61.956,-60.91,-59.855,-58.798,-57.74,-56.685,-55.631,-54.577,-53.422,-52.423,-52.103,-51.737,-50.994,-49.939,-48.891,-47.836,-46.782,-45.733,-44.682,-43.632
-71.652,-70.594,-69.533,-68.482,-67.42,-66.366,-65.311,-64.254,-63.196,-62.138,-61.093,-60.034,-58.979,-57.92,-56.866,-55.812,-54.762,-53.601,-52.602,-52.281,-51.916,-51.175,-50.118,-49.075,-48.015,-46.962,-45.911,-44.858,-43.808
-71.84,-70.78,-69.725,-68.665,-67.608,-66.555,-65.495,-64.439,-63.379,-62.326,-61.272,-60.216,-59.161,-58.104,-57.047,-55.996,-54.946,-53.781,-52.782,-52.462,-52.094,-51.359,-50.303,-49.254,-48.199,-47.146,-46.09,-45.033,-43.983
-72.03,-70.973,-69.913,-68.85,-67.799,-66.739,-65.68,-64.628,-63.567,-62.514,-61.453,-60.403,-59.341,-58.292,-57.23,-56.181,-55.125,-53.963,-52.961,-52.647,-52.279,-51.539,-50.484,-49.431,-48.379,-47.326,-46.271,-45.218,-44.161
-72.221,-71.157,-70.098,-69.041,-67.984,-66.923,-65.872,-64.814,-63.756,-62.695,-61.64,-60.589,-59.527,-58.475,-57.415,-56.36,-55.307,-54.148,-53.146,-52.828,-52.461,-51.719,-50.663,-49.612,-48.556,-47.503,-46.448,-45.398,-44.342
-72.405,-71.346,-70.289,-69.231,-68.167,-67.114,-66.058,-64.997,-63.944,-62.88,-61.829,-60.769,-59.716,-58.654,-57.604,-56.541,-55.493,-54.329,-53.327,-53.007,-52.641,-51.901,-50.846,-49.797,-48.74,-47.686,-46.627,-45.574,-44.526
-72.593,-71.538,-70.48,-69.415,-68.357,-67.305,-66.241,-65.186,-64.129,-63.07,-62.015,-60.954,-59.904,-58.841,-57.788,-56.728,-55.676,-54.509,-53.506,-53.192,-52.825,-52.087,-51.028,-49.976,-48.922,-47.868,-46.812,-45.752,-44.708
-72.783,-71.729,-70.672,-69.608,-68.549,-67.495,-66.43,-65.375,-64.312,-63.259,-62.203,-61.141,-60.085,-59.027,-57.969,-56.915,-55.856,-54.694,-53.688,-53.378,-53.01,-52.272,-51.213,-50.154,-49.105,-48.053,-46.993,-45.935,-44.885
-72.977,-71.92,-70.862,-69.798,-68.741,-67.684,-66.619,-65.564,-64.499,-63.445,-62.387,-61.329,-60.268,-59.212,-58.155,-57.101,-56.042,-54.879,-53.873,-53.563,-53.194,-52.457,-51.398,-50.339,-49.287,-48.234,-47.176,-46.12,-45.061
-73.17,-72.113,-71.055,-69.99,-68.931,-67.873,-66.808,-65.753,-64.689,-63.634,-62.575,-61.518,-60.462,-59.4,-58.341,-57.286,-56.227,-55.064,-54.059,-53.748,-53.377,-52.642,-51.583,-50.524,-49.466,-48.417,-47.359,-46.302,-45.243
-73.363,-72.303,-71.247,-70.179,-69.121,-68.063,-66.999,-65.943,-64.878,-63.823,-62.768,-61.707,-60.651,-59.587,-58.531,-57.475,-56.412,-55.252,-54.244,-53.933,-53.562,-52.828,-51.769,-50.707,-49.653,-48.602,-47.541,-46.484,-45.429
-73.554,-72.496,-71.439,-70.368,-69.313,-68.257,-67.19,-66.132,-65.069,-64.012,-62.958,-61.893,-60.838,-59.777,-58.722,-57.663,-56.6,-55.438,-54.436,-54.119,-53.748,-53.013,-51.952,-50.891,-49.843,-48.785,-47.722,-46.667,-45.616
-73.754,-72.689,-71.629,-70.566,-69.504,-68.448,-67.384,-66.322,-65.264,-64.202,-63.147,-62.082,-61.027,-59.963,-58.911,-57.848,-56.794,-55.628,-54.628,-54.304,-53.933,-53.197,-52.136,-51.077,-50.027,-48.967,-47.907,-46.856,-45.802
-73.948,-72.88,-71.818,-70.761,-69.702,-68.637,-67.579,-66.514,-65.456,-64.391,-63.335,-62.272,-61.217,-60.154,-59.097,-58.033,-56.981,-55.819,-54.813,-54.495,-54.123,-53.38,-52.321,-51.267,-50.21,-49.151,-48.094,-47.043,-45.985
-74.14,-73.078,-72.013,-70.953,-69.897,-68.826,-67.771,-66.706,-65.645,-64.586,-63.524,-62.465,-61.411,-60.348,-59.284,-58.226,-57.167,-56.004,-55.002,-54.684,-54.313,-53.565,-52.511,-51.454,-50.395,-49.341,-48.284,-47.226,-46.171
-74.338,-73.274,-72.211,-71.145,-70.087,-69.022,-67.963,-66.901,-65.839,-64.781,-63.719,-62.661,-61.601,-60.537,-59.473,-58.417,-57.359,-56.191,-55.193,-54.869,-54.499,-53.755,-52.702,-51.639,-50.581,-49.528,-48.467,-47.411,-46.357
-74.537,-73.473,-72.409,-71.344,-70.283,-69.222,-68.158,-67.096,-66.034,-64.976,-63.91,-62.855,-61.787,-60.727,-59.667,-58.612,-57.552,-56.385,-55.379,-55.059,-54.686,-53.946,-52.89,-51.827,-50.772,-49.718,-48.651,-47.601,-46.542
-74.731,-73.667,-72.608,-71.543,-70.481,-69.419,-68.354,-67.292,-66.23,-65.171,-64.1,-63.041,-61.979,-60.921,-59.862,-58.803,-57.739,-56.577,-55.565,-55.25,-54.88,-54.137,-53.078,-52.016,-50.963,-49.905,-48.841,-47.792,-46.725
-74.927,-73.86,-72.807,-71.743,-70.678,-69.614,-68.552,-67.49,-66.427,-65.366,-64.294,-63.233,-62.174,-61.116,-60.054,-58.995,-57.928,-56.768,-55.756,-55.444,-55.072,-54.329,-53.264,-52.206,-51.153,-50.09,-49.032,-47.979,-46.914
-75.124,-74.058,-73.003,-71.94,-70.878,-69.809,-68.747,-67.685,-66.624,-65.562,-64.49,-63.428,-62.366,-61.307,-60.249,-59.191,-58.119,-56.96,-55.948,-55.635,-55.263,-54.522,-53.457,-52.397,-51.341,-50.279,-49.223,-48.167,-47.103
-75.322,-74.259,-73.203,-72.138,-71.074,-70.005,-68.944,-67.881,-66.819,-65.757,-64.685,-63.623,-62.561,-61.499,-60.444,-59.383,-58.313,-57.154,-56.141,-55.826,-55.454,-54.713,-53.654,-52.588,-51.532,-50.467,-49.41,-48.358,-47.292
-75.523,-74.464,-73.402,-72.334,-71.272,-70.205,-69.141,-68.079,-67.014,-65.952,-64.883,-63.818,-62.756,-61.694,-60.637,-59.574,-58.506,-57.345,-56.332,-56.017,-55.645,-54.904,-53.845,-52.779,-51.723,-50.659,-49.6,-48.547,-47.483
-75.728,-74.667,-73.599,-72.53,-71.469,-70.402,-69.337,-68.275,-67.209,-66.147,-65.084,-64.019,-62.952,-61.889,-60.828,-59.769,-58.704,-57.538,-56.523,-56.208,-55.836,-55.095,-54.036,-52.97,-51.911,-50.855,-49.789,-48.737,-47.671
-75.931,-74.863,-73.798,-72.729,-71.666,-70.6,-69.536,-68.47,-67.406,-66.342,-65.28,-64.218,-63.15,-62.088,-61.023,-59.963,-58.9,-57.73,-56.723,-56.404,-56.03,-55.287,-54.227,-53.165,-52.102,-51.046,-49.983,-48.924,-47.864
-76.13,-75.062,-73.999,-72.929,-71.865,-70.796,-69.74,-68.667,-67.603,-66.542,-65.477,-64.412,-63.348,-62.286,-61.223,-60.156,-59.094,-57.926,-56.919,-56.604,-56.23,-55.484,-54.421,-53.361,-52.298,-51.237,-50.177,-49.117,-48.059
-76.335,-75.263,-74.202,-73.132,-72.07,-70.998,-69.939,-68.871,-67.803,-66.743,-65.678,-64.608,-63.543,-62.481,-61.419,-60.356,-59.294,-58.126,-57.11,-56.795,-56.422,-55.68,-54.618,-53.553,-52.494,-51.432,-50.368,-49.313,-48.248
-76.539,-75.468,-74.403,-73.334,-72.269,-71.202,-70.134,-69.072,-68.004,-66.939,-65.876,-64.809,-63.744,-62.678,-61.614,-60.552,-59.49,-58.317,-57.306,-56.988,-56.614,-55.873,-54.81,-53.745,-52.685,-51.625,-50.56,-49.502,-48.439
-76.739,-75.674,-74.602,-73.539,-72.467,-71.405,-70.333,-69.268,-68.206,-67.139,-66.071,-65.01,-63.945,-62.877,-61.811,-60.744,-59.682,-58.51,-57.504,-57.186,-56.812,-56.068,-55.005,-53.942,-52.879,-51.816,-50.756,-49.692,-48.634
-76.941,-75.879,-74.807,-73.744,-72.673,-71.61,-70.538,-69.469,-68.41,-67.34,-66.271,-65.211,-64.146,-63.076,-62.011,-60.945,-59.88,-58.709,-57.701,-57.385,-57.011,-56.265,-55.202,-54.139,-53.076,-52.013,-50.95,-49.887,-48.828
-77.147,-76.085,-75.013,-73.947,-72.878,-71.816,-70.74,-69.67,-68.611,-67.541,-66.472,-65.406,-64.347,-63.278,-62.212,-61.145,-60.078,-58.91,-57.901,-57.582,-57.208,-56.461,-55.398,-54.335,-53.272,-52.209,-51.147,-50.084,-49.024
-77.353,-76.29,-75.216,-74.152,-73.08,-72.018,-70.945,-69.873,-68.815,-67.742,-66.674,-65.606,-64.548,-63.479,-62.412,-61.344,-60.275,-59.108,-58.098,-57.779,-57.405,-56.658,-55.595,-54.532,-53.469,-52.403,-51.343,-50.28,-49.22
-77.563,-76.496,-75.423,-74.358,-73.285,-72.222,-71.149,-70.083,-69.016,-67.944,-66.878,-65.816,-64.749,-63.68,-62.61,-61.545,-60.475,-59.305,-58.297,-57.98,-57.605,-56.857,-55.792,-54.729,-53.666,-52.599,-51.537,-50.477,-49.413
-77.775,-76.701,-75.635,-74.563,-73.493,-72.425,-71.353,-70.291,-69.218,-68.148,-67.079,-66.019,-64.95,-63.881,-62.815,-61.742,-60.682,-59.508,-58.495,-58.179,-57.806,-57.061,-55.989,-54.926,-53.865,-52.796,-51.733,-50.67,-49.607
-77.983,-76.907,-75.841,-74.769,-73.702,-72.628,-71.558,-70.495,-69.424,-68.352,-67.284,-66.221,-65.151,-64.083,-63.022,-61.949,-60.884,-59.713,-58.696,-58.376,-58.004,-57.265,-56.191,-55.124,-54.068,-52.997,-51.931,-50.867,-49.807
-78.189,-77.118,-76.047,-74.978,-73.908,-72.832,-71.766,-70.696,-69.627,-68.558,-67.491,-66.422,-65.355,-64.288,-63.223,-62.154,-61.085,-59.912,-58.902,-58.576,-58.209,-57.463,-56.396,-55.327,-54.266,-53.2,-52.133,-51.067,-50.007
-78.404,-77.328,-76.252,-75.186,-74.114,-73.044,-71.976,-70.9,-69.832,-68.765,-67.693,-66.625,-65.562,-64.49,-63.422,-62.354,-61.287,-60.112,-59.103,-58.781,-58.41,-57.66,-56.593,-55.529,-54.463,-53.397,-52.332,-51.267,-50.204
-78.613,-77.534,-76.461,-75.392,-74.325,-73.252,-72.179,-71.106,-70.043,-68.976,-67.899,-66.832,-65.764,-64.692,-63.629,-62.556,-61.493,-60.318,-59.301,-58.984,-58.607,-57.866,-56.792,-55.727,-54.665,-53.595,-52.527,-51.468,-50.401
-78.819,-77.743,-76.673,-75.603,-74.533,-73.455,-72.387,-71.317,-70.25,-69.183,-68.106,-67.039,-65.966,-64.899,-63.833,-62.763,-61.694,-60.521,-59.506,-59.188,-58.808,-58.068,-56.997,-55.928,-54.868,-53.798,-52.727,-51.671,-50.6
-79.028,-77.958,-76.885,-75.815,-74.745,-73.665,-72.595,-71.528,-70.458,-69.386,-68.313,-67.25,-66.173,-65.106,-64.034,-62.966,-61.893,-60.728,-59.713,-59.395,-59.015,-58.267,-57.201,-56.131,-55.071,-54,-52.93,-51.867,-50.803
-79.24,-78.17,-77.096,-76.026,-74.956,-73.876,-72.806,-71.736,-70.668,-69.591,-68.524,-67.457,-66.38,-65.313,-64.24,-63.173,-62.1,-60.933,-59.917,-59.599,-59.221,-58.468,-57.404,-56.333,-55.273,-54.203,-53.132,-52.062,-51.006
-79.452,-78.382,-77.31,-76.238,-75.168,-74.084,-73.016,-71.948,-70.878,-69.798,-68.731,-67.664,-66.587,-65.52,-64.447,-63.38,-62.307,-61.138,-60.119,-59.805,-59.423,-58.67,-57.607,-56.536,-55.476,-54.405,-53.335,-52.265,-51.205
-79.667,-78.593,-77.523,-76.449,-75.379,-74.297,-73.225,-72.156,-71.086,-70.009,-68.939,-67.873,-66.797,-65.727,-64.654,-63.587,-62.511,-61.345,-60.326,-60.008,-59.628,-58.873,-57.814,-56.741,-55.682,-54.608,-53.538,-52.47,-51.407
-79.881,-78.805,-77.735,-76.661,-75.589,-74.515,-73.437,-72.367,-71.297,-70.219,-69.149,-68.082,-67.005,-65.935,-64.863,-63.794,-62.721,-61.549,-60.532,-60.211,-59.832,-59.081,-58.019,-56.945,-55.885,-54.811,-53.743,-52.679,-51.61
-80.099,-79.021,-77.946,-76.873,-75.799,-74.729,-73.649,-72.575,-71.507,-70.434,-69.356,-68.289,-67.218,-66.145,-65.076,-64.001,-62.934,-61.755,-60.736,-60.418,-60.039,-59.291,-58.222,-57.148,-56.087,-55.013,-53.951,-52.883,-51.812
-80.316,-79.238,-78.16,-77.084,-76.01,-74.94,-73.865,-72.788,-71.716,-70.643,-69.566,-68.499,-67.429,-66.352,-65.285,-64.208,-63.141,-61.962,-60.943,-60.623,-60.251,-59.501,-58.427,-57.356,-56.29,-55.216,-54.155,-53.085,-52.011
-80.531,-79.455,-78.378,-77.3,-76.222,-75.152,-74.078,-73.006,-71.932,-70.854,-69.78,-68.708,-67.636,-66.563,-65.492,-64.421,-63.35,-62.167,-61.151,-60.829,-60.459,-59.704,-58.639,-57.567,-56.492,-55.425,-54.358,-53.288,-52.216
-80.745,-79.669,-78.595,-77.518,-76.439,-75.365,-74.289,-73.216,-72.146,-71.071,-69.996,-68.921,-67.849,-66.776,-65.705,-64.632,-63.561,-62.376,-61.363,-61.04,-60.666,-59.912,-58.848,-57.773,-56.698,-55.634,-54.566,-53.492,-52.424
-80.966,-79.889,-78.807,-77.739,-76.659,-75.583,-74.505,-73.427,-72.353,-71.283,-70.211,-69.134,-68.063,-66.988,-65.918,-64.843,-63.768,-62.589,-61.576,-61.253,-60.876,-60.125,-59.056,-57.978,-56.91,-55.843,-54.773,-53.701,-52.633
-81.185,-80.107,-79.025,-77.954,-76.879,-75.797,-74.723,-73.645,-72.567,-71.493,-70.429,-69.351,-68.276,-67.201,-66.131,-65.052,-63.975,-62.798,-61.783,-61.462,-61.086,-60.337,-59.264,-58.187,-57.123,-56.052,-54.976,-53.909,-52.841
-81.407,-80.324,-79.242,-78.166,-77.096,-76.014,-74.936,-73.861,-72.784,-71.706,-70.643,-69.568,-68.49,-67.416,-66.34,-65.259,-64.188,-63.011,-61.99,-61.669,-61.294,-60.548,-59.468,-58.395,-57.331,-56.263,-55.184,-54.117,-53.05
-81.628,-80.544,-79.463,-78.387,-77.314,-76.232,-75.154,-74.076,-72.999,-71.924,-70.859,-69.781,-68.706,-67.631,-66.547,-65.475,-64.401,-63.224,-62.201,-61.878,-61.507,-60.759,-59.675,-58.608,-57.539,-56.472,-55.394,-54.326,-53.258
-81.848,-80.764,-79.686,-78.61,-77.532,-76.45,-75.372,-74.294,-73.216,-72.143,-71.072,-69.996,-68.919,-67.844,-66.765,-65.69,-64.614,-63.437,-62.411,-62.088,-61.72,-60.972,-59.888,-58.819,-57.75,-56.68,-55.602,-54.534,-53.466
-82.067,-80.981,-79.904,-78.831,-77.749,-76.67,-75.589,-74.511,-73.439,-72.365,-71.287,-70.21,-69.135,-68.057,-66.983,-65.909,-64.83,-63.65,-62.628,-62.304,-61.933,-61.181,-60.107,-59.028,-57.96,-56.892,-55.811,-54.743,-53.675
-82.285,-81.204,-80.128,-79.049,-77.967,-76.889,-75.807,-74.735,-73.661,-72.581,-71.505,-70.427,-69.349,-68.274,-67.199,-66.124,-65.049,-63.863,-62.845,-62.523,-62.143,-61.39,-60.323,-59.239,-58.168,-57.1,-56.025,-54.953,-53.883
-82.508,-81.43,-80.349,-79.267,-78.185,-77.107,-76.031,-74.957,-73.876,-72.797,-71.719,-70.644,-69.565,-68.487,-67.412,-66.337,-65.262,-64.073,-63.055,-62.732,-62.359,-61.603,-60.534,-59.455,-58.381,-57.309,-56.237,-55.168,-54.091
-82.734,-81.652,-80.57,-79.489,-78.407,-77.331,-76.252,-75.172,-74.092,-73.014,-71.936,-70.86,-69.778,-68.706,-67.625,-66.55,-65.476,-64.292,-63.271,-62.947,-62.578,-61.816,-60.742,-59.67,-58.595,-57.521,-56.448,-55.378,-54.3
-82.959,-81.873,-80.797,-79.717,-78.631,-77.552,-76.47,-75.392,-74.31,-73.237,-72.15,-71.081,-69.997,-68.926,-67.847,-66.764,-65.695,-64.508,-63.49,-63.165,-62.79,-62.033,-60.954,-59.879,-58.809,-57.737,-56.662,-55.586,-54.514
-83.177,-82.101,-81.021,-79.937,-78.857,-77.769,-76.692,-75.615,-74.529,-73.457,-72.371,-71.299,-70.217,-69.143,-68.066,-66.983,-65.911,-64.721,-63.704,-63.381,-63.002,-62.248,-61.172,-60.094,-59.025,-57.951,-56.876,-55.804,-54.728
-83.406,-82.326,-81.241,-80.158,-79.082,-77.992,-76.916,-75.833,-74.753,-73.681,-72.595,-71.513,-70.436,-69.358,-68.285,-67.204,-66.124,-64.938,-63.917,-63.593,-63.221,-62.466,-61.387,-60.311,-59.24,-58.169,-57.09,-56.018,-54.943
-83.635,-82.553,-81.465,-80.382,-79.306,-78.215,-77.139,-76.053,-74.977,-73.901,-72.818,-71.732,-70.659,-69.58,-68.503,-67.425,-66.342,-65.157,-64.136,-63.812,-63.436,-62.685,-61.606,-60.527,-59.45,-58.378,-57.308,-56.232,-55.157
-83.861,-82.776,-81.69,-80.606,-79.529,-78.441,-77.363,-76.277,-75.2,-74.115,-73.042,-71.956,-70.88,-69.799,-68.725,-67.643,-66.561,-65.376,-64.355,-64.031,-63.654,-62.902,-61.825,-60.746,-59.663,-58.588,-57.522,-56.446,-55.371
-84.084,-83.004,-81.914,-80.833,-79.755,-78.667,-77.587,-76.5,-75.424,-74.344,-73.262,-72.178,-71.103,-70.018,-68.945,-67.862,-66.781,-65.594,-64.574,-64.248,-63.873,-63.119,-62.041,-60.961,-59.882,-58.803,-57.739,-56.661,-55.585
-84.313,-83.229,-82.144,-81.059,-79.981,-78.891,-77.814,-76.724,-75.648,-74.572,-73.485,-72.403,-71.324,-70.241,-69.168,-68.082,-67.002,-65.813,-64.793,-64.467,-64.092,-63.337,-62.259,-61.181,-60.1,-59.025,-57.954,-56.875,-55.8
-84.542,-83.458,-82.376,-81.288,-80.205,-79.123,-78.038,-76.954,-75.871,-74.795,-73.709,-72.632,-71.547,-70.461,-69.387,-68.304,-67.221,-66.036,-65.012,-64.692,-64.311,-63.556,-62.478,-61.404,-60.318,-59.247,-58.169,-57.093,-56.017
-84.771,-83.686,-82.607,-81.513,-80.429,-79.352,-78.262,-77.181,-76.095,-75.016,-73.929,-72.852,-71.771,-70.689,-69.608,-68.523,-67.444,-66.261,-65.236,-64.912,-64.53,-63.776,-62.699,-61.623,-60.543,-59.466,-58.387,-57.308,-56.231
-85.004,-83.92,-82.831,-81.743,-80.658,-79.576,-78.488,-77.405,-76.323,-75.239,-74.158,-73.076,-71.997,-70.911,-69.828,-68.75,-67.669,-66.481,-65.459,-65.131,-64.748,-64,-62.921,-61.842,-60.76,-59.681,-58.605,-57.527,-56.446
-85.234,-84.15,-83.062,-81.974,-80.89,-79.803,-78.721,-77.637,-76.553,-75.468,-74.386,-73.303,-72.221,-71.133,-70.052,-68.974,-67.889,-66.705,-65.678,-65.35,-64.973,-64.221,-63.14,-62.065,-60.978,-59.901,-58.821,-57.747,-56.667
-85.464,-84.378,-83.292,-82.2,-81.118,-80.036,-78.952,-77.867,-76.783,-75.696,-74.61,-73.529,-72.443,-71.362,-70.281,-69.194,-68.113,-66.929,-65.901,-65.571,-65.197,-64.437,-63.36,-62.286,-61.202,-60.124,-59.043,-57.963,-56.888
-85.699,-84.608,-83.519,-82.43,-81.345,-80.265,-79.181,-78.09,-77.01,-75.92,-74.837,-73.753,-72.672,-71.592,-70.51,-69.421,-68.34,-67.15,-66.125,-65.796,-65.422,-64.661,-63.584,-62.505,-61.424,-60.341,-59.268,-58.181,-57.108
-85.934,-84.841,-83.753,-82.664,-81.579,-80.49,-79.408,-78.317,-77.234,-76.147,-75.063,-73.982,-72.898,-71.82,-70.732,-69.647,-68.566,-67.369,-66.35,-66.024,-65.647,-64.885,-63.808,-62.725,-61.649,-60.562,-59.489,-58.405,-57.329
-86.164,-85.076,-83.987,-82.898,-81.811,-80.72,-79.635,-78.546,-77.462,-76.377,-75.292,-74.212,-73.127,-72.047,-70.953,-69.872,-68.791,-67.594,-66.575,-66.249,-65.872,-65.11,-64.033,-62.948,-61.873,-60.786,-59.709,-58.625,-57.552
-86.399,-85.309,-84.221,-83.13,-82.043,-80.95,-79.865,-78.78,-77.692,-76.607,-75.522,-74.44,-73.354,-72.273,-71.183,-70.101,-69.02,-67.824,-66.8,-66.474,-66.096,-65.335,-64.258,-63.171,-62.094,-61.011,-59.934,-58.847,-57.772
-86.634,-85.541,-84.453,-83.361,-82.273,-81.184,-80.105,-79.011,-77.925,-76.837,-75.752,-74.667,-73.583,-72.498,-71.417,-70.326,-69.245,-68.055,-67.024,-66.699,-66.321,-65.559,-64.483,-63.396,-62.318,-61.231,-60.157,-59.072,-57.995
-86.869,-85.776,-84.688,-83.6,-82.507,-81.424,-80.34,-79.247,-78.158,-77.066,-75.986,-74.897,-73.812,-72.728,-71.643,-70.555,-69.472,-68.285,-67.253,-66.924,-66.547,-65.787,-64.707,-63.62,-62.539,-61.452,-60.377,-59.293,-58.216
-87.104,-86.011,-84.928,-83.839,-82.744,-81.659,-80.573,-79.48,-78.394,-77.3,-76.221,-75.132,-74.043,-72.957,-71.873,-70.788,-69.702,-68.511,-67.478,-67.156,-66.775,-66.013,-64.932,-63.846,-62.764,-61.68,-60.6,-59.518,-58.436
-87.34,-86.253,-85.164,-84.071,-82.982,-81.891,-80.802,-79.713,-78.625,-77.54,-76.451,-75.366,-74.279,-73.19,-72.102,-71.018,-69.933,-68.74,-67.705,-67.387,-66.999,-66.244,-65.158,-64.075,-62.992,-61.911,-60.83,-59.748,-58.657
-87.583,-86.491,-85.399,-84.309,-83.214,-82.125,-81.032,-79.949,-78.856,-77.77,-76.683,-75.596,-74.509,-73.422,-72.333,-71.248,-70.159,-68.966,-67.939,-67.612,-67.229,-66.473,-65.389,-64.3,-63.222,-62.136,-61.055,-59.971,-58.884
-87.823,-86.726,-85.638,-84.55,-83.453,-82.365,-81.268,-80.187,-79.095,-78.002,-76.919,-75.83,-74.737,-73.652,-72.567,-71.482,-70.389,-69.196,-68.166,-67.839,-67.459,-66.697,-65.616,-64.525,-63.444,-62.358,-61.276,-60.196,-59.112
-88.058,-86.966,-85.878,-84.786,-83.692,-82.596,-81.51,-80.417,-79.331,-78.238,-77.15,-76.065,-74.972,-73.882,-72.793,-71.713,-70.622,-69.43,-68.391,-68.069,-67.691,-66.925,-65.841,-64.755,-63.669,-62.588,-61.503,-60.423,-59.337
-88.294,-87.207,-86.113,-85.023,-83.924,-82.834,-81.748,-80.653,-79.567,-78.474,-77.38,-76.301,-75.208,-74.115,-73.026,-71.947,-70.858,-69.662,-68.625,-68.303,-67.922,-67.156,-66.071,-64.985,-63.9,-62.819,-61.734,-60.649,-59.567
-88.537,-87.448,-86.351,-85.261,-84.165,-83.075,-81.983,-80.89,-79.803,-78.714,-77.62,-76.537,-75.444,-74.35,-73.261,-72.178,-71.089,-69.893,-68.856,-68.535,-68.147,-67.387,-66.302,-65.216,-64.131,-63.047,-61.964,-60.879,-59.797
-88.782,-87.693,-86.596,-85.5,-84.413,-83.316,-82.219,-81.131,-80.043,-78.949,-77.856,-76.773,-75.679,-74.586,-73.497,-72.404,-71.325,-70.127,-69.088,-68.766,-68.384,-67.622,-66.536,-65.447,-64.361,-63.276,-62.191,-61.109,-60.024
-89.027,-87.936,-86.839,-85.737,-84.65,-83.554,-82.465,-81.371,-80.275,-79.185,-78.092,-77.009,-75.915,-74.822,-73.729,-72.642,-71.561,-70.36,-69.321,-69,-68.621,-67.852,-66.767,-65.677,-64.592,-63.507,-62.421,-61.336,-60.253
-89.27,-88.178,-87.076,-85.98,-84.891,-83.799,-82.704,-81.606,-80.512,-79.425,-78.328,-77.244,-76.151,-75.058,-73.971,-72.881,-71.794,-70.596,-69.552,-69.231,-68.853,-68.086,-66.998,-65.908,-64.823,-63.737,-62.652,-61.567,-60.481
-89.512,-88.42,-87.324,-86.225,-85.133,-84.041,-82.94,-81.85,-80.758,-79.661,-78.568,-77.484,-76.387,-75.293,-74.21,-73.117,-72.024,-70.828,-69.792,-69.465,-69.087,-68.318,-67.233,-66.14,-65.06,-63.97,-62.88,-61.797,-60.712
-89.756,-88.661,-87.569,-86.467,-85.375,-84.283,-83.18,-82.092,-80.995,-79.898,-78.81,-77.72,-76.623,-75.533,-74.446,-73.349,-72.259,-71.063,-70.028,-69.696,-69.317,-68.554,-67.47,-66.38,-65.294,-64.207,-63.113,-62.024,-60.943
