1.528,1.5256,1.4795,1.4317,1.3823,1.3369,1.2907,1.243,1.199,1.1573,1.112,1.0733,1.0328,0.99592,1.0011,1.003,1.0069,1.011,1.0134,1.0154,1.0157,1.022,1.0278,1.0323,1.0431,1.057,1.0647,1.0584,1.0712
1.54,1.5244,1.4973,1.4498,1.3997,1.3523,1.3053,1.2601,1.2146,1.1733,1.1271,1.0888,1.0515,1.0111,1.0007,1.0028,1.0052,1.0099,1.0141,1.0169,1.0159,1.023,1.0267,1.0319,1.043,1.057,1.069,1.0665,1.0698
1.5563,1.524,1.5179,1.4673,1.4181,1.3696,1.3207,1.2781,1.231,1.1884,1.1455,1.105,1.0649,1.0271,0.997,1.0011,1.005,1.009,1.016,1.0156,1.0176,1.02,1.026,1.0333,1.0427,1.054,1.069,1.0735,1.0692
1.5734,1.5244,1.5245,1.4844,1.4372,1.3878,1.3375,1.2949,1.2491,1.2046,1.1657,1.1205,1.0768,1.0409,0.9994,1.0026,1.0061,1.0093,1.0174,1.014,1.0199,1.0177,1.026,1.0347,1.0421,1.0506,1.0684,1.0796,1.0724
1.5912,1.5431,1.5221,1.502,1.4519,1.4046,1.3564,1.3096,1.2689,1.224,1.1782,1.1368,1.0945,1.0534,1.0165,1.0017,1.0062,1.0109,1.0135,1.0138,1.0185,1.0197,1.0249,1.0326,1.0435,1.0473,1.0659,1.0758,1.0774
1.61,1.5612,1.522,1.5201,1.4672,1.4205,1.3749,1.3289,1.2842,1.237,1.1927,1.1529,1.114,1.0679,1.032,1.0036,1.0061,1.0095,1.013,1.0162,1.0169,1.0208,1.024,1.0317,1.0422,1.0483,1.06,1.0718,1.0835
1.6266,1.5783,1.5291,1.522,1.4843,1.4371,1.3933,1.3479,1.2991,1.2528,1.211,1.1698,1.1308,1.0863,1.046,1.0103,1.0094,1.0108,1.013,1.0177,1.015,1.0182,1.0241,1.033,1.0397,1.0497,1.0584,1.0686,1.0862
1.6417,1.5951,1.5502,1.522,1.5046,1.4585,1.4114,1.366,1.314,1.2703,1.2303,1.1871,1.1436,1.1034,1.0622,1.0215,1.0017,1.012,1.0133,1.0166,1.0138,1.0198,1.0256,1.033,1.0382,1.0509,1.058,1.0691,1.0843
1.6576,1.6116,1.5676,1.522,1.522,1.4771,1.4279,1.3811,1.3297,1.2886,1.2452,1.1993,1.1579,1.117,1.0794,1.0372,1.005,1.0115,1.0143,1.015,1.0178,1.0186,1.0248,1.0307,1.0392,1.0459,1.058,1.0698,1.0813
1.6737,1.629,1.5833,1.5329,1.522,1.4941,1.4438,1.3965,1.3483,1.3082,1.2611,1.2144,1.1751,1.1335,1.096,1.0552,1.0192,1.0098,1.016,1.0153,1.018,1.017,1.0233,1.0297,1.0393,1.0431,1.0537,1.0691,1.0794
1.6903,1.6462,1.599,1.5503,1.522,1.509,1.459,1.4122,1.367,1.3253,1.2781,1.2326,1.192,1.1527,1.1122,1.0736,1.0343,1.0081,1.016,1.0177,1.0168,1.0172,1.0222,1.0308,1.0377,1.0427,1.0516,1.0669,1.0806
1.7073,1.6622,1.6151,1.5669,1.522,1.517,1.4766,1.4287,1.3855,1.3403,1.2947,1.2511,1.2074,1.167,1.1237,1.0867,1.0479,1.0096,1.0147,1.016,1.016,1.0198,1.023,1.0293,1.0355,1.0457,1.053,1.0643,1.0786
1.726,1.6781,1.6325,1.5843,1.5379,1.517,1.4945,1.4461,1.4037,1.3536,1.309,1.2645,1.2237,1.1798,1.1409,1.0991,1.0616,1.0212,1.011,1.0143,1.016,1.0181,1.023,1.0277,1.0326,1.0447,1.053,1.0623,1.0753
1.7444,1.6936,1.6487,1.6037,1.5551,1.5195,1.5125,1.4639,1.4216,1.3711,1.3264,1.2839,1.2401,1.1958,1.1579,1.1147,1.0768,1.0348,1.0095,1.0113,1.0153,1.0203,1.0253,1.0288,1.0318,1.0425,1.0521,1.0596,1.0719
1.7621,1.71,1.6634,1.6209,1.5717,1.5255,1.517,1.4817,1.4393,1.3891,1.3447,1.302,1.255,1.2127,1.1722,1.1339,1.0943,1.0491,1.0162,1.011,1.0103,1.021,1.0255,1.0301,1.0338,1.0403,1.0506,1.0571,1.069
1.7785,1.7274,1.6801,1.6361,1.5882,1.5429,1.517,1.5009,1.4529,1.4052,1.3635,1.3176,1.269,1.2293,1.1835,1.1454,1.1074,1.0657,1.0322,1.0192,1.0156,1.0179,1.0226,1.0269,1.0377,1.0418,1.0492,1.0551,1.0661
1.7924,1.7448,1.698,1.6519,1.6048,1.558,1.517,1.5199,1.4683,1.4227,1.3779,1.3283,1.2862,1.245,1.2007,1.162,1.1227,1.0842,1.0459,1.0357,1.0262,1.0149,1.0212,1.0253,1.0366,1.0407,1.0457,1.0572,1.0626
1.8072,1.7622,1.7153,1.6679,1.6202,1.571,1.5255,1.5181,1.4858,1.44,1.3926,1.3451,1.3051,1.26,1.2204,1.1784,1.1381,1.0964,1.0586,1.0524,1.0393,1.019,1.0253,1.0283,1.034,1.0383,1.0432,1.0557,1.0632
1.8241,1.7792,1.7325,1.6855,1.6355,1.5892,1.5429,1.5163,1.5033,1.4562,1.4082,1.3637,1.3222,1.2765,1.2388,1.1942,1.1513,1.1115,1.0748,1.0658,1.0543,1.031,1.0211,1.0291,1.0314,1.036,1.0425,1.0522,1.0634
1.8407,1.7958,1.7492,1.7031,1.6532,1.6083,1.5611,1.5144,1.5144,1.4733,1.4273,1.3815,1.3365,1.2944,1.254,1.2106,1.1672,1.1276,1.0917,1.0792,1.0702,1.0481,1.0179,1.0274,1.03,1.036,1.0448,1.0492,1.0619
1.8564,1.8124,1.7658,1.7205,1.6709,1.6274,1.5792,1.5289,1.5126,1.4908,1.4447,1.397,1.3519,1.3097,1.2652,1.2273,1.1829,1.1424,1.1065,1.0917,1.0837,1.0635,1.0252,1.0257,1.03,1.0376,1.0429,1.0518,1.0605
1.8722,1.8291,1.7833,1.7379,1.6889,1.6445,1.596,1.5477,1.5124,1.5083,1.4607,1.4137,1.3692,1.3253,1.2795,1.2406,1.1989,1.1551,1.118,1.1056,1.1,1.0762,1.0425,1.0241,1.03,1.0368,1.042,1.0521,1.059
1.8884,1.8453,1.801,1.7553,1.707,1.6578,1.6127,1.5637,1.5141,1.5139,1.475,1.4328,1.3871,1.3409,1.2959,1.2551,1.2154,1.1679,1.1311,1.1213,1.1123,1.0892,1.0589,1.0257,1.0311,1.036,1.0428,1.0502,1.0569
1.9045,1.8612,1.8154,1.7719,1.7255,1.6734,1.629,1.58,1.5331,1.512,1.4911,1.4499,1.4012,1.3563,1.3141,1.2736,1.2321,1.1846,1.148,1.1375,1.1267,1.1048,1.0664,1.0335,1.0288,1.0362,1.0448,1.0471,1.0532
1.9205,1.8772,1.8296,1.7855,1.7422,1.6911,1.6461,1.5969,1.5518,1.512,1.5092,1.4655,1.418,1.3721,1.3298,1.2881,1.2478,1.203,1.1644,1.1502,1.1437,1.1228,1.0824,1.0454,1.0245,1.0369,1.0416,1.047,1.0552
1.9365,1.8931,1.8458,1.7998,1.757,1.71,1.6638,1.6149,1.5701,1.5177,1.5116,1.4788,1.4356,1.3894,1.3454,1.3018,1.2629,1.2194,1.1797,1.1661,1.1613,1.1356,1.0994,1.0602,1.0275,1.0311,1.0397,1.0459,1.055
1.9511,1.9089,1.8622,1.8161,1.7731,1.7295,1.6795,1.6334,1.5863,1.5342,1.512,1.4951,1.4512,1.4089,1.3613,1.3166,1.2777,1.2301,1.1945,1.1831,1.173,1.1501,1.1125,1.0767,1.0412,1.0273,1.039,1.0443,1.0522
1.9655,1.9241,1.8798,1.8328,1.7902,1.7452,1.6947,1.6512,1.6017,1.5512,1.512,1.5092,1.4669,1.4246,1.3798,1.3355,1.2923,1.2461,1.2101,1.1997,1.1873,1.1656,1.1234,1.0922,1.0546,1.0297,1.0384,1.0427,1.0471
1.9823,1.9394,1.8976,1.8501,1.8068,1.7597,1.7111,1.6686,1.6172,1.5684,1.5225,1.5105,1.4828,1.4401,1.3961,1.3519,1.309,1.2623,1.2243,1.215,1.2008,1.1811,1.1393,1.1055,1.0705,1.0381,1.0362,1.0412,1.0486
2.0001,1.9548,1.9137,1.8672,1.823,1.7752,1.7277,1.6839,1.6335,1.5881,1.539,1.5113,1.5,1.4556,1.4118,1.368,1.325,1.2786,1.2388,1.2274,1.2144,1.1952,1.1544,1.1184,1.0852,1.0507,1.0304,1.0425,1.0508
2.0172,1.9701,1.929,1.8827,1.8388,1.7908,1.7471,1.6991,1.6528,1.6075,1.5561,1.512,1.5081,1.4715,1.4283,1.3841,1.3401,1.2946,1.2544,1.2417,1.2311,1.2075,1.1702,1.1322,1.0977,1.0647,1.0339,1.0419,1.0492
2.0335,1.9879,1.9443,1.8983,1.8542,1.809,1.7661,1.7144,1.671,1.6261,1.5728,1.5285,1.5063,1.4867,1.4434,1.4002,1.3541,1.3097,1.2693,1.2571,1.2497,1.2216,1.1871,1.1468,1.1097,1.0762,1.0431,1.0387,1.0446
2.0496,2.0057,1.9596,1.9159,1.8698,1.8276,1.7822,1.7306,1.6876,1.6427,1.5885,1.5449,1.507,1.5006,1.4578,1.4148,1.3684,1.3242,1.284,1.272,1.2642,1.2379,1.2036,1.1613,1.126,1.0878,1.0544,1.0359,1.0431
2.0637,2.0207,1.975,1.9335,1.8855,1.8436,1.7981,1.7482,1.7036,1.6577,1.6064,1.5585,1.5118,1.5049,1.4717,1.428,1.3839,1.3387,1.3005,1.2866,1.2772,1.2565,1.215,1.1768,1.1427,1.1036,1.0682,1.0397,1.0472
2.0778,2.0349,1.9906,1.9499,1.9015,1.8591,1.8125,1.7654,1.7192,1.6732,1.6258,1.5747,1.528,1.5062,1.4877,1.4458,1.4024,1.3541,1.3201,1.3041,1.2933,1.2686,1.2306,1.193,1.1545,1.1193,1.0849,1.0514,1.0434
2.094,2.0499,2.0062,1.9661,1.9182,1.8737,1.8272,1.7821,1.7358,1.689,1.6451,1.5927,1.5459,1.5074,1.5041,1.4618,1.4203,1.3698,1.3327,1.3224,1.3109,1.282,1.2442,1.207,1.1657,1.1318,1.0971,1.0631,1.04
2.1105,2.0662,2.0225,1.9813,1.9351,1.8879,1.8439,1.7989,1.7533,1.7064,1.6644,1.6119,1.5643,1.5166,1.5053,1.4757,1.4372,1.3857,1.3463,1.335,1.3256,1.298,1.2569,1.2191,1.1814,1.143,1.1101,1.0758,1.0435
2.1265,2.0825,2.0388,1.9958,1.9531,1.9047,1.8611,1.8158,1.7706,1.7236,1.6788,1.6309,1.5826,1.5327,1.506,1.4903,1.4517,1.4026,1.3607,1.3483,1.3374,1.3177,1.2718,1.2352,1.1977,1.1586,1.1256,1.0895,1.0561
2.142,2.0988,2.0551,2.0107,1.9712,1.9225,1.8787,1.8327,1.7873,1.7412,1.6936,1.6464,1.5999,1.5492,1.506,1.5012,1.4658,1.418,1.3785,1.3632,1.3529,1.331,1.2912,1.2502,1.2103,1.1747,1.1401,1.1027,1.0727
2.1575,2.1155,2.0714,2.0265,1.9858,1.9401,1.8968,1.8496,1.8047,1.7587,1.7102,1.6629,1.6152,1.5657,1.5203,1.5049,1.4804,1.4336,1.3944,1.3821,1.3698,1.3443,1.3062,1.2655,1.2236,1.1896,1.1514,1.1139,1.0858
2.1712,2.1303,2.0878,2.042,2.0003,1.9575,1.9118,1.8668,1.8224,1.7733,1.7267,1.6814,1.6314,1.5847,1.538,1.506,1.4975,1.451,1.4094,1.3984,1.3871,1.3585,1.3181,1.2805,1.2396,1.2023,1.1633,1.1294,1.0946
2.1848,2.1442,2.1045,2.0591,2.0155,1.9742,1.9266,1.8848,1.8379,1.7881,1.7428,1.6981,1.65,1.6029,1.5551,1.5074,1.5029,1.4661,1.4239,1.4135,1.4022,1.3763,1.3324,1.2929,1.2545,1.2175,1.1794,1.1466,1.1071
2.1996,2.1587,2.1208,2.0763,2.0311,1.9895,1.9425,1.9017,1.8529,1.8042,1.7593,1.7134,1.6684,1.6194,1.5714,1.5221,1.501,1.4801,1.4384,1.4267,1.4168,1.3926,1.3503,1.3075,1.27,1.233,1.1952,1.1614,1.124
2.2163,2.1754,2.1363,2.0916,2.0474,2.0049,1.9585,1.9165,1.8688,1.821,1.7764,1.7299,1.6866,1.6356,1.5864,1.5379,1.501,1.4944,1.4529,1.441,1.4313,1.4076,1.3665,1.3237,1.286,1.2465,1.2095,1.1735,1.1394
2.2327,2.1922,2.1518,2.1065,2.0645,2.019,1.9753,1.9314,1.885,1.8396,1.7932,1.747,1.702,1.6516,1.6048,1.555,1.5073,1.5,1.4675,1.4556,1.4458,1.4221,1.3774,1.3414,1.3017,1.2589,1.2217,1.1844,1.1474
2.2487,2.2078,2.1663,2.1214,2.0816,2.0327,1.9929,1.9472,1.9012,1.8577,1.8095,1.7642,1.7165,1.6716,1.6242,1.5726,1.5238,1.5,1.4837,1.4702,1.4604,1.4366,1.3919,1.3532,1.316,1.2745,1.2339,1.1997,1.1619
2.2644,2.2227,2.1798,2.1361,2.0966,2.0488,2.0093,1.9634,1.9174,1.8739,1.8258,1.7813,1.7319,1.6922,1.6402,1.5909,1.5413,1.5006,1.5,1.4858,1.4753,1.4511,1.4081,1.3675,1.3282,1.2903,1.2481,1.2132,1.1783
2.28,2.2377,2.1934,2.1508,2.1114,2.066,2.023,1.9808,1.934,1.8901,1.8416,1.7974,1.7475,1.7073,1.656,1.6091,1.5586,1.5082,1.5,1.4983,1.4925,1.4657,1.4259,1.3834,1.3408,1.3046,1.2633,1.2262,1.1941
2.2952,2.2533,2.2085,2.1683,2.1261,2.0834,2.0371,1.9984,1.9511,1.9063,1.8585,1.8128,1.767,1.7225,1.6708,1.6268,1.5776,1.5259,1.4987,1.4995,1.5,1.481,1.4408,1.4001,1.3562,1.3161,1.279,1.2416,1.2063
2.3101,2.2692,2.2234,2.186,2.1408,2.1014,2.0542,2.0138,1.9679,1.9225,1.8771,1.8308,1.7867,1.7365,1.6874,1.643,1.596,1.5423,1.4955,1.4988,1.5,1.4968,1.4553,1.415,1.3744,1.3304,1.2952,1.2587,1.2208
2.3255,2.2848,2.2396,2.2028,2.1557,2.1198,2.0714,2.0277,1.9832,1.9394,1.8952,1.8504,1.8034,1.7514,1.7077,1.6596,1.6126,1.5583,1.5104,1.4974,1.4971,1.4963,1.4699,1.4286,1.3895,1.3472,1.3109,1.2717,1.2334
2.341,2.2999,2.257,2.2184,2.172,2.1332,2.0877,2.0422,1.9981,1.9565,1.9114,1.8665,1.8195,1.7684,1.727,1.6765,1.6288,1.5742,1.5289,1.5139,1.5014,1.4954,1.4855,1.4445,1.4004,1.3652,1.3262,1.2835,1.2453
2.3563,2.3148,2.2741,2.2339,2.188,2.1462,2.1034,2.0585,2.0147,1.9727,1.9276,1.8801,1.8353,1.7859,1.7452,1.694,1.6449,1.5917,1.5478,1.5318,1.5198,1.4967,1.4976,1.4595,1.4151,1.3775,1.3409,1.2973,1.2587
2.372,2.3301,2.2899,2.2489,2.2037,2.1607,2.1189,2.0748,2.0311,1.9879,1.9424,1.8946,1.8514,1.8056,1.7613,1.7113,1.6618,1.6117,1.5667,1.5516,1.5385,1.5106,1.4957,1.4739,1.4311,1.3904,1.3516,1.3131,1.2732
2.3877,2.3456,2.3058,2.264,2.2193,2.1767,2.1344,2.0915,2.0474,2.0026,1.9573,1.9101,1.8676,1.8246,1.776,1.728,1.6794,1.631,1.5856,1.5694,1.5574,1.5292,1.4938,1.4866,1.4484,1.4051,1.3638,1.3271,1.2876
2.4033,2.3613,2.3215,2.2789,2.235,2.1931,2.1503,2.1082,2.0636,2.0168,1.9737,1.9264,1.8837,1.8407,1.7909,1.7446,1.6971,1.6498,1.6031,1.586,1.5733,1.5438,1.4921,1.492,1.4625,1.4232,1.3791,1.3401,1.3019
2.4186,2.3769,2.3364,2.2931,2.2518,2.2102,2.1662,2.1235,2.0794,2.0313,1.9907,1.9444,1.8992,1.8565,1.8063,1.7617,1.7147,1.6631,1.62,1.6015,1.5899,1.559,1.5116,1.4902,1.476,1.4365,1.3974,1.3542,1.3179
2.434,2.3926,2.3513,2.3075,2.2682,2.2273,2.1821,2.1378,2.0941,2.0496,2.0076,1.9623,1.9145,1.8727,1.8225,1.7784,1.7324,1.6749,1.635,1.6178,1.6076,1.5758,1.5315,1.4911,1.49,1.4485,1.412,1.3708,1.3341
2.4487,2.4081,2.3667,2.3226,2.2842,2.2433,2.198,2.1525,2.1087,2.068,2.0245,1.979,1.9313,1.8888,1.8392,1.795,1.7499,1.6925,1.6502,1.6364,1.625,1.5938,1.5513,1.4977,1.4915,1.4614,1.4234,1.387,1.3492
2.4623,2.4235,2.3823,2.3383,2.2999,2.2576,2.2136,2.1696,2.1267,2.0853,2.0414,1.9961,1.9486,1.904,1.8571,1.8112,1.7666,1.7105,1.6662,1.6546,1.6421,1.612,1.5683,1.5173,1.4902,1.4771,1.4384,1.3987,1.3631
2.4756,2.4388,2.3976,2.3539,2.3159,2.2717,2.2295,2.1867,2.1451,2.1021,2.0577,2.0129,1.9661,1.9193,1.8762,1.83,1.7839,1.7307,1.6827,1.6731,1.6584,1.6308,1.5838,1.5345,1.4915,1.4929,1.4523,1.4126,1.374
2.4873,2.454,2.413,2.3702,2.3303,2.2868,2.2458,2.2034,2.162,2.1182,2.0739,2.0299,1.984,1.9347,1.8936,1.8491,1.8014,1.7503,1.7001,1.6895,1.6744,1.6492,1.5979,1.5509,1.5033,1.491,1.4652,1.4269,1.3873
2.4974,2.4689,2.4285,2.3867,2.3444,2.302,2.2622,2.2199,2.1771,2.1325,2.0887,2.0453,2.0015,1.9503,1.9089,1.8661,1.8184,1.767,1.7196,1.7045,1.6915,1.6678,1.613,1.5674,1.5229,1.49,1.479,1.4408,1.4023
2.5073,2.4836,2.4441,2.4028,2.359,2.3174,2.2782,2.2364,2.1923,2.1468,2.1033,2.0594,2.0186,1.9692,1.9242,1.8828,1.835,1.7835,1.7401,1.7216,1.7092,1.6849,1.6317,1.5848,1.5391,1.49,1.4884,1.4547,1.4168
2.5129,2.4927,2.4581,2.4171,2.3754,2.3335,2.2927,2.2504,2.2074,2.1633,2.1188,2.0742,2.0353,1.9893,1.9396,1.897,1.851,1.7981,1.7563,1.7392,1.7262,1.6999,1.6503,1.6043,1.555,1.5047,1.4897,1.4691,1.4309
2.516,2.5007,2.4721,2.4314,2.3918,2.3498,2.3072,2.2641,2.2223,2.1804,2.1352,2.0909,2.0497,2.0064,1.9555,1.9105,1.8657,1.8127,1.7704,1.7586,1.743,1.715,1.6685,1.6218,1.5691,1.5219,1.49,1.4831,1.4448
2.5191,2.5086,2.4853,2.4463,2.4081,2.3658,2.3225,2.2794,2.2382,2.1974,2.1516,2.1076,2.0639,2.0206,1.9735,1.9261,1.8805,1.8289,1.7866,1.7778,1.7608,1.73,1.6864,1.6382,1.5861,1.5406,1.4925,1.4864,1.4591
2.521,2.5126,2.4939,2.4628,2.4242,2.3815,2.3386,2.2962,2.2557,2.2137,2.1687,2.124,2.0795,2.0355,1.9911,1.9434,1.8967,1.8454,1.8037,1.793,1.7786,1.7473,1.7037,1.6536,1.6049,1.5589,1.5092,1.4842,1.4718
2.5224,2.5164,2.5025,2.4792,2.4402,2.3972,2.355,2.3133,2.2728,2.2304,2.1858,2.1403,2.0962,2.0518,2.008,1.961,1.9125,1.8635,1.8205,1.8072,1.7953,1.7668,1.7205,1.669,1.6233,1.5768,1.5263,1.488,1.4832
2.5238,2.5201,2.51,2.4921,2.4545,2.4118,2.3708,2.3292,2.2878,2.245,2.2018,2.157,2.1127,2.0681,2.0244,1.9787,1.9303,1.8816,1.8375,1.8231,1.8123,1.7847,1.7375,1.689,1.6409,1.5929,1.5439,1.4983,1.484
2.5274,2.5222,2.5138,2.5008,2.4678,2.4261,2.3865,2.3447,2.3021,2.2588,2.2169,2.1741,2.1282,2.0847,2.0407,1.9965,1.9487,1.9007,1.8534,1.8393,1.8284,1.8016,1.7537,1.7092,1.6569,1.6086,1.5611,1.516,1.4844
2.5315,2.5242,2.5176,2.5094,2.4811,2.4404,2.4021,2.3601,2.3166,2.2731,2.2318,2.1913,2.1437,2.1015,2.0569,2.0132,1.9669,1.9192,1.8687,1.8578,1.8451,1.8182,1.7694,1.7268,1.6737,1.6259,1.5781,1.5302,1.4857
2.5356,2.5262,2.5214,2.5144,2.4907,2.4567,2.4175,2.3757,2.333,2.2891,2.2493,2.2066,2.1598,2.1176,2.0733,2.0295,1.9847,1.9347,1.8864,1.8769,1.8641,1.8344,1.7877,1.7439,1.6924,1.6438,1.5947,1.5439,1.4989
2.5388,2.528,2.5252,2.5169,2.4993,2.4732,2.4328,2.3914,2.3494,2.3054,2.2665,2.2215,2.1759,2.1331,2.09,2.0458,2.0018,1.95,1.9061,1.8935,1.8829,1.8515,1.8068,1.7576,1.7105,1.6618,1.6123,1.561,1.5163
2.5419,2.5297,2.5289,2.5193,2.5081,2.4889,2.4483,2.407,2.3657,2.3215,2.2825,2.2362,2.1923,2.1487,2.1067,2.0621,2.0184,1.965,1.9245,1.9093,1.8987,1.8696,1.8233,1.7721,1.7277,1.6792,1.6308,1.5803,1.5357
2.545,2.5321,2.5315,2.5209,2.5124,2.4976,2.464,2.4223,2.3817,2.3371,2.2969,2.2507,2.2098,2.1666,2.1225,2.0775,2.0347,1.9799,1.941,1.9247,1.9144,1.8867,1.8395,1.7887,1.7446,1.6963,1.6487,1.6021,1.5533
2.5464,2.5369,2.5325,2.5223,2.5162,2.5062,2.4794,2.4377,2.3982,2.3528,2.3111,2.2655,2.2273,2.1849,2.138,2.0921,2.0509,1.9962,1.957,1.9398,1.9298,1.9026,1.8556,1.8055,1.7609,1.7138,1.6659,1.6192,1.5692
2.5477,2.5417,2.5335,2.5237,2.52,2.5135,2.4921,2.4526,2.4133,2.369,2.3264,2.2832,2.2425,2.2002,2.1535,2.1071,2.0672,2.0136,1.9718,1.9556,1.9447,1.9188,1.8718,1.8232,1.7773,1.7311,1.6835,1.6342,1.5856
2.5492,2.5454,2.5351,2.5266,2.5231,2.5159,2.5013,2.4674,2.428,2.3854,2.342,2.3019,2.2564,2.213,2.169,2.1247,2.0825,2.0305,1.9863,1.9726,1.9609,1.9349,1.8891,1.8409,1.794,1.749,1.7017,1.6502,1.6027
2.5516,2.5468,2.5372,2.5301,2.5262,2.5183,2.5106,2.4824,2.4426,2.4018,2.3578,2.32,2.2704,2.2259,2.1841,2.1422,2.0975,2.0468,2.0038,1.9893,1.9779,1.9508,1.907,1.859,1.8121,1.7676,1.7199,1.6668,1.6194
2.554,2.5482,2.5393,2.5336,2.5292,2.521,2.5156,2.4935,2.4573,2.4179,2.3742,2.3346,2.2875,2.2426,2.2017,2.1598,2.1128,2.0631,2.0214,2.006,1.9948,1.9675,1.9239,1.877,1.8317,1.7842,1.7378,1.6871,1.6366
2.5566,2.5499,2.5424,2.5379,2.5309,2.5241,2.5166,2.5035,2.4721,2.4339,2.3906,2.3494,2.3046,2.2594,2.2194,2.1771,2.1283,2.0816,2.0378,2.0227,2.0115,1.9846,1.9399,1.8951,1.8497,1.8007,1.7518,1.7061,1.6541
2.5603,2.5523,2.5462,2.5424,2.5326,2.5272,2.5176,2.5137,2.4868,2.4497,2.4069,2.3646,2.3214,2.2766,2.2361,2.1937,2.1438,2.1004,2.0539,2.0398,2.0283,2.0014,1.9561,1.9127,1.8659,1.8166,1.7658,1.7213,1.6726
2.564,2.5547,2.5499,2.5468,2.5349,2.5297,2.5193,2.5165,2.4969,2.4643,2.4229,2.3803,2.3378,2.2944,2.2514,2.2076,2.1609,2.1176,2.0701,2.0569,2.0454,2.0181,1.9729,1.929,1.8817,1.8323,1.7829,1.7372,1.6933
2.5676,2.5586,2.5532,2.5483,2.5393,2.5314,2.5214,2.5182,2.5069,2.479,2.439,2.396,2.3538,2.312,2.2669,2.2213,2.1777,2.1331,2.0865,2.0738,2.0625,2.035,1.99,1.9449,1.8971,1.849,1.8003,1.754,1.7108
2.5707,2.5641,2.5563,2.5497,2.5438,2.5332,2.5235,2.5199,2.5156,2.4916,2.4543,2.412,2.3696,2.328,2.2831,2.2374,2.1951,2.1486,2.1032,2.0905,2.0811,2.0522,2.0067,1.9603,1.9134,1.8658,1.8199,1.772,1.7259
2.5738,2.5694,2.5593,2.5511,2.5479,2.5354,2.5281,2.523,2.5187,2.5009,2.469,2.428,2.3853,2.3435,2.2993,2.2548,2.2129,2.1641,2.1195,2.1072,2.0999,2.0692,2.0234,1.9754,1.9315,1.8831,1.8392,1.7912,1.7409
2.5764,2.5727,2.5632,2.5541,2.551,2.5382,2.5336,2.5261,2.5217,2.5103,2.4837,2.4441,2.401,2.3589,2.3154,2.2719,2.2304,2.1793,2.1359,2.1231,2.1172,2.0859,2.0389,1.9912,1.9498,1.9007,1.8549,1.8097,1.756
2.5782,2.5741,2.5672,2.5572,2.554,2.5409,2.5391,2.5292,2.524,2.5159,2.4942,2.4589,2.4184,2.3746,2.3318,2.2883,2.2457,2.1947,2.1526,2.139,2.1327,2.1027,2.0543,2.0079,1.9648,1.9183,1.8706,1.8273,1.7741
2.5798,2.5754,2.5713,2.5602,2.5565,2.5438,2.542,2.5316,2.524,2.5176,2.5029,2.4736,2.4359,2.3902,2.3482,2.3044,2.2612,2.2104,2.1696,2.1557,2.1482,2.1187,2.0705,2.0251,1.9801,1.9359,1.8887,1.8442,1.7928
2.5822,2.577,2.5731,2.5626,2.5578,2.5468,2.5444,2.534,2.524,2.5193,2.5114,2.4882,2.4526,2.4058,2.3644,2.3203,2.277,2.2264,2.1864,2.1727,2.1617,2.1346,2.0872,2.044,1.9965,1.953,1.9063,1.8599,1.8118
2.5859,2.5787,2.5745,2.565,2.5592,2.5499,2.5468,2.5365,2.5256,2.5218,2.5161,2.4968,2.4659,2.4212,2.3805,2.3359,2.293,2.2435,2.2039,2.1897,2.1755,2.151,2.1041,2.0628,2.0132,1.9692,1.9239,1.8756,1.8306
2.5896,2.5804,2.5759,2.5675,2.561,2.553,2.5483,2.5395,2.5297,2.525,2.5199,2.5054,2.4792,2.4365,2.3969,2.3516,2.3094,2.2609,2.2217,2.2076,2.1911,2.1681,2.1216,2.0794,2.0311,1.9851,1.9411,1.8914,1.8478
2.5931,2.5834,2.5775,2.5706,2.5634,2.5561,2.5496,2.5426,2.5338,2.5281,2.5237,2.5133,2.4909,2.4528,2.4131,2.3678,2.3252,2.2778,2.2384,2.2252,2.2084,2.1848,2.1392,2.0957,2.0499,2.0018,1.9571,1.9079,1.8645
2.5961,2.5871,2.5792,2.5736,2.5658,2.5592,2.551,2.5459,2.5374,2.5316,2.5262,2.5158,2.4997,2.4699,2.4292,2.3842,2.3409,2.2939,2.2537,2.2406,2.2259,2.2008,2.1564,2.112,2.0683,2.0185,1.9724,1.9254,1.8806
2.5992,2.5908,2.5809,2.5766,2.5684,2.563,2.554,2.5496,2.5405,2.5354,2.5286,2.5182,2.5083,2.4874,2.4452,2.4006,2.3565,2.3102,2.2692,2.2552,2.2427,2.2165,2.1734,2.1284,2.0846,2.0356,1.9887,1.9426,1.8966
2.6017,2.5941,2.5845,2.5797,2.5714,2.567,2.5571,2.5534,2.5436,2.5392,2.531,2.5209,2.5147,2.4981,2.4598,2.4167,2.3729,2.326,2.2838,2.2702,2.2592,2.2327,2.1904,2.1451,2.1009,2.0527,2.0063,1.9597,1.9134
2.6033,2.5971,2.5882,2.5827,2.5745,2.5711,2.5602,2.5566,2.5471,2.5413,2.5327,2.5247,2.5185,2.5057,2.474,2.4327,2.3893,2.3417,2.2981,2.2873,2.2758,2.2499,2.2083,2.1611,2.1158,2.0692,2.0238,1.9768,1.9308
