-64.549,-63.394,-62.249,-61.099,-59.96,-58.805,-57.667,-56.529,-55.381,-54.239,-53.11,-51.968,-50.831,-49.695,-48.563,-47.432,-46.301,-45.048,-43.977,-43.643,-43.3,-42.573,-41.443,-40.308,-39.193,-38.068,-36.943,-35.82,-34.7
-64.84,-63.688,-62.538,-61.388,-60.247,-59.094,-57.95,-56.811,-55.663,-54.527,-53.387,-52.244,-51.107,-49.97,-48.839,-47.704,-46.576,-45.323,-44.246,-43.913,-43.57,-42.843,-41.707,-40.577,-39.461,-38.332,-37.206,-36.081,-34.961
-65.134,-63.979,-62.827,-61.681,-60.532,-59.383,-58.238,-57.098,-55.949,-54.812,-53.669,-52.525,-51.383,-50.252,-49.114,-47.978,-46.847,-45.601,-44.521,-44.183,-43.839,-43.112,-41.977,-40.851,-39.725,-38.595,-37.47,-36.345,-35.225
-65.43,-64.279,-63.123,-61.976,-60.821,-59.676,-58.528,-57.383,-56.238,-55.094,-53.955,-52.803,-51.668,-50.533,-49.391,-48.253,-47.122,-45.875,-44.798,-44.456,-44.119,-43.383,-42.252,-41.125,-39.993,-38.864,-37.733,-36.608,-35.487
-65.732,-64.575,-63.418,-62.27,-61.115,-59.965,-58.82,-57.675,-56.526,-55.382,-54.238,-53.089,-51.952,-50.812,-49.672,-48.53,-47.398,-46.149,-45.069,-44.729,-44.394,-43.658,-42.525,-41.392,-40.259,-39.133,-37.998,-36.877,-35.747
-66.029,-64.866,-63.717,-62.559,-61.41,-60.259,-59.104,-57.964,-56.814,-55.668,-54.52,-53.377,-52.234,-51.091,-49.954,-48.811,-47.677,-46.43,-45.344,-45.004,-44.669,-43.93,-42.794,-41.661,-40.53,-39.405,-38.269,-37.146,-36.016
-66.329,-65.168,-64.014,-62.856,-61.705,-60.549,-59.398,-58.257,-57.102,-55.95,-54.804,-53.664,-52.521,-51.378,-50.235,-49.093,-47.953,-46.706,-45.619,-45.284,-44.947,-44.199,-43.068,-41.936,-40.805,-39.676,-38.541,-37.415,-36.285
-66.628,-65.47,-64.315,-63.153,-62,-60.844,-59.693,-58.551,-57.396,-56.24,-55.092,-53.948,-52.808,-51.661,-50.522,-49.374,-48.236,-46.985,-45.896,-45.56,-45.225,-44.479,-43.343,-42.212,-41.076,-39.95,-38.81,-37.688,-36.554
-66.93,-65.771,-64.613,-63.46,-62.296,-61.143,-59.99,-58.84,-57.69,-56.54,-55.384,-54.236,-53.092,-51.948,-50.804,-49.661,-48.523,-47.264,-46.181,-45.84,-45.5,-44.764,-43.624,-42.482,-41.35,-40.22,-39.088,-37.959,-36.827
-67.239,-66.073,-64.914,-63.759,-62.603,-61.444,-60.288,-59.131,-57.98,-56.828,-55.679,-54.529,-53.38,-52.236,-51.087,-49.947,-48.805,-47.545,-46.464,-46.12,-45.781,-45.039,-43.903,-42.763,-41.626,-40.489,-39.363,-38.228,-37.102
-67.545,-66.382,-65.216,-64.057,-62.902,-61.74,-60.584,-59.426,-58.278,-57.119,-55.972,-54.823,-53.673,-52.524,-51.375,-50.231,-49.088,-47.832,-46.746,-46.404,-46.064,-45.317,-44.178,-43.044,-41.907,-40.766,-39.637,-38.497,-37.371
-67.855,-66.693,-65.521,-64.359,-63.2,-62.037,-60.885,-59.727,-58.57,-57.417,-56.263,-55.117,-53.962,-52.817,-51.663,-50.519,-49.376,-48.114,-47.032,-46.689,-46.351,-45.603,-44.46,-43.325,-42.185,-41.047,-39.91,-38.774,-37.641
-68.17,-66.999,-65.833,-64.662,-63.507,-62.342,-61.186,-60.028,-58.866,-57.713,-56.557,-55.412,-54.256,-53.105,-51.956,-50.807,-49.663,-48.402,-47.315,-46.971,-46.635,-45.885,-44.743,-43.606,-42.464,-41.327,-40.188,-39.052,-37.916
-68.479,-67.308,-66.145,-64.973,-63.813,-62.65,-61.491,-60.333,-59.174,-58.014,-56.857,-55.706,-54.55,-53.395,-52.245,-51.1,-49.951,-48.689,-47.603,-47.259,-46.921,-46.171,-45.029,-43.892,-42.745,-41.604,-40.463,-39.327,-38.191
-68.792,-67.623,-66.454,-65.284,-64.115,-62.958,-61.799,-60.635,-59.478,-58.313,-57.162,-56,-54.845,-53.692,-52.539,-51.389,-50.238,-48.977,-47.886,-47.544,-47.203,-46.454,-45.313,-44.173,-43.026,-41.889,-40.742,-39.605,-38.469
-69.107,-67.939,-66.761,-65.591,-64.421,-63.266,-62.101,-60.936,-59.778,-58.614,-57.456,-56.297,-55.144,-53.992,-52.837,-51.685,-50.527,-49.27,-48.172,-47.828,-47.49,-46.744,-45.604,-44.456,-43.313,-42.175,-41.028,-39.891,-38.75
-69.425,-68.249,-67.073,-65.901,-64.729,-63.574,-62.405,-61.238,-60.079,-58.921,-57.754,-56.602,-55.445,-54.288,-53.132,-51.982,-50.824,-49.563,-48.465,-48.12,-47.777,-47.038,-45.891,-44.745,-43.6,-42.456,-41.315,-40.167,-39.03
-69.748,-68.565,-67.395,-66.217,-65.045,-63.881,-62.711,-61.546,-60.383,-59.222,-58.054,-56.899,-55.745,-54.583,-53.426,-52.271,-51.124,-49.857,-48.759,-48.413,-48.068,-47.326,-46.182,-45.035,-43.884,-42.739,-41.6,-40.449,-39.312
-70.066,-68.885,-67.711,-66.532,-65.364,-64.189,-63.019,-61.853,-60.693,-59.526,-58.36,-57.197,-56.041,-54.881,-53.726,-52.565,-51.419,-50.154,-49.052,-48.707,-48.361,-47.619,-46.47,-45.322,-44.169,-43.026,-41.883,-40.736,-39.597
-70.383,-69.201,-68.029,-66.852,-65.674,-64.504,-63.333,-62.166,-61.001,-59.836,-58.667,-57.503,-56.34,-55.178,-54.027,-52.865,-51.714,-50.449,-49.346,-49,-48.655,-47.913,-46.762,-45.608,-44.456,-43.313,-42.17,-41.025,-39.88
-70.709,-69.528,-68.351,-67.169,-65.993,-64.82,-63.647,-62.48,-61.303,-60.143,-58.974,-57.81,-56.646,-55.483,-54.327,-53.168,-52.014,-50.743,-49.639,-49.294,-48.948,-48.206,-47.051,-45.901,-44.753,-43.6,-42.457,-41.314,-40.163
-71.034,-69.853,-68.668,-67.491,-66.31,-65.134,-63.961,-62.794,-61.615,-60.45,-59.28,-58.117,-56.949,-55.789,-54.626,-53.47,-52.317,-51.039,-49.939,-49.591,-49.244,-48.499,-47.347,-46.19,-45.046,-43.892,-42.744,-41.601,-40.448
-71.363,-70.183,-68.991,-67.813,-66.632,-65.451,-64.276,-63.108,-61.928,-60.758,-59.587,-58.427,-57.262,-56.092,-54.932,-53.769,-52.618,-51.343,-50.24,-49.891,-49.544,-48.798,-47.647,-46.486,-45.337,-44.186,-43.036,-41.888,-40.739
-71.696,-70.507,-69.317,-68.137,-66.954,-65.773,-64.597,-63.422,-62.248,-61.075,-59.906,-58.74,-57.57,-56.405,-55.243,-54.075,-52.918,-51.642,-50.543,-50.196,-49.843,-49.097,-47.936,-46.786,-45.631,-44.483,-43.329,-42.179,-41.026
-72.03,-70.837,-69.652,-68.463,-67.277,-66.094,-64.922,-63.738,-62.563,-61.395,-60.218,-59.053,-57.877,-56.713,-55.546,-54.388,-53.223,-51.942,-50.842,-50.498,-50.149,-49.396,-48.231,-47.08,-45.925,-44.776,-43.622,-42.467,-41.319
-72.36,-71.167,-69.979,-68.79,-67.606,-66.422,-65.24,-64.058,-62.879,-61.715,-60.536,-59.363,-58.19,-57.024,-55.85,-54.697,-53.529,-52.241,-51.146,-50.8,-50.453,-49.696,-48.536,-47.378,-46.223,-45.068,-43.914,-42.76,-41.612
-72.695,-71.503,-70.305,-69.127,-67.934,-66.75,-65.561,-64.384,-63.199,-62.029,-60.85,-59.674,-58.502,-57.337,-56.161,-55.003,-53.834,-52.548,-51.452,-51.103,-50.754,-49.998,-48.841,-47.672,-46.526,-45.367,-44.207,-43.056,-41.904
-73.036,-71.839,-70.64,-69.46,-68.264,-67.078,-65.884,-64.706,-63.529,-62.35,-61.17,-59.998,-58.815,-57.65,-56.48,-55.308,-54.145,-52.859,-51.757,-51.402,-51.055,-50.298,-49.143,-47.977,-46.821,-45.661,-44.511,-43.355,-42.201
-73.38,-72.181,-70.978,-69.794,-68.597,-67.407,-66.216,-65.032,-63.856,-62.67,-61.491,-60.317,-59.139,-57.962,-56.794,-55.615,-54.451,-53.167,-52.059,-51.708,-51.363,-50.603,-49.446,-48.284,-47.123,-45.965,-44.81,-43.654,-42.494
-73.722,-72.526,-71.325,-70.124,-68.926,-67.738,-66.551,-65.36,-64.176,-62.991,-61.815,-60.635,-59.458,-58.28,-57.103,-55.93,-54.763,-53.478,-52.366,-52.015,-51.674,-50.909,-49.746,-48.589,-47.427,-46.266,-45.113,-43.948,-42.792
-74.064,-72.867,-71.667,-70.461,-69.261,-68.073,-66.879,-65.695,-64.504,-63.324,-62.141,-60.951,-59.777,-58.598,-57.42,-56.248,-55.074,-53.789,-52.677,-52.326,-51.984,-51.22,-50.052,-48.893,-47.732,-46.57,-45.415,-44.246,-43.091
-74.416,-73.215,-72.007,-70.801,-69.605,-68.408,-67.211,-66.023,-64.833,-63.65,-62.462,-61.276,-60.099,-58.917,-57.739,-56.562,-55.389,-54.101,-52.989,-52.638,-52.291,-51.532,-50.361,-49.203,-48.036,-46.875,-45.715,-44.544,-43.389
-74.768,-73.56,-72.355,-71.145,-69.948,-68.75,-67.545,-66.358,-65.167,-63.977,-62.787,-61.602,-60.426,-59.236,-58.058,-56.88,-55.708,-54.412,-53.3,-52.949,-52.603,-51.838,-50.669,-49.51,-48.342,-47.179,-46.018,-44.846,-43.687
-75.121,-73.908,-72.698,-71.491,-70.292,-69.088,-67.887,-66.693,-65.499,-64.31,-63.12,-61.931,-60.746,-59.56,-58.383,-57.199,-56.021,-54.727,-53.615,-53.267,-52.914,-52.148,-50.979,-49.818,-48.651,-47.483,-46.322,-45.155,-43.989
-75.48,-74.26,-73.05,-71.838,-70.635,-69.432,-68.224,-67.028,-65.83,-64.641,-63.448,-62.264,-61.073,-59.892,-58.711,-57.52,-56.346,-55.05,-53.933,-53.584,-53.225,-52.466,-51.295,-50.131,-48.955,-47.79,-46.626,-45.466,-44.298
-75.837,-74.618,-73.403,-72.19,-70.982,-69.781,-68.571,-67.371,-66.17,-64.978,-63.782,-62.597,-61.401,-60.219,-59.036,-57.845,-56.671,-55.374,-54.25,-53.901,-53.543,-52.783,-51.613,-50.443,-49.263,-48.1,-46.93,-45.774,-44.602
-76.192,-74.977,-73.76,-72.546,-71.332,-70.128,-68.92,-67.712,-66.511,-65.317,-64.115,-62.93,-61.734,-60.548,-59.361,-58.17,-56.992,-55.694,-54.574,-54.219,-53.863,-53.101,-51.928,-50.759,-49.579,-48.41,-47.237,-46.08,-44.907
-76.558,-75.337,-74.112,-72.896,-71.689,-70.472,-69.264,-68.06,-66.857,-65.658,-64.454,-63.263,-62.067,-60.878,-59.689,-58.498,-57.315,-56.019,-54.893,-54.542,-54.184,-53.418,-52.242,-51.069,-49.896,-48.726,-47.551,-46.39,-45.217
-76.923,-75.697,-74.476,-73.254,-72.043,-70.827,-69.614,-68.401,-67.2,-65.999,-64.796,-63.601,-62.4,-61.211,-60.022,-58.834,-57.64,-56.344,-55.22,-54.866,-54.505,-53.736,-52.563,-51.382,-50.218,-49.037,-47.867,-46.696,-45.527
-77.292,-76.062,-74.838,-73.613,-72.396,-71.181,-69.964,-68.747,-67.543,-66.345,-65.141,-63.935,-62.741,-61.544,-60.349,-59.162,-57.972,-56.663,-55.547,-55.185,-54.835,-54.065,-52.886,-51.703,-50.532,-49.349,-48.184,-47.005,-45.837
-77.668,-76.428,-75.202,-73.977,-72.755,-71.531,-70.316,-69.101,-67.894,-66.692,-65.484,-64.281,-63.082,-61.883,-60.686,-59.487,-58.303,-56.993,-55.866,-55.513,-55.165,-54.391,-53.21,-52.027,-50.85,-49.668,-48.496,-47.32,-46.151
-78.039,-76.804,-75.572,-74.343,-73.121,-71.894,-70.673,-69.458,-68.25,-67.033,-65.832,-64.624,-63.428,-62.228,-61.021,-59.83,-58.639,-57.327,-56.195,-55.839,-55.491,-54.718,-53.533,-52.35,-51.168,-49.994,-48.812,-47.638,-46.467
-78.41,-77.179,-75.945,-74.709,-73.487,-72.254,-71.036,-69.815,-68.6,-67.381,-66.18,-64.972,-63.767,-62.568,-61.36,-60.168,-58.972,-57.664,-56.523,-56.169,-55.818,-55.042,-53.86,-52.675,-51.496,-50.318,-49.135,-47.96,-46.785
-78.791,-77.555,-76.315,-75.082,-73.853,-72.62,-71.395,-70.176,-68.957,-67.742,-66.53,-65.313,-64.111,-62.908,-61.704,-60.507,-59.311,-57.997,-56.861,-56.506,-56.146,-55.365,-54.186,-53.005,-51.818,-50.641,-49.459,-48.279,-47.104
-79.182,-77.931,-76.691,-75.452,-74.219,-72.985,-71.763,-70.538,-69.312,-68.097,-66.884,-65.662,-64.457,-63.247,-62.049,-60.845,-59.648,-58.329,-57.198,-56.84,-56.482,-55.703,-54.51,-53.331,-52.141,-50.96,-49.781,-48.595,-47.419
-79.565,-78.312,-77.066,-75.829,-74.586,-73.358,-72.128,-70.898,-69.673,-68.451,-67.234,-66.017,-64.81,-63.601,-62.395,-61.189,-59.99,-58.672,-57.535,-57.174,-56.819,-56.037,-54.845,-53.654,-52.468,-51.287,-50.104,-48.915,-47.735
-79.955,-78.704,-77.454,-76.21,-74.965,-73.731,-72.501,-71.267,-70.036,-68.814,-67.595,-66.383,-65.159,-63.954,-62.74,-61.535,-60.335,-59.01,-57.873,-57.511,-57.156,-56.371,-55.177,-53.988,-52.798,-51.612,-50.431,-49.244,-48.061
-80.349,-79.092,-77.839,-76.589,-75.349,-74.106,-72.869,-71.636,-70.403,-69.177,-67.959,-66.742,-65.517,-64.305,-63.093,-61.884,-60.675,-59.347,-58.213,-57.849,-57.494,-56.713,-55.516,-54.324,-53.132,-51.942,-50.756,-49.572,-48.388
-80.742,-79.482,-78.222,-76.968,-75.73,-74.487,-73.239,-72.003,-70.78,-69.544,-68.315,-67.096,-65.877,-64.659,-63.447,-62.235,-61.023,-59.689,-58.556,-58.195,-57.836,-57.056,-55.859,-54.658,-53.468,-52.276,-51.081,-49.897,-48.71
-81.137,-79.868,-78.609,-77.357,-76.108,-74.867,-73.614,-72.38,-71.143,-69.907,-68.68,-67.454,-66.231,-65.019,-63.803,-62.588,-61.375,-60.041,-58.906,-58.543,-58.179,-57.399,-56.196,-54.996,-53.803,-52.605,-51.413,-50.223,-49.034
-81.538,-80.265,-79.009,-77.747,-76.493,-75.246,-73.994,-72.759,-71.515,-70.289,-69.05,-67.822,-66.598,-65.38,-64.161,-62.938,-61.726,-60.393,-59.249,-58.886,-58.523,-57.743,-56.539,-55.333,-54.138,-52.94,-51.749,-50.561,-49.365
-81.939,-80.666,-79.404,-78.145,-76.885,-75.633,-74.387,-73.139,-71.894,-70.663,-69.424,-68.186,-66.966,-65.74,-64.514,-63.296,-62.08,-60.749,-59.596,-59.236,-58.866,-58.086,-56.883,-55.675,-54.479,-53.278,-52.084,-50.896,-49.7
-82.351,-81.071,-79.807,-78.542,-77.282,-76.021,-74.775,-73.523,-72.273,-71.033,-69.799,-68.56,-67.329,-66.101,-64.877,-63.656,-62.438,-61.1,-59.946,-59.581,-59.216,-58.435,-57.226,-56.025,-54.821,-53.62,-52.425,-51.23,-50.033
-82.755,-81.481,-80.205,-78.936,-77.672,-76.411,-75.157,-73.909,-72.659,-71.416,-70.169,-68.935,-67.702,-66.467,-65.244,-64.012,-62.796,-61.458,-60.303,-59.934,-59.572,-58.786,-57.574,-56.37,-55.164,-53.961,-52.767,-51.562,-50.368
-83.167,-81.894,-80.606,-79.34,-78.065,-76.805,-75.551,-74.296,-73.046,-71.796,-70.548,-69.305,-68.072,-66.837,-65.611,-64.382,-63.161,-61.816,-60.659,-60.287,-59.924,-59.141,-57.924,-56.717,-55.51,-54.309,-53.108,-51.904,-50.709
-83.584,-82.303,-81.02,-79.743,-78.47,-77.204,-75.946,-74.682,-73.432,-72.176,-70.932,-69.687,-68.452,-67.208,-65.979,-64.748,-63.519,-62.174,-61.012,-60.644,-60.284,-59.49,-58.28,-57.066,-55.856,-54.651,-53.45,-52.249,-51.047
-84.008,-82.723,-81.431,-80.156,-78.881,-77.607,-76.341,-75.078,-73.822,-72.567,-71.314,-70.066,-68.827,-67.581,-66.353,-65.115,-63.885,-62.537,-61.37,-61.008,-60.643,-59.846,-58.633,-57.416,-56.206,-54.995,-53.791,-52.59,-51.389
-84.427,-83.135,-81.848,-80.571,-79.291,-78.011,-76.738,-75.477,-74.216,-72.957,-71.695,-70.449,-69.203,-67.964,-66.726,-65.489,-64.258,-62.904,-61.733,-61.372,-61.002,-60.203,-58.982,-57.77,-56.56,-55.348,-54.135,-52.937,-51.73
-84.856,-83.557,-82.263,-80.986,-79.698,-78.419,-77.139,-75.873,-74.609,-73.344,-72.088,-70.837,-69.586,-68.342,-67.1,-65.862,-64.63,-63.273,-62.098,-61.737,-61.366,-60.57,-59.343,-58.132,-56.912,-55.703,-54.487,-53.284,-52.077
-85.293,-83.988,-82.68,-81.401,-80.113,-78.826,-77.545,-76.277,-75.002,-73.743,-72.481,-71.223,-69.971,-68.727,-67.476,-66.235,-65,-63.644,-62.472,-62.101,-61.734,-60.941,-59.712,-58.496,-57.274,-56.053,-54.841,-53.632,-52.422
-85.726,-84.413,-83.11,-81.816,-80.52,-79.233,-77.962,-76.68,-75.406,-74.147,-72.879,-71.62,-70.361,-69.116,-67.863,-66.622,-65.38,-64.011,-62.843,-62.467,-62.098,-61.306,-60.072,-58.853,-57.631,-56.415,-55.195,-53.983,-52.765
-86.162,-84.843,-83.544,-82.243,-80.938,-79.651,-78.373,-77.091,-75.816,-74.55,-73.279,-72.009,-70.758,-69.499,-68.245,-67.002,-65.76,-64.387,-63.207,-62.838,-62.475,-61.665,-60.438,-59.214,-57.987,-56.772,-55.554,-54.336,-53.115
-86.599,-85.288,-83.973,-82.671,-81.368,-80.074,-78.784,-77.501,-76.227,-74.95,-73.679,-72.407,-71.148,-69.891,-68.635,-67.382,-66.14,-64.763,-63.586,-63.208,-62.846,-62.035,-60.808,-59.576,-58.355,-57.132,-55.908,-54.697,-53.469
-87.042,-85.729,-84.414,-83.1,-81.798,-80.504,-79.201,-77.913,-76.632,-75.356,-74.079,-72.807,-71.544,-70.286,-69.024,-67.763,-66.52,-65.143,-63.966,-63.587,-63.217,-62.41,-61.185,-59.944,-58.724,-57.493,-56.266,-55.05,-53.834
-87.492,-86.173,-84.852,-83.539,-82.229,-80.928,-79.629,-78.334,-77.05,-75.767,-74.484,-73.211,-71.942,-70.675,-69.414,-68.155,-66.911,-65.529,-64.342,-63.967,-63.599,-62.794,-61.558,-60.321,-59.089,-57.857,-56.632,-55.407,-54.194
-87.937,-86.618,-85.289,-83.976,-82.665,-81.352,-80.055,-78.764,-77.463,-76.18,-74.895,-73.618,-72.348,-71.07,-69.81,-68.551,-67.298,-65.915,-64.728,-64.353,-63.978,-63.173,-61.932,-60.697,-59.463,-58.225,-57,-55.768,-54.553
-88.387,-87.062,-85.729,-84.411,-83.096,-81.781,-80.479,-79.185,-77.886,-76.594,-75.31,-74.024,-72.755,-71.475,-70.21,-68.947,-67.688,-66.302,-65.116,-64.739,-64.364,-63.559,-62.309,-61.07,-59.832,-58.593,-57.368,-56.134,-54.912
-88.842,-87.51,-86.18,-84.856,-83.54,-82.215,-80.915,-79.614,-78.311,-77.013,-75.724,-74.435,-73.162,-71.882,-70.613,-69.346,-68.078,-66.695,-65.509,-65.13,-64.749,-63.939,-62.693,-61.448,-60.209,-58.968,-57.739,-56.506,-55.278
-89.308,-87.962,-86.632,-85.303,-83.981,-82.656,-81.348,-80.041,-78.731,-77.438,-76.148,-74.857,-73.571,-72.291,-71.011,-69.748,-68.474,-67.097,-65.897,-65.517,-65.14,-64.329,-63.07,-61.831,-60.584,-59.342,-58.113,-56.875,-55.65
-89.771,-88.425,-87.083,-85.755,-84.426,-83.104,-81.781,-80.475,-79.169,-77.857,-76.57,-75.275,-73.985,-72.7,-71.421,-70.151,-68.876,-67.494,-66.286,-65.91,-65.532,-64.715,-63.455,-62.215,-60.959,-59.719,-58.487,-57.249,-56.016
-90.233,-88.882,-87.54,-86.213,-84.878,-83.549,-82.22,-80.907,-79.602,-78.287,-76.989,-75.692,-74.401,-73.121,-71.827,-70.557,-69.283,-67.895,-66.685,-66.303,-65.925,-65.103,-63.852,-62.603,-61.347,-60.097,-58.861,-57.623,-56.385
-90.701,-89.343,-88.004,-86.662,-85.328,-84.004,-82.67,-81.352,-80.034,-78.719,-77.423,-76.12,-74.823,-73.536,-72.247,-70.965,-69.693,-68.289,-67.08,-66.705,-66.318,-65.498,-64.238,-62.988,-61.735,-60.483,-59.239,-57.998,-56.757
-91.165,-89.814,-88.464,-87.116,-85.776,-84.454,-83.12,-81.801,-80.475,-79.157,-77.854,-76.549,-75.244,-73.954,-72.667,-71.373,-70.102,-68.694,-67.483,-67.104,-66.725,-65.897,-64.634,-63.378,-62.118,-60.873,-59.627,-58.378,-57.135
-91.64,-90.285,-88.926,-87.582,-86.236,-84.908,-83.568,-82.245,-80.919,-79.602,-78.291,-76.984,-75.675,-74.379,-73.087,-71.792,-70.518,-69.103,-67.888,-67.511,-67.124,-66.3,-65.033,-63.77,-62.511,-61.262,-60.009,-58.758,-57.515
-92.115,-90.758,-89.399,-88.047,-86.701,-85.358,-84.021,-82.692,-81.36,-80.045,-78.723,-77.411,-76.104,-74.808,-73.508,-72.214,-70.929,-69.512,-68.297,-67.912,-67.529,-66.703,-65.432,-64.17,-62.905,-61.652,-60.396,-59.144,-57.895
-92.591,-91.224,-89.867,-88.509,-87.16,-85.817,-84.478,-83.143,-81.812,-80.486,-79.17,-77.846,-76.54,-75.234,-73.932,-72.636,-71.342,-69.922,-68.713,-68.322,-67.937,-67.103,-65.834,-64.566,-63.298,-62.034,-60.779,-59.531,-58.276
-93.077,-91.7,-90.337,-88.983,-87.637,-86.279,-84.939,-83.598,-82.268,-80.934,-79.616,-78.286,-76.979,-75.666,-74.367,-73.058,-71.766,-70.344,-69.126,-68.736,-68.353,-67.516,-66.24,-64.972,-63.696,-62.437,-61.171,-59.92,-58.66
-93.554,-92.184,-90.818,-89.457,-88.1,-86.747,-85.401,-84.058,-82.722,-81.388,-80.062,-78.733,-77.421,-76.105,-74.794,-73.485,-72.185,-70.764,-69.537,-69.145,-68.769,-67.931,-66.654,-65.377,-64.099,-62.835,-61.566,-60.311,-59.054
-94.039,-92.668,-91.303,-89.933,-88.566,-87.215,-85.866,-84.522,-83.177,-81.84,-80.51,-79.187,-77.86,-76.541,-75.229,-73.918,-72.612,-71.192,-69.954,-69.568,-69.182,-68.354,-67.061,-65.783,-64.511,-63.237,-61.965,-60.703,-59.447
-94.528,-93.153,-91.783,-90.411,-89.039,-87.684,-86.335,-84.984,-83.643,-82.298,-80.96,-79.632,-78.301,-76.977,-75.671,-74.354,-73.043,-71.61,-70.385,-69.998,-69.608,-68.767,-67.473,-66.189,-64.923,-63.642,-62.373,-61.099,-59.843
-95.018,-93.642,-92.266,-90.889,-89.521,-88.164,-86.801,-85.445,-84.105,-82.754,-81.413,-80.087,-78.75,-77.428,-76.114,-74.795,-73.477,-72.04,-70.804,-70.422,-70.035,-69.184,-67.894,-66.602,-65.329,-64.043,-62.775,-61.501,-60.245
-95.512,-94.132,-92.752,-91.372,-90.004,-88.637,-87.277,-85.922,-84.572,-83.214,-81.875,-80.543,-79.2,-77.874,-76.554,-75.231,-73.917,-72.481,-71.228,-70.844,-70.461,-69.613,-68.318,-67.017,-65.74,-64.462,-63.178,-61.906,-60.639
-96.008,-94.623,-93.246,-91.855,-90.491,-89.12,-87.753,-86.394,-85.033,-83.687,-82.342,-80.99,-79.656,-78.323,-76.997,-75.674,-74.357,-72.913,-71.661,-71.269,-70.881,-70.044,-68.742,-67.444,-66.154,-64.869,-63.594,-62.314,-61.043
-96.508,-95.119,-93.736,-92.35,-90.975,-89.599,-88.234,-86.871,-85.503,-84.153,-82.804,-81.454,-80.116,-78.778,-77.446,-76.12,-74.794,-73.345,-72.099,-71.708,-71.31,-70.47,-69.172,-67.871,-66.579,-65.281,-64.007,-62.723,-61.451
-97.003,-95.616,-94.23,-92.846,-91.464,-90.086,-88.71,-87.344,-85.983,-84.623,-83.274,-81.922,-80.57,-79.234,-77.896,-76.566,-75.243,-73.787,-72.535,-72.144,-71.75,-70.899,-69.598,-68.291,-66.999,-65.699,-64.418,-63.133,-61.859
-97.506,-96.113,-94.718,-93.342,-91.953,-90.57,-89.194,-87.824,-86.464,-85.091,-83.734,-82.385,-81.038,-79.698,-78.356,-77.024,-75.696,-74.235,-72.977,-72.581,-72.192,-71.335,-70.034,-68.714,-67.42,-66.121,-64.836,-63.547,-62.268
-98.013,-96.615,-95.22,-93.83,-92.433,-91.059,-89.68,-88.308,-86.935,-85.563,-84.203,-82.853,-81.506,-80.163,-78.81,-77.479,-76.143,-74.675,-73.427,-73.027,-72.635,-71.772,-70.461,-69.149,-67.85,-66.546,-65.256,-63.967,-62.676
-98.512,-97.12,-95.717,-94.326,-92.928,-91.548,-90.171,-88.794,-87.414,-86.041,-84.677,-83.33,-81.969,-80.625,-79.273,-77.935,-76.594,-75.131,-73.874,-73.469,-73.074,-72.217,-70.899,-69.583,-68.276,-66.975,-65.681,-64.383,-63.095
-99.024,-97.623,-96.218,-94.826,-93.431,-92.042,-90.663,-89.284,-87.897,-86.529,-85.157,-83.802,-82.437,-81.089,-79.737,-78.391,-77.051,-75.585,-74.318,-73.919,-73.517,-72.671,-71.344,-70.022,-68.713,-67.406,-66.106,-64.808,-63.519
-99.538,-98.129,-96.731,-95.329,-93.934,-92.539,-91.154,-89.769,-88.387,-87.012,-85.635,-84.275,-82.914,-81.555,-80.211,-78.849,-77.515,-76.038,-74.768,-74.37,-73.974,-73.117,-71.786,-70.466,-69.15,-67.845,-66.534,-65.233,-63.942
-100.05,-98.638,-97.236,-95.83,-94.441,-93.036,-91.65,-90.255,-88.878,-87.505,-86.124,-84.752,-83.392,-82.031,-80.676,-79.313,-77.976,-76.501,-75.225,-74.827,-74.429,-73.568,-72.231,-70.911,-69.59,-68.277,-66.965,-65.658,-64.36
-100.56,-99.149,-97.745,-96.333,-94.94,-93.539,-92.152,-90.752,-89.368,-87.991,-86.616,-85.23,-83.869,-82.509,-81.14,-79.788,-78.438,-76.962,-75.687,-75.282,-74.878,-74.015,-72.685,-71.355,-70.034,-68.709,-67.403,-66.09,-64.785
-101.09,-99.668,-98.262,-96.842,-95.443,-94.04,-92.644,-91.252,-89.864,-88.482,-87.106,-85.718,-84.347,-82.99,-81.616,-80.259,-78.907,-77.42,-76.141,-75.742,-75.345,-74.471,-73.137,-71.801,-70.477,-69.149,-67.846,-66.527,-65.212
-101.6,-100.19,-98.773,-97.351,-95.953,-94.548,-93.146,-91.747,-90.361,-88.97,-87.595,-86.211,-84.825,-83.465,-82.094,-80.733,-79.368,-77.885,-76.599,-76.201,-75.803,-74.924,-73.585,-72.258,-70.925,-69.59,-68.283,-66.971,-65.65
-102.12,-100.7,-99.288,-97.866,-96.468,-95.058,-93.655,-92.248,-90.86,-89.462,-88.085,-86.696,-85.32,-83.944,-82.577,-81.211,-79.842,-78.354,-77.067,-76.664,-76.262,-75.392,-74.052,-72.71,-71.38,-70.041,-68.725,-67.406,-66.095
-102.64,-101.22,-99.807,-98.387,-96.978,-95.569,-94.164,-92.762,-91.357,-89.959,-88.573,-87.188,-85.811,-84.432,-83.06,-81.689,-80.325,-78.832,-77.537,-77.135,-76.732,-75.859,-74.509,-73.165,-71.832,-70.499,-69.173,-67.843,-66.532
