-47.573,-46.558,-45.552,-44.536,-43.522,-42.516,-41.501,-40.488,-39.476,-38.469,-37.454,-36.44,-35.427,-34.414,-33.41,-32.397,-31.384,-30.268,-29.306,-29.01,-28.703,-28.048,-27.035,-26.023,-25.01,-23.998,-22.987,-21.984,-20.973
-47.656,-46.64,-45.634,-44.618,-43.603,-42.597,-41.583,-40.568,-39.553,-38.55,-37.535,-36.52,-35.506,-34.493,-33.488,-32.475,-31.462,-30.346,-29.385,-29.087,-28.781,-28.126,-27.113,-26.1,-25.087,-24.075,-23.063,-22.061,-21.049
-47.739,-46.723,-45.717,-44.7,-43.685,-42.679,-41.665,-40.65,-39.634,-38.63,-37.615,-36.6,-35.586,-34.571,-33.568,-32.554,-31.54,-30.425,-29.464,-29.166,-28.858,-28.203,-27.191,-26.177,-25.164,-24.155,-23.141,-22.137,-21.124
-47.822,-46.811,-45.8,-44.784,-43.766,-42.761,-41.745,-40.73,-39.718,-38.71,-37.695,-36.68,-35.666,-34.655,-33.647,-32.633,-31.618,-30.503,-29.547,-29.244,-28.935,-28.28,-27.268,-26.257,-25.241,-24.237,-23.223,-22.212,-21.201
-47.908,-46.898,-45.883,-44.866,-43.854,-42.843,-41.829,-40.812,-39.804,-38.79,-37.775,-36.764,-35.746,-34.74,-33.726,-32.711,-31.702,-30.584,-29.629,-29.323,-29.015,-28.359,-27.345,-26.339,-25.323,-24.316,-23.303,-22.289,-21.277
-47.998,-46.982,-45.969,-44.951,-43.943,-42.925,-41.916,-40.899,-39.885,-38.872,-37.856,-36.849,-35.831,-34.819,-33.809,-32.792,-31.785,-30.668,-29.707,-29.405,-29.098,-28.441,-27.425,-26.419,-25.406,-24.393,-23.379,-22.366,-21.358
-48.087,-47.067,-46.058,-45.039,-44.03,-43.011,-42,-40.985,-39.967,-38.959,-37.941,-36.935,-35.916,-34.9,-33.893,-32.876,-31.865,-30.752,-29.786,-29.487,-29.181,-28.524,-27.508,-26.496,-25.488,-24.472,-23.457,-22.444,-21.439
-48.176,-47.156,-46.145,-45.128,-44.118,-43.099,-42.082,-41.071,-40.053,-39.045,-38.027,-37.02,-36.002,-34.985,-33.977,-32.961,-31.945,-30.836,-29.869,-29.565,-29.265,-28.607,-27.592,-26.575,-25.57,-24.554,-23.539,-22.525,-21.519
-48.266,-47.244,-46.235,-45.216,-44.207,-43.186,-42.171,-41.158,-40.139,-39.131,-38.112,-37.106,-36.087,-35.07,-34.062,-33.045,-32.029,-30.919,-29.953,-29.647,-29.348,-28.691,-27.675,-26.658,-25.652,-24.636,-23.621,-22.608,-21.601
-48.355,-47.334,-46.324,-45.303,-44.294,-43.274,-42.263,-41.245,-40.232,-39.218,-38.2,-37.191,-36.173,-35.161,-34.148,-33.129,-32.114,-31.003,-30.037,-29.736,-29.431,-28.774,-27.757,-26.744,-25.734,-24.719,-23.703,-22.695,-21.682
-48.444,-47.427,-46.413,-45.392,-44.381,-43.362,-42.352,-41.336,-40.322,-39.304,-38.291,-37.277,-36.262,-35.25,-34.232,-33.214,-32.203,-31.085,-30.124,-29.822,-29.517,-28.857,-27.839,-26.831,-25.816,-24.805,-23.788,-22.779,-21.762
-48.536,-47.522,-46.501,-45.485,-44.474,-43.452,-42.439,-41.427,-40.41,-39.395,-38.381,-37.363,-36.352,-35.334,-34.321,-33.303,-32.292,-31.169,-30.212,-29.905,-29.605,-28.945,-27.927,-26.918,-25.9,-24.892,-23.874,-22.861,-21.848
-48.632,-47.613,-46.593,-45.58,-44.567,-43.545,-42.532,-41.516,-40.499,-39.486,-38.467,-37.454,-36.438,-35.422,-34.412,-33.392,-32.381,-31.258,-30.3,-29.992,-29.693,-29.034,-28.015,-27.006,-25.987,-24.975,-23.961,-22.943,-21.935
-48.727,-47.704,-46.688,-45.675,-44.662,-43.637,-42.625,-41.603,-40.591,-39.577,-38.557,-37.545,-36.524,-35.513,-34.503,-33.481,-32.47,-31.347,-30.39,-30.081,-29.782,-29.123,-28.102,-27.094,-26.074,-25.057,-24.048,-23.029,-22.022
-48.823,-47.805,-46.783,-45.77,-44.756,-43.731,-42.718,-41.7,-40.683,-39.67,-38.648,-37.636,-36.619,-35.603,-34.592,-33.571,-32.56,-31.436,-30.479,-30.17,-29.871,-29.21,-28.191,-27.182,-26.162,-25.149,-24.134,-23.118,-22.108
-48.92,-47.903,-46.88,-45.865,-44.85,-43.829,-42.812,-41.798,-40.775,-39.763,-38.744,-37.727,-36.715,-35.693,-34.681,-33.664,-32.65,-31.526,-30.568,-30.258,-29.959,-29.299,-28.278,-27.269,-26.252,-25.24,-24.221,-23.21,-22.193
-49.015,-47.999,-46.98,-45.963,-44.946,-43.929,-42.905,-41.891,-40.872,-39.857,-38.841,-37.819,-36.806,-35.788,-34.774,-33.76,-32.739,-31.621,-30.661,-30.35,-30.05,-29.39,-28.368,-27.357,-26.345,-25.327,-24.31,-23.299,-22.279
-49.117,-48.099,-47.081,-46.063,-45.046,-44.022,-43.001,-41.986,-40.97,-39.954,-38.937,-37.914,-36.898,-35.884,-34.87,-33.851,-32.832,-31.715,-30.754,-30.444,-30.143,-29.483,-28.462,-27.448,-26.435,-25.415,-24.402,-23.385,-22.371
-49.22,-48.2,-47.183,-46.164,-45.147,-44.118,-43.1,-42.085,-41.068,-40.052,-39.036,-38.01,-36.996,-35.98,-34.966,-33.941,-32.927,-31.811,-30.848,-30.539,-30.238,-29.578,-28.554,-27.541,-26.522,-25.507,-24.495,-23.473,-22.462
-49.322,-48.302,-47.284,-46.264,-45.247,-44.218,-43.201,-42.184,-41.167,-40.15,-39.134,-38.11,-37.092,-36.077,-35.061,-34.035,-33.024,-31.905,-30.942,-30.633,-30.332,-29.671,-28.647,-27.634,-26.614,-25.599,-24.587,-23.565,-22.552
-49.425,-48.405,-47.385,-46.365,-45.348,-44.32,-43.3,-42.283,-41.265,-40.247,-39.232,-38.213,-37.189,-36.173,-35.157,-34.133,-33.118,-32,-31.037,-30.727,-30.426,-29.764,-28.742,-27.727,-26.712,-25.692,-24.679,-23.658,-22.645
-49.528,-48.507,-47.488,-46.469,-45.448,-44.426,-43.405,-42.386,-41.364,-40.345,-39.329,-38.312,-37.288,-36.27,-35.254,-34.235,-33.217,-32.096,-31.131,-30.82,-30.521,-29.859,-28.841,-27.825,-26.807,-25.785,-24.77,-23.755,-22.74
-49.634,-48.61,-47.589,-46.575,-45.553,-44.532,-43.511,-42.49,-41.468,-40.447,-39.429,-38.409,-37.391,-36.371,-35.354,-34.336,-33.317,-32.196,-31.231,-30.919,-30.62,-29.956,-28.94,-27.923,-26.899,-25.882,-24.866,-23.852,-22.836
-49.743,-48.718,-47.694,-46.682,-45.66,-44.637,-43.616,-42.594,-41.572,-40.551,-39.532,-38.51,-37.493,-36.473,-35.454,-34.437,-33.416,-32.297,-31.331,-31.019,-30.717,-30.055,-29.038,-28.022,-26.997,-25.978,-24.964,-23.949,-22.934
-49.853,-48.827,-47.803,-46.789,-45.766,-44.742,-43.721,-42.7,-41.676,-40.657,-39.634,-38.614,-37.594,-36.575,-35.555,-34.536,-33.518,-32.397,-31.43,-31.118,-30.817,-30.154,-29.136,-28.12,-27.1,-26.076,-25.062,-24.045,-23.029
-49.962,-48.935,-47.917,-46.897,-45.872,-44.85,-43.827,-42.804,-41.785,-40.761,-39.738,-38.718,-37.7,-36.678,-35.657,-34.637,-33.619,-32.496,-31.53,-31.219,-30.917,-30.253,-29.234,-28.217,-27.201,-26.175,-25.157,-24.142,-23.125
-50.07,-49.05,-48.029,-47.005,-45.98,-44.961,-43.935,-42.91,-41.895,-40.87,-39.846,-38.823,-37.809,-36.786,-35.763,-34.742,-33.72,-32.596,-31.629,-31.324,-31.021,-30.357,-29.335,-28.315,-27.299,-26.277,-25.257,-24.24,-23.223
-50.182,-49.164,-48.138,-47.119,-46.089,-45.073,-44.045,-43.021,-42.002,-40.98,-39.955,-38.932,-37.911,-36.894,-35.87,-34.849,-33.825,-32.701,-31.731,-31.428,-31.126,-30.46,-29.439,-28.42,-27.4,-26.38,-25.36,-24.342,-23.324
-50.297,-49.278,-48.25,-47.231,-46.202,-45.185,-44.157,-43.131,-42.106,-41.089,-40.064,-39.04,-38.015,-37.001,-35.977,-34.956,-33.932,-32.806,-31.836,-31.533,-31.231,-30.565,-29.544,-28.523,-27.503,-26.483,-25.463,-24.445,-23.424
-50.417,-49.393,-48.364,-47.345,-46.316,-45.296,-44.27,-43.243,-42.22,-41.198,-40.174,-39.149,-38.13,-37.109,-36.084,-35.063,-34.039,-32.916,-31.943,-31.638,-31.336,-30.669,-29.647,-28.626,-27.605,-26.585,-25.565,-24.546,-23.525
-50.54,-49.508,-48.483,-47.459,-46.428,-45.409,-44.382,-43.357,-42.336,-41.309,-40.288,-39.26,-38.241,-37.217,-36.192,-35.174,-34.147,-33.028,-32.054,-31.743,-31.441,-30.779,-29.754,-28.731,-27.708,-26.688,-25.673,-24.65,-23.629
-50.654,-49.628,-48.602,-47.573,-46.547,-45.526,-44.494,-43.474,-42.446,-41.422,-40.402,-39.374,-38.35,-37.328,-36.302,-35.284,-34.258,-33.133,-32.165,-31.85,-31.547,-30.889,-29.864,-28.839,-27.816,-26.793,-25.781,-24.757,-23.736
-50.773,-49.748,-48.723,-47.691,-46.667,-45.644,-44.612,-43.591,-42.56,-41.539,-40.512,-39.489,-38.461,-37.443,-36.415,-35.396,-34.371,-33.238,-32.275,-31.961,-31.657,-30.994,-29.974,-28.949,-27.925,-26.901,-25.888,-24.863,-23.842
-50.895,-49.868,-48.845,-47.811,-46.786,-45.761,-44.731,-43.709,-42.683,-41.654,-40.627,-39.603,-38.574,-37.555,-36.527,-35.509,-34.481,-33.354,-32.387,-32.075,-31.768,-31.1,-30.083,-29.059,-28.032,-27.011,-25.994,-24.97,-23.948
-51.021,-49.991,-48.966,-47.936,-46.907,-45.881,-44.855,-43.826,-42.802,-41.771,-40.747,-39.718,-38.692,-37.67,-36.641,-35.621,-34.596,-33.47,-32.497,-32.19,-31.879,-31.213,-30.192,-29.168,-28.14,-27.124,-26.102,-25.078,-24.054
-51.149,-50.119,-49.092,-48.062,-47.033,-46.001,-44.977,-43.944,-42.918,-41.893,-40.869,-39.836,-38.812,-37.79,-36.757,-35.735,-34.714,-33.583,-32.611,-32.302,-31.992,-31.329,-30.302,-29.282,-28.253,-27.237,-26.21,-25.184,-24.166
-51.278,-50.248,-49.218,-48.189,-47.158,-46.123,-45.095,-44.066,-43.039,-42.014,-40.99,-39.956,-38.932,-37.908,-36.875,-35.854,-34.832,-33.696,-32.727,-32.414,-32.107,-31.446,-30.415,-29.397,-28.368,-27.349,-26.321,-25.295,-24.279
-51.408,-50.376,-49.346,-48.315,-47.284,-46.252,-45.221,-44.192,-43.162,-42.137,-41.112,-40.078,-39.052,-38.028,-36.993,-35.972,-34.949,-33.812,-32.844,-32.532,-32.224,-31.561,-30.53,-29.511,-28.481,-27.462,-26.434,-25.408,-24.391
-51.537,-50.504,-49.472,-48.44,-47.409,-46.38,-45.352,-44.322,-43.287,-42.26,-41.232,-40.203,-39.172,-38.146,-37.112,-36.09,-35.067,-33.932,-32.959,-32.653,-32.34,-31.677,-30.65,-29.625,-28.596,-27.575,-26.547,-25.524,-24.502
-51.665,-50.633,-49.6,-48.568,-47.538,-46.506,-45.477,-44.449,-43.41,-42.381,-41.355,-40.326,-39.293,-38.266,-37.238,-36.21,-35.185,-34.054,-33.08,-32.769,-32.459,-31.794,-30.77,-29.74,-28.714,-27.693,-26.661,-25.641,-24.613
-51.795,-50.767,-49.731,-48.696,-47.669,-46.636,-45.602,-44.572,-43.538,-42.506,-41.476,-40.448,-39.418,-38.389,-37.361,-36.333,-35.308,-34.176,-33.203,-32.886,-32.58,-31.915,-30.891,-29.857,-28.833,-27.812,-26.779,-25.757,-24.729
-51.935,-50.901,-49.865,-48.833,-47.802,-46.767,-45.733,-44.699,-43.668,-42.634,-41.608,-40.576,-39.545,-38.513,-37.484,-36.458,-35.431,-34.299,-33.326,-33.012,-32.7,-32.035,-31.011,-29.977,-28.953,-27.93,-26.898,-25.874,-24.849
-52.076,-51.036,-50.004,-48.972,-47.934,-46.898,-45.867,-44.83,-43.802,-42.767,-41.74,-40.709,-39.676,-38.642,-37.611,-36.581,-35.554,-34.425,-33.446,-33.14,-32.823,-32.156,-31.132,-30.101,-29.072,-28.048,-27.021,-25.992,-24.969
-52.213,-51.175,-50.144,-49.105,-48.072,-47.03,-46.004,-44.967,-43.935,-42.901,-41.869,-40.839,-39.807,-38.773,-37.742,-36.709,-35.679,-34.552,-33.567,-33.262,-32.951,-32.279,-31.253,-30.225,-29.196,-28.17,-27.145,-26.11,-25.087
-52.351,-51.317,-50.278,-49.24,-48.209,-47.168,-46.141,-45.101,-44.064,-43.035,-42,-40.965,-39.938,-38.904,-37.873,-36.839,-35.807,-34.679,-33.694,-33.384,-33.077,-32.407,-31.379,-30.348,-29.321,-28.293,-27.268,-26.233,-25.204
-52.493,-51.46,-50.416,-49.38,-48.349,-47.307,-46.278,-45.236,-44.201,-43.17,-42.134,-41.104,-40.071,-39.035,-38.003,-36.97,-35.938,-34.808,-33.826,-33.51,-33.203,-32.533,-31.506,-30.473,-29.446,-28.418,-27.391,-26.354,-25.326
-52.64,-51.602,-50.563,-49.525,-48.487,-47.446,-46.415,-45.375,-44.343,-43.306,-42.272,-41.239,-40.203,-39.166,-38.136,-37.099,-36.071,-34.936,-33.956,-33.64,-33.332,-32.659,-31.637,-30.603,-29.572,-28.542,-27.514,-26.481,-25.451
-52.789,-51.75,-50.71,-49.67,-48.627,-47.588,-46.553,-45.518,-44.477,-43.442,-42.409,-41.371,-40.34,-39.299,-38.272,-37.233,-36.204,-35.065,-34.084,-33.773,-33.465,-32.789,-31.766,-30.734,-29.702,-28.669,-27.639,-26.609,-25.578
-52.933,-51.897,-50.856,-49.811,-48.77,-47.733,-46.695,-45.66,-44.616,-43.581,-42.548,-41.507,-40.477,-39.436,-38.407,-37.37,-36.333,-35.198,-34.216,-33.905,-33.596,-32.923,-31.892,-30.865,-29.831,-28.8,-27.768,-26.736,-25.704
-53.08,-52.046,-51.005,-49.958,-48.916,-47.879,-46.838,-45.803,-44.765,-43.723,-42.69,-41.647,-40.614,-39.577,-38.543,-37.505,-36.471,-35.333,-34.348,-34.039,-33.728,-33.061,-32.022,-30.996,-29.962,-28.929,-27.896,-26.864,-25.831
-53.237,-52.196,-51.154,-50.109,-49.066,-48.023,-46.983,-45.946,-44.911,-43.863,-42.83,-41.79,-40.753,-39.719,-38.679,-37.642,-36.611,-35.472,-34.484,-34.174,-33.864,-33.197,-32.158,-31.127,-30.096,-29.057,-28.025,-26.997,-25.962
-53.396,-52.346,-51.301,-50.261,-49.218,-48.172,-47.13,-46.089,-45.052,-44.008,-42.971,-41.933,-40.896,-39.862,-38.816,-37.784,-36.75,-35.611,-34.623,-34.312,-34.001,-33.328,-32.296,-31.258,-30.231,-29.19,-28.155,-27.13,-26.095
-53.551,-52.501,-51.456,-50.415,-49.37,-48.324,-47.282,-46.238,-45.197,-44.156,-43.116,-42.077,-41.041,-40.005,-38.964,-37.926,-36.891,-35.75,-34.762,-34.451,-34.139,-33.464,-32.434,-31.395,-30.364,-29.327,-28.289,-27.264,-26.228
-53.707,-52.659,-51.618,-50.57,-49.522,-48.476,-47.439,-46.389,-45.345,-44.308,-43.265,-42.223,-41.186,-40.15,-39.11,-38.066,-37.033,-35.889,-34.901,-34.59,-34.278,-33.608,-32.57,-31.532,-30.499,-29.463,-28.425,-27.397,-26.36
-53.868,-52.822,-51.771,-50.725,-49.673,-48.632,-47.592,-46.545,-45.499,-44.46,-43.418,-42.376,-41.332,-40.292,-39.253,-38.211,-37.173,-36.03,-35.045,-34.733,-34.42,-33.75,-32.706,-31.673,-30.639,-29.597,-28.565,-27.528,-26.496
-54.031,-52.979,-51.927,-50.884,-49.832,-48.79,-47.742,-46.702,-45.653,-44.608,-43.572,-42.527,-41.482,-40.439,-39.399,-38.359,-37.318,-36.173,-35.19,-34.877,-34.563,-33.894,-32.852,-31.814,-30.78,-29.736,-28.705,-27.663,-26.633
-54.195,-53.136,-52.091,-51.044,-49.99,-48.948,-47.899,-46.857,-45.807,-44.763,-43.723,-42.677,-41.632,-40.591,-39.546,-38.506,-37.466,-36.317,-35.334,-35.022,-34.71,-34.039,-33,-31.956,-30.92,-29.878,-28.844,-27.806,-26.771
-54.36,-53.304,-52.255,-51.205,-50.153,-49.107,-48.062,-47.014,-45.964,-44.923,-43.876,-42.831,-41.783,-40.746,-39.697,-38.654,-37.617,-36.466,-35.48,-35.164,-34.86,-34.182,-33.142,-32.099,-31.06,-30.024,-28.988,-27.95,-26.909
-54.524,-53.473,-52.422,-51.372,-50.319,-49.271,-48.225,-47.169,-46.126,-45.082,-44.028,-42.989,-41.939,-40.9,-39.852,-38.807,-37.77,-36.618,-35.629,-35.316,-35.005,-34.327,-33.286,-32.246,-31.206,-30.169,-29.132,-28.094,-27.051
-54.692,-53.643,-52.593,-51.539,-50.485,-49.434,-48.389,-47.33,-46.285,-45.242,-44.186,-43.146,-42.095,-41.055,-40.006,-38.96,-37.923,-36.771,-35.779,-35.467,-35.15,-34.477,-33.435,-32.393,-31.353,-30.314,-29.276,-28.238,-27.193
-54.869,-53.814,-52.761,-51.706,-50.652,-49.601,-48.552,-47.496,-46.445,-45.402,-44.348,-43.302,-42.257,-41.21,-40.162,-39.119,-38.076,-36.921,-35.93,-35.622,-35.305,-34.63,-33.582,-32.541,-31.504,-30.461,-29.42,-28.382,-27.339
-55.045,-53.986,-52.93,-51.876,-50.819,-49.771,-48.718,-47.666,-46.61,-45.563,-44.513,-43.467,-42.419,-41.366,-40.323,-39.277,-38.229,-37.076,-36.084,-35.777,-35.46,-34.783,-33.735,-32.692,-31.656,-30.613,-29.568,-28.529,-27.488
-55.217,-54.163,-53.101,-52.049,-50.992,-49.944,-48.887,-47.832,-46.779,-45.729,-44.679,-43.629,-42.582,-41.526,-40.482,-39.437,-38.386,-37.234,-36.239,-35.932,-35.615,-34.938,-33.89,-32.843,-31.808,-30.765,-29.719,-28.678,-27.635
-55.395,-54.341,-53.277,-52.226,-51.166,-50.115,-49.056,-48.001,-46.949,-45.894,-44.844,-43.794,-42.746,-41.688,-40.643,-39.597,-38.545,-37.393,-36.4,-36.087,-35.77,-35.093,-34.045,-33.001,-31.96,-30.915,-29.871,-28.829,-27.783
-55.577,-54.518,-53.459,-52.4,-51.345,-50.287,-49.229,-48.17,-47.119,-46.062,-45.015,-43.961,-42.908,-41.855,-40.804,-39.758,-38.708,-37.553,-36.561,-36.244,-35.926,-35.252,-34.201,-33.159,-32.112,-31.068,-30.02,-28.983,-27.936
-55.762,-54.7,-53.639,-52.581,-51.524,-50.46,-49.407,-48.343,-47.292,-46.233,-45.186,-44.13,-43.076,-42.023,-40.972,-39.921,-38.872,-37.715,-36.724,-36.404,-36.088,-35.413,-34.359,-33.316,-32.267,-31.225,-30.177,-29.137,-28.09
-55.949,-54.884,-53.822,-52.765,-51.704,-50.64,-49.583,-48.526,-47.467,-46.405,-45.358,-44.301,-43.244,-42.19,-41.139,-40.085,-39.036,-37.88,-36.885,-36.566,-36.253,-35.576,-34.522,-33.476,-32.425,-31.383,-30.331,-29.292,-28.244
-56.135,-55.069,-54.009,-52.945,-51.883,-50.824,-49.76,-48.705,-47.642,-46.586,-45.529,-44.472,-43.417,-42.359,-41.304,-40.257,-39.203,-38.049,-37.046,-36.731,-36.416,-35.738,-34.688,-33.636,-32.583,-31.54,-30.493,-29.449,-28.398
-56.329,-55.258,-54.199,-53.13,-52.064,-51.003,-49.942,-48.88,-47.822,-46.767,-45.702,-44.648,-43.594,-42.534,-41.475,-40.43,-39.374,-38.219,-37.21,-36.9,-36.579,-35.904,-34.853,-33.794,-32.745,-31.701,-30.656,-29.605,-28.556
-56.523,-55.447,-54.388,-53.319,-52.252,-51.186,-50.123,-49.06,-48,-46.946,-45.883,-44.825,-43.77,-42.709,-41.648,-40.602,-39.543,-38.388,-37.379,-37.069,-36.748,-36.069,-35.019,-33.961,-32.91,-31.863,-30.818,-29.764,-28.715
-56.718,-55.648,-54.579,-53.509,-52.44,-51.371,-50.314,-49.246,-48.183,-47.122,-46.065,-45.002,-43.945,-42.882,-41.826,-40.772,-39.713,-38.557,-37.546,-37.236,-36.922,-36.236,-35.185,-34.132,-33.079,-32.029,-30.978,-29.928,-28.879
-56.912,-55.846,-54.771,-53.702,-52.635,-51.561,-50.505,-49.434,-48.369,-47.302,-46.246,-45.18,-44.121,-43.062,-42.005,-40.942,-39.888,-38.727,-37.721,-37.41,-37.089,-36.407,-35.351,-34.298,-33.25,-32.197,-31.146,-30.093,-29.047
-57.112,-56.037,-54.965,-53.897,-52.83,-51.757,-50.694,-49.623,-48.556,-47.488,-46.426,-45.363,-44.302,-43.241,-42.186,-41.121,-40.064,-38.901,-37.898,-37.582,-37.258,-36.578,-35.521,-34.465,-33.419,-32.365,-31.313,-30.259,-29.211
-57.319,-56.24,-55.16,-54.093,-53.026,-51.951,-50.883,-49.813,-48.748,-47.676,-46.617,-45.549,-44.485,-43.424,-42.367,-41.305,-40.247,-39.077,-38.078,-37.756,-37.438,-36.752,-35.692,-34.642,-33.587,-32.532,-31.48,-30.427,-29.375
-57.52,-56.446,-55.363,-54.291,-53.219,-52.145,-51.077,-50.009,-48.944,-47.869,-46.808,-45.74,-44.672,-43.608,-42.551,-41.489,-40.431,-39.258,-38.255,-37.933,-37.618,-36.931,-35.868,-34.817,-33.757,-32.705,-31.647,-30.592,-29.543
-57.723,-56.653,-55.57,-54.492,-53.417,-52.346,-51.274,-50.205,-49.138,-48.063,-47,-45.929,-44.862,-43.794,-42.735,-41.673,-40.611,-39.441,-38.43,-38.113,-37.797,-37.111,-36.045,-34.991,-33.931,-32.881,-31.82,-30.762,-29.708
-57.932,-56.859,-55.777,-54.698,-53.619,-52.552,-51.473,-50.399,-49.335,-48.258,-47.189,-46.118,-45.055,-43.983,-42.922,-41.857,-40.795,-39.621,-38.613,-38.297,-37.977,-37.291,-36.228,-35.168,-34.105,-33.054,-31.995,-30.935,-29.883
-58.144,-57.066,-55.988,-54.91,-53.827,-52.755,-51.679,-50.599,-49.529,-48.455,-47.382,-46.315,-45.247,-44.177,-43.11,-42.042,-40.98,-39.804,-38.798,-38.482,-38.162,-37.468,-36.413,-35.344,-34.285,-33.228,-32.173,-31.109,-30.058
-58.361,-57.279,-56.197,-55.115,-54.034,-52.955,-51.882,-50.802,-49.73,-48.653,-47.58,-46.511,-45.435,-44.368,-43.295,-42.233,-41.165,-39.992,-38.984,-38.668,-38.348,-37.649,-36.598,-35.529,-34.467,-33.407,-32.353,-31.287,-30.235
-58.579,-57.494,-56.41,-55.325,-54.242,-53.162,-52.085,-51.005,-49.929,-48.855,-47.78,-46.709,-45.634,-44.561,-43.491,-42.427,-41.352,-40.186,-39.17,-38.854,-38.534,-37.84,-36.781,-35.718,-34.65,-33.59,-32.533,-31.47,-30.41
-58.798,-57.709,-56.627,-55.541,-54.454,-53.376,-52.298,-51.213,-50.138,-49.058,-47.981,-46.909,-45.835,-44.765,-43.691,-42.623,-41.546,-40.378,-39.362,-39.044,-38.726,-38.031,-36.965,-35.901,-34.837,-33.776,-32.714,-31.653,-30.585
-59.022,-57.931,-56.846,-55.759,-54.673,-53.59,-52.512,-51.422,-50.347,-49.264,-48.187,-47.112,-46.034,-44.964,-43.89,-42.82,-41.741,-40.573,-39.556,-39.235,-38.918,-38.222,-37.152,-36.083,-35.025,-33.959,-32.898,-31.836,-30.767
-59.246,-58.153,-57.069,-55.977,-54.891,-53.804,-52.723,-51.636,-50.556,-49.472,-48.397,-47.316,-46.239,-45.164,-44.09,-43.017,-41.941,-40.768,-39.749,-39.43,-39.109,-38.413,-37.341,-36.277,-35.212,-34.144,-33.084,-32.02,-30.955
-59.474,-58.381,-57.291,-56.193,-55.11,-54.018,-52.935,-51.853,-50.769,-49.686,-48.602,-47.521,-46.441,-45.368,-44.29,-43.212,-42.146,-40.962,-39.946,-39.622,-39.3,-38.605,-37.534,-36.47,-35.399,-34.334,-33.268,-32.203,-31.142
-59.705,-58.61,-57.517,-56.417,-55.332,-54.236,-53.149,-52.068,-50.984,-49.901,-48.811,-47.731,-46.648,-45.576,-44.494,-43.412,-42.347,-41.158,-40.145,-39.82,-39.501,-38.802,-37.731,-36.667,-35.589,-34.527,-33.456,-32.388,-31.329
-59.94,-58.841,-57.746,-56.643,-55.556,-54.461,-53.375,-52.287,-51.199,-50.116,-49.023,-47.944,-46.864,-45.781,-44.699,-43.623,-42.549,-41.364,-40.344,-40.021,-39.699,-39.004,-37.924,-36.86,-35.784,-34.719,-33.644,-32.582,-31.517
-60.174,-59.072,-57.975,-56.879,-55.782,-54.691,-53.601,-52.503,-51.416,-50.331,-49.238,-48.155,-47.076,-45.986,-44.91,-43.834,-42.753,-41.568,-40.542,-40.22,-39.904,-39.202,-38.12,-37.055,-35.979,-34.912,-33.842,-32.777,-31.706
-60.411,-59.307,-58.21,-57.11,-56.011,-54.92,-53.827,-52.726,-51.64,-50.55,-49.457,-48.37,-47.286,-46.202,-45.121,-44.045,-42.956,-41.769,-40.743,-40.426,-40.107,-39.399,-38.328,-37.251,-36.177,-35.108,-34.039,-32.973,-31.895
-60.649,-59.544,-58.445,-57.342,-56.242,-55.148,-54.053,-52.953,-51.863,-50.77,-49.679,-48.587,-47.508,-46.418,-45.332,-44.254,-43.166,-41.981,-40.949,-40.635,-40.311,-39.605,-38.535,-37.456,-36.38,-35.303,-34.233,-33.167,-32.087
-60.894,-59.788,-58.684,-57.58,-56.474,-55.384,-54.28,-53.184,-52.089,-50.997,-49.906,-48.812,-47.73,-46.637,-45.548,-44.463,-43.381,-42.194,-41.161,-40.841,-40.518,-39.817,-38.737,-37.663,-36.585,-35.508,-34.432,-33.361,-32.285
-61.144,-60.035,-58.928,-57.823,-56.712,-55.618,-54.516,-53.416,-52.319,-51.224,-50.133,-49.036,-47.951,-46.859,-45.767,-44.682,-43.594,-42.406,-41.373,-41.048,-40.728,-40.025,-38.941,-37.871,-36.788,-35.712,-34.634,-33.559,-32.486
-61.39,-60.281,-59.172,-58.064,-56.956,-55.856,-54.751,-53.649,-52.551,-51.453,-50.36,-49.26,-48.173,-47.08,-45.988,-44.899,-43.81,-42.619,-41.585,-41.265,-40.94,-40.237,-39.15,-38.076,-36.995,-35.915,-34.836,-33.76,-32.69
-61.641,-60.531,-59.416,-58.311,-57.202,-56.098,-54.985,-53.885,-52.79,-51.689,-50.586,-49.489,-48.395,-47.307,-46.205,-45.122,-44.028,-42.838,-41.8,-41.483,-41.152,-40.447,-39.363,-38.282,-37.207,-36.119,-35.045,-33.962,-32.895
-61.897,-60.787,-59.666,-58.56,-57.451,-56.342,-55.223,-54.123,-53.028,-51.923,-50.823,-49.722,-48.626,-47.53,-46.439,-45.344,-44.251,-43.06,-42.02,-41.701,-41.37,-40.662,-39.576,-38.494,-37.416,-36.328,-35.253,-34.169,-33.099
-62.159,-61.04,-59.919,-58.807,-57.697,-56.586,-55.468,-54.362,-53.266,-52.157,-51.056,-49.95,-48.855,-47.762,-46.669,-45.568,-44.476,-43.28,-42.243,-41.918,-41.588,-40.885,-39.792,-38.707,-37.629,-36.538,-35.462,-34.381,-33.303
-62.422,-61.301,-60.18,-59.061,-57.944,-56.833,-55.718,-54.609,-53.505,-52.397,-51.295,-50.185,-49.09,-47.992,-46.893,-45.799,-44.704,-43.504,-42.466,-42.136,-41.812,-41.105,-40.015,-38.929,-37.839,-36.753,-35.673,-34.595,-33.508
