-102.91,-101.8,-100.69,-99.584,-98.468,-97.363,-96.259,-95.146,-94.038,-92.935,-91.83,-90.719,-89.62,-88.507,-87.409,-86.297,-85.193,-83.985,-82.932,-82.6,-81.72,-80.448,-79.346,-78.237,-77.139,-76.036,-74.938,-73.835,-72.731
-103.23,-102.12,-101.01,-99.907,-98.795,-97.688,-96.581,-95.474,-94.364,-93.256,-92.153,-91.039,-89.936,-88.828,-87.726,-86.616,-85.513,-84.299,-83.25,-82.916,-82.037,-80.764,-79.661,-78.553,-77.457,-76.353,-75.249,-74.149,-73.045
-103.57,-102.45,-101.34,-100.23,-99.122,-98.015,-96.908,-95.801,-94.694,-93.581,-92.474,-91.36,-90.257,-89.153,-88.045,-86.937,-85.834,-84.62,-83.564,-83.234,-82.351,-81.084,-79.975,-78.873,-77.775,-76.667,-75.563,-74.464,-73.359
-103.89,-102.78,-101.67,-100.56,-99.449,-98.337,-97.232,-96.128,-95.011,-93.903,-92.794,-91.684,-90.578,-89.475,-88.363,-87.258,-86.155,-84.943,-83.885,-83.553,-82.672,-81.4,-80.292,-79.194,-78.086,-76.982,-75.877,-74.778,-73.673
-104.22,-103.11,-102,-100.89,-99.777,-98.667,-97.557,-96.45,-95.333,-94.226,-93.119,-92.011,-90.904,-89.796,-88.69,-87.579,-86.476,-85.258,-84.21,-83.878,-82.99,-81.721,-80.613,-79.514,-78.401,-77.303,-76.195,-75.096,-73.988
-104.55,-103.44,-102.32,-101.22,-100.1,-98.997,-97.885,-96.773,-95.662,-94.556,-93.446,-92.334,-91.231,-90.117,-89.013,-87.9,-86.797,-85.576,-84.531,-84.197,-83.309,-82.038,-80.934,-79.829,-78.72,-77.62,-76.511,-75.416,-74.302
-104.89,-103.77,-102.65,-101.55,-100.43,-99.324,-98.212,-97.105,-95.992,-94.885,-93.773,-92.661,-91.556,-90.441,-89.334,-88.227,-87.118,-85.903,-84.852,-84.515,-83.629,-82.358,-81.255,-80.144,-79.038,-77.939,-76.826,-75.731,-74.62
-105.21,-104.1,-102.99,-101.88,-100.77,-99.647,-98.539,-97.429,-96.32,-95.208,-94.1,-92.991,-91.877,-90.773,-89.661,-88.552,-87.442,-86.23,-85.173,-84.84,-83.956,-82.68,-81.576,-80.466,-79.364,-78.26,-77.147,-76.046,-74.945
-105.54,-104.43,-103.31,-102.2,-101.09,-99.979,-98.867,-97.754,-96.642,-95.535,-94.428,-93.317,-92.198,-91.095,-89.987,-88.873,-87.769,-86.553,-85.499,-85.162,-84.281,-83.005,-81.9,-80.793,-79.684,-78.581,-77.468,-76.365,-75.266
-105.87,-104.76,-103.65,-102.53,-101.42,-100.31,-99.194,-98.087,-96.971,-95.862,-94.752,-93.643,-92.531,-91.42,-90.308,-89.199,-88.091,-86.874,-85.82,-85.488,-84.603,-83.33,-82.223,-81.113,-80.001,-78.899,-77.789,-76.686,-75.581
-106.21,-105.1,-103.98,-102.87,-101.75,-100.64,-99.527,-98.416,-97.302,-96.193,-95.078,-93.971,-92.863,-91.751,-90.638,-89.526,-88.419,-87.197,-86.141,-85.81,-84.924,-83.652,-82.545,-81.433,-80.325,-79.219,-78.115,-77.007,-75.901
-106.54,-105.43,-104.31,-103.2,-102.08,-100.98,-99.86,-98.749,-97.633,-96.527,-95.411,-94.303,-93.19,-92.078,-90.971,-89.858,-88.746,-87.525,-86.467,-86.134,-85.246,-83.979,-82.87,-81.76,-80.648,-79.545,-78.438,-77.328,-76.224
-106.88,-105.76,-104.65,-103.54,-102.42,-101.31,-100.19,-99.083,-97.966,-96.855,-95.744,-94.63,-93.518,-92.411,-91.298,-90.186,-89.074,-87.852,-86.799,-86.466,-85.573,-84.305,-83.195,-82.083,-80.97,-79.866,-78.763,-77.649,-76.546
-107.21,-106.1,-104.99,-103.87,-102.76,-101.64,-100.53,-99.412,-98.3,-97.184,-96.078,-94.961,-93.846,-92.738,-91.626,-90.514,-89.401,-88.185,-87.122,-86.794,-85.9,-84.629,-83.518,-82.405,-81.297,-80.19,-79.084,-77.975,-76.868
-107.55,-106.44,-105.32,-104.2,-103.09,-101.97,-100.86,-99.745,-98.628,-97.517,-96.408,-95.295,-94.179,-93.066,-91.953,-90.841,-89.733,-88.512,-87.449,-87.117,-86.228,-84.957,-83.844,-82.733,-81.625,-80.514,-79.41,-78.302,-77.195
-107.88,-106.77,-105.65,-104.54,-103.42,-102.31,-101.19,-100.08,-98.962,-97.851,-96.736,-95.623,-94.511,-93.396,-92.281,-91.169,-90.056,-88.842,-87.777,-87.444,-86.555,-85.284,-84.177,-83.064,-81.952,-80.84,-79.732,-78.625,-77.52
-108.23,-107.11,-106,-104.88,-103.76,-102.65,-101.53,-100.42,-99.298,-98.188,-97.068,-95.952,-94.838,-93.73,-92.614,-91.497,-90.386,-89.172,-88.105,-87.775,-86.883,-85.612,-84.504,-83.392,-82.28,-81.172,-80.058,-78.95,-77.845
-108.56,-107.44,-106.34,-105.22,-104.09,-102.98,-101.86,-100.75,-99.634,-98.523,-97.403,-96.286,-95.173,-94.063,-92.947,-91.831,-90.723,-89.5,-88.438,-88.105,-87.212,-85.939,-84.829,-83.72,-82.607,-81.5,-80.382,-79.271,-78.167
-108.9,-107.79,-106.67,-105.56,-104.44,-103.32,-102.2,-101.08,-99.968,-98.852,-97.742,-96.619,-95.512,-94.397,-93.279,-92.165,-91.054,-89.828,-88.776,-88.442,-87.545,-86.27,-85.155,-84.042,-82.935,-81.827,-80.714,-79.602,-78.49
-109.25,-108.12,-107.01,-105.89,-104.78,-103.66,-102.54,-101.41,-100.31,-99.186,-98.079,-96.957,-95.842,-94.731,-93.609,-92.502,-91.382,-90.161,-89.106,-88.776,-87.879,-86.6,-85.487,-84.371,-83.262,-82.152,-81.043,-79.935,-78.82
-109.59,-108.46,-107.35,-106.23,-105.12,-103.99,-102.87,-101.76,-100.64,-99.521,-98.413,-97.292,-96.176,-95.064,-93.943,-92.837,-91.721,-90.493,-89.431,-89.108,-88.213,-86.927,-85.821,-84.704,-83.59,-82.478,-81.366,-80.261,-79.15
-109.93,-108.81,-107.69,-106.58,-105.46,-104.33,-103.21,-102.1,-100.99,-99.861,-98.751,-97.626,-96.516,-95.398,-94.281,-93.166,-92.054,-90.823,-89.762,-89.436,-88.546,-87.261,-86.153,-85.038,-83.922,-82.806,-81.699,-80.588,-79.474
-110.27,-109.15,-108.03,-106.92,-105.79,-104.68,-103.55,-102.44,-101.33,-100.19,-99.09,-97.965,-96.855,-95.732,-94.62,-93.5,-92.388,-91.157,-90.1,-89.767,-88.879,-87.598,-86.483,-85.368,-84.255,-83.139,-82.031,-80.922,-79.806
-110.61,-109.49,-108.37,-107.26,-106.13,-105.01,-103.89,-102.77,-101.66,-100.53,-99.424,-98.306,-97.192,-96.07,-94.959,-93.838,-92.722,-91.495,-90.434,-90.1,-89.21,-87.928,-86.82,-85.7,-84.584,-83.473,-82.359,-81.255,-80.139
-110.95,-109.83,-108.72,-107.6,-106.47,-105.35,-104.23,-103.12,-102,-100.87,-99.76,-98.649,-97.525,-96.409,-95.294,-94.174,-93.055,-91.834,-90.769,-90.434,-89.549,-88.261,-87.155,-86.034,-84.918,-83.809,-82.69,-81.584,-80.471
-111.3,-110.17,-109.06,-107.94,-106.81,-105.69,-104.58,-103.46,-102.34,-101.21,-100.1,-98.989,-97.864,-96.749,-95.632,-94.51,-93.398,-92.169,-91.109,-90.769,-89.886,-88.595,-87.484,-86.368,-85.251,-84.142,-83.029,-81.917,-80.799
-111.64,-110.52,-109.4,-108.28,-107.16,-106.04,-104.92,-103.8,-102.68,-101.56,-100.44,-99.328,-98.203,-97.088,-95.965,-94.852,-93.738,-92.507,-91.446,-91.108,-90.216,-88.933,-87.818,-86.701,-85.588,-84.47,-83.363,-82.245,-81.127
-111.98,-110.87,-109.75,-108.63,-107.51,-106.38,-105.26,-104.15,-103.03,-101.9,-100.79,-99.663,-98.542,-97.427,-96.306,-95.192,-94.072,-92.842,-91.779,-91.445,-90.552,-89.268,-88.152,-87.035,-85.927,-84.807,-83.696,-82.575,-81.459
-112.34,-111.22,-110.09,-108.97,-107.85,-106.73,-105.6,-104.49,-103.36,-102.24,-101.13,-100,-98.883,-97.767,-96.651,-95.527,-94.408,-93.182,-92.117,-91.782,-90.892,-89.607,-88.49,-87.372,-86.263,-85.142,-84.028,-82.909,-81.793
-112.69,-111.57,-110.44,-109.32,-108.19,-107.07,-105.94,-104.83,-103.7,-102.58,-101.47,-100.35,-99.226,-98.11,-96.991,-95.867,-94.751,-93.521,-92.456,-92.121,-91.231,-89.945,-88.824,-87.711,-86.596,-85.48,-84.361,-83.246,-82.126
-113.03,-111.91,-110.79,-109.66,-108.54,-107.42,-106.29,-105.18,-104.05,-102.93,-101.81,-100.69,-99.566,-98.451,-97.326,-96.211,-95.091,-93.864,-92.796,-92.461,-91.57,-90.281,-89.161,-88.051,-86.93,-85.814,-84.701,-83.581,-82.465
-113.38,-112.25,-111.13,-110.01,-108.89,-107.77,-106.64,-105.52,-104.4,-103.27,-102.16,-101.04,-99.905,-98.79,-97.671,-96.552,-95.434,-94.205,-93.14,-92.805,-91.905,-90.623,-89.5,-88.385,-87.267,-86.15,-85.036,-83.92,-82.799
-113.73,-112.6,-111.48,-110.36,-109.23,-108.11,-106.99,-105.87,-104.75,-103.61,-102.5,-101.38,-100.25,-99.13,-98.016,-96.897,-95.779,-94.545,-93.48,-93.145,-92.247,-90.965,-89.84,-88.725,-87.61,-86.49,-85.37,-84.259,-83.135
-114.08,-112.95,-111.83,-110.7,-109.58,-108.45,-107.34,-106.21,-105.09,-103.96,-102.84,-101.72,-100.6,-99.475,-98.359,-97.242,-96.119,-94.884,-93.821,-93.484,-92.592,-91.304,-90.179,-89.064,-87.949,-86.825,-85.714,-84.594,-83.474
-114.43,-113.3,-112.18,-111.06,-109.93,-108.8,-107.68,-106.56,-105.43,-104.31,-103.19,-102.06,-100.94,-99.82,-98.701,-97.584,-96.459,-95.225,-94.166,-93.825,-92.93,-91.644,-90.524,-89.404,-88.292,-87.164,-86.054,-84.932,-83.814
-114.78,-113.65,-112.53,-111.41,-110.28,-109.15,-108.03,-106.9,-105.78,-104.66,-103.54,-102.41,-101.28,-100.17,-99.046,-97.927,-96.803,-95.575,-94.508,-94.168,-93.268,-91.988,-90.869,-89.743,-88.63,-87.508,-86.393,-85.268,-84.153
-115.13,-114.01,-112.88,-111.76,-110.63,-109.5,-108.38,-107.25,-106.12,-105,-103.88,-102.75,-101.63,-100.51,-99.391,-98.272,-97.148,-95.918,-94.848,-94.51,-93.616,-92.328,-91.213,-90.083,-88.968,-87.853,-86.733,-85.608,-84.493
-115.48,-114.36,-113.23,-112.11,-110.97,-109.85,-108.73,-107.6,-106.48,-105.35,-104.23,-103.1,-101.98,-100.85,-99.736,-98.612,-97.493,-96.259,-95.191,-94.855,-93.962,-92.668,-91.552,-90.425,-89.307,-88.192,-87.07,-85.951,-84.832
-115.83,-114.71,-113.58,-112.45,-111.33,-110.21,-109.08,-107.95,-106.84,-105.7,-104.58,-103.45,-102.33,-101.2,-100.08,-98.957,-97.838,-96.604,-95.536,-95.2,-94.306,-93.014,-91.891,-90.77,-89.652,-88.533,-87.412,-86.291,-85.172
-116.19,-115.06,-113.94,-112.81,-111.68,-110.56,-109.43,-108.3,-107.18,-106.05,-104.93,-103.81,-102.68,-101.55,-100.43,-99.307,-98.183,-96.949,-95.885,-95.545,-94.647,-93.363,-92.237,-91.115,-89.997,-88.878,-87.759,-86.631,-85.516
-116.55,-115.41,-114.29,-113.17,-112.03,-110.91,-109.78,-108.66,-107.53,-106.4,-105.28,-104.16,-103.03,-101.9,-100.77,-99.653,-98.528,-97.298,-96.231,-95.894,-94.997,-93.707,-92.587,-91.46,-90.34,-89.223,-88.1,-86.971,-85.855
-116.9,-115.77,-114.64,-113.51,-112.38,-111.26,-110.13,-109.01,-107.88,-106.75,-105.63,-104.5,-103.38,-102.25,-101.13,-100,-98.876,-97.648,-96.58,-96.239,-95.341,-94.05,-92.93,-91.8,-90.681,-89.568,-88.444,-87.316,-86.197
-117.26,-116.12,-115,-113.86,-112.74,-111.61,-110.49,-109.36,-108.24,-107.1,-105.98,-104.86,-103.72,-102.6,-101.48,-100.35,-99.226,-97.998,-96.926,-96.584,-95.686,-94.395,-93.269,-92.15,-91.026,-89.909,-88.784,-87.662,-86.542
-117.61,-116.48,-115.36,-114.22,-113.1,-111.96,-110.84,-109.7,-108.59,-107.46,-106.33,-105.21,-104.08,-102.95,-101.83,-100.7,-99.576,-98.344,-97.275,-96.929,-96.034,-94.745,-93.618,-92.496,-91.371,-90.253,-89.129,-88.01,-86.887
-117.97,-116.83,-115.71,-114.58,-113.44,-112.32,-111.19,-110.06,-108.94,-107.82,-106.68,-105.55,-104.43,-103.3,-102.18,-101.05,-99.931,-98.688,-97.622,-97.279,-96.384,-95.092,-93.968,-92.845,-91.719,-90.597,-89.474,-88.355,-87.232
-118.32,-117.19,-116.06,-114.94,-113.8,-112.68,-111.54,-110.42,-109.3,-108.17,-107.03,-105.9,-104.78,-103.66,-102.53,-101.4,-100.28,-99.039,-97.972,-97.63,-96.734,-95.441,-94.318,-93.189,-92.069,-90.942,-89.82,-88.7,-87.576
-118.68,-117.56,-116.42,-115.3,-114.17,-113.03,-111.91,-110.78,-109.65,-108.52,-107.39,-106.26,-105.14,-104.01,-102.88,-101.76,-100.63,-99.389,-98.322,-97.983,-97.084,-95.791,-94.663,-93.536,-92.416,-91.292,-90.17,-89.048,-87.921
-119.04,-117.92,-116.78,-115.65,-114.52,-113.38,-112.26,-111.13,-110,-108.88,-107.75,-106.62,-105.49,-104.36,-103.23,-102.11,-100.98,-99.738,-98.672,-98.33,-97.434,-96.141,-95.014,-93.886,-92.764,-91.642,-90.52,-89.395,-88.266
-119.4,-118.27,-117.14,-116.01,-114.88,-113.74,-112.61,-111.49,-110.36,-109.23,-108.1,-106.97,-105.84,-104.71,-103.59,-102.46,-101.34,-100.09,-99.022,-98.682,-97.78,-96.491,-95.364,-94.236,-93.114,-91.987,-90.87,-89.743,-88.616
-119.76,-118.63,-117.51,-116.37,-115.23,-114.1,-112.98,-111.84,-110.72,-109.58,-108.45,-107.32,-106.2,-105.06,-103.94,-102.81,-101.69,-100.45,-99.375,-99.035,-98.133,-96.841,-95.712,-94.589,-93.46,-92.332,-91.22,-90.093,-88.966
-120.12,-118.99,-117.86,-116.72,-115.59,-114.46,-113.33,-112.2,-111.07,-109.95,-108.81,-107.68,-106.55,-105.42,-104.3,-103.17,-102.04,-100.8,-99.73,-99.387,-98.484,-97.191,-96.06,-94.941,-93.809,-92.683,-91.57,-90.443,-89.316
-120.48,-119.35,-118.21,-117.08,-115.95,-114.82,-113.69,-112.56,-111.43,-110.3,-109.17,-108.04,-106.9,-105.77,-104.65,-103.52,-102.4,-101.15,-100.09,-99.742,-98.838,-97.541,-96.418,-95.295,-94.164,-93.037,-91.917,-90.793,-89.666
-120.84,-119.71,-118.58,-117.45,-116.31,-115.18,-114.05,-112.92,-111.79,-110.66,-109.53,-108.39,-107.26,-106.13,-105,-103.88,-102.75,-101.51,-100.44,-100.1,-99.194,-97.896,-96.776,-95.646,-94.519,-93.389,-92.262,-91.143,-90.016
-121.2,-120.07,-118.94,-117.81,-116.67,-115.55,-114.4,-113.28,-112.14,-111.01,-109.88,-108.76,-107.62,-106.49,-105.36,-104.23,-103.11,-101.86,-100.79,-100.45,-99.549,-98.253,-97.131,-95.996,-94.869,-93.744,-92.613,-91.493,-90.366
-121.56,-120.43,-119.3,-118.17,-117.03,-115.91,-114.76,-113.64,-112.5,-111.37,-110.24,-109.11,-107.98,-106.85,-105.72,-104.59,-103.46,-102.22,-101.14,-100.81,-99.899,-98.612,-97.483,-96.35,-95.22,-94.099,-92.968,-91.843,-90.716
-121.93,-120.79,-119.67,-118.54,-117.39,-116.27,-115.13,-114,-112.86,-111.73,-110.6,-109.48,-108.33,-107.21,-106.07,-104.95,-103.82,-102.58,-101.5,-101.16,-100.26,-98.966,-97.833,-96.701,-95.575,-94.454,-93.323,-92.193,-91.066
-122.3,-121.16,-120.02,-118.9,-117.75,-116.62,-115.5,-114.36,-113.23,-112.09,-110.96,-109.83,-108.7,-107.57,-106.43,-105.31,-104.17,-102.93,-101.86,-101.52,-100.62,-99.321,-98.186,-97.055,-95.931,-94.807,-93.675,-92.548,-91.417
-122.66,-121.53,-120.39,-119.25,-118.12,-116.98,-115.85,-114.72,-113.59,-112.45,-111.32,-110.19,-109.06,-107.93,-106.79,-105.66,-104.53,-103.29,-102.22,-101.88,-100.96,-99.678,-98.541,-97.415,-96.288,-95.156,-94.033,-92.898,-91.774
-123.03,-121.89,-120.76,-119.61,-118.48,-117.35,-116.22,-115.08,-113.95,-112.82,-111.69,-110.55,-109.42,-108.28,-107.16,-106.02,-104.89,-103.64,-102.57,-102.24,-101.32,-100.04,-98.895,-97.775,-96.639,-95.512,-94.388,-93.253,-92.132
-123.39,-122.26,-121.11,-119.98,-118.84,-117.71,-116.58,-115.44,-114.32,-113.17,-112.05,-110.91,-109.78,-108.64,-107.51,-106.39,-105.25,-104.01,-102.92,-102.59,-101.68,-100.39,-99.253,-98.13,-96.994,-95.872,-94.743,-93.608,-92.487
-123.76,-122.62,-121.48,-120.35,-119.21,-118.07,-116.94,-115.8,-114.67,-113.54,-112.4,-111.27,-110.14,-109.01,-107.87,-106.75,-105.61,-104.37,-103.28,-102.95,-102.04,-100.75,-99.613,-98.484,-97.35,-96.228,-95.093,-93.968,-92.842
-124.12,-122.99,-121.85,-120.71,-119.58,-118.44,-117.3,-116.17,-115.04,-113.9,-112.77,-111.64,-110.5,-109.37,-108.24,-107.1,-105.97,-104.73,-103.65,-103.31,-102.4,-101.11,-99.969,-98.844,-97.71,-96.583,-95.448,-94.327,-93.194
-124.49,-123.36,-122.21,-121.08,-119.95,-118.81,-117.67,-116.53,-115.4,-114.26,-113.13,-112,-110.87,-109.73,-108.59,-107.46,-106.33,-105.09,-104,-103.67,-102.76,-101.47,-100.33,-99.204,-98.068,-96.938,-95.802,-94.682,-93.549
-124.86,-123.72,-122.57,-121.44,-120.31,-119.17,-118.04,-116.9,-115.77,-114.63,-113.49,-112.36,-111.23,-110.1,-108.95,-107.82,-106.69,-105.45,-104.37,-104.03,-103.12,-101.82,-100.69,-99.563,-98.424,-97.295,-96.166,-95.037,-93.909
-125.22,-124.08,-122.94,-121.8,-120.68,-119.54,-118.4,-117.27,-116.13,-114.99,-113.86,-112.73,-111.59,-110.46,-109.31,-108.18,-107.05,-105.81,-104.74,-104.39,-103.49,-102.19,-101.05,-99.923,-98.784,-97.655,-96.526,-95.392,-94.269
-125.59,-124.45,-123.31,-122.18,-121.05,-119.9,-118.77,-117.63,-116.5,-115.36,-114.23,-113.09,-111.96,-110.82,-109.68,-108.55,-107.41,-106.17,-105.09,-104.75,-103.85,-102.55,-101.41,-100.28,-99.145,-98.014,-96.885,-95.751,-94.625
-125.95,-124.82,-123.69,-122.55,-121.42,-120.27,-119.14,-118,-116.86,-115.73,-114.59,-113.46,-112.33,-111.19,-110.05,-108.91,-107.78,-106.53,-105.45,-105.11,-104.21,-102.91,-101.77,-100.65,-99.507,-98.377,-97.245,-96.106,-94.98
-126.33,-125.19,-124.05,-122.92,-121.78,-120.64,-119.5,-118.37,-117.23,-116.09,-114.96,-113.82,-112.69,-111.55,-110.41,-109.27,-108.15,-106.9,-105.82,-105.48,-104.57,-103.27,-102.13,-101.01,-99.867,-98.738,-97.604,-96.467,-95.337
-126.7,-125.56,-124.42,-123.28,-122.14,-121.01,-119.87,-118.74,-117.6,-116.46,-115.32,-114.18,-113.05,-111.92,-110.78,-109.64,-108.51,-107.26,-106.18,-105.84,-104.94,-103.63,-102.49,-101.36,-100.23,-99.1,-97.968,-96.83,-95.696
-127.07,-125.93,-124.79,-123.66,-122.51,-121.38,-120.24,-119.1,-117.96,-116.82,-115.68,-114.55,-113.41,-112.28,-111.14,-110.01,-108.87,-107.63,-106.55,-106.2,-105.3,-103.99,-102.86,-101.72,-100.59,-99.461,-98.327,-97.19,-96.058
-127.44,-126.3,-125.16,-124.02,-122.89,-121.74,-120.61,-119.47,-118.33,-117.19,-116.06,-114.92,-113.78,-112.65,-111.51,-110.38,-109.24,-107.99,-106.91,-106.57,-105.66,-104.36,-103.23,-102.09,-100.96,-99.823,-98.691,-97.553,-96.419
-127.81,-126.68,-125.53,-124.39,-123.25,-122.11,-120.98,-119.84,-118.7,-117.56,-116.42,-115.28,-114.14,-113.02,-111.88,-110.75,-109.61,-108.36,-107.28,-106.94,-106.03,-104.72,-103.59,-102.45,-101.32,-100.19,-99.05,-97.912,-96.781
-128.18,-127.05,-125.91,-124.76,-123.62,-122.48,-121.35,-120.21,-119.07,-117.93,-116.8,-115.65,-114.52,-113.38,-112.24,-111.11,-109.97,-108.72,-107.65,-107.3,-106.39,-105.09,-103.96,-102.81,-101.67,-100.55,-99.409,-98.271,-97.145
-128.56,-127.42,-126.28,-125.13,-123.99,-122.86,-121.72,-120.58,-119.44,-118.3,-117.16,-116.02,-114.89,-113.75,-112.61,-111.48,-110.34,-109.09,-108.01,-107.67,-106.76,-105.45,-104.32,-103.18,-102.04,-100.91,-99.772,-98.635,-97.506
-128.93,-127.79,-126.65,-125.51,-124.37,-123.22,-122.09,-120.94,-119.82,-118.67,-117.53,-116.39,-115.25,-114.11,-112.98,-111.85,-110.71,-109.45,-108.37,-108.03,-107.13,-105.82,-104.67,-103.55,-102.4,-101.27,-100.14,-99.004,-97.867
-129.31,-128.16,-127.02,-125.89,-124.74,-123.6,-122.46,-121.32,-120.18,-119.04,-117.89,-116.76,-115.62,-114.48,-113.35,-112.22,-111.08,-109.82,-108.74,-108.4,-107.49,-106.18,-105.04,-103.9,-102.78,-101.63,-100.5,-99.367,-98.232
-129.68,-128.54,-127.4,-126.26,-125.11,-123.98,-122.83,-121.69,-120.56,-119.41,-118.27,-117.13,-115.99,-114.86,-113.71,-112.58,-111.44,-110.18,-109.11,-108.77,-107.86,-106.55,-105.41,-104.27,-103.14,-102,-100.87,-99.73,-98.6
-130.05,-128.91,-127.77,-126.62,-125.49,-124.35,-123.21,-122.06,-120.92,-119.77,-118.64,-117.5,-116.36,-115.23,-114.08,-112.95,-111.81,-110.55,-109.48,-109.14,-108.23,-106.92,-105.77,-104.63,-103.51,-102.37,-101.24,-100.1,-98.967
-130.43,-129.28,-128.15,-127,-125.86,-124.72,-123.58,-122.43,-121.3,-120.15,-119.01,-117.87,-116.74,-115.6,-114.46,-113.32,-112.18,-110.92,-109.85,-109.5,-108.59,-107.29,-106.15,-105,-103.88,-102.74,-101.61,-100.47,-99.331
-130.81,-129.65,-128.52,-127.37,-126.24,-125.09,-123.94,-122.81,-121.67,-120.53,-119.39,-118.24,-117.1,-115.97,-114.82,-113.69,-112.55,-111.29,-110.22,-109.87,-108.96,-107.66,-106.51,-105.37,-104.24,-103.1,-101.97,-100.83,-99.698
-131.18,-130.03,-128.89,-127.74,-126.61,-125.46,-124.32,-123.18,-122.04,-120.9,-119.75,-118.62,-117.47,-116.34,-115.19,-114.05,-112.92,-111.67,-110.59,-110.24,-109.33,-108.02,-106.88,-105.74,-104.6,-103.47,-102.33,-101.2,-100.06
-131.55,-130.41,-129.27,-128.12,-126.98,-125.84,-124.69,-123.56,-122.41,-121.28,-120.13,-118.99,-117.85,-116.71,-115.57,-114.43,-113.29,-112.04,-110.95,-110.61,-109.7,-108.39,-107.25,-106.11,-104.97,-103.84,-102.7,-101.57,-100.42
-131.93,-130.79,-129.64,-128.5,-127.35,-126.21,-125.07,-123.93,-122.78,-121.65,-120.5,-119.37,-118.22,-117.09,-115.94,-114.8,-113.66,-112.41,-111.33,-110.99,-110.07,-108.76,-107.62,-106.49,-105.34,-104.21,-103.07,-101.93,-100.79
-132.3,-131.16,-130.02,-128.88,-127.73,-126.59,-125.44,-124.3,-123.16,-122.02,-120.88,-119.74,-118.6,-117.46,-116.31,-115.17,-114.04,-112.78,-111.7,-111.36,-110.44,-109.13,-107.99,-106.86,-105.72,-104.58,-103.44,-102.3,-101.16
-132.69,-131.54,-130.4,-129.25,-128.11,-126.97,-125.82,-124.68,-123.54,-122.39,-121.25,-120.11,-118.97,-117.83,-116.69,-115.54,-114.4,-113.15,-112.07,-111.73,-110.81,-109.5,-108.37,-107.23,-106.08,-104.94,-103.81,-102.67,-101.53
-133.06,-131.92,-130.78,-129.63,-128.49,-127.34,-126.2,-125.05,-123.92,-122.77,-121.63,-120.48,-119.34,-118.2,-117.06,-115.91,-114.78,-113.52,-112.44,-112.1,-111.19,-109.87,-108.74,-107.59,-106.45,-105.32,-104.18,-103.04,-101.9
-133.44,-132.3,-131.15,-130.01,-128.86,-127.71,-126.57,-125.43,-124.29,-123.15,-122.01,-120.86,-119.72,-118.57,-117.43,-116.29,-115.15,-113.89,-112.81,-112.47,-111.56,-110.25,-109.11,-107.96,-106.82,-105.69,-104.55,-103.41,-102.27
-133.82,-132.68,-131.53,-130.39,-129.24,-128.09,-126.95,-125.81,-124.67,-123.52,-122.38,-121.23,-120.09,-118.95,-117.8,-116.67,-115.53,-114.26,-113.18,-112.84,-111.93,-110.63,-109.48,-108.34,-107.2,-106.06,-104.92,-103.78,-102.64
-134.2,-133.05,-131.91,-130.76,-129.61,-128.47,-127.33,-126.19,-125.04,-123.9,-122.76,-121.61,-120.47,-119.32,-118.18,-117.04,-115.9,-114.64,-113.56,-113.22,-112.3,-110.99,-109.85,-108.71,-107.57,-106.43,-105.29,-104.15,-103.01
-134.58,-133.43,-132.29,-131.14,-129.99,-128.85,-127.71,-126.57,-125.41,-124.28,-123.13,-121.99,-120.85,-119.7,-118.56,-117.41,-116.27,-115.01,-113.93,-113.59,-112.67,-111.37,-110.22,-109.09,-107.94,-106.8,-105.66,-104.52,-103.38
-134.95,-133.81,-132.67,-131.52,-130.37,-129.23,-128.09,-126.94,-125.79,-124.66,-123.5,-122.36,-121.22,-120.08,-118.94,-117.79,-116.65,-115.38,-114.31,-113.96,-113.05,-111.74,-110.61,-109.46,-108.31,-107.16,-106.03,-104.89,-103.76
-135.33,-134.19,-133.04,-131.9,-130.75,-129.61,-128.46,-127.32,-126.17,-125.03,-123.88,-122.74,-121.6,-120.46,-119.31,-118.16,-117.03,-115.76,-114.68,-114.34,-113.43,-112.11,-110.98,-109.83,-108.68,-107.54,-106.4,-105.26,-104.12
-135.71,-134.57,-133.42,-132.28,-131.13,-129.99,-128.83,-127.69,-126.54,-125.41,-124.26,-123.12,-121.98,-120.83,-119.68,-118.54,-117.4,-116.14,-115.05,-114.71,-113.8,-112.48,-111.34,-110.2,-109.05,-107.91,-106.78,-105.63,-104.5
-136.09,-134.95,-133.8,-132.65,-131.51,-130.37,-129.22,-128.07,-126.93,-125.79,-124.63,-123.49,-122.36,-121.2,-120.07,-118.92,-117.78,-116.52,-115.43,-115.09,-114.17,-112.86,-111.72,-110.57,-109.43,-108.29,-107.15,-106.01,-104.87
-136.47,-135.33,-134.18,-133.04,-131.89,-130.75,-129.59,-128.45,-127.31,-126.17,-125.01,-123.87,-122.73,-121.58,-120.44,-119.29,-118.15,-116.9,-115.82,-115.46,-114.55,-113.24,-112.09,-110.94,-109.81,-108.67,-107.52,-106.38,-105.24
-136.86,-135.71,-134.56,-133.42,-132.27,-131.12,-129.97,-128.83,-127.69,-126.55,-125.39,-124.25,-123.11,-121.96,-120.82,-119.67,-118.53,-117.27,-116.19,-115.84,-114.92,-113.61,-112.47,-111.33,-110.18,-109.04,-107.9,-106.76,-105.62
