-113.02,-111.74,-110.49,-109.22,-107.95,-106.68,-105.42,-104.16,-102.89,-101.63,-100.38,-99.106,-97.847,-96.588,-95.337,-94.079,-92.821,-91.439,-90.244,-89.869,-89.056,-87.8,-86.539,-85.295,-84.039,-82.794,-81.536,-80.282,-79.034
-113.36,-112.09,-110.82,-109.56,-108.3,-107.02,-105.75,-104.49,-103.24,-101.97,-100.71,-99.449,-98.189,-96.928,-95.673,-94.408,-93.153,-91.772,-90.572,-90.202,-89.385,-88.127,-86.872,-85.625,-84.367,-83.119,-81.87,-80.612,-79.361
-113.7,-112.44,-111.16,-109.89,-108.63,-107.36,-106.1,-104.83,-103.57,-102.3,-101.04,-99.787,-98.524,-97.263,-96.002,-94.741,-93.486,-92.105,-90.903,-90.535,-89.719,-88.455,-87.206,-85.955,-84.701,-83.445,-82.201,-80.941,-79.689
-114.04,-112.77,-111.51,-110.24,-108.97,-107.7,-106.43,-105.17,-103.9,-102.64,-101.38,-100.12,-98.853,-97.595,-96.33,-95.075,-93.82,-92.439,-91.237,-90.863,-90.052,-88.787,-87.54,-86.283,-85.035,-83.777,-82.523,-81.272,-80.02
-114.39,-113.12,-111.84,-110.58,-109.31,-108.04,-106.77,-105.51,-104.24,-102.98,-101.71,-100.45,-99.19,-97.927,-96.664,-95.413,-94.154,-92.771,-91.57,-91.193,-90.386,-89.121,-87.873,-86.616,-85.365,-84.111,-82.85,-81.606,-80.348
-114.73,-113.46,-112.19,-110.92,-109.65,-108.38,-107.12,-105.84,-104.58,-103.32,-102.05,-100.79,-99.53,-98.265,-97.006,-95.75,-94.488,-93.099,-91.904,-91.527,-90.717,-89.454,-88.207,-86.942,-85.692,-84.444,-83.179,-81.939,-80.678
-115.08,-113.8,-112.53,-111.27,-109.99,-108.71,-107.46,-106.19,-104.92,-103.66,-102.39,-101.13,-99.865,-98.608,-97.346,-96.083,-94.827,-93.434,-92.238,-91.865,-91.045,-89.788,-88.54,-87.275,-86.02,-84.77,-83.513,-82.267,-81.008
-115.42,-114.14,-112.87,-111.6,-110.34,-109.06,-107.8,-106.53,-105.26,-103.99,-102.73,-101.47,-100.2,-98.943,-97.683,-96.423,-95.156,-93.771,-92.579,-92.202,-91.377,-90.121,-88.874,-87.609,-86.351,-85.104,-83.846,-82.588,-81.341
-115.77,-114.49,-113.22,-111.94,-110.68,-109.41,-108.14,-106.87,-105.6,-104.33,-103.07,-101.8,-100.54,-99.276,-98.021,-96.758,-95.486,-94.105,-92.912,-92.535,-91.71,-90.455,-89.208,-87.942,-86.685,-85.436,-84.18,-82.915,-81.675
-116.12,-114.83,-113.57,-112.29,-111.02,-109.75,-108.48,-107.21,-105.95,-104.68,-103.41,-102.13,-100.88,-99.618,-98.355,-97.092,-95.823,-94.438,-93.246,-92.869,-92.044,-90.789,-89.541,-88.276,-87.019,-85.763,-84.507,-83.248,-82.009
-116.46,-115.18,-113.91,-112.64,-111.36,-110.09,-108.82,-107.56,-106.29,-105.02,-103.75,-102.48,-101.21,-99.959,-98.694,-97.433,-96.163,-94.772,-93.58,-93.202,-92.377,-91.122,-89.875,-88.61,-87.345,-86.097,-84.84,-83.582,-82.335
-116.81,-115.54,-114.26,-112.98,-111.71,-110.44,-109.16,-107.9,-106.63,-105.36,-104.09,-102.82,-101.55,-100.3,-99.03,-97.767,-96.502,-95.113,-93.913,-93.536,-92.724,-91.456,-90.208,-88.943,-87.683,-86.431,-85.173,-83.918,-82.668
-117.15,-115.88,-114.61,-113.32,-112.06,-110.78,-109.51,-108.24,-106.97,-105.7,-104.43,-103.16,-101.9,-100.64,-99.363,-98.103,-96.844,-95.447,-94.252,-93.87,-93.062,-91.795,-90.542,-89.277,-88.022,-86.764,-85.499,-84.253,-82.994
-117.51,-116.22,-114.94,-113.67,-112.4,-111.12,-109.85,-108.58,-107.31,-106.04,-104.77,-103.5,-102.23,-100.96,-99.704,-98.442,-97.179,-95.783,-94.588,-94.203,-93.396,-92.131,-90.876,-89.611,-88.355,-87.098,-85.834,-84.585,-83.328
-117.85,-116.57,-115.29,-114.02,-112.75,-111.46,-110.2,-108.93,-107.65,-106.38,-105.11,-103.84,-102.57,-101.3,-100.04,-98.775,-97.52,-96.128,-94.922,-94.54,-93.73,-92.464,-91.209,-89.944,-88.689,-87.426,-86.173,-84.919,-83.659
-118.2,-116.92,-115.64,-114.37,-113.09,-111.81,-110.54,-109.26,-107.99,-106.73,-105.46,-104.19,-102.92,-101.65,-100.38,-99.114,-97.854,-96.465,-95.263,-94.881,-94.063,-92.798,-91.543,-90.282,-89.023,-87.758,-86.51,-85.253,-83.987
-118.55,-117.27,-115.98,-114.71,-113.43,-112.16,-110.9,-109.6,-108.33,-107.08,-105.8,-104.53,-103.26,-101.99,-100.72,-99.46,-98.189,-96.803,-95.597,-95.22,-94.397,-93.137,-91.877,-90.621,-89.356,-88.096,-86.844,-85.579,-84.323
-118.9,-117.62,-116.33,-115.06,-113.78,-112.51,-111.23,-109.96,-108.68,-107.41,-106.14,-104.87,-103.6,-102.34,-101.07,-99.801,-98.533,-97.14,-95.936,-95.561,-94.736,-93.476,-92.213,-90.955,-89.69,-88.435,-87.177,-85.912,-84.662
-119.24,-117.96,-116.68,-115.41,-114.13,-112.85,-111.58,-110.31,-109.03,-107.75,-106.48,-105.21,-103.95,-102.68,-101.4,-100.15,-98.877,-97.474,-96.274,-95.897,-95.076,-93.817,-92.552,-91.289,-90.027,-88.768,-87.506,-86.245,-84.998
-119.6,-118.31,-117.03,-115.76,-114.47,-113.2,-111.93,-110.66,-109.38,-108.1,-106.83,-105.55,-104.29,-103.01,-101.74,-100.48,-99.213,-97.818,-96.61,-96.235,-95.415,-94.152,-92.887,-91.622,-90.366,-89.102,-87.84,-86.578,-85.327
-119.94,-118.66,-117.38,-116.1,-114.82,-113.55,-112.27,-111,-109.72,-108.45,-107.18,-105.9,-104.63,-103.35,-102.09,-100.81,-99.552,-98.158,-96.951,-96.581,-95.756,-94.491,-93.221,-91.958,-90.701,-89.436,-88.18,-86.915,-85.658
-120.3,-119.02,-117.73,-116.45,-115.17,-113.9,-112.61,-111.34,-110.07,-108.8,-107.52,-106.25,-104.98,-103.7,-102.43,-101.15,-99.898,-98.492,-97.294,-96.915,-96.091,-94.827,-93.56,-92.297,-91.034,-89.771,-88.514,-87.249,-85.991
-120.66,-119.37,-118.08,-116.8,-115.52,-114.25,-112.96,-111.69,-110.42,-109.13,-107.86,-106.59,-105.32,-104.04,-102.78,-101.5,-100.24,-98.834,-97.639,-97.251,-96.431,-95.166,-93.906,-92.636,-91.373,-90.11,-88.848,-87.585,-86.323
-121,-119.72,-118.43,-117.15,-115.88,-114.59,-113.32,-112.03,-110.76,-109.48,-108.21,-106.94,-105.66,-104.39,-103.11,-101.85,-100.59,-99.175,-97.975,-97.597,-96.777,-95.506,-94.239,-92.98,-91.712,-90.45,-89.187,-87.924,-86.661
-121.35,-120.07,-118.79,-117.51,-116.22,-114.94,-113.66,-112.38,-111.11,-109.83,-108.55,-107.28,-106,-104.73,-103.46,-102.19,-100.91,-99.523,-98.313,-97.934,-97.116,-95.845,-94.577,-93.318,-92.051,-90.789,-89.526,-88.263,-87
-121.7,-120.43,-119.14,-117.86,-116.58,-115.29,-114.01,-112.73,-111.45,-110.17,-108.9,-107.62,-106.34,-105.08,-103.8,-102.53,-101.26,-99.867,-98.66,-98.271,-97.456,-96.192,-94.921,-93.652,-92.391,-91.124,-89.865,-88.602,-87.338
-122.06,-120.78,-119.49,-118.2,-116.93,-115.65,-114.36,-113.08,-111.8,-110.53,-109.24,-107.97,-106.69,-105.42,-104.15,-102.87,-101.6,-100.21,-99.007,-98.616,-97.793,-96.531,-95.261,-93.99,-92.73,-91.457,-90.202,-88.937,-87.672
-122.42,-121.12,-119.85,-118.55,-117.28,-116,-114.71,-113.43,-112.16,-110.87,-109.59,-108.32,-107.04,-105.76,-104.49,-103.22,-101.94,-100.55,-99.347,-98.958,-98.131,-96.87,-95.6,-94.329,-93.066,-91.796,-90.536,-89.271,-88.004
-122.77,-121.48,-120.2,-118.91,-117.63,-116.35,-115.07,-113.79,-112.5,-111.22,-109.95,-108.66,-107.39,-106.11,-104.84,-103.56,-102.29,-100.9,-99.692,-99.304,-98.476,-97.208,-95.939,-94.669,-93.405,-92.135,-90.872,-89.609,-88.339
-123.12,-121.84,-120.55,-119.26,-117.98,-116.7,-115.42,-114.14,-112.85,-111.56,-110.3,-109.01,-107.74,-106.46,-105.19,-103.9,-102.64,-101.23,-100.03,-99.644,-98.817,-97.544,-96.284,-95.015,-93.745,-92.474,-91.211,-89.949,-88.678
-123.48,-122.2,-120.9,-119.61,-118.33,-117.05,-115.76,-114.48,-113.2,-111.91,-110.64,-109.36,-108.09,-106.8,-105.53,-104.25,-102.98,-101.58,-100.37,-99.984,-99.164,-97.889,-96.625,-95.354,-94.084,-92.813,-91.55,-90.288,-89.017
-123.84,-122.55,-121.26,-119.97,-118.68,-117.4,-116.12,-114.83,-113.55,-112.27,-110.99,-109.71,-108.43,-107.15,-105.87,-104.6,-103.33,-101.92,-100.72,-100.33,-99.51,-98.232,-96.971,-95.697,-94.43,-93.155,-91.889,-90.627,-89.356
-124.2,-122.9,-121.62,-120.33,-119.04,-117.75,-116.48,-115.18,-113.9,-112.62,-111.34,-110.05,-108.78,-107.5,-106.22,-104.95,-103.67,-102.26,-101.06,-100.68,-99.849,-98.58,-97.311,-96.04,-94.77,-93.499,-92.229,-90.966,-89.695
-124.55,-123.26,-121.97,-120.68,-119.4,-118.11,-116.83,-115.54,-114.25,-112.97,-111.69,-110.4,-109.12,-107.86,-106.58,-105.3,-104.02,-102.61,-101.4,-101.02,-100.19,-98.927,-97.65,-96.384,-95.109,-93.838,-92.568,-91.307,-90.034
-124.91,-123.61,-122.33,-121.04,-119.75,-118.46,-117.18,-115.89,-114.6,-113.32,-112.04,-110.76,-109.47,-108.2,-106.92,-105.65,-104.36,-102.96,-101.75,-101.37,-100.54,-99.267,-97.991,-96.726,-95.449,-94.186,-92.92,-91.652,-90.374
-125.27,-123.97,-122.69,-121.39,-120.11,-118.81,-117.53,-116.24,-114.96,-113.67,-112.38,-111.11,-109.83,-108.54,-107.27,-105.99,-104.71,-103.3,-102.1,-101.72,-100.88,-99.614,-98.339,-97.065,-95.796,-94.533,-93.264,-91.993,-90.718
-125.62,-124.33,-123.04,-121.75,-120.46,-119.18,-117.89,-116.59,-115.31,-114.03,-112.73,-111.46,-110.18,-108.89,-107.61,-106.34,-105.06,-103.65,-102.44,-102.06,-101.23,-99.961,-98.682,-97.404,-96.144,-94.873,-93.603,-92.332,-91.062
-125.99,-124.69,-123.4,-122.11,-120.82,-119.53,-118.24,-116.95,-115.66,-114.38,-113.09,-111.81,-110.53,-109.25,-107.96,-106.69,-105.41,-104,-102.79,-102.42,-101.58,-100.3,-99.03,-97.749,-96.483,-95.212,-93.942,-92.671,-91.401
-126.34,-125.05,-123.76,-122.47,-121.18,-119.87,-118.59,-117.3,-116.02,-114.73,-113.44,-112.16,-110.88,-109.6,-108.32,-107.03,-105.75,-104.35,-103.14,-102.76,-101.92,-100.65,-99.377,-98.102,-96.827,-95.559,-94.281,-93.01,-91.74
-126.7,-125.41,-124.12,-122.82,-121.53,-120.23,-118.95,-117.65,-116.37,-115.08,-113.8,-112.52,-111.23,-109.95,-108.67,-107.38,-106.1,-104.7,-103.48,-103.1,-102.27,-101,-99.717,-98.447,-97.169,-95.899,-94.623,-93.363,-92.083
-127.07,-125.77,-124.48,-123.18,-121.89,-120.59,-119.3,-118.01,-116.72,-115.44,-114.15,-112.87,-111.58,-110.3,-109.02,-107.74,-106.45,-105.05,-103.83,-103.45,-102.63,-101.34,-100.06,-98.788,-97.519,-96.244,-94.973,-93.706,-92.429
-127.43,-126.13,-124.83,-123.54,-122.24,-120.95,-119.66,-118.36,-117.08,-115.8,-114.51,-113.23,-111.93,-110.66,-109.37,-108.09,-106.81,-105.4,-104.17,-103.8,-102.97,-101.69,-100.4,-99.137,-97.864,-96.586,-95.316,-94.045,-92.773
-127.79,-126.49,-125.19,-123.89,-122.61,-121.32,-120.02,-118.73,-117.44,-116.15,-114.86,-113.58,-112.29,-111.01,-109.72,-108.44,-107.16,-105.74,-104.53,-104.15,-103.32,-102.03,-100.76,-99.485,-98.204,-96.929,-95.655,-94.386,-93.118
-128.14,-126.84,-125.55,-124.26,-122.97,-121.67,-120.38,-119.09,-117.8,-116.51,-115.22,-113.93,-112.64,-111.36,-110.07,-108.79,-107.51,-106.09,-104.88,-104.5,-103.66,-102.38,-101.11,-99.83,-98.551,-97.275,-95.999,-94.731,-93.463
-128.51,-127.21,-125.91,-124.62,-123.33,-122.03,-120.73,-119.45,-118.16,-116.87,-115.57,-114.29,-112.99,-111.71,-110.43,-109.14,-107.86,-106.44,-105.23,-104.85,-104.01,-102.74,-101.45,-100.18,-98.896,-97.625,-96.351,-95.073,-93.802
-128.87,-127.57,-126.28,-124.98,-123.68,-122.39,-121.09,-119.81,-118.51,-117.22,-115.92,-114.64,-113.35,-112.06,-110.78,-109.49,-108.21,-106.79,-105.58,-105.19,-104.36,-103.09,-101.8,-100.53,-99.242,-97.972,-96.696,-95.417,-94.142
-129.24,-127.93,-126.64,-125.34,-124.05,-122.74,-121.46,-120.16,-118.86,-117.58,-116.28,-115,-113.7,-112.41,-111.13,-109.85,-108.56,-107.14,-105.93,-105.54,-104.71,-103.44,-102.15,-100.88,-99.592,-98.317,-97.043,-95.762,-94.488
-129.6,-128.29,-127,-125.7,-124.4,-123.1,-121.81,-120.52,-119.22,-117.93,-116.64,-115.35,-114.06,-112.77,-111.48,-110.21,-108.91,-107.5,-106.29,-105.9,-105.06,-103.79,-102.5,-101.23,-99.942,-98.666,-97.393,-96.107,-94.839
-129.97,-128.67,-127.37,-126.06,-124.76,-123.46,-122.18,-120.88,-119.59,-118.29,-117,-115.7,-114.42,-113.12,-111.84,-110.55,-109.27,-107.85,-106.64,-106.25,-105.41,-104.14,-102.85,-101.58,-100.3,-99.016,-97.738,-96.464,-95.183
-130.34,-129.03,-127.73,-126.43,-125.13,-123.83,-122.53,-121.24,-119.95,-118.65,-117.36,-116.06,-114.78,-113.49,-112.2,-110.91,-109.63,-108.2,-106.99,-106.6,-105.77,-104.49,-103.2,-101.93,-100.65,-99.36,-98.082,-96.814,-95.528
-130.7,-129.39,-128.09,-126.78,-125.49,-124.19,-122.89,-121.61,-120.31,-119.01,-117.72,-116.41,-115.13,-113.85,-112.55,-111.26,-109.98,-108.56,-107.34,-106.95,-106.12,-104.84,-103.55,-102.28,-100.99,-99.706,-98.43,-97.158,-95.872
-131.06,-129.76,-128.45,-127.15,-125.85,-124.55,-123.25,-121.96,-120.66,-119.36,-118.08,-116.78,-115.49,-114.21,-112.9,-111.62,-110.33,-108.92,-107.69,-107.3,-106.47,-105.19,-103.9,-102.62,-101.34,-100.06,-98.78,-97.502,-96.22
-131.43,-130.13,-128.82,-127.52,-126.21,-124.92,-123.61,-122.31,-121.02,-119.73,-118.44,-117.14,-115.84,-114.56,-113.26,-111.98,-110.69,-109.26,-108.04,-107.66,-106.83,-105.54,-104.25,-102.97,-101.69,-100.41,-99.13,-97.846,-96.57
-131.79,-130.49,-129.18,-127.88,-126.58,-125.28,-123.98,-122.68,-121.39,-120.1,-118.79,-117.49,-116.2,-114.92,-113.61,-112.33,-111.04,-109.62,-108.4,-108.01,-107.18,-105.9,-104.61,-103.32,-102.04,-100.77,-99.473,-98.196,-96.92
-132.16,-130.85,-129.54,-128.25,-126.94,-125.65,-124.35,-123.05,-121.75,-120.45,-119.15,-117.86,-116.56,-115.27,-113.97,-112.69,-111.4,-109.98,-108.76,-108.37,-107.54,-106.25,-104.96,-103.68,-102.39,-101.11,-99.828,-98.546,-97.27
-132.53,-131.22,-129.91,-128.61,-127.3,-126.01,-124.71,-123.41,-122.11,-120.81,-119.52,-118.22,-116.92,-115.64,-114.34,-113.05,-111.75,-110.34,-109.12,-108.73,-107.89,-106.6,-105.32,-104.04,-102.74,-101.47,-100.18,-98.899,-97.62
-132.9,-131.59,-130.28,-128.98,-127.68,-126.38,-125.07,-123.77,-122.47,-121.17,-119.88,-118.58,-117.28,-115.99,-114.7,-113.4,-112.11,-110.69,-109.47,-109.09,-108.24,-106.95,-105.68,-104.38,-103.1,-101.81,-100.53,-99.249,-97.963
-133.26,-131.95,-130.65,-129.35,-128.04,-126.74,-125.44,-124.14,-122.84,-121.54,-120.24,-118.94,-117.64,-116.34,-115.05,-113.76,-112.47,-111.05,-109.82,-109.44,-108.59,-107.31,-106.03,-104.74,-103.46,-102.17,-100.89,-99.602,-98.319
-133.63,-132.32,-131.02,-129.71,-128.41,-127.11,-125.8,-124.5,-123.2,-121.9,-120.6,-119.3,-118,-116.71,-115.41,-114.11,-112.82,-111.4,-110.17,-109.79,-108.95,-107.66,-106.38,-105.09,-103.81,-102.51,-101.24,-99.958,-98.672
-134,-132.7,-131.39,-130.08,-128.77,-127.47,-126.16,-124.87,-123.56,-122.26,-120.96,-119.66,-118.36,-117.07,-115.78,-114.47,-113.18,-111.76,-110.53,-110.15,-109.31,-108.02,-106.73,-105.45,-104.16,-102.87,-101.58,-100.31,-99.021
-134.37,-133.06,-131.75,-130.45,-129.14,-127.84,-126.53,-125.24,-123.92,-122.63,-121.32,-120.02,-118.72,-117.43,-116.13,-114.84,-113.54,-112.12,-110.9,-110.51,-109.66,-108.38,-107.08,-105.8,-104.52,-103.23,-101.93,-100.66,-99.373
-134.74,-133.43,-132.13,-130.82,-129.5,-128.2,-126.89,-125.59,-124.29,-123,-121.69,-120.38,-119.08,-117.79,-116.49,-115.2,-113.9,-112.48,-111.26,-110.86,-110.02,-108.73,-107.45,-106.16,-104.87,-103.58,-102.29,-101,-99.724
-135.11,-133.81,-132.5,-131.19,-129.88,-128.57,-127.27,-125.96,-124.65,-123.36,-122.06,-120.75,-119.45,-118.15,-116.85,-115.55,-114.26,-112.84,-111.61,-111.22,-110.39,-109.09,-107.8,-106.51,-105.22,-103.93,-102.65,-101.35,-100.08
-135.48,-134.17,-132.86,-131.56,-130.24,-128.94,-127.63,-126.32,-125.02,-123.72,-122.42,-121.11,-119.82,-118.51,-117.22,-115.92,-114.62,-113.2,-111.97,-111.58,-110.74,-109.44,-108.16,-106.86,-105.57,-104.28,-103,-101.71,-100.44
-135.87,-134.55,-133.23,-131.92,-130.61,-129.3,-127.99,-126.69,-125.39,-124.08,-122.79,-121.47,-120.18,-118.87,-117.57,-116.28,-114.98,-113.56,-112.33,-111.94,-111.09,-109.8,-108.52,-107.21,-105.93,-104.64,-103.35,-102.07,-100.79
-136.24,-134.92,-133.6,-132.29,-130.98,-129.67,-128.37,-127.06,-125.76,-124.45,-123.15,-121.84,-120.54,-119.24,-117.93,-116.64,-115.34,-113.92,-112.69,-112.3,-111.46,-110.16,-108.88,-107.58,-106.29,-105,-103.71,-102.42,-101.13
-136.61,-135.3,-133.97,-132.67,-131.35,-130.05,-128.74,-127.43,-126.12,-124.81,-123.52,-122.21,-120.9,-119.6,-118.31,-117,-115.7,-114.27,-113.05,-112.66,-111.82,-110.52,-109.23,-107.94,-106.65,-105.35,-104.07,-102.78,-101.49
-136.98,-135.67,-134.34,-133.03,-131.72,-130.42,-129.1,-127.81,-126.48,-125.19,-123.87,-122.57,-121.26,-119.96,-118.67,-117.37,-116.07,-114.64,-113.41,-113.02,-112.18,-110.88,-109.59,-108.3,-107,-105.71,-104.43,-103.14,-101.85
-137.34,-136.04,-134.72,-133.4,-132.1,-130.79,-129.47,-128.17,-126.85,-125.55,-124.23,-122.94,-121.64,-120.33,-119.03,-117.74,-116.43,-115,-113.76,-113.38,-112.54,-111.24,-109.95,-108.66,-107.36,-106.07,-104.78,-103.49,-102.2
-137.72,-136.41,-135.09,-133.78,-132.47,-131.15,-129.85,-128.54,-127.22,-125.92,-124.61,-123.31,-122.01,-120.71,-119.4,-118.1,-116.79,-115.36,-114.13,-113.74,-112.9,-111.61,-110.31,-109.01,-107.72,-106.43,-105.14,-103.85,-102.55
-138.1,-136.78,-135.47,-134.15,-132.84,-131.52,-130.22,-128.9,-127.6,-126.29,-124.98,-123.68,-122.37,-121.08,-119.75,-118.46,-117.16,-115.73,-114.5,-114.11,-113.26,-111.97,-110.67,-109.38,-108.08,-106.79,-105.49,-104.2,-102.91
-138.48,-137.16,-135.84,-134.53,-133.21,-131.9,-130.59,-129.28,-127.97,-126.65,-125.35,-124.05,-122.74,-121.44,-120.12,-118.82,-117.52,-116.09,-114.86,-114.47,-113.62,-112.32,-111.03,-109.73,-108.43,-107.15,-105.84,-104.56,-103.27
-138.85,-137.53,-136.21,-134.9,-133.58,-132.27,-130.96,-129.65,-128.34,-127.02,-125.72,-124.41,-123.1,-121.8,-120.48,-119.19,-117.88,-116.46,-115.23,-114.84,-113.99,-112.69,-111.39,-110.09,-108.79,-107.5,-106.21,-104.92,-103.63
-139.23,-137.91,-136.58,-135.28,-133.96,-132.64,-131.33,-130.02,-128.7,-127.39,-126.09,-124.78,-123.47,-122.16,-120.85,-119.55,-118.25,-116.83,-115.59,-115.19,-114.35,-113.05,-111.75,-110.46,-109.15,-107.86,-106.57,-105.28,-103.98
-139.61,-138.29,-136.96,-135.65,-134.33,-133.02,-131.7,-130.39,-129.07,-127.77,-126.45,-125.14,-123.84,-122.53,-121.22,-119.92,-118.62,-117.19,-115.96,-115.56,-114.72,-113.42,-112.11,-110.82,-109.52,-108.22,-106.93,-105.64,-104.35
-139.98,-138.66,-137.33,-136.03,-134.71,-133.39,-132.07,-130.76,-129.45,-128.13,-126.83,-125.53,-124.21,-122.9,-121.59,-120.3,-118.99,-117.55,-116.31,-115.93,-115.08,-113.78,-112.48,-111.17,-109.89,-108.59,-107.29,-105.99,-104.71
-140.35,-139.03,-137.72,-136.4,-135.08,-133.77,-132.45,-131.13,-129.82,-128.51,-127.2,-125.89,-124.58,-123.27,-121.95,-120.66,-119.35,-117.92,-116.67,-116.29,-115.44,-114.14,-112.84,-111.53,-110.25,-108.94,-107.64,-106.36,-105.06
-140.74,-139.41,-138.1,-136.78,-135.46,-134.14,-132.82,-131.51,-130.19,-128.88,-127.57,-126.26,-124.94,-123.63,-122.33,-121.03,-119.71,-118.28,-117.04,-116.65,-115.82,-114.51,-113.2,-111.9,-110.61,-109.3,-108,-106.72,-105.42
-141.11,-139.79,-138.48,-137.14,-135.83,-134.52,-133.2,-131.88,-130.56,-129.25,-127.94,-126.63,-125.31,-124.01,-122.7,-121.39,-120.08,-118.65,-117.41,-117.02,-116.17,-114.87,-113.57,-112.26,-110.97,-109.67,-108.36,-107.08,-105.78
-141.5,-140.17,-138.85,-137.52,-136.21,-134.89,-133.57,-132.26,-130.94,-129.62,-128.31,-127,-125.69,-124.37,-123.07,-121.76,-120.45,-119.01,-117.77,-117.39,-116.54,-115.23,-113.93,-112.63,-111.34,-110.03,-108.73,-107.44,-106.14
-141.88,-140.55,-139.23,-137.9,-136.58,-135.27,-133.95,-132.63,-131.31,-130,-128.69,-127.37,-126.06,-124.74,-123.44,-122.13,-120.82,-119.38,-118.14,-117.75,-116.9,-115.6,-114.29,-113,-111.69,-110.4,-109.09,-107.8,-106.5
-142.26,-140.94,-139.6,-138.28,-136.96,-135.64,-134.32,-133.01,-131.69,-130.37,-129.06,-127.75,-126.43,-125.11,-123.81,-122.5,-121.19,-119.75,-118.5,-118.12,-117.26,-115.97,-114.66,-113.36,-112.06,-110.76,-109.46,-108.16,-106.86
-142.64,-141.31,-139.98,-138.66,-137.34,-136.02,-134.7,-133.38,-132.07,-130.75,-129.43,-128.12,-126.8,-125.49,-124.18,-122.87,-121.56,-120.11,-118.87,-118.49,-117.63,-116.34,-115.02,-113.72,-112.43,-111.12,-109.82,-108.52,-107.23
-143.02,-141.69,-140.36,-139.05,-137.72,-136.4,-135.07,-133.75,-132.44,-131.12,-129.81,-128.49,-127.18,-125.86,-124.55,-123.24,-121.93,-120.49,-119.25,-118.86,-118,-116.7,-115.39,-114.09,-112.79,-111.49,-110.18,-108.88,-107.59
-143.4,-142.08,-140.75,-139.43,-138.1,-136.78,-135.45,-134.13,-132.82,-131.5,-130.18,-128.86,-127.55,-126.24,-124.92,-123.61,-122.3,-120.86,-119.62,-119.23,-118.37,-117.06,-115.75,-114.45,-113.16,-111.85,-110.54,-109.25,-107.94
-143.78,-142.46,-141.13,-139.81,-138.47,-137.16,-135.83,-134.51,-133.19,-131.87,-130.55,-129.24,-127.92,-126.61,-125.3,-123.99,-122.67,-121.22,-119.99,-119.59,-118.74,-117.44,-116.13,-114.82,-113.52,-112.22,-110.91,-109.61,-108.31
-144.16,-142.84,-141.5,-140.19,-138.85,-137.54,-136.21,-134.89,-133.57,-132.25,-130.93,-129.61,-128.29,-126.98,-125.67,-124.36,-123.04,-121.6,-120.36,-119.96,-119.11,-117.8,-116.5,-115.19,-113.89,-112.58,-111.28,-109.97,-108.67
-144.55,-143.22,-141.89,-140.57,-139.24,-137.92,-136.59,-135.27,-133.95,-132.63,-131.31,-129.99,-128.66,-127.35,-126.05,-124.73,-123.41,-121.97,-120.73,-120.34,-119.48,-118.18,-116.86,-115.56,-114.25,-112.95,-111.64,-110.33,-109.04
-144.94,-143.6,-142.28,-140.95,-139.62,-138.29,-136.97,-135.65,-134.33,-133,-131.68,-130.37,-129.04,-127.72,-126.41,-125.1,-123.78,-122.34,-121.09,-120.71,-119.85,-118.54,-117.23,-115.93,-114.62,-113.31,-112,-110.7,-109.4
-145.32,-143.98,-142.66,-141.33,-140.01,-138.67,-137.34,-136.03,-134.7,-133.38,-132.06,-130.74,-129.42,-128.1,-126.79,-125.47,-124.15,-122.71,-121.46,-121.07,-120.22,-118.91,-117.6,-116.29,-114.99,-113.68,-112.36,-111.06,-109.77
-145.71,-144.37,-143.04,-141.71,-140.38,-139.05,-137.73,-136.41,-135.08,-133.76,-132.44,-131.12,-129.8,-128.47,-127.16,-125.84,-124.53,-123.09,-121.83,-121.44,-120.59,-119.28,-117.97,-116.66,-115.35,-114.05,-112.73,-111.43,-110.13
-146.1,-144.75,-143.42,-142.1,-140.76,-139.44,-138.11,-136.79,-135.46,-134.14,-132.81,-131.49,-130.17,-128.85,-127.55,-126.22,-124.9,-123.46,-122.21,-121.81,-120.96,-119.65,-118.34,-117.02,-115.72,-114.42,-113.1,-111.81,-110.5
-146.48,-145.15,-143.81,-142.47,-141.15,-139.82,-138.49,-137.17,-135.84,-134.52,-133.19,-131.87,-130.54,-129.23,-127.91,-126.59,-125.29,-123.83,-122.59,-122.19,-121.33,-120.02,-118.72,-117.4,-116.09,-114.78,-113.47,-112.18,-110.86
-146.87,-145.53,-144.19,-142.86,-141.53,-140.2,-138.88,-137.55,-136.22,-134.9,-133.57,-132.25,-130.93,-129.62,-128.28,-126.97,-125.65,-124.2,-122.96,-122.56,-121.7,-120.4,-119.09,-117.77,-116.46,-115.15,-113.85,-112.54,-111.22
-147.25,-145.91,-144.58,-143.25,-141.91,-140.58,-139.26,-137.93,-136.61,-135.28,-133.95,-132.63,-131.3,-129.99,-128.67,-127.35,-126.03,-124.58,-123.33,-122.93,-122.07,-120.77,-119.46,-118.14,-116.83,-115.52,-114.22,-112.91,-111.59
-147.63,-146.3,-144.97,-143.63,-142.3,-140.97,-139.64,-138.32,-136.99,-135.66,-134.34,-133.01,-131.68,-130.36,-129.04,-127.73,-126.4,-124.95,-123.7,-123.3,-122.45,-121.13,-119.83,-118.51,-117.2,-115.9,-114.58,-113.28,-111.96
